Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.81,-4.71926,0.7040426273440702,6.77855,-3.15377,1.2870924670494963,7.02058,-1.69903,1.5868354911773075,6.81323,-0.25541,0.0070533204321363485,7.26538,1.14247,1.363537293568037,7.6643,2.47988,1.0891572496365562,7.62827,3.80788,0.5053466663073202,7.82954,5.30673,1.0022447076365373,7.97035,6.87124,0.8153096035107005
1560,6.8797,-4.7252,1.3727308735555155,6.84681,-3.15755,0.8010208155907247,7.10704,-1.70298,0.49967453537710477,6.81332,-0.25368,0.06887212679989424,7.32578,1.14292,0.050902395690962825,7.78509,2.47172,1.2774642873309037,7.7163,3.8005,1.6547357667208702,7.89253,5.29997,1.0873653450485312,8.07943,6.86041,1.5750202884552578
1580,7.00081,-4.72881,0.9945768941405675,6.95619,-3.16453,1.583219274652965,7.19301,-1.7116,1.6105798828988822,6.80816,-0.24697,0.14253377198772327,7.32303,1.13851,0.08999286163494018,7.85272,2.46644,0.8167200798753352,7.82505,3.79748,0.7131631696373962,8.01386,5.29351,1.2878750943808872,8.16426,6.85653,0.5096364919876305
1600,7.06293,-4.73398,1.0740236108978367,7.04275,-3.16704,0.49315968896367257,7.30024,-1.715,0.6757111602487952,6.80365,-0.24001,0.05194137753681441,7.31985,1.13352,0.06133237986976282,7.96131,2.45484,1.5782551492941976,7.89358,3.79161,1.358289586769593,8.08202,5.28904,0.8121258671005251,8.25158,6.84494,1.6411228715497739
1620,7.2232,-4.74034,0.7611932813102438,7.18982,-3.17401,1.3419449020329723,7.42679,-1.71878,1.6478331549565721,6.80028,-0.22871,0.08249497408697802,7.32315,1.13863,0.20031253456974557,8.06039,2.45007,0.15257036501210774,8.0432,3.78733,0.5323676610330323,8.24158,5.27577,1.0531061272716056,8.37908,6.8391,0.41430645933964627
1640,7.26379,-4.74287,0.6188888757800185,7.25848,-3.17538,0.41181661085742055,7.5154,-1.71953,0.5647739085100268,6.80168,-0.22817,0.07605442852622073,7.33136,1.14854,0.09424051171730492,8.07804,2.44057,0.05575678261670744,8.08527,3.78307,0.9054237943630443,8.29239,5.27328,0.31511114691082603,8.43192,6.82976,1.1810313507504318
1660,7.45483,-4.74925,0.6107220987670806,7.42752,-3.18582,1.1967815844492626,7.65566,-1.71313,0.3398902994509728,6.80566,-0.24486,0.8997848906505395,7.33111,1.1531,0.004301301048049029,8.0638,2.42208,0.2262670879413665,8.27271,3.77706,0.458322421667668,8.47612,5.26151,0.9205868908258755,8.60631,6.82167,0.3594163684559132
1680,7.48678,-4.74991,0.2139429539406709,7.4865,-3.1874,0.3551314420263056,7.65837,-1.71382,0.11827357806966309,6.8425,-0.29757,0.42687871301731645,7.33111,1.14544,0.14967915325069944,8.05704,2.40389,0.20735113247211626,8.30007,3.77475,0.5172790510461651,8.51947,5.26018,0.27163235376803907,8.63806,6.81543,0.7997143107672385
1700,7.56807,-4.75684,1.5269540114140159,7.52855,-3.19546,0.9621039623317678,7.65404,-1.71093,0.11775650646834963,6.84868,-0.31387,0.032997351908405845,7.31905,1.13106,0.1720065661378637,8.04513,2.38868,0.20063133602889083,8.40771,3.76789,1.6461278630796383,8.57702,5.24885,1.2436823217904172,8.76467,6.80767,1.3417984018062696
1720,7.69614,-4.75951,0.48588595786241784,7.67828,-3.20334,0.9345861140920578,7.65044,-1.6996,0.09872928998046775,6.86977,-0.34451,0.16305146711143556,7.3185,1.12121,0.13785710218665642,8.03574,2.3646,0.2290002435399385,8.51047,3.76567,0.2509749966819206,8.72219,5.24195,0.6597369436651185,8.85814,6.79892,1.067138628412601
1740,7.75422,-4.76714,1.2451116847894947,7.72661,-3.20402,0.6647229671616276,7.65016,-1.69613,0.24565722462997064,6.874,-0.35217,0.06911010301680075,7.31116,1.10928,0.21133645693603148,8.02648,2.34897,0.2394005801861448,8.5763,3.73213,1.4376431216226868,8.76941,5.23418,0.9665932870006049,8.97831,6.79023,1.2979271597880717
1760,7.9121,-4.77345,0.5134583333318767,7.88963,-3.20091,1.0193415069365444,7.64037,-1.6833,0.08943733621493699,6.88255,-0.37102,0.03570384770897455,7.28668,1.07138,0.44120437429366555,8.0202,2.34009,0.3617431768869473,8.70859,3.70519,0.42043854075633125,8.93585,5.22251,0.7420300146906432,9.0577,6.78633,0.22497343319621957
1780,7.95301,-4.77377,0.8880773554629373,7.93958,-3.20033,0.3212908710495924,7.63898,-1.68425,0.0673382137936478,6.88182,-0.37123,0.11961190869307183,7.27495,1.05232,0.22889291795837993,8.02797,2.358,0.10674579204317368,8.76086,3.67955,1.2510963551517549,8.97527,5.21844,0.6617537029624685,9.12165,6.77431,1.3657158889257048
1800,8.12275,-4.77319,0.7309212570459609,8.08781,-3.18102,1.2867160316876836,7.63864,-1.67484,0.13464971403397868,6.89294,-0.37887,0.27140122320027565,7.27219,1.04717,0.42414823191749274,8.03737,2.36582,0.1796978690502991,8.91548,3.64809,0.5187239846454736,9.13681,5.17176,0.966812767813819,9.27036,6.76766,0.43892472403332794
1820,8.16219,-4.77091,0.6200507774782464,8.15332,-3.17727,0.4188670530805372,7.63539,-1.67506,0.039087262655295454,6.88913,-0.38275,0.13328006273740162,7.2855,1.06911,0.26940192084392556,8.04279,2.37943,0.16639993790068486,8.95576,3.6321,1.0349563632753187,9.18347,5.1635,0.30655201029721724,9.32488,6.7471,1.241019567261041
1840,8.30817,-4.76087,1.2552734730749457,8.24926,-3.15932,1.5515164233058019,7.63336,-1.66902,0.07580987907063397,6.89512,-0.38783,0.04625919633880698,7.29381,1.07916,0.0032061685504078457,8.04774,2.38201,0.10519187454156731,9.10305,3.59528,0.8691662111770668,9.3071,5.13243,1.5455543279659902,9.47176,6.72537,0.631088070847943
1860,8.37552,-4.75867,0.32929511108509374,8.36049,-3.1525,0.586990116772874,7.63157,-1.66684,0.09890530863540221,6.8945,-0.39093,0.11912488244046261,7.29056,1.07685,0.11698632983077976,8.05486,2.40159,0.3053926126459045,9.1553,3.58461,0.692162070590051,9.39532,5.12373,0.41496847647474244,9.52125,6.7098,0.9657835669836089
1880,8.50245,-4.74279,1.5346019216067945,8.43877,-3.13388,1.264905335974723,7.62846,-1.66906,0.42675421884870995,6.8952,-0.39145,0.11821281684074825,7.28896,1.07063,0.18873653661203113,8.06721,2.41694,0.2932880195063394,9.29244,3.54037,1.1518456964144348,9.49388,5.08792,1.6434515711337752,9.67418,6.68614,0.9247539170826895
1900,8.58421,-4.73902,0.486490313696808,8.55152,-3.12416,0.9131096461815867,7.65485,-1.70745,0.31103532595539296,6.89734,-0.39314,0.0826556559519056,7.28294,1.06106,0.19766643760433886,8.07459,2.43227,0.5614097909640435,9.35317,3.53039,0.4123471940322198,9.59448,5.07235,0.6270772238250574,9.72224,6.67852,0.7625054574229067
1920,8.6422,-4.72579,1.2519954675327845,8.60309,-3.11812,0.7460350297960608,7.66222,-1.72052,0.10399108993778969,6.89763,-0.39311,0.014498492078292041,7.27753,1.05168,0.0463638731779993,8.08598,2.45,0.11975070504287927,9.42358,3.48476,1.4592388424642637,9.64139,5.05606,1.0494013761338041,9.82203,6.64825,1.653511076962394
1940,8.78313,-4.7154,0.7896733972171696,8.72882,-3.09406,1.3506706123996342,7.68001,-1.74521,0.1435736894684939,6.91658,-0.41535,0.5389992217902443,7.27661,1.04448,0.26855979791745976,8.09443,2.45988,0.3607226098762801,9.53516,3.44585,0.5820850464709341,9.78219,5.02869,1.0583600747439639,9.92184,6.63535,0.42247768625014065
1960,8.83554,-4.70402,1.0278168674247052,8.79944,-3.08798,0.4725773024520959,7.68177,-1.75207,0.14575617633462604,6.92367,-0.43809,0.255723485357423,7.27116,1.03791,0.13722645221995625,8.10343,2.47888,0.2421432550312871,9.58991,3.4152,1.1119409634651738,9.8365,5.01953,0.7843010425333232,10.00151,6.60679,1.567644448912372
1980,8.97399,-4.68857,1.0919172213848176,8.89806,-3.0621,1.5376703567927326,7.6927,-1.77467,0.19450835503936545,6.92864,-0.45077,0.11834773704723163,7.26854,1.03889,0.11676449468466936,8.10545,2.48746,0.1135012400409988,9.71273,3.39017,0.8840459313259648,9.96249,4.96933,1.327602247963186,10.11982,6.59107,0.5686860161220318
2000,9.04322,-4.68072,0.6330396539395876,9.01619,-3.05087,0.34532668393317767,7.70222,-1.78736,0.04561064326288203,6.93446,-0.45531,0.019768700797823002,7.26706,1.03427,0.020264736822782826,8.1191,2.5103,0.07646266232444808,9.75542,3.37279,0.7049872176943123,10.04419,4.94911,0.22983104292459255,10.25753,6.53713,1.4253971699969943
2020,9.17175,-4.64285,1.3977716738587567,9.04154,-3.02182,1.0381217606157205,7.71165,-1.80241,0.43591911515682064,6.93487,-0.45586,0.2701596214184715,7.26733,1.03305,0.01901108127889658,8.12232,2.5149,0.019834017679834677,9.82845,3.27968,1.19458754765253,10.14466,4.90564,1.6874931188045064,10.33977,6.51715,0.34543245894385044
2040,9.27787,-4.62822,0.023721977269134005,9.24246,-2.95127,0.08525252904722713,7.73095,-1.83337,0.10693044512612243,6.94791,-0.47897,0.09571908963560459,7.26406,1.03434,0.07794465702244062,8.1276,2.64141,1.469475912459849,9.9313,3.23706,0.3008904882116147,10.28229,4.88231,0.03188061425551078,10.46401,6.46864,1.6630527774858155
2060,9.42638,-4.58321,1.2436672595016045,9.24941,-2.94072,0.6249040634686412,7.73809,-1.8489,0.5239983965009728,6.94989,-0.48458,0.057801300817429326,7.26378,1.03593,0.00952236935120052,8.12867,2.74486,0.21398411291027758,9.97988,3.08215,1.013033933181494,10.39693,4.813,1.4508899649202696,10.58759,6.45373,0.2505755747612948
2080,9.52169,-4.5723,0.0006523846563172734,9.37294,-2.88488,0.005817845551025483,7.77312,-1.89393,0.10052120762869624,6.97214,-0.50734,0.07654903445771692,7.34355,1.16158,0.02818855272877055,8.19608,2.63579,0.3424217039893576,9.99193,3.00572,0.03491764973568755,10.51202,4.78228,0.0016364496550272164,10.81571,6.37651,0.35935119242550934
2100,9.75477,-4.51774,0.1285307949995445,9.36218,-2.89123,0.5465655279975773,7.76787,-1.89135,0.12032346546818007,6.96864,-0.50579,0.26369053962790745,7.34035,1.1605,0.02520286182407242,8.18038,2.6116,0.1360334765257672,10.15644,3.17657,0.08788164592663565,10.7161,4.6608,0.14435735279715023,10.8448,6.37064,0.00483689194108099
2120,9.76515,-4.51677,0.0016321061943796826,9.14485,-2.98314,0.028957890413997996,7.79154,-1.94205,0.11638130921404975,6.9716,-0.52224,0.21786294885171087,7.2312,1.24189,1.4056217990457103,8.18178,2.61765,0.4240003718550775,10.16233,3.1806,0.003254001805482659,10.72696,4.65577,0.001632503122100609,10.84518,6.37069,0.0003179511674699689
2140,9.99656,-4.46236,0.14526241455378375,9.14259,-2.98686,0.009921048775781337,7.79423,-1.94291,0.2102469627961811,6.9768,-0.52206,0.4141296293150115,7.16336,1.33705,0.000771309847171582,8.21751,2.67189,0.30870131360218717,9.92732,3.09113,0.03299285843084864,10.93349,4.53989,0.15793436747019607,11.08212,6.29085,0.0025614033732070966
2160,10.00901,-4.46182,0.0007671964453172708,9.38776,-2.98172,0.03919486432396278,7.82051,-1.9879,0.169119678485617,6.97692,-0.52592,0.21312559809577322,7.20796,1.28672,1.3074924107527592,8.20135,2.65182,0.268049641330993,9.92947,3.08945,0.004180675369287428,10.94556,4.53463,0.00211425541839339,11.08231,6.29076,0.00039158750733825506
2180,10.02467,-4.44662,0.8238378496885462,9.3908,-2.98142,0.002115711692534954,7.82098,-1.98822,0.015543567722040508,6.97592,-0.52587,0.03581312133220482,7.38402,1.23288,0.18379441445272143,8.18496,2.62479,0.18635654299806428,9.93037,3.12508,0.997428308823348,10.94552,4.53445,0.010810202291102872,11.3042,6.21345,0.18327195853839087
2200,10.12472,-4.42141,1.5660976283884946,9.40573,-2.97568,0.5094557823258951,7.82669,-1.99941,0.41571226620741764,6.97588,-0.52643,0.12851199409224506,7.38222,1.23235,0.17921720578036787,8.17875,2.61487,0.22241351100051335,9.9315,3.24005,1.2403843144408901,10.98586,4.50603,1.0971199403372836,11.31394,6.21192,0.06527779631446624
2220,10.2496,-4.40799,0.04295824948358779,9.62277,-2.9696,0.17484349218906517,7.84874,-2.03333,0.2314371438960094,6.97527,-0.52407,0.17089209261352073,7.32795,1.14233,0.11213982364895565,8.17906,2.6413,0.9118870237105388,9.93351,3.33846,0.35689391264037335,11.18111,4.4777,0.08535664819271332,11.3299,6.19881,0.8625883491703387
2240,10.29862,-4.37967,1.224808971078487,9.63575,-2.95991,0.38551188119637064,7.8543,-2.04333,0.5236768144811738,6.97806,-0.52721,0.14426123145856506,7.3249,1.13661,0.10443546417929611,8.18213,2.75045,1.3633616466041116,9.94388,3.40404,1.3136186269806147,11.20836,4.45588,0.916124478860602,11.42048,6.15611,1.6548327796204494
2260,10.49316,-4.35355,0.004947811954520713,9.87033,-2.93616,0.03020992611729962,7.94223,-2.19678,0.26644942477427086,7.03571,-0.6229,0.29022528324594143,7.27918,1.05972,0.22403119550922865,8.2369,2.71639,0.25225896223545335,9.94757,3.57773,0.01459627065653806,11.42434,4.41932,0.007735778972770909,11.75786,6.05926,0.3768267199338416
2280,10.51862,-4.3329,0.9473798654730635,9.87284,-2.9336,0.333134552793926,7.95062,-2.21353,0.21034099412946197,7.04116,-0.63428,0.21943006865835193,7.27757,1.05824,0.01886515226565509,8.23317,2.71103,0.12465419131745266,9.98272,3.52709,1.2566247655786078,11.43364,4.40852,0.7407504205934198,11.77762,6.05541,0.1349930135033414
2300,10.72891,-4.29984,0.1012044695695206,10.07078,-2.88384,0.492832992221794,7.99603,-2.29506,0.2898650407554806,7.05334,-0.65935,0.27852472439316517,7.24904,1.01069,0.12317836748468665,8.22979,2.71015,0.28544585849324067,10.15612,3.45318,0.08541687512490571,11.65403,4.36233,0.15321103748917372,11.78839,6.05296,0.003759884633656229
2320,10.74559,-4.28834,0.8204285154888202,10.09712,-2.88371,0.17772829754669187,8.00786,-2.31507,0.2958237393661536,7.06545,-0.67859,0.2959789764642536,7.24577,1.00491,0.057386497562899624,8.23988,2.76618,1.0880011265512808,10.17572,3.42248,1.1410103660723765,11.66329,4.35734,0.4543079963187108,11.83331,6.01485,1.227967886095888
2340,10.97205,-4.24548,0.050637440449311406,10.21426,-2.88342,0.17255391097083006,8.06613,-2.40433,0.06413174919017903,7.08749,-0.71282,0.01025237619968555,7.25216,1.0083,0.02179404112474506,8.25027,2.90318,0.043359398765774756,10.35394,3.30745,0.048817262836691584,11.89432,4.30044,0.08815787609435172,12.02301,5.97398,0.03156606944853648
2360,10.97722,-4.24278,0.4255871844239288,10.22334,-2.88402,0.10974717379533576,8.06832,-2.40816,0.2969549379881319,7.08932,-0.71562,0.13110591055838497,7.25057,1.0076,0.14747538657027995,8.31424,2.83213,1.9429167247282133,10.36298,3.29642,0.6660867614192117,11.89902,4.29999,0.03188388377123273,12.04982,5.94754,1.0749032786831048
2380,11.21726,-4.19114,0.014484245972074601,10.20899,-3.10063,0.4034346594264298,8.08116,-2.47138,1.0421052880460953,7.10248,-0.74319,0.2062409603460991,7.25077,1.00542,0.0011790399998414236,8.24678,2.71746,0.16314013888993567,10.53541,3.13806,0.009471431576781597,12.13485,4.22908,0.024486604455502464,12.26013,5.89458,0.008022027609699844
2400,11.21833,-4.1908,0.003376240446770801,10.20925,-3.13445,0.002610454459375887,8.08859,-2.66553,0.01402618399324409,7.10972,-0.75478,0.08845361992354828,7.3195,1.10994,0.19858667273852879,8.26034,2.73682,0.21543793805858433,10.52319,3.14026,0.46824496294178786,12.13683,4.22838,0.0005616920055886936,12.48218,5.81876,0.19218999218176078
2420,11.45964,-4.13628,0.020103181141898015,10.1357,-3.09006,1.8674987891876742,8.09303,-2.66689,0.410017186489185,7.10617,-0.75443,0.03188560110303641,7.32019,1.11369,0.10485344958156653,8.27438,2.76231,0.10752633259537349,10.28767,3.14557,0.012084009781210098,12.17691,3.98966,0.0861090686738791,12.49757,5.81429,0.002321403490637701
2440,11.46082,-4.13531,0.00010575019380649102,9.99219,-3.01579,0.012469931847411754,8.18348,-2.87817,0.1789756866673373,7.14799,-0.81491,0.08108893149154778,7.31979,1.10131,0.038280172918448936,8.30092,2.78602,0.13527841263927246,10.28818,3.14708,0.019078179485953355,12.17886,3.9825,0.008655386115303289,12.65454,5.68902,0.6151418553274153
2460,11.67523,-4.00872,0.0026964235038451677,9.99733,-3.25856,0.07863780047199952,8.17927,-2.8359,0.20969873914615997,7.14407,-0.81566,0.007817484417060672,7.3089,1.09929,0.1137281471674017,8.26715,2.75378,0.06851882847670239,10.2897,3.39447,0.00125721604528548,11.98861,3.82465,0.00472299862523707,12.70113,5.6679,0.00012076258920477963
2480,11.67529,-4.0087,0.000971933895878639,9.99695,-3.26403,0.00938156144555013,8.14134,-2.66771,0.9060576580505575,7.18332,-0.88615,0.4303169138735276,7.29647,1.08184,0.177966651253951,8.25754,2.74325,0.08729765891239288,10.28951,3.39446,0.0021201113870663673,11.98846,3.82436,0.0009261238473396799,12.70058,5.66636,0.032066436559609134
2500,11.90228,-3.9133,0.018407307252359523,10.00097,-3.26598,0.016318188532469153,8.13259,-2.64789,0.0009215445095930432,7.20665,-0.91547,0.16028721563280182,7.29109,1.06864,0.11093819192894203,8.25743,2.73584,0.08523189759289841,10.04154,3.39719,0.004255536878531368,12.13738,3.89961,0.9931515662983776,12.8151,5.44462,0.008403547452044248
2520,11.9054,-3.91342,0.0012373745833137101,10.24159,-3.25401,0.04978521582275385,8.1827,-2.60953,0.14650360378250907,7.19907,-0.90591,0.3387006950473632,7.27994,1.04983,0.41663813313290354,8.25385,2.73789,0.002972969450006841,10.04271,3.39767,0.00011691213609629138,12.21792,3.90931,0.0063321985486779675,12.81555,5.44549,0.0006887871246753286
2540,11.90733,-3.91063,0.3934722810793303,10.24543,-3.25392,0.0013191402925610328,8.17427,-2.599,0.13880520012122294,7.16378,-0.84826,0.05704460431581582,7.26084,1.01954,0.08437997073948257,8.20424,2.65038,0.2619278611235936,10.05385,3.40968,0.5843530570999514,12.21881,3.9098,0.0014429043595386142,13.02046,5.37494,0.40088448853030767
2560,12.13749,-3.8385,0.03851598298597351,10.14812,-3.1894,1.602286860748565,8.16043,-2.57739,0.4628982105538633,7.1556,-0.83994,0.18058762631306208,7.25896,1.01819,0.0182744227608525,8.19091,2.63179,0.1760789008586291,10.06392,3.64343,0.02929723660880086,12.41357,3.96298,0.48616394730608387,13.05377,5.36959,0.0024020673701030957
2580,12.11273,-3.8331,0.18645958662387757,10.02486,-3.1428,0.004304219287026392,8.1475,-2.54135,0.015406774557816087,7.14047,-0.79939,0.0905785349064384,7.24947,0.99586,0.03852967909370545,8.20576,2.87562,0.06482516683342389,10.21877,3.81693,0.23311951757319324,12.36204,3.96429,0.5493997827150922,13.28497,5.29483,0.08202294100086897
2600,11.91904,-3.7182,0.006946494402874975,10.22478,-3.11056,0.504887881992354,8.14045,-2.54179,0.30583406444949324,7.13022,-0.7947,0.20240670848327205,7.25883,1.01508,0.20808561487667082,8.20619,2.88129,0.0008384120763738912,10.22395,3.83459,0.0010944124173141844,12.14594,3.86543,0.004563643694119173,13.29106,5.29311,0.0017554745610313843
2620,11.91959,-3.71835,0.00040727099377131843,10.2667,-3.10844,0.003471364122079631,8.15442,-2.78378,0.05235326539698554,7.12647,-0.77,0.07695432597450141,7.36758,1.2007,0.009964892698484763,8.26698,2.86843,1.5921323807277643,10.224,3.83459,0.0036474794936235603,12.14554,3.86502,0.002751259559474958,13.29283,5.28953,0.44975826230705795
2640,12.16106,-3.65922,0.001261620024451489,10.26274,-3.34002,0.2151100565117062,8.15914,-2.77502,0.06389967967961639,7.10479,-0.74289,0.13478842967801588,7.37347,1.20262,0.1463087185127834,8.45653,2.88037,0.03020240128340355,10.36893,4.03491,0.0016914189215609255,12.37739,3.95372,0.012248535301303381,13.50149,5.15825,0.022807587227226065
2660,12.16111,-3.65921,0.0008284202005635939,10.26266,-3.35517,0.03168778718028818,8.19594,-2.633,0.8034598807462051,7.10359,-0.7413,0.10914501125915638,7.39005,1.23884,1.1645056077649247,8.47309,2.88851,0.7468816844815673,10.3689,4.03491,0.0009679345543814567,12.37861,3.95419,0.0017631750835711089,13.50141,5.15834,0.009075459519753666
2680,12.33501,-3.50794,0.2151915717396283,10.25657,-3.35348,0.022744572045897266,8.15576,-2.56546,0.10581107328835737,7.09622,-0.73451,0.06350892838356165,7.46348,1.36414,0.0930950849624648,8.71126,2.88737,0.029693295560387616,10.50976,4.22802,0.10094237446738916,12.58935,4.0259,0.30338860149121477,13.73479,5.0847,0.06814965383176615
2700,12.34908,-3.49923,0.0019479129651900288,10.09158,-3.18358,0.06723288498710706,8.11156,-2.48527,0.1429292722583387,7.07908,-0.70101,0.30203691086172985,7.45884,1.36375,0.33165452736951434,8.70895,2.8875,0.009478773044263766,10.51302,4.23543,0.0005307147757251589,12.61428,4.02985,0.002833160111004277,13.74005,5.08377,0.0012128925655067566
2720,12.03932,-3.48726,0.5728374777429917,10.08529,-3.17945,0.009165299074568044,8.10321,-2.47874,0.06947753461663787,7.07393,-0.69619,0.06791474426846592,7.29039,1.53854,0.008454306299708926,8.95489,2.93083,0.010048901990890818,10.68772,4.40671,0.020242754155070528,12.61467,4.03149,0.01031407041167534,13.97691,5.00901,0.01380092720339362
2740,12.09426,-3.48596,0.013774106171575136,9.92482,-2.99375,0.03297173013902727,8.05384,-2.38102,0.14490653957745367,7.03104,-0.60091,0.16995069197448498,7.29747,1.53345,0.01653048299212427,8.95573,2.93106,0.0003099192279282792,10.68922,4.40786,0.0011008653736030347,12.62627,3.7855,0.040676847555935244,13.97736,5.00798,0.0031105360953107546
2760,12.09454,-3.48578,0.07063862831966668,9.92354,-2.9915,0.00974091463247752,8.04251,-2.37115,0.10339701944601538,7.01707,-0.59067,0.09078861827789039,7.47377,1.37739,0.07309019509805144,9.18703,3.00045,0.05803604709433372,10.68115,4.38384,0.9361307274510331,12.62621,3.7822,0.0006492044752442941,14.17688,4.87535,0.11805764953909195
2780,11.85378,-3.41953,0.007154725781957063,10.11844,-2.89491,0.32925381244574087,8.03911,-2.37096,0.31307713254690667,7.01648,-0.59071,0.06036709757758119,7.47193,1.37681,0.07829712904007083,9.18679,2.99978,0.01120376089011638,10.61876,4.16802,0.0005007814749704148,12.59294,4.02967,0.012209629766620322,14.18649,4.87248,0.0004424717780371308
2800,11.85408,-3.41953,0.0010580816197491366,10.14527,-2.88797,0.005517886334701324,8.04678,-2.61101,0.06130289810232149,6.95819,-0.50372,0.008239089103530205,7.48704,1.40943,0.13250681988342053,9.16642,2.92885,0.2951944711513079,10.62033,4.16679,0.015745702169769765,12.59292,4.03064,0.016735887552508964,14.32751,4.78291,1.0500999567352254
2820,12.08765,-3.33821,0.0027665644298774743,9.99178,-2.8738,0.057746394317791806,8.0444,-2.5411,0.47289150427246157,6.95878,-0.49782,0.014103832654389128,7.63396,1.65264,0.07069189087699175,9.4172,2.92101,0.0010804785863648262,10.84876,4.06699,0.00014137705838246993,12.83882,4.07983,0.004980945217877649,14.41155,4.76453,0.00024583196356687306
2840,12.08755,-3.3383,0.00042888341824139385,9.98775,-2.87803,0.05133343352497867,8.0439,-2.37594,0.15553796782781762,6.95397,-0.48582,0.08069612493114067,7.63019,1.64865,0.09383443739699002,9.41428,2.91736,0.3668640709061747,10.84895,4.067,0.0010355256817624274,12.83899,4.07995,0.0010934274765608705,14.41132,4.76433,0.0010444529029858592
2860,11.86169,-3.20836,0.2199511693239084,9.98488,-2.88715,0.009302074983278976,8.03728,-2.36465,0.005538859889997195,6.95371,-0.48126,0.04495077540150315,7.61069,1.6088,0.05277877798928834,9.48556,2.88242,0.14626179914826354,11.09493,4.02575,0.017706346250414333,13.06724,4.09227,0.2800119503777469,14.64861,4.69088,0.011206561455253982
2880,11.87687,-3.20086,0.02172466545581163,10.09563,-2.88257,0.8519693130736339,7.99213,-2.27771,0.5180132073568973,6.94582,-0.46082,0.421502035182798,7.61129,1.61012,0.12112746708707076,9.48188,2.88797,0.07416019732912292,11.09596,4.02559,0.003184337361354154,13.08844,4.09276,0.02291349442293547,14.64972,4.69111,0.0017962540937689461
2900,12.03171,-3.16047,1.084541395120109,9.97063,-2.88599,0.09471321167904018,7.9022,-2.12565,0.09486823035093515,6.9054,-0.39257,0.02754603688015291,7.61188,1.6123,0.05737430920126096,9.54588,2.8869,0.21596639404961004,11.10234,4.27021,0.03916829788423989,13.09198,4.09492,0.012851279661415258,14.88658,4.6176,0.004420680610485209
2920,12.12027,-3.1542,0.011335292807810692,9.81758,-2.88427,1.0716176396081984,7.8913,-2.10776,0.49467392987705155,6.90473,-0.39462,0.09986826036699824,7.61313,1.61267,0.12216914882594311,9.48316,2.88621,0.17528074319371695,11.10206,4.27348,0.0013719227203785095,13.09252,4.34211,0.03399512697968804,14.88699,4.6178,0.0035472849345769496
2940,11.85811,-3.15209,0.16848213023159764,9.72654,-2.88894,0.016921194731738164,7.79814,-1.94218,0.14410879236390134,6.8205,-0.24081,0.0908338375569288,7.63762,1.65677,0.06545912304458526,9.47465,2.88696,0.03691699120696994,11.11483,4.02268,0.009579740761638138,13.09333,4.34301,0.0029512737320400223,15.10207,4.496,0.0029478974315644154
2960,11.68473,-3.10728,0.11405706538687792,9.64469,-2.8894,0.8080907489137642,7.78883,-1.92933,0.07658861181520307,6.81682,-0.23982,0.002486691677573405,7.63403,1.65625,0.06201759036153941,9.4672,2.88717,0.022879537927279463,11.11567,4.02332,0.004098670863589365,13.1287,4.53143,0.6962781932043421,15.10254,4.49616,0.0015802062852176065
2980,11.69944,-3.10344,0.004627685127859664,9.58049,-2.88624,0.12474747294685355,7.75098,-1.86121,0.19193345379506332,6.75721,-0.13545,0.3444681601176784,7.6876,1.75632,0.0955732598286259,9.40371,2.88383,0.1349754709543975,11.11566,4.02331,0.0031123120455495137,13.13221,4.58717,0.02443447442662415,15.09411,4.49387,0.34152538633784096
3000,11.47262,-3.10947,1.1715084823545359,9.57886,-2.88463,0.09902146196288165,7.73614,-1.8332,0.02967874501154104,6.75145,-0.11455,0.18282016734970946,7.69062,1.75864,0.07783340957391563,9.39348,2.88106,0.06507242997991261,11.1655,3.81962,0.4824832141158625,13.16374,4.70275,1.4127553493662965,15.07751,4.28448,0.43863871838109675
3020,11.41254,-3.11031,0.24538197684046784,9.57911,-2.88069,0.0782472823232146,7.73013,-1.81272,0.09456721605868659,6.73732,-0.07021,0.5206889316206945,7.71108,1.79344,0.6056756170721801,9.37053,2.88314,0.7224494314655424,11.17005,3.78911,0.1053117368763969,13.16884,4.80293,0.35392007318766916,15.07556,4.26009,0.0344491561482521
3040,11.67487,-3.05846,0.15887830532932667,9.58138,-2.88545,0.0119688099984963,7.74074,-1.84845,0.024592969657735705,6.71544,-0.0097,0.0374857334989244,7.72852,1.83754,0.01949850250400356,9.31533,2.88207,0.00489328090138613,11.40245,3.87151,0.004895763269970281,13.18242,4.8164,0.8422351553509181,14.9718,4.03415,0.0022501404502760012
3060,11.68692,-3.05705,0.004009036875397102,9.54019,-2.88757,0.042673041114665605,7.78559,-1.92767,0.13808824902076114,6.71649,-0.00042,0.037550335958719025,7.74164,1.85727,0.12547748829227898,9.3184,2.89074,0.05432766487390043,11.40256,3.8713,0.001529132772096307,13.25757,4.59565,0.03570924240664105,14.97314,4.0334,0.001301548263439035
