time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,33634.44802322852,8,4.699586813645936,-2.439584454021927,4.571260207545517,-0.9238085593093456,4.494239366603145,0.7121328572344806,4.313022165182769,2.1705526118949576,4.591988159282044,3.7291849331064193,4.453619218995519,5.3136836434662245,4.371780516968233,6.876113356824513,4.422756791305727,8.509402865456515,4.612646400991279,10.126621888274187,4.486759590825031,-1.4331166743720698,4.4018674392437225,-1.4100255607734342,4.250486841269705,1.7093461176091556,4.511348265681631,0.3340727425165889,4.442708257679646,-1.8650783336022974,4.228756904782917,1.5957822316086516,4.41190456612127,-1.7506189760952409,4.315752524902199,1.1995510108297611,4.915731026122588,-0.9057085972313703,4.252457939926224,1.3993664641808565
1280,87504.07908846048,7,4.7235983125811325,-2.441672732461763,4.615333547267373,-0.9232080371151496,4.523977533003694,0.6915006795441366,4.45809678513408,2.1329393605171196,4.659270939044548,3.702296255746236,4.543712804852483,5.2688439102992435,4.454747705065486,6.863098890581731,4.583493167912576,8.51994984821157,4.664844487835832,10.12429810726939,4.678222572666328,-1.434519134817219,4.586803307658088,-1.4114498919269443,4.278290937589704,1.7085269328709793,4.624507988865339,0.33412191400479285,4.612535272183202,-1.8629302347563477,4.2718350667337655,1.595619171341797,4.589337813029302,-1.749791155318761,4.3988989680711885,1.199939149270169,4.955811649984437,-0.9056762116291871,4.330466790546497,1.399594895474983
1300,40919.74629190455,8,4.904185170939742,-2.4730534456966624,4.74437266464626,-0.8762168404736685,4.697616717285644,0.627304244757215,4.5429994905621465,2.123379923675752,4.8181407360960264,3.6867313503363963,4.676691988128198,5.249517860040229,4.518911009043992,6.850779872646234,4.620447961952794,8.518233492697117,4.790253472850513,10.103339425631484,4.735898031340266,-1.4345887717829944,4.644842138100743,-1.411883420000419,4.439559368999166,1.6958979318785443,4.6683036515817005,0.28800207735164673,4.672934606455985,-1.860678716577457,4.400446300840228,1.5935809190234007,4.648248089422277,-1.7489290953002106,4.409200909381755,1.2032573538897924,5.083873806648273,-0.9055046109963937,4.380425562770501,1.4001664525260653
1320,50456.41821235194,7,4.962313452081474,-2.477007608691467,4.848840211651559,-0.8648171144378871,4.731444843773553,0.6232325691958456,4.743824223944352,2.08480603932276,4.923049619118698,3.6499388109140627,4.799758823869244,5.279524237704748,4.698482475526273,6.844448694114461,4.823961313273781,8.467320087311107,4.9092315165172264,10.09714212000801,4.93097680070656,-1.4396616272179859,4.841725412702217,-1.4147679198158185,4.583214598681085,1.692960173789725,4.700021118805814,0.2784025346387152,4.859026693780714,-1.8559285199319626,4.553908231008858,1.5923181693782338,4.843588820563662,-1.746660236721131,4.610415606722479,1.2053188643580592,5.1876541149081055,-0.9055046109906345,4.558996920283812,1.4001189838562795
1340,77087.8310330696,8,5.126797915670799,-2.470465014355924,4.890074854185975,-0.9001841184950644,4.913148455968639,0.6661765475231688,4.784082326487325,2.0810455707615803,5.06150782924569,3.6348574160373843,4.914477898558996,5.287730425920943,4.714221795701065,6.846976839914868,4.855841675319052,8.463343408456296,4.942625757131635,10.08393228736796,5.0034389687535255,-1.4397983196258757,4.910269214360413,-1.4148564825538361,4.604898086559745,1.6884940555391756,4.808213873341793,0.275718958643208,4.94282401766614,-1.8543782291268094,4.578836957959565,1.5910883712898531,4.923236177385058,-1.746167266934034,4.627382285201641,1.2078130471627524,5.230820930107144,-0.9064268163851881,4.576553594554564,1.4006580151063874
1360,63486.45662773369,7,5.194563322712694,-2.4696661816120864,5.037706863728133,-0.9302272867017576,4.960552952816388,0.6705873037845201,4.859777424477156,2.0483486289722173,5.0760726713035424,3.6320029554897606,4.933617645610206,5.274284897478408,4.8563529713573885,6.874845865847569,4.970354210463321,8.446583046917638,5.104120064827117,10.072203558400911,5.010648729752355,-1.4400201418526888,4.920539118612435,-1.4158545471823625,4.644883229393997,1.6838737359744906,5.062843216760017,0.274316289872834,4.957324488544962,-1.8523680479843725,4.6135549576569925,1.5899100740607552,4.93229712725915,-1.7449571015657623,4.662621332187455,1.2124260218670484,5.381337127053108,-0.9064268163852542,4.608024705735934,1.4012719943785723
1380,63451.5161835466,8,5.271518451499285,-2.4642792862784804,5.077538744563938,-0.933575531195759,5.047754053353206,0.6692286025034543,4.996563739370732,2.0345183170428918,5.22222515949517,3.625610322674747,5.099845849913387,5.246616070465578,4.941120100108265,6.8803094902852955,5.082302786340747,8.442596587568394,5.1564239966733965,10.066861700804711,5.055730736180344,-1.4400251058404674,4.966215369340778,-1.4187375356132905,4.7664746580849995,1.67658061512935,5.151435816357139,0.274316289872834,4.999794925804633,-1.84957967939227,4.729511152246468,1.5859279286621388,4.971582332145402,-1.7431934064441466,4.739564879478792,1.2177355998087245,5.4171732580310135,-0.9058377537821387,4.708599630975829,1.4014354195202616
1400,70158.73787758985,7,5.43450444308431,-2.4620427131807756,5.275069000589415,-0.9321661438621947,5.196850192253876,0.6682409631451289,5.032581424596594,2.0459949317634862,5.31527851465001,3.6241399336120947,5.162478488244275,5.238737764672815,5.081212003225126,6.8234142966804265,5.198248553625843,8.458317087416622,5.364138407929238,10.044586082007873,5.270620116031098,-1.4439986738917316,5.182010441310299,-1.423274174355354,4.928087757918599,1.6727723173471518,5.202196274180481,0.2737635653684855,5.230563345378706,-1.8441408226219302,4.882435650252809,1.5844281463511356,5.201051755158723,-1.7389911486723486,4.936396267442724,1.2197440343344885,5.615754949559081,-0.905837753776463,4.874603438192848,1.401544975359373
1420,57328.70429080072,8,5.457198372580518,-2.4705536261868777,5.3060007479056095,-0.9300472366281038,5.222658472394662,0.6460354222109084,5.155551605840632,2.080815664107695,5.391483655881845,3.6177688453968426,5.271154833486452,5.2301790532474435,5.153890865307936,6.811450937253304,5.307222017230485,8.462232089636759,5.3893194222975405,10.043297451376114,5.4048762782636794,-1.4440020577246375,5.311242482363598,-1.4238659682268413,4.929226914938843,1.672397455915197,5.283425257855091,0.27368913022926233,5.333489657064539,-1.8435014726524466,4.89848358359648,1.5795831305971082,5.3197200482406926,-1.7384840021124461,4.939096917134048,1.2208287545757064,5.645839143430985,-0.9057807305474169,4.884368622667591,1.4019370992472207
1440,79739.65808791226,7,5.659865047828828,-2.4935841212144503,5.509539353353905,-0.9230952174098872,5.414624956952715,0.613645014311189,5.242327169583614,2.087561049340386,5.550654096995464,3.615365477667235,5.397673870935248,5.227296315346911,5.292097966622665,6.825381914831643,5.426419621336621,8.447172091033082,5.591706716028287,10.055508773785393,5.464968004912926,-1.4447513598745092,5.375656469160469,-1.4254301114921342,5.187261516886165,1.6654543004916065,5.383474680141367,0.2740118078867682,5.413183100562161,-1.840908529199484,5.164939955855159,1.570648372647073,5.383653307261318,-1.736427284799333,5.213329555413511,1.227116492282449,5.854804246050973,-0.9057807292558822,5.169366699995297,1.4024531527825823
1460,53872.67524515328,8,5.68368070763669,-2.493546292477326,5.537898267895302,-0.9227804329965046,5.446749573981829,0.6000135357487051,5.3375078363874735,2.037409973548655,5.578897078339181,3.6333805464226288,5.475962593566407,5.2179630719342285,5.377983991045016,6.827973232298529,5.538998952883219,8.442689641750574,5.625102185510805,10.056321727351639,5.5485800122198725,-1.4458769277649939,5.458464068242856,-1.4273542362829332,5.295909838539419,1.6649238567161717,5.4560413636012175,0.261948488346779,5.488183946405606,-1.8391478017311125,5.265130876751016,1.5697123774686688,5.462272448690882,-1.7350068621501589,5.341967866629016,1.2274068854328815,5.879050853202189,-0.9057543702466792,5.2933598687786585,1.4025791208649534
1480,39772.08954642586,7,5.837891216155896,-2.488396113562176,5.57835038156241,-0.9673218597222789,5.610186660941763,0.5629359948849846,5.448777224524089,2.0153980096458204,5.742384205247112,3.6534441086310503,5.615889837514223,5.214688007041765,5.415987342907948,6.822977596283928,5.576213584564804,8.438776531376007,5.662579920765977,10.044011548524667,5.631673140809469,-1.4458842644493053,5.537921224073108,-1.4288424755131053,5.329272555384685,1.6631474065070597,5.507125153410188,0.23227038481706241,5.582757709043845,-1.8375722888221018,5.298582013423809,1.5695121708948563,5.555811322273957,-1.734397082365463,5.362534814622027,1.228166664709796,5.913683387613446,-0.9058524949221521,5.31077098956346,1.402761882998795
1500,66303.70520599974,8,5.925172291224032,-2.487427600205086,5.76070992807917,-1.0160861303523117,5.668358268428045,0.5587000258550241,5.65163812010071,2.0405061401700393,5.850203146974355,3.619534712321218,5.8073514414532195,5.255835522722197,5.63848067772288,6.811371597703826,5.805230271581524,8.419658695127652,5.872422152533684,10.029587505677457,5.742659253936378,-1.446230504243752,5.650418684080958,-1.4403752754489572,5.467949649162025,1.6556685266859892,5.753331232116373,0.21744392328782014,5.664412697925615,-1.8333210135286957,5.432371365910033,1.5649617241431721,5.6384087053291685,-1.7323799676583986,5.452658163312538,1.2345786940152386,6.081205676774833,-0.9058525543994258,5.4181845685641505,1.4052767013140253
1520,59315.284085315485,7,6.068120606922363,-2.510735064079787,5.799379541274584,-1.0146358513458522,5.829023247430619,0.6024410184248568,5.690417328294693,2.0424303132631794,6.000897359355253,3.5996387756137507,5.869485366694065,5.261576933005721,5.6493743522531705,6.814011418523284,5.81805892137573,8.419075700192291,5.905880724161051,10.016550203287471,5.771878763614599,-1.4462613880138533,5.679824306766666,-1.444481090711439,5.603538705287487,1.6535141302932757,5.7756192675039255,0.2173990558115088,5.701965265066624,-1.8293005678713972,5.566298531795557,1.5625863045449357,5.675657416131182,-1.7319185497214746,5.5754711467175015,1.236216469952944,6.114804231434027,-0.8920705661524446,5.5450056093786255,1.4055404790673023
1540,94326.92395875919,8,6.164005471445037,-2.515586209240549,5.986264636109437,-1.0135109418956083,5.90258609899026,0.6103900818896613,5.865576757613714,2.0901676165830345,6.024696526567739,3.601234141886005,5.9517258243867195,5.228113187888889,5.8537100674175955,6.846795102330059,6.012945123295243,8.399267026972502,6.102941937146266,10.003104052408633,6.009004134974371,-1.4514448153220372,5.915050362954399,-1.4540987711613007,5.638216282470526,1.6516438623918648,6.025317884417412,0.21640638950249214,5.9614789039600105,-1.8237083328586992,5.6097893746959375,1.5570666486461573,5.933095461656089,-1.729645950901118,5.654178946904736,1.2400105246929272,6.299867467670567,-0.8865769526636894,5.611716746055409,1.4064360327303147
1560,56885.94503636152,7,6.232818010787556,-2.5473504452540063,6.011040598091643,-1.0017605242944017,5.98432994988702,0.609167505004933,5.922227399669456,2.0972594392992,6.171496103363708,3.652440636264862,6.088651721842698,5.215123275388193,5.886484581170271,6.8489461941047844,6.057219457989904,8.397609667386693,6.125478341091577,9.999292146607875,6.141355786345082,-1.4514449389157897,6.041654724614953,-1.4548255123587266,5.775297455663199,1.6488785068137877,6.044291342248876,0.21640684030605162,6.055248552146784,-1.8231247326890272,5.748200530422359,1.5544872914375814,6.030710175553116,-1.7285448119342122,5.752154074603272,1.242432562944961,6.326334773883603,-0.8796443116096614,5.73083744102618,1.4067234918130345
1580,53584.87348002823,8,6.3996403958651005,-2.5678173497375303,6.2127072213598815,-0.9410827688064689,6.141811210721395,0.6088114619565916,5.991000069880344,2.0933001784357645,6.257273372800109,3.6638813199899483,6.1166826332808935,5.215441198786457,6.048347906554264,6.7825860552361155,6.202325827319445,8.397848387207967,6.341981955622391,9.976363028771152,6.245688013460229,-1.4519276568224346,6.1552660898197855,-1.4516913606244675,5.88106338107086,1.6470561438562428,6.1436193237485455,0.21508422135175198,6.185323542649387,-1.8183591285825738,5.8734059182261955,1.5495686867198204,6.158672541927063,-1.7250790184500837,5.941753257383499,1.2446908458586345,6.534419518969466,-0.8359171022477705,5.887763525732687,1.407320000544388
1600,85617.48695642423,7,6.478091256325584,-2.5634176428164337,6.238288552934488,-0.9400022900808965,6.278198006457375,0.6716132279133238,6.174849506605582,2.090077906368238,6.45064243624036,3.59887779388616,6.3427712506423575,5.268562931384662,6.120891266543211,6.769219148878385,6.310249329951821,8.39762281951833,6.3693523914573635,9.975056503096887,6.403002878810853,-1.4521357422980925,6.3074791068454426,-1.4511689351179438,6.015672096901571,1.6430120906376318,6.21868465937313,0.21420348822652452,6.352550416839579,-1.8172913348351816,5.980842940696814,1.5460110795852942,6.333927323668023,-1.7213511515111388,5.985674895276685,1.247399382081667,6.562653836360606,-0.8358875137092072,5.960966797074635,1.4080115991285416
1620,72722.30634221215,8,6.638815014539857,-2.5612480099675254,6.4221013139308525,-0.9776522859354411,6.373603400457071,0.6873933712422269,6.182506455370424,2.0874256153234416,6.4912297075352665,3.59218782579167,6.355623473332479,5.270057594454288,6.162753414426016,6.811895091926638,6.33473733645131,8.388009374792357,6.550672254334465,9.987640935651937,6.41993088351067,-1.4525926449973252,6.329133818702282,-1.451677657133841,6.023438616535428,1.641160697985718,6.43921174046649,0.21137523046035067,6.375213599434428,-1.8140777403426536,6.004033856090658,1.5437631516712713,6.349772263752373,-1.7202662043741839,6.0837254011397786,1.251354537183011,6.731632673170203,-0.8358874769499203,6.02255606403728,1.4086663242410804
1640,43524.93120562959,7,6.660494234201609,-2.559899235501675,6.4787560110719635,-0.9816368004130396,6.3931050114585055,0.6878011362375391,6.397627904768267,2.03114036876078,6.56331559434315,3.6233404442271944,6.535219807282433,5.212428793393094,6.343653739280748,6.859298142246389,6.547645634807592,8.376663994798369,6.615781193813026,9.989112612774601,6.555370185177272,-1.452601838704444,6.460386573539652,-1.4552771897325198,6.130940121965116,1.634925068561831,6.531866684095691,0.21137624487511053,6.495577969554297,-1.8111542243743366,6.090963661999739,1.5389090652622137,6.4763452205453325,-1.7156822620743488,6.096895254388812,1.2568075443658286,6.784001166962087,-0.8358874730793655,6.077777553283939,1.4099103520172278
1660,39279.990541541774,8,6.879241690253135,-2.5531641316963825,6.679994151074622,-0.97926142566365,6.610468309013308,0.6863116919831714,6.421145679430907,2.0289033738007083,6.730094733870137,3.6387229456277117,6.593415818215476,5.204569031586601,6.400704175094701,6.8057503758192395,6.562780190952267,8.379045201121272,6.816936424000929,9.964155591627952,6.638663565231251,-1.454667378563054,6.549977738531448,-1.4593442113809885,6.22872760595395,1.6279006091102255,6.631791460131236,0.21018693819866963,6.58246809814027,-1.8055234760863104,6.20825769910415,1.5343045146636554,6.556045165648313,-1.7122627749402906,6.296524015880866,1.2608748079217955,6.980546116441038,-0.8179936260442847,6.2265576869168875,1.4101505434822192
1680,33910.06212895039,7,6.90574835493314,-2.553506809969104,6.725412051050634,-0.9785052551731781,6.6337744650889015,0.6859859854399155,6.577972916557695,2.065954809526135,6.747498196804575,3.6277795503900534,6.691789405108464,5.198160373860688,6.559878161249131,6.752020625903831,6.7687800512182825,8.440791067853487,6.862224851886049,9.962422596350986,6.881334381795998,-1.4550550797007136,6.78432369306414,-1.461082179799288,6.300179782825313,1.6232160157047162,6.755317386948562,0.2101327763449219,6.824258880222622,-1.8036564666828965,6.262229605941451,1.5295579318235726,6.8046931603627545,-1.7078273544373896,6.3182074974447415,1.263511809392189,7.022889419108311,-0.8179406818259934,6.26293216190572,1.4123812836752643
1700,65173.316832202494,8,7.102785343865667,-2.575018055894664,6.901323570477695,-0.9760025291477026,6.835244576759978,0.6839635628981902,6.660117686630096,2.0718249983444292,6.948769275519711,3.5769811127366493,6.833919494646853,5.196185432665825,6.572112991966712,6.75365796078786,6.797250376671828,8.445279634694002,6.94565333627639,10.013588862148312,6.898872421999831,-1.4554902594068058,6.806569128876633,-1.4607721799935682,6.507405373688804,1.6189243056201446,6.81105572139883,0.20922001180470395,6.840639693987935,-1.8019268411578842,6.482471888396544,1.5251777592887388,6.819621185711044,-1.706958188106617,6.549961986568221,1.2690450893260359,7.202216681235217,-0.8160425757879495,6.50159718946496,1.412101493108523
1720,81269.40226946516,7,7.151017873346456,-2.5770509414900875,6.9713667060690145,-0.9758089433957837,6.878411016664325,0.6835351055667993,6.795172091581026,2.0784442043603564,6.974522814684928,3.577471998112841,6.942646650101594,5.161202398376392,6.790665158456703,6.776982563680711,6.95373498055161,8.39345875892845,7.090425228813363,10.041772619979177,7.062356123405814,-1.4555350131049707,6.967196666075057,-1.4641152261246029,6.563439851682923,1.6176114826276402,7.021969174173254,0.2088811298467132,6.997531923035515,-1.7980823544547095,6.538396681706496,1.5252401514675569,6.9799618266075685,-1.702437335640949,6.642714894250407,1.2697186526058766,7.269428224005803,-0.815948794658685,6.574921144851677,1.4125249749834907
1740,53643.301251937686,8,7.239539729248158,-2.571132942144748,7.027179262242754,-0.9738466275951129,6.99539907151501,0.6816705992746783,6.892688515424295,2.079672214114411,7.1181836245318735,3.645118303124587,7.061590980848079,5.149895650436805,6.812737631854446,6.777766454536637,7.024158795458309,8.384418233788985,7.097914028514033,10.03846522251945,7.0933960458211605,-1.4556945744930283,6.99824054910996,-1.4638018067171523,6.677206042412644,1.6147670527844367,7.023141125970483,0.20884013793815442,7.031700173012814,-1.797187085356001,6.632890832530535,1.5234164493792641,7.0141622445377605,-1.701912496211596,6.6517780359867675,1.2717670990458865,7.325381723184679,-0.8142163001860738,6.627457530007616,1.413043433469297
1760,36791.24446926514,7,7.386201914564651,-2.5687638389731298,7.201433098973897,-0.9734287560681442,7.1161082114901735,0.6810021978421648,7.042635479522376,2.0755495541039517,7.197270009629632,3.661689470422502,7.07990145778599,5.153192689079384,6.99849556093749,6.761724692305808,7.196062015067074,8.364967315208515,7.298692726190998,10.016620103902993,7.214827489398688,-1.4563707939700505,7.123851575194257,-1.4679672916872388,6.818291047339101,1.6116539372035552,7.1947311413401405,0.20754871583172857,7.144050556292882,-1.7920236831415253,6.79178627632696,1.5211692038580353,7.1239248300816165,-1.6971133177456728,6.86740647241897,1.2755203201773972,7.499712043514949,-0.8139137571780269,6.8121993041984314,1.4134779013233858
1780,74988.85541032035,8,7.4108832915362655,-2.566278928483756,7.2234815125255825,-0.9723682792248817,7.1495292450193375,0.6585029581093818,7.144183181071698,2.0745096230880957,7.262190546386263,3.6035912669191226,7.2472449231038,5.281933576460123,7.057233162558628,6.760772828974969,7.271846332943179,8.361862429475927,7.340176476405805,10.01463286171081,7.3737546972464,-1.4564270526605052,7.2777419761524165,-1.4685183835207423,6.941898949738765,1.6092479086856895,7.251472821913952,0.2075555616824254,7.313089075223671,-1.790965668891998,6.898992215731674,1.519003283593282,7.295507029447321,-1.6952022075645878,6.898679181775477,1.2774547165200623,7.521967522434487,-0.813255849404772,6.8783927756044285,1.4129993835612695
1800,214175.69463214025,7,7.627056635404005,-2.560972357109742,7.439064129923391,-0.970900022462418,7.351768133291985,0.628038519234243,7.153140400368617,2.0695660932226145,7.405301855128606,3.5423053809298084,7.274795915101084,5.296711630063893,7.167862600371082,6.860253310657129,7.362275643047036,8.34636069660846,7.555065402194131,9.988244731568173,7.418979513562317,-1.4566527479415707,7.329032660269239,-1.4708301239363737,7.027863667599915,1.605674162809101,7.363680605923413,0.2057565689853696,7.355849793558406,-1.7872069367554528,7.006873510094264,1.5126056493606532,7.33489781074115,-1.6926006661143136,7.061649425260879,1.2824780712980652,7.737572915456924,-0.8116884251651749,7.019699213897281,1.4141673503449745
1820,78.8279057895202,8,7.650784117586474,-2.5597884820962786,7.469786542518788,-0.9704761752380269,7.379464875467487,0.6146269272319091,7.345815438457011,1.935033599792939,7.4365880962395945,3.566774056694568,7.440079826619469,5.2097400690152,7.256735237767355,6.907296332202911,7.522251268518202,8.340620727361472,7.587831941366158,9.98655866001504,7.578326657294066,-1.4568761582256804,7.483774362422425,-1.473022132527021,7.090338426383589,1.6016771000847103,7.480754384725557,0.2056170714131994,7.513409041043024,-1.7846846944539905,7.062569874529986,1.5107457456818252,7.496670312319244,-1.6890219813434666,7.086655605254542,1.284902640538802,7.768360456467982,-0.8113688601008612,7.06179686606354,1.4135829669193338
1840,103230.9024327632,7,7.883450093227372,-2.5530135281067414,7.69677173913856,-1.0061248984983737,7.6001176081370705,0.5663500372872673,7.3553679438918,1.9308885892966496,7.642528276360082,3.6122234811357306,7.500601314803976,5.194420431692274,7.343593123981808,6.816543635475102,7.528323444042881,8.344248283117315,7.814387689146892,9.959602810141348,7.670805082343205,-1.4570884213696047,7.580736077945042,-1.4809628625442097,7.255689671141464,1.5935596339157625,7.640201487933304,0.20475170823547506,7.610869756653669,-1.780211798634584,7.211382085395156,1.506847765482384,7.59025833981893,-1.6859827772926888,7.253105982414701,1.2904367222474715,7.9750354003140425,-0.8113481369748619,7.212453494033172,1.4105655631209777
1860,34543.9538837984,8,7.897850972121793,-2.5535556846256773,7.716754204541681,-1.0067781915396512,7.61236426787608,0.5683664822882326,7.5659909033734625,2.001673479356085,7.712613315709051,3.579414823326241,7.686292083587336,5.180303155312327,7.458721481786842,6.762139736063629,7.740244290013724,8.455680031559996,7.836324967003742,9.95974040706794,7.808461905922542,-1.4572678323868167,7.712612630646614,-1.4845652572363068,7.360464348654601,1.591853513008974,7.7028158411931305,0.20488513254218416,7.740881953820802,-1.7789426889894713,7.328287665288595,1.5016817508764717,7.7226649319651,-1.683867580248294,7.326473189941286,1.2957793313774477,7.9944397580299436,-0.8111061722037242,7.313977105728975,1.404582443988849
1880,131457.57058480883,7,8.097894995841777,-2.575865550116653,7.8944970869088955,-1.038515004966646,7.816217477639265,0.6163135879702232,7.5918361223172965,2.0056540919856,7.880074329142179,3.560548382569197,7.747075002921328,5.1787044582210955,7.463114159755779,6.761006746264143,7.744786285001588,8.457449097423357,7.912475039709555,10.01805759040759,7.82692295582004,-1.4572954284915003,7.735968674107803,-1.4900637650619692,7.459066972459589,1.5903646121909492,7.822541733421648,0.2039229228758324,7.763432423482664,-1.7770260130039703,7.429203501110887,1.4983677257873025,7.741397929210862,-1.6822609519023355,7.442786442299939,1.2988836398175183,8.143930508517608,-0.8056496430055293,7.419176206767828,1.3999208064498745
1900,60.23787716618463,8,8.144999960125851,-2.578307178909654,7.962045230585785,-1.0419678738065534,7.852900129976042,0.6201128592675049,7.702862712894209,1.9952353137669827,7.894487174031239,3.5619265992567346,7.801203145508275,5.139656544932138,7.6978974493544285,6.7446360389835895,7.932725724719269,8.392486438952563,8.060622218057773,10.058697694675907,7.98820792082063,-1.4572283880135972,7.944236470563151,-1.5497272382892844,7.471838241775508,1.589726277365331,8.048476786160773,0.20379943868731532,7.9655725775287,-1.7741051210638237,7.4461090229695355,1.4958893049085882,7.945572580527085,-1.6801978622772087,7.468645099978351,1.3038844319720644,8.206973001034397,-0.8056449517385115,7.443218766468826,1.397129730346255
1920,232983.8438773008,7,8.299349774319213,-2.6019272134054408,8.029565526205129,-1.0165091015975927,8.023238994125396,0.6182452669829241,7.831262929421026,1.9928991661834714,8.098584067857706,3.594345101848251,7.972918719648863,5.10772135869694,7.708722265108561,6.743640800373,7.979552432040073,8.384926257341139,8.066184314230057,10.05482315388916,7.991894235073976,-1.4565406351543633,7.953860836521667,-1.5539256344863812,7.658773744301317,1.5853306450867715,8.05090523977651,0.20372262602079383,7.976270070319199,-1.772561215763087,7.627932134527958,1.4940415705984238,7.952903137514647,-1.6795533808994068,7.646438291143582,1.3010510477842865,8.242711644404483,-0.7498189939593898,7.622586313540699,1.3959432106337462
1940,59.45829922880906,8,8.388297049666352,-2.6060593808412844,8.1990262963875,-1.0053753453949217,8.098306347560952,0.6178174988881726,7.960316928912622,2.0455282894064126,8.13690780951042,3.5971868073665627,7.988342020346108,5.1097311608236025,7.9287770403267555,6.726777716980672,8.173665557565819,8.364476446597743,8.285005249954278,10.032067801997245,8.230578422053355,-1.4612771968911915,8.218422486218069,-1.5576866412582502,7.773885248918887,1.5877415085602797,8.191738495249295,0.2029688469396677,8.235823053586932,-1.768634769831554,7.746156169674693,1.4939707195674388,8.21746658093453,-1.676085705949399,7.766050607458511,1.2999277649176653,8.309515897032478,-0.6866185420693621,7.744015333249962,1.3947593605446582
1960,73.7100927730327,7,8.403431573974132,-2.603694567167459,8.210545052132456,-1.0040111810282697,8.124105295386082,0.6173101729886812,8.056620012210088,2.0591510398923742,8.180411143616583,3.5626293831278013,8.130027135652538,5.204259258392609,7.953213459365459,6.726395902345964,8.21971732801961,8.362599400868064,8.307549334704813,10.031026710748726,8.312495430712895,-1.4610881804728941,8.314081932573341,-1.558500928108829,7.836997284117368,1.584181905147789,8.200790689303219,0.20303521124041501,8.341852279344327,-1.768426918694988,7.803329868419198,1.4936605598776438,8.324240647825357,-1.6756165259914702,7.8359398394141415,1.3022437981547024,8.309647244706825,-0.6812758035824767,7.8058368361584645,1.39602020483911
1980,51.79473237947284,8,8.621222695062903,-2.598319850689782,8.429452916102537,-1.0021554076167334,8.332760574088484,0.616012064517344,8.074579434133362,2.057319673173464,8.363883006920972,3.5257269550064545,8.197539735784998,5.230259313175557,8.10805547051474,6.804948743740173,8.35899957873571,8.34473540997064,8.524049811717788,10.00410284535366,8.352852462136205,-1.4634422934340887,8.341732704124587,-1.5602002157159183,8.01363030000227,1.5876648137328795,8.386614213421234,0.20146509431691617,8.357607352739025,-1.7667272597744563,7.992361321522706,1.4937097126225443,8.336563879330479,-1.674334361736824,8.01900292329021,1.3010222341642939,8.382607266876715,-0.6579393206968712,7.994161139710334,1.3959184756282743
2000,69.27029973178179,7,8.643113468450943,-2.596832525669671,8.456308009557933,-1.0020426686471087,8.359377030653189,0.6028436370754529,8.264136918224098,1.929907695572818,8.42470723402433,3.5497669895105792,8.364519675056325,5.179609176793366,8.18177133033898,6.822468315096712,8.471274560896111,8.340750804398121,8.554727983209576,10.00250422150703,8.445910876637713,-1.4653099043217495,8.440043776852537,-1.5621229339921532,8.033067953641567,1.5878833645526442,8.460210267564818,0.20147264333379222,8.461833086572888,-1.7646809092886446,8.008636716457776,1.4948558477059681,8.443413918822129,-1.6721309908578852,8.034509335792109,1.3006650020083201,8.535051260269666,-0.6575591436367441,8.010419793755432,1.3955722528800691
2020,75392.59632701833,8,8.851233001167733,-2.5899085449041013,8.655182127104155,-1.000316520655083,8.560818287608637,0.5525159397340276,8.27846492246455,1.922900713094875,8.603259392792559,3.564475636167962,8.43506025041243,5.171480531068702,8.225973023904437,6.776556735440687,8.47747036363303,8.343807807904291,8.744852568490511,9.97698344943785,8.523200848805557,-1.4693838520705516,8.507223433970424,-1.5646862493616664,8.15018363507352,1.5801064005220762,8.510734172076432,0.20064237035417865,8.52432066394549,-1.7617974497880684,8.104786870502233,1.493648758108723,8.500206433384882,-1.6692487649488092,8.13848883397028,1.3031725630910496,8.554948414457476,-0.6564829902277457,8.10778211988457,1.394832557529626
2040,149737.759615525,7,8.887973912675559,-2.590127805670759,8.703136691139795,-0.9998416956961121,8.587979691767485,0.5516850200892827,8.415327428939257,1.9464274615184953,8.661909725045136,3.5587213670439968,8.544572976668181,5.122630099288224,8.397273005817237,6.719762348762029,8.68966382851969,8.393823576738352,8.800013788012235,9.974676286942566,8.792603675487255,-1.4709341698967764,8.790780759859784,-1.5683273179161212,8.224346996969704,1.5832231605303493,8.638390480366075,0.200170982462131,8.815158006995134,-1.7599992997859133,8.18969171871342,1.4926968236909466,8.797185382416295,-1.6673542697768384,8.22803843358539,1.302609053306225,8.711393447360583,-0.6546761668364841,8.193536185101609,1.3953439357258641
2060,56539.869273247634,8,9.042256873937559,-2.5834964463365795,8.777936963970792,-1.0415551278540265,8.748454167853566,0.5734770621057994,8.51079110768243,1.9506166970428103,8.831054724545085,3.5554117461720307,8.66089889898024,5.105424728803311,8.40870545812488,6.715874348323765,8.71389875184109,8.396505585419991,8.852654246388228,9.9804515789356,8.806368390409414,-1.4707742866763445,8.80575439131392,-1.568444715518314,8.331880119154288,1.5789660702209964,8.674016171497001,0.19960384181748558,8.829702751085915,-1.7596610539263111,8.29463979643999,1.48976182918637,8.810961740196957,-1.6671155008840808,8.316959295370754,1.2988729571920423,8.716274443448254,-0.6541801052225773,8.287659542843137,1.3906844991145517
