Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.09814,-5.75507,1.5766693550878799,7.97229,-4.18868,0.7114148917122975,7.75008,-2.67593,1.0953848215394408,7.37445,-1.21815,0.12720318620796706,6.71475,0.02224,0.1237788020293324,6.88093,1.38178,0.5043516895318023,6.46157,2.79936,1.6436040276466002,6.16488,4.30841,1.3762129194117356,6.02935,5.89303,1.2980445560460745
1560,8.18338,-5.75246,0.5062794645147465,8.04195,-4.17833,1.3758345821614817,7.87033,-2.66479,1.2649891684964245,7.36972,-1.21408,0.08049333745935719,6.71289,0.01209,0.2069981372317789,6.9681,1.374,1.6355001813771646,6.56843,2.79374,0.6821511088365164,6.28518,4.30066,0.9854213919685807,6.09749,5.88676,0.8012255457756305
1580,8.27057,-5.74334,1.6397872157350961,8.16329,-4.17099,1.0109042781673152,7.9374,-2.65847,0.8558750208919177,7.36808,-1.2143,0.01642149630041841,6.7118,0.00124,0.0789641431429852,7.07502,1.37077,0.6759385661667938,6.63747,2.78257,1.3650125861885125,6.3472,4.29167,1.0870936408575727,6.20601,5.87418,1.5920804310501915
1600,8.37819,-5.73962,0.6917413301436051,8.22531,-4.16028,1.0829649953846139,8.04536,-2.62437,1.5455946348770926,7.36878,-1.20995,0.07650469987803293,6.71485,-0.00467,0.18694453348431883,7.14479,1.36381,1.3665429139536327,6.75704,2.77526,0.9712925581744978,6.46762,4.28176,1.2778696625317951,6.29277,5.86964,0.5001961452960736
1620,8.44724,-5.7284,1.3625164295122736,8.34505,-4.14618,1.2953515759994174,8.12583,-2.6103,0.5043468735517227,7.36788,-1.20815,0.044093169680054806,6.71572,-0.01287,0.05277868190658771,7.26417,1.35947,0.9586054478817196,6.81946,2.76634,1.0987585872256551,6.53545,4.27603,0.8309939311143583,6.38071,5.85543,1.6660302481731735
1640,8.56706,-5.72098,0.9796988285636035,8.41361,-4.13875,0.8554197745922526,8.16732,-2.59188,0.06327137335114509,7.36671,-1.2064,0.036981540022770154,6.71446,-0.01577,0.03169981951843924,7.32626,1.3529,1.0823976209048354,6.94037,2.75679,1.2694250669558202,6.64525,4.26337,1.5756162963300384,6.4899,5.84937,0.721942684099469
1660,8.62933,-5.70999,1.1028019012107824,8.52303,-4.11563,1.5700029503982853,8.16267,-2.58588,0.2619618303426316,7.3667,-1.20682,0.17590962785416808,6.71237,-0.0078,0.15858160683009478,7.44575,1.34606,0.24661333635964988,7.00745,2.75099,0.8237450287269372,6.73028,4.25887,0.49599802366755474,6.55771,5.83761,1.3556202280489742
1680,8.7498,-5.69701,1.2730173538299536,8.60638,-4.10698,0.4956154283561514,8.15748,-2.57317,0.21277735571987907,7.37233,-1.2154,0.17317087220512659,6.71593,-0.00417,0.1883383902984772,7.44526,1.34552,0.15628693452682244,7.11637,2.73859,1.5702159781197234,6.81688,4.24541,1.6326059421259043,6.67867,5.83018,1.0105284467263225
1700,8.81689,-5.68945,0.8736065446082727,8.69122,-4.07824,1.610150924229579,8.15031,-2.56413,0.10970531521810421,7.37531,-1.22415,0.08758918593094546,6.71528,0.00249,0.11519791923929935,7.44001,1.3363,0.08382321361204136,7.20057,2.73407,0.5168039871479623,6.92439,4.23946,0.6990596672182212,6.74196,5.82083,1.101586262824972
1720,8.98327,-5.66196,0.9107098767058301,8.8185,-4.05888,0.38827927446418986,8.15062,-2.57061,0.4782571439769448,7.37713,-1.22912,0.19074662019795516,6.71518,0.00724,0.18412134583255774,7.43643,1.33016,0.09844618033359842,7.35819,2.7213,1.205160870668415,7.06627,4.22298,1.5126505261144023,6.91029,5.80864,0.6652142244353613
1740,9.02737,-5.65739,0.28805929062354513,8.86825,-4.0358,1.179513070971945,8.16331,-2.58655,0.2989098466989561,7.38261,-1.23633,0.15612256446154446,6.71559,0.00571,0.17307889346517064,7.43268,1.32217,0.15969178634517864,7.41847,2.71888,0.3797867333776804,7.14658,4.21871,0.47429118204113374,6.94494,5.80384,0.6265941595819444
1760,9.09606,-5.62258,1.4586008055102826,8.98337,-4.01437,1.0873440939662211,8.16757,-2.59479,0.2467927410253937,7.38184,-1.2365,0.12403840180800703,6.71448,0.00408,0.1952640395423027,7.43071,1.31893,0.10538458674574326,7.46856,2.71055,1.1369019753314866,7.18495,4.21082,0.8751958063958359,7.03756,5.78886,1.7164194096377305
1780,9.20686,-5.60259,0.803497342278782,9.05316,-3.99536,1.240142031321634,8.17038,-2.60428,0.14252947754084405,7.38807,-1.25082,0.23300612240660684,6.71198,0.00166,0.16396249663461845,7.42685,1.31584,0.16734203400913852,7.5877,2.70498,1.159248101581427,7.2967,4.20106,1.454970725982873,7.13736,5.78347,0.5972935903560236
1800,9.28145,-5.58051,1.4386950603835573,9.16985,-3.96689,1.1293512267449863,8.17192,-2.60549,0.0254821562479315,7.39274,-1.25742,0.053183851064636474,6.71334,-0.00234,0.02708918671751211,7.42394,1.30934,0.07612019647897085,7.66057,2.69624,1.1797084297264067,7.3766,4.19538,0.9119563339905636,7.23297,5.77184,1.7521230218906834
1820,9.39979,-5.56689,0.922801338050873,9.23114,-3.95404,0.841023929655588,8.17997,-2.61985,0.1291444990473244,7.39804,-1.26746,0.10765672319317593,6.71281,-0.00377,0.030591088985820955,7.42115,1.30444,0.14539327782183362,7.78379,2.68563,1.2329916547187678,7.49172,4.18325,1.5238335911253913,7.3379,5.76706,0.6592104130462326
1840,9.45877,-5.54884,1.2126787753777468,9.33077,-3.91933,1.573935885526905,8.18433,-2.62571,0.12200501154317248,7.40207,-1.27315,0.0971728980184514,6.71396,-0.00918,0.1273583814051306,7.41979,1.30061,0.09730891544131473,7.84762,2.68011,0.7518911677618617,7.57269,4.17892,0.45964472659434374,7.40325,5.75505,1.3355767597171442
1860,9.57628,-5.51594,1.2494557604518102,9.41384,-3.90561,0.5641299645664246,8.19465,-2.63889,0.26832212310592574,7.40971,-1.28221,0.2394450353244117,6.71652,-0.0114,0.26518767372143287,7.42165,1.29932,0.27028278749157664,7.95259,2.67318,1.6181091899194977,7.65636,4.1662,1.5965270840577335,7.52463,5.74711,1.0324272156268208
1880,9.64106,-5.50098,0.899745350193151,9.49458,-3.86856,1.4541456507818296,8.19671,-2.64611,0.05643355981271165,7.41301,-1.29049,0.06406453681114127,6.71515,-0.01609,0.08049210900306714,7.41898,1.29942,0.053038612132859736,8.04078,2.67059,0.5342958588739369,7.76609,4.16077,0.732660684062849,7.58869,5.73809,1.0977340999413407
1900,9.74827,-5.46265,1.5464605128523579,9.59354,-3.84729,0.7203073034028092,8.20382,-2.65631,0.35053902902639944,7.41558,-1.29588,0.3437746628130502,6.71574,-0.01889,0.17061627927328873,7.41994,1.30017,0.10852077401598118,8.12876,2.66075,1.6275700166222642,7.83628,4.15037,1.3737702147897892,7.71084,5.72916,1.3000474020585013
1920,9.83672,-5.44653,0.4043741669085586,9.64937,-3.81502,1.2861267584533187,8.20832,-2.66877,0.047120201240806,7.42387,-1.31029,0.06928538391261023,6.71545,-0.02216,0.09701234642285028,7.42028,1.30235,0.03509477057738471,8.2033,2.65924,0.06528138536598785,7.97136,4.14299,0.7472081428959255,7.78461,5.72297,0.719847929451095
1940,9.91404,-5.41005,1.5486230745119527,9.74264,-3.75857,1.0660565649237728,8.21105,-2.67474,0.3717548251796728,7.42512,-1.31386,0.0554955747701199,6.7154,-0.02476,0.059539197392949106,7.42107,1.30296,0.06453084192700621,8.20119,2.65587,0.12433973672117259,8.0221,4.13601,0.9854838838343493,7.88706,5.71036,1.6623468123337977
1960,10.0201,-5.39081,0.7064662178965039,9.8075,-3.72565,1.2385159228883387,8.22587,-2.69139,0.1372247345264953,7.43661,-1.32708,0.12736619658144246,6.7196,-0.02655,0.2098535145727288,7.42647,1.30572,0.10440657674863725,8.19772,2.64545,0.057546430556840264,8.13898,4.12853,1.3613752325453328,7.97927,5.70582,0.5287234853606484
1980,10.24738,-5.32703,0.3305440706292946,9.97222,-3.61664,0.15590718597428968,8.22688,-2.6992,0.024552056357271812,7.43809,-1.33502,0.04000156832498186,6.71723,-0.03038,0.012443305942271221,7.4262,1.30935,0.054593364417396525,8.18532,2.62557,0.08537409689366418,8.40309,4.1124,0.5351506658760034,8.20853,5.68904,0.2432924668608736
2000,10.27176,-5.32218,0.030955130493151028,9.97734,-3.61144,0.2692654567854514,8.23387,-2.89322,0.6389345900349344,7.45056,-1.35842,0.04321526737486145,6.71611,-0.03065,0.02407657499529989,7.42735,1.31352,0.03501482620863752,8.18336,2.62447,0.03366398495865939,8.44333,4.11069,0.05005798068717511,8.22688,5.68811,0.02288131090112069
2020,10.28363,-5.30747,0.837559552807929,9.98258,-3.55428,1.137080817706167,8.23404,-2.9273,0.22619999721787706,7.45351,-1.36136,0.09257264085537227,6.71554,-0.03539,0.1170554442333162,7.42878,1.31624,0.1326886612278927,8.18446,2.62614,0.1585558034589258,8.446,4.11054,0.01799592818966284,8.25383,5.67683,0.8985464569556311
2040,10.50834,-5.25503,0.06148562981991539,9.9846,-3.4251,0.033378576316715446,8.27944,-3.16309,0.13722872232137748,7.4849,-1.4153,0.08857520849294719,6.71527,-0.03872,0.09770434674255905,7.41839,1.29978,0.10667066916506643,8.17997,2.62047,0.0892103010621448,8.68741,4.10846,0.10022108773190952,8.47271,5.66422,0.04319074287725694
2060,10.51342,-5.25064,0.48654604059585727,10.05114,-3.54424,1.7243964815827886,8.28049,-3.17168,0.035704232385195905,7.48773,-1.41906,0.10393481616221663,6.71983,-0.06049,0.22235517951582284,7.41839,1.29957,0.12602853031243402,8.18263,2.62421,0.12988179235422218,8.69365,4.10842,0.025014163942946484,8.50876,5.65874,1.0115049126736166
2080,10.7175,-5.13097,0.11348126845904266,10.10743,-3.65998,0.024847402439319228,8.30983,-3.13598,1.4816824820564025,7.50727,-1.43693,0.49191469505777424,6.73196,-0.07612,0.026356371616658724,7.42878,1.2946,0.03444295092242373,8.20266,2.63312,0.14449688168195343,8.92458,4.09985,0.22756999436601416,8.71864,5.65442,0.06549926116067138
2100,10.72327,-5.12882,0.007676041545940629,10.14697,-3.70995,1.406627393195759,8.44071,-3.05714,0.7267281235124681,7.5463,-1.50813,0.3985462057703419,6.73693,-0.09672,0.2985523103431146,7.42354,1.29115,0.1252896303423757,8.20296,2.64211,0.10364096765275772,8.93873,4.09964,0.056891301745418794,8.73911,5.65009,0.730412999423841
2120,10.90374,-5.07374,0.8121908610067275,10.2412,-3.84558,0.23996112037537196,8.54642,-2.99145,1.7812760658930142,7.55459,-1.53709,0.003112957694224682,6.74012,-0.11646,0.07619211078820207,7.42136,1.29785,0.10805491960339009,8.20746,2.66044,0.05930762172421428,9.00402,4.04662,1.3462244851982135,8.93852,5.64467,0.39540577755791384
2140,10.96232,-5.06492,0.028256178982813792,10.20912,-3.87205,1.335231420820944,8.69335,-2.92475,0.060753127196569105,7.54916,-1.51795,0.09158040157971024,6.75332,-0.12822,0.35428101009410407,7.42419,1.29607,0.13253075350017715,8.21391,2.66559,0.09704961563334447,9.16545,4.0109,0.09153535943971972,8.96986,5.64344,0.01326287990991978
2160,10.98779,-5.04788,0.8726762636850842,10.11665,-3.95628,1.1063093181286359,8.6958,-2.9228,0.020030085203520617,7.54382,-1.51432,0.06875527543192525,6.75513,-0.13961,0.14787654757733215,7.42005,1.29711,0.13993665235635808,8.21257,2.67121,0.15976310438880267,9.17228,4.00724,0.4155762084849894,9.01623,5.60875,1.2188695932269622
2180,11.2055,-5.02535,0.0497092426191236,10.08808,-3.9981,0.43166465657191627,8.907,-2.88541,0.11861392934840954,7.54448,-1.50999,0.11078728800400789,6.7552,-0.14375,0.15168215476327918,7.41498,1.29366,0.07829031629080423,8.21785,2.68486,0.0987615620084755,9.3988,3.93358,0.08565615856980607,9.20847,5.57814,0.03483946624022806
2200,11.2196,-5.01487,0.8422234874817655,10.15164,-3.96521,1.2960184307362903,8.9128,-2.88293,0.10203761682502263,7.54697,-1.50984,0.19905428573795086,6.76147,-0.14659,0.2387681232070265,7.41558,1.29368,0.11508995029622109,8.21953,2.68733,0.3007469943045143,9.40331,3.93279,0.031135932611400845,9.23644,5.55285,1.0251363411322354
2220,11.31833,-4.98031,1.6110617416536261,10.26144,-3.95199,0.8767889855304425,8.92651,-2.88525,0.4295603573113759,7.54711,-1.51729,0.16582495328596986,6.75765,-0.14695,0.08504185373005198,7.41498,1.2953,0.13368447152684687,8.22432,2.69781,0.1227457894946195,9.43932,3.89798,0.9691931205526687,9.34894,5.52684,1.3352973453464112
2240,11.41199,-4.96516,1.1286114398190927,10.36921,-3.93513,1.6809921356819963,8.9778,-2.88547,0.8418061568972693,7.55123,-1.52325,0.04083508765885782,6.75734,-0.14592,0.0379950959220253,7.41805,1.30009,0.032107317264165255,8.2265,2.70153,0.030382113897754946,9.54058,3.87544,1.2245051019384627,9.43487,5.50407,1.441946304340131
2260,11.62044,-4.90909,0.1830166108429499,10.50086,-3.92503,0.09667892591288502,9.03549,-2.88476,0.6294522109864693,7.5655,-1.55108,0.4297221917285826,6.7612,-0.15425,0.0931956314448201,7.41681,1.30263,0.017091997557966008,8.234,2.71674,0.023596814727675518,9.77348,3.80995,0.3459071391698797,9.62295,5.45805,0.14653861426214945
2280,11.62991,-4.90665,0.065763509841531,10.52495,-3.91011,0.693175417827602,8.98041,-2.88597,0.406034779556598,7.57727,-1.57197,0.1371030976883079,6.76224,-0.15971,0.06514501263682063,7.41991,1.30587,0.02812950394071619,8.23516,2.71747,0.022966007803239177,9.79141,3.80565,0.12393796784121722,9.63312,5.45314,0.5167036325046032
2300,11.86683,-4.84287,0.05606181208501574,10.74461,-3.89212,0.03898838058894342,8.95733,-2.89245,0.47678083181283315,7.5889,-1.58482,0.09570300681992472,6.77014,-0.16515,0.13755368810861326,7.42394,1.30797,0.13231127995707215,8.25038,2.73803,0.15964403433775595,9.90525,3.60947,0.29094712148113333,9.86727,5.39056,0.04394158279308415
2320,11.86981,-4.84248,0.01992087724877126,10.7522,-3.87923,0.5787504026224588,9.03445,-2.91503,1.5363231596152511,7.60329,-1.61,0.24507197329608527,6.77197,-0.1699,0.18597561890074482,7.4268,1.31507,0.09752300516921247,8.24936,2.73816,0.1381195168393059,9.91369,3.5965,0.10326832362469204,9.86955,5.39,0.01575511017301008
2340,12.09776,-4.78002,0.16971363042414872,10.97546,-3.8389,0.14618001799689354,9.16887,-2.92415,0.005744398842379217,7.61333,-1.62766,0.05998875075510561,6.77587,-0.18148,0.0691639754006273,7.43019,1.32204,0.05356024891262673,8.26113,2.75944,0.03512964280776821,10.06822,3.46359,0.5834257185607343,10.09381,5.3046,0.1307246953869433
2360,12.11142,-4.77794,0.0036906657509633884,10.96873,-3.82996,0.6558399085904936,9.14267,-2.88586,0.008530726479256429,7.64549,-1.68698,0.056951868690671884,6.77753,-0.1832,0.04533140000271858,7.42493,1.30964,0.10627851587486302,8.26462,2.76201,0.060860758574992714,10.10899,3.43941,0.012630674445445843,10.10421,5.30232,0.0029446977730929994
2380,12.33366,-4.71479,0.21454184818890487,10.8061,-3.66393,0.0338490932640026,9.14041,-2.88547,0.05883315225581503,7.64683,-1.68939,0.02241862425264531,6.78426,-0.19408,0.03411457023228291,7.42378,1.30781,0.0010830391184970956,8.283,2.78804,0.017955683124844062,10.10263,3.43981,0.03178984985809966,10.30911,5.17843,0.13498837258782007
2400,12.34504,-4.71326,0.07755009335079707,10.8061,-3.66217,0.011888583649960902,9.13486,-2.886,0.07164305474697756,7.65434,-1.7031,0.7503182581456181,6.78424,-0.19408,0.01354007568929628,7.42437,1.30883,0.1519006250336683,8.28337,2.78881,0.005853049125870982,10.03573,3.42889,1.6075893318930694,10.31589,5.17585,0.049016802022444905
2420,12.34745,-4.7072,0.46056082314493796,10.69962,-3.54181,1.045031609478312,9.13014,-2.88606,0.044220479493741374,7.67866,-1.74574,0.08352648794467948,6.79118,-0.20441,0.054092698983487154,7.42561,1.31337,0.05636990401547035,8.28333,2.7887,0.07824118738181444,9.87253,3.42251,0.15046917306242288,10.39934,5.1117,1.534548181561472
2440,12.50522,-4.51974,0.05285356728474838,10.652,-3.47094,0.00619619319921392,9.13082,-2.88444,0.09373986688641402,7.68839,-1.76076,0.45424017236881914,6.79264,-0.1999,0.3179252027279414,7.42667,1.31393,0.18131710557506855,8.30381,2.8087,0.19562323094971318,9.89689,3.42906,0.8914152112194834,10.5454,5.0752,0.01139416703238056
2460,12.49654,-4.51669,0.17576795587860003,10.58548,-3.29962,0.7500392721179252,9.13621,-2.88698,0.10446715693955524,7.7244,-1.81457,0.25498356430601327,6.8107,-0.22764,0.3219087913445415,7.43034,1.30585,0.3223922404202522,8.32821,2.82411,0.2943748393690798,10.10955,3.43141,0.10261220847867257,10.72622,5.01954,0.744348612322272
2480,12.2359,-4.35453,0.38277457368754536,10.5662,-3.2392,0.014532789983021752,9.13723,-2.88339,0.13613140693356066,7.72694,-1.81617,0.0075658529068744085,6.81487,-0.22875,0.005313315359883894,7.42524,1.30026,0.012263365046810368,8.42012,2.87354,0.4094333083528366,10.09801,3.44417,0.873534762777446,10.78678,5.01149,0.01148953939687393
2500,12.30246,-4.35616,0.17500657663036434,10.56376,-3.23177,0.38816279754585103,9.16374,-2.88406,0.06711841274559888,7.75068,-1.85374,0.1318694020343795,6.81938,-0.23556,0.43380613022432424,7.44708,1.33543,0.27906324000976657,8.49905,2.88172,0.6638302317157639,9.95689,3.56374,0.5437540768394837,10.78757,5.01152,0.001906435940613348
2520,12.15365,-4.16508,0.08938474802762603,10.55525,-3.00021,0.12459763888037088,9.16932,-2.88577,0.08360022662015301,7.74934,-1.86388,0.0897773322809886,6.83558,-0.27859,0.1455284039130174,7.45333,1.35715,0.09160101014789811,8.75639,2.87893,0.30795835882184697,9.93768,3.58644,0.46117676960548476,11.01736,4.94913,0.1407167515766007
2540,12.15095,-4.15933,0.012940897885290946,10.55905,-2.99082,0.45564235685049714,9.211,-2.88468,0.2057833205900592,7.76916,-1.89237,0.195188358078032,6.84157,-0.2796,0.11614095437210034,7.47564,1.3913,1.3280598589765742,8.778,2.87892,0.04799934135733124,10.11119,3.63709,0.9009254973080323,11.02751,4.94825,0.024113609727505998
2560,12.18565,-3.92142,0.12541086370628807,10.59874,-2.88241,0.11687653292014256,9.22731,-2.88028,0.1706438092554974,7.77631,-1.90873,0.15668593089412333,6.86177,-0.3174,0.25116811675285383,7.53692,1.50065,0.14523460238871977,8.78261,2.91507,0.8194906091931199,10.17565,3.64681,0.007142875908543697,11.2647,4.8857,0.05996848981600962
2580,12.18758,-3.91191,0.006779836628781961,10.59865,-2.88215,0.20434687019686995,9.25555,-2.88007,0.6736021958429984,7.78815,-1.92673,0.34565646750600065,6.86464,-0.32188,0.27914377586303735,7.53554,1.50531,0.4580688702607878,8.78374,3.10867,0.21441077741370676,10.38354,3.60492,0.4502762331211985,11.26941,4.88485,0.005432925175621785
2600,12.37661,-3.77022,0.1639880992261226,10.68389,-2.8788,0.07932991982064139,9.46231,-2.87564,0.08448050607721301,7.84034,-2.01291,0.13271763072202422,6.89347,-0.36367,0.1793995049859221,7.57712,1.57856,0.016177370896690045,8.78141,3.12043,0.019837366417499138,10.42063,3.60126,0.0018041580672838228,11.50776,4.82216,0.04505566404479085
2620,12.38836,-3.76371,0.004206846047677012,10.68386,-2.88362,0.06352780312045656,9.45979,-2.90785,0.7326609206409913,7.84362,-2.02424,0.24909973322251858,6.89271,-0.37232,0.14864291180975134,7.57914,1.57791,0.08594994235145463,8.88481,2.90502,0.09630477665076588,10.64038,3.55708,0.29151936230051345,11.51166,4.82202,0.002447877571453462
2640,12.38875,-3.76361,0.002013875594915443,10.71384,-2.89988,0.9819241707333217,9.46278,-3.10471,0.21782297511267235,7.85076,-2.03772,0.11184027526449306,6.87504,-0.34089,0.1830691368573273,7.59468,1.60177,0.08186271640279401,8.88983,2.89934,0.005518677307699749,10.66322,3.5553,0.016871091866551495,11.5141,4.81965,0.40345914994419524
2660,12.58734,-3.61726,0.036469097329464156,10.93098,-2.91457,0.017301275669537878,9.45686,-3.11094,0.41620369781993755,7.85615,-2.03897,0.0660188257979793,6.86982,-0.31846,0.12032928769740489,7.60572,1.60488,0.056009228065759184,9.01911,2.88136,0.04442013227515856,10.8579,3.41869,0.1367751623774223,11.75066,4.75866,0.03153088311997228
2680,12.589,-3.61627,0.01338198467718745,10.94362,-2.9227,0.6716773919299681,9.49083,-3.02206,1.792148551155751,7.85155,-2.04544,0.09655946979796672,6.85769,-0.31877,0.23515998382673595,7.5997,1.60317,0.21367666956499848,9.02032,2.88346,0.0045267230695035495,10.86455,3.41557,0.048637894499893704,11.75235,4.75843,0.011622039125715675
2700,12.61548,-3.59189,1.1112336218498975,11.09047,-2.93806,1.190892495096518,9.54289,-2.9053,0.36677941722027246,7.85328,-2.04362,0.08890587335519684,6.84341,-0.28888,0.17548222096268948,7.59835,1.59924,0.12494263132985836,9.02764,2.88561,0.383225261053628,10.86891,3.41202,0.33811900743340634,11.83958,4.71563,1.5469036727393086
2720,12.76593,-3.54671,0.7288258859377159,11.19563,-2.95135,1.3370379036375266,9.58683,-2.88745,0.46587923300842626,7.85347,-2.03423,0.2849479213146652,6.84244,-0.27802,0.5128309304317712,7.59668,1.59194,0.2864586701780788,9.11633,2.88307,0.5840032841123495,10.95773,3.30508,1.305286342349593,11.96071,4.69896,0.40010370426685343
2740,12.96874,-3.50048,0.8974289471958004,11.37114,-2.96235,0.22491412039770442,9.6362,-2.88863,0.06200865163510045,7.84473,-2.02962,0.03374210251890222,6.8314,-0.27233,0.04908831651367936,7.58405,1.57881,0.03491324958354204,9.13701,2.8896,0.4429553640724128,11.03829,3.24909,0.019434092804873467,12.1447,4.62546,0.7137074506609578
2760,13.01138,-3.49466,0.27874841686892776,11.38292,-2.96295,0.07963191074970269,9.64989,-2.88776,0.2948712046660101,7.84468,-2.02516,0.12349140041105841,6.83497,-0.27195,0.16474780240696002,7.58408,1.5766,0.14642717029834432,9.10059,2.88672,0.2640133224448604,11.06643,3.20841,1.2179484436885748,12.18165,4.61623,0.25392625687442616
2780,13.03464,-3.48573,0.752312977499155,11.44352,-2.97463,1.201950530989393,9.68387,-2.88597,0.36811910434512984,7.84234,-2.01985,0.056286178940853075,6.83847,-0.27833,0.06793818089161986,7.57825,1.56739,0.05846962261132639,9.08624,2.88214,0.0068506670943333774,11.15982,3.14442,1.0841516301263843,12.21296,4.58915,1.218391631026927
2800,13.25459,-3.42737,0.12022840547677537,11.62413,-2.98038,0.06674480986894055,9.67317,-2.88685,0.7188965589138105,7.85536,-2.04889,0.3201604992165493,6.85741,-0.31153,0.10345779115654044,7.57583,1.56364,0.015069111231646696,9.07504,2.87847,0.015251004774535637,11.35169,2.98436,0.17742692918513053,12.40709,4.50833,0.09992354594914006
2820,13.26361,-3.42575,0.004264555022773669,11.62096,-3.02377,1.0795215795872488,9.47016,-2.88494,0.19010573375138962,7.87189,-2.08428,0.09915853736930791,6.85681,-0.32411,0.07397094788583014,7.57042,1.5525,0.12555920888573227,9.07483,2.88607,0.07256963688790931,11.36187,2.97442,0.008270503170777937,12.42385,4.49296,0.8710226089277489
2840,13.48126,-3.30472,0.004532808400897507,11.65726,-3.22695,0.004797895779426538,9.50979,-2.88951,0.38976317632216684,7.87093,-2.08563,0.023080530938173405,6.85619,-0.32914,0.021284784871644355,7.60171,1.60997,0.09733063082756178,9.17461,2.88527,0.05547191721905688,11.13139,2.98394,0.21532287680558926,12.61888,4.36363,0.0019628082048977463
2860,13.48144,-3.30462,0.0018353184841970922,11.64703,-3.40424,0.8672557676345195,9.48492,-3.10331,0.318086007144857,7.87571,-2.09333,0.07610107270498995,6.86066,-0.33096,0.24483161738027157,7.60835,1.6176,0.12346669497093574,9.17466,2.88442,0.01061208573333982,11.11442,2.98445,0.008858627361976274,12.61565,4.36047,0.039743343134707884
2880,13.71597,-3.23259,0.04040372769991269,11.64741,-3.47568,0.0016691893654785218,9.48346,-3.12887,0.031745592506080465,7.87863,-2.09336,0.13188275098152588,6.82906,-0.27183,0.10772922460902652,7.63458,1.65498,0.27266990398762336,9.26843,2.8808,0.11147845501440624,11.26592,3.10106,0.6881223721112861,12.60968,4.11155,0.022818448508145444
2900,13.71796,-3.23213,0.000887722930508282,11.65261,-3.47041,0.46528802450352413,9.72116,-3.13541,0.061626537749125805,7.86706,-2.06466,0.12849093378265838,6.82902,-0.27016,0.08723313043079112,7.64707,1.67993,0.2208711591068608,9.27092,2.88469,0.11053381437803501,11.31514,3.12782,0.00793466049584716,12.61037,4.11354,0.00023965383400290736
2920,13.84699,-3.04518,0.26572980821648257,11.79901,-3.27735,0.007150815078941558,9.72753,-3.13548,0.0014735479621142715,7.86438,-2.06343,0.007787860448244049,6.79286,-0.20721,0.017454523840802236,7.64605,1.67821,0.09991312480519329,9.36693,2.88602,0.13502196727218943,11.31332,3.12906,0.010806436374294123,12.84558,4.05624,0.0831105051775252
2940,13.86041,-3.02886,0.012176320927048699,11.79952,-3.27704,0.0012186923142823436,9.72589,-3.15023,0.601482579540333,7.8648,-2.05823,0.31909509352870913,6.79623,-0.20773,0.1446058144760172,7.64359,1.66935,0.150307034425911,9.36994,2.88494,0.09457591253904288,11.11309,3.21599,0.33000324301312645,12.85137,4.05515,0.0019432457310244653
2960,13.86721,-3.0317,0.39718388589648795,11.95209,-3.08957,0.06786833220694927,9.72716,-3.37768,0.054650445236360756,7.84608,-2.03085,0.10416752225351847,6.80761,-0.23298,0.08579762821215359,7.64639,1.67617,0.036723305214072466,9.34912,2.88575,0.042630321490441304,11.08636,3.22246,0.0021391489542838004,12.91463,3.87497,0.9940963505541754
2980,14.10759,-3.03886,0.008900207090711739,11.95781,-3.08466,0.0015728551656858949,9.74582,-3.33035,1.509514704824748,7.84526,-2.03381,0.29998460997517334,6.80551,-0.23349,0.06760392265440776,7.64558,1.67453,0.09358336591429517,9.40348,2.88332,0.07848254224722884,11.09418,3.46745,0.05901546843375181,12.94126,3.82214,0.0008348585050149241
3000,14.10473,-3.03894,0.018247886102969967,12.19317,-3.13837,0.05076802186747538,9.79895,-3.13896,0.015560060427219285,7.85943,-2.04832,0.06414696389215878,6.79642,-0.20322,0.04501074606658249,7.6586,1.69176,0.08955229460994801,9.40522,2.88627,0.04537761971125504,11.09538,3.47247,0.006765215633178963,13.12554,3.70192,0.3432425523701912
3020,13.94037,-2.87154,0.15212639555174604,12.17028,-3.13878,0.2419037016453428,9.80309,-3.13598,0.5819757076315242,7.85575,-2.04821,0.1283529539284788,6.78685,-0.2001,0.13576849401188953,7.64984,1.69155,0.13318693714153715,9.28284,2.88686,1.318456986840078,11.1317,3.50235,1.0947107613056355,13.15224,3.69453,0.012711344918173287
3040,13.93229,-2.86169,0.00011044461497380074,12.13777,-3.33174,0.6651844468455516,9.92456,-2.92516,0.019793478806089032,7.90333,-2.12723,0.30267274145572237,6.82011,-0.24533,0.2834401964247428,7.64566,1.69233,0.008120518423803215,9.17868,2.87504,0.008736072930926623,11.17407,3.70666,0.020629466964349485,13.14885,3.69456,0.03292285750358807
3060,14.17303,-2.90966,0.02521149332331776,12.13994,-3.38653,0.001018208834624157,9.92777,-2.9248,0.006597569945167469,7.92906,-2.16474,0.12225129785085961,6.86366,-0.31079,0.25780417629541436,7.65197,1.69252,0.045391189901344005,9.34591,2.92849,0.9213613336844586,11.21246,3.79268,1.2920971652366726,13.08222,3.45478,0.0009109196601850055
