Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.18886,-9.00718,0.9646501475669343,7.85609,-7.46556,0.907153927436538,7.57625,-5.99046,1.4933553291125639,7.33064,-4.60119,0.5886616442687675,7.00255,-3.19561,1.20159657092035,6.70749,-1.86986,1.7157422166943974,6.60489,-0.4492,0.4159073761057548,6.39978,1.10823,1.4724867261139298,6.17895,2.64081,1.2259159155276844
1520,8.30244,-8.98063,1.5067932910377733,7.91201,-7.45039,1.086540256816125,7.65508,-5.98537,0.4262939650494147,7.39392,-4.57979,1.3347670404329204,7.06414,-3.18801,0.793287214735589,6.81285,-1.86969,0.6623956225556378,6.6841,-0.4576,1.5333681565145199,6.51917,1.12118,0.9372564053156189,6.30162,2.66154,1.2184809262620153
1540,8.39406,-8.96913,0.31320241016554057,8.06849,-7.4258,0.8719697782965576,7.78835,-5.96028,1.457778978280608,7.54017,-4.56065,0.570359730305059,7.21487,-3.15304,1.1377531249124653,6.9301,-1.86904,1.733140619608333,6.81583,-0.46159,0.46373657858432793,6.5714,1.11443,0.733063711240597,6.37387,2.67264,0.6641417043942963
1560,8.46448,-8.94402,1.449078309971452,8.11183,-7.41849,0.6923691558085642,7.86488,-5.95391,0.4561459975538757,7.5841,-4.54661,1.0017217728583634,7.27,-3.14564,0.33829739548887505,7.02784,-1.86885,0.5648370820426075,6.87168,-0.46285,1.1980170393999012,6.67098,1.09798,1.5317436383010137,6.46928,2.68913,1.7335114213407985
1580,8.59116,-8.93014,0.5907171763832505,8.24244,-7.39423,1.395843032855426,7.9479,-5.93572,1.4945710634572689,7.72425,-4.52268,1.083377518222572,7.37621,-3.12212,1.701204168152141,7.09261,-1.86765,1.1875309305583397,6.94302,-0.46671,0.1325245386472577,6.76306,1.0955,0.7406512150275671,6.57803,2.69571,0.4277859150655204
1600,8.73838,-8.89982,1.4323242752816594,8.33192,-7.38639,0.21809804832177151,8.0909,-5.92573,0.37134278089279354,7.79374,-4.51275,0.6035301116445603,7.49404,-3.11301,0.285301191143679,7.25674,-1.86682,0.4795752880558628,6.9385,-0.46572,0.1753680761804473,6.92919,1.11005,0.7547053502010179,6.74266,2.69489,1.178241672417175
1620,8.82444,-8.89105,0.29536458742735944,8.44988,-7.36497,1.6177555637269447,8.15656,-5.8947,1.3339176341218977,7.93284,-4.48176,1.2886520786609255,7.58014,-3.08966,1.5189682610648056,7.28308,-1.86394,0.4175801933086001,6.93395,-0.44606,0.2126964851489158,6.97516,1.11257,0.1716130743914844,6.80958,2.69477,0.22298007124923336
1640,8.85222,-8.88026,0.792216704350834,8.53836,-7.3594,0.5029959081963885,8.27191,-5.86919,0.9858174291649545,7.99837,-4.47527,0.4166687136866694,7.68913,-3.08096,0.7463234708973724,7.35159,-1.82121,1.4476120205536995,6.92237,-0.42766,0.4618399201990145,7.0338,1.12173,1.280222952650848,6.85008,2.70272,1.0463526431094061
1660,8.99187,-8.86328,1.1783575903555743,8.63279,-7.32268,1.6589995869867862,8.32229,-5.86,0.3861984881505471,8.11935,-4.44417,1.548211935140232,7.76869,-3.06109,1.3442459074562454,7.4724,-1.79883,0.5366467138791763,6.8927,-0.39038,0.4271976912276478,7.17135,1.1262,0.639415328824933,6.99628,2.70939,0.9148785627737173
1680,9.08617,-8.84013,1.3060276208882238,8.75441,-7.29605,0.41125647284899636,8.45173,-5.85616,1.3811510962755833,8.21637,-4.43272,0.3365538406426712,7.91333,-3.04587,0.5607390366669325,7.60798,-1.73166,1.2516142080295425,6.8876,-0.36851,0.009759655896327437,7.28875,1.14447,1.717545411318131,7.09641,2.71964,1.5078895005881603
1700,9.24188,-8.80784,0.517087941364478,8.80134,-7.28816,0.9688103869960185,8.53911,-5.85521,0.05395920402111724,8.33529,-4.40777,1.6478852737686134,7.96584,-3.03084,0.8851908693749261,7.65477,-1.70624,0.16632303626573497,6.87924,-0.36174,0.17162882921544373,7.33505,1.15657,0.08648096486758414,7.24178,2.72565,0.3864287913591331
1720,9.26909,-8.80294,0.18556195931769334,8.9173,-7.28534,1.2980523061941018,8.58902,-5.82243,1.2674204345544928,8.4257,-4.40126,0.5380422235504957,8.07526,-3.01316,1.469560294624066,7.64403,-1.69179,0.35468941873443816,6.87664,-0.36061,0.060763946754968844,7.33825,1.16379,0.2307035934040523,7.26517,2.72856,0.5310452456183334
1740,9.44133,-8.78015,1.0018034399436504,9.00786,-7.26933,0.9808212085485393,8.74833,-5.79387,0.3237076463480922,8.55444,-4.36625,1.6652244105697127,8.17332,-3.00495,0.0007771106978176365,7.61945,-1.6402,0.3814125598231987,6.87518,-0.34537,0.3142489028329873,7.34557,1.17606,0.1236639778071848,7.45098,2.75358,0.7162435571722359
1760,9.50229,-8.77662,0.18363232899542536,9.15932,-7.21403,0.7358655632502282,8.85687,-5.76753,1.6984686319608415,8.66572,-4.35234,0.32240121068830535,8.28122,-2.93533,1.4788397636649016,7.60706,-1.62812,0.015360173033006188,6.85547,-0.32117,0.23872764968948185,7.34694,1.18015,0.19531692912558896,7.49561,2.75671,0.1365213643544482
1780,9.58435,-8.73563,1.50970581745109,9.19808,-7.2046,0.004189381694474106,8.97076,-5.75882,0.37228559927579885,8.7104,-4.33059,1.0410089629229171,8.37157,-2.90864,0.3214830735398217,7.61029,-1.62791,0.0668410050049231,6.84319,-0.29843,0.25900439621507515,7.356,1.19315,0.0441260906612702,7.60677,2.77098,1.654789864274244
1800,9.70168,-8.71595,0.5434857333275627,9.27299,-7.19823,1.4806721140979668,9.00829,-5.74424,0.9844855618441605,8.84824,-4.30457,0.9937635973562456,8.4112,-2.88413,1.0328863421340717,7.61242,-1.62708,0.33216992512873694,6.84026,-0.28707,0.16019005632511388,7.36068,1.19622,0.09390385644312489,7.70797,2.77445,0.4405010288090145
1820,9.7434,-8.70244,0.9214770512664829,9.3848,-7.19625,0.7962086750617545,9.11729,-5.71509,1.438116479587312,8.89714,-4.29816,0.32289636913790587,8.50231,-2.885,1.3402372861483103,7.60696,-1.62494,0.09056488210568679,6.83459,-0.28424,0.3110167411769483,7.36337,1.20605,0.1467132485489205,7.76159,2.77291,1.1609673318570632
1840,9.93656,-8.68222,0.37040832691577086,9.53135,-7.13981,1.3600253087014775,9.22136,-5.69778,0.5599559161880516,9.09196,-4.24919,0.590880567328609,8.59873,-2.88158,0.5011355236374772,7.60274,-1.6114,0.23656179067530517,6.83052,-0.27096,0.21003642994990962,7.36808,1.21378,0.20138929579100703,7.9411,2.77116,0.29718499582620295
1860,9.95904,-8.6781,0.5604686336262811,9.59961,-7.12201,0.43611382096426565,9.30419,-5.66249,1.6029232053918376,9.12315,-4.2441,0.2128717693573487,8.66421,-2.88138,1.1288709280460343,7.59385,-1.59533,0.24071488455080647,6.83083,-0.26934,0.2542595433795369,7.37859,1.22931,0.3542705637235741,7.96826,2.76163,0.7525276714944802
1880,10.07998,-8.63168,1.433535524188339,9.62832,-7.11069,0.6397938963224685,9.42006,-5.64594,0.46028241561439637,9.1921,-4.21362,1.39739837471361,8.73746,-2.88424,0.5813861931825858,7.59144,-1.59643,0.13540952086378605,6.83126,-0.27565,0.10153194384856502,7.38597,1.2442,0.06395750021352191,8.10291,2.74483,1.202260562812685
1900,10.15405,-8.61948,0.48198354607399346,9.725,-7.09896,1.652519316229842,9.50345,-5.61389,1.6248886810543777,9.30631,-4.19818,0.8802538823011159,8.80422,-2.88547,1.013979504823304,7.58924,-1.59468,0.1331929036283086,6.8275,-0.27331,0.13874024352863965,7.38836,1.25204,0.14790373394771658,8.16767,2.7378,0.8489985473552301
1920,10.23753,-8.59126,1.603050083451495,9.82184,-7.09241,1.1247733764622048,9.60874,-5.5963,0.688398568878262,9.3632,-4.18308,1.0891370503114692,8.85835,-2.88441,0.368171414193068,7.59128,-1.59229,0.08791033843813915,6.82616,-0.26048,0.15564136369716342,7.39515,1.25689,0.15458957580636454,8.24384,2.72306,0.0628207047976543
1940,10.35845,-8.57574,0.493143784256612,9.97894,-7.0716,1.0735757923208837,9.66986,-5.59501,1.0918903453739652,9.511,-4.16241,0.9558350747337561,8.92961,-2.88514,0.7013948624395556,7.59058,-1.59295,0.10692294898354818,6.81448,-0.24545,0.19716371557200757,7.39335,1.25993,0.18466151275648807,8.23343,2.71392,0.07538715314998241
1960,10.41597,-8.5623,1.2339375904134864,10.02844,-7.06684,0.27435014887552117,9.78613,-5.59579,1.1247638966242148,9.55943,-4.15673,0.6589736618426568,8.96698,-2.884,0.2507104268373768,7.59196,-1.59257,0.07366583940030741,6.8059,-0.22907,0.3386184222749347,7.39911,1.26871,0.05604082459563479,8.22403,2.6963,0.1951627033894416
1980,10.57975,-8.5516,0.4401117981244296,10.19246,-7.04139,1.165589298703974,9.87064,-5.59466,0.8496156273854941,9.73734,-4.15088,0.7782596624490326,8.97786,-2.88356,0.0893587322478197,7.59861,-1.60731,0.04722113401447762,6.80059,-0.22487,0.023035491345081423,7.39954,1.27266,0.012580538146624068,8.21549,2.6845,0.04503129702428293
2000,10.63134,-8.53632,1.0826567672578993,10.25412,-7.03693,0.2697939467224145,10.00567,-5.59286,1.2337120651390772,9.78035,-4.15012,0.07517364994695017,8.9829,-2.88547,0.045747569843016214,7.59809,-1.60754,0.029112744173559513,6.79913,-0.22271,0.07019373375727515,7.40041,1.27129,0.0508072843590064,8.21338,2.67849,0.04489933306093603
2020,10.79161,-8.52008,0.6060002950771949,10.36164,-7.0156,1.7305729494703115,10.07167,-5.5896,0.4223198907763426,9.89773,-4.10548,1.5036970461776271,8.99344,-2.88412,0.11066600326143246,7.60178,-1.61305,0.07041880056932621,6.79951,-0.21989,0.07554466755000153,7.39874,1.26796,0.06310347870315812,8.21276,2.67554,0.044102803407032376
2040,10.82686,-8.51484,0.6542417265645679,10.45988,-7.0092,0.5787639778809938,10.14117,-5.53956,1.511676444354125,9.97668,-4.09411,0.513647387800164,8.99877,-2.88464,0.09081971188238343,7.60533,-1.62006,0.1252144016444827,6.80052,-0.22191,0.10060188731375418,7.39835,1.26705,0.03464423211037852,8.21082,2.67219,0.06596210512531755
2060,10.95195,-8.49031,1.4470508214379894,10.5039,-6.99454,1.0012589966983236,10.25006,-5.51098,0.46815784856024567,10.06093,-4.05528,1.4954141173241082,9.00242,-2.88503,0.17634950831742702,7.6069,-1.62315,0.13246726819634258,6.79905,-0.22281,0.08873902278380467,7.39805,1.26655,0.06784006697807048,8.20796,2.66826,0.04572134122760516
2080,11.02707,-8.48401,0.46641451552996616,10.61076,-6.95218,1.3840966295382984,10.3334,-5.48257,1.6170587633068794,10.16432,-4.03279,0.7447239775615142,9.0176,-2.88501,0.1334422515059607,7.61298,-1.6338,0.20744066036347208,6.80001,-0.22372,0.09569494486152356,7.39718,1.26469,0.04786961507376307,8.20712,2.66644,0.053810244705293074
2100,11.14357,-8.44295,1.5661979351971664,10.68889,-6.93609,0.64974689426813,10.45127,-5.46708,0.5040728369367742,10.23731,-3.99712,1.3101595197067728,9.02465,-2.88548,0.034464906320520974,7.61659,-1.6412,0.05031172292450946,6.80641,-0.23742,0.12121860309343375,7.39548,1.26225,0.015799591453907386,8.20443,2.66324,0.015228217066318129
2120,11.22582,-8.42771,0.5228422760766205,10.78617,-6.92091,1.6269920489263061,10.50951,-5.43835,1.4194518468234238,10.34619,-3.96425,0.9624316186095416,9.0443,-2.88551,0.2466346727502344,7.62459,-1.65232,0.3244083595806672,6.81149,-0.24324,0.09994758488273074,7.39575,1.26088,0.10884913353337987,8.20505,2.66247,0.034337453933410964
2140,11.28473,-8.40734,1.2623290518560413,10.87581,-6.91517,0.5236881113863484,10.62414,-5.40112,0.9938399431188064,10.39887,-3.94927,0.7891983230536578,9.05737,-2.88403,0.15506501311443718,7.63361,-1.66488,0.1281276403641325,6.81943,-0.25181,0.17510972069281389,7.39398,1.25516,0.07568509698288964,8.20507,2.65894,0.028030586370749427
2160,11.45784,-8.38874,0.29583146904642105,11.07723,-6.88488,0.5748113025027661,10.69986,-5.37185,0.9482309530662201,10.57595,-3.87377,0.5363992217752304,9.07792,-2.88372,0.6046950838422732,7.64154,-1.6831,0.42154119307363785,6.82596,-0.26768,0.09712396765981604,7.38921,1.25203,0.021070539799784214,8.20121,2.65708,0.03378260191737122
2180,11.48566,-8.37772,0.8013116512517205,11.10685,-6.8816,0.1992972577888242,10.80504,-5.3286,1.4693361614439475,10.60383,-3.86645,0.19550711954214173,9.15668,-2.88509,1.2440341388151948,7.65582,-1.70197,0.12664623223853613,6.82898,-0.27201,0.16202427581796025,7.3876,1.2458,0.05284431041086042,8.19933,2.65266,0.07054755339507716
2200,11.6882,-8.3547,0.32494249034685463,11.29954,-6.84278,0.7281285514047745,10.9129,-5.30269,0.5236929057904288,10.78423,-3.77896,0.5880667818161028,9.2069,-2.88402,0.5010448328469911,7.66893,-1.72808,0.16240288267167996,6.84135,-0.29463,0.11060568801164511,7.38333,1.24209,0.05107075274097766,8.19624,2.64857,0.02320927708741963
2220,11.70822,-8.35086,0.5401789962852805,11.33629,-6.83889,0.24614410151665184,10.99539,-5.26029,1.6426534537047683,10.81453,-3.77108,0.20955494265442706,9.1806,-2.88372,0.18498473401263338,7.68677,-1.75533,0.29258761688223694,6.8454,-0.29872,0.10034686591080261,7.38134,1.23683,0.07325810718542129,8.19572,2.64544,0.07797682094224213
2240,11.90096,-8.31326,0.5731128888286933,11.3776,-6.81821,0.9598987644955391,11.12935,-5.23323,0.028456293847120697,10.83818,-3.71802,1.4205139546487422,9.1666,-2.88544,0.05960297525135136,7.69384,-1.77142,0.053818614613986564,6.84991,-0.3111,0.048564079065584236,7.37838,1.23169,0.019102486042334183,8.19166,2.63982,0.01676684506680989
2260,11.93144,-8.31006,0.20605543731886908,11.48921,-6.79681,1.383971513847277,11.1776,-5.21826,1.1777526444890132,10.89695,-3.61254,0.9191291670613011,9.164,-2.88567,0.0917027965455089,7.70633,-1.792,0.3354447248999306,6.85164,-0.31228,0.08785622281103907,7.3771,1.22794,0.14860260926839441,8.19174,2.63799,0.15996198848165685
2280,12.17026,-8.25535,0.060399651967050196,11.77642,-6.73665,0.657456631971934,11.37328,-5.20691,0.02640998558297856,11.07134,-3.61641,1.0518812902528132,9.16515,-2.88778,0.022551912005142737,7.72492,-1.82282,0.142365447167706,6.86391,-0.33047,0.15857084852583464,7.37182,1.22028,0.10675248840777647,8.18707,2.62975,0.07439049289443259
2300,12.17395,-8.25487,0.016033070906841352,11.81635,-6.73099,0.17279227791916377,11.39935,-5.18106,1.1155554050444167,11.13589,-3.61878,0.2802641152308041,9.26372,-2.88349,1.7583162822373735,7.73538,-1.84235,0.5627779465351054,6.86966,-0.34168,0.26999663703257504,7.37116,1.21837,0.15626019285549642,8.18578,2.62963,0.18735262118785875
2320,12.39027,-8.21106,0.3559355369347595,11.83024,-6.72883,0.007214439351845657,11.59983,-5.12527,0.11553024373906588,11.14469,-3.61609,0.3054096122820942,9.40668,-2.88235,0.06398436347369052,7.76447,-1.8887,0.22787142310553637,6.89391,-0.37921,0.18196329193351365,7.36252,1.20653,0.02892510457812448,8.17948,2.61942,0.03449291109333659
2340,12.41579,-8.20859,0.048706055842625065,11.98896,-6.67835,1.1109120448346808,11.61805,-5.11042,0.8766239759612446,11.14125,-3.44083,0.8439448190341066,9.42821,-2.88074,0.6352332303907399,7.78424,-1.92001,0.6761949918867041,6.9086,-0.39914,0.3343488966888425,7.36447,1.20604,0.16872271627731303,8.18161,2.61903,0.25521184327621826
2360,12.63328,-8.15284,0.32664947126422433,12.07039,-6.66656,0.026331317280722764,11.82349,-5.01886,0.1140469812921039,11.14195,-3.39596,0.02518686221688876,9.5892,-2.88228,0.10309088373470042,7.81018,-1.96579,0.05526644380773139,6.91091,-0.41136,0.040431114087866364,7.35481,1.19015,0.012926886188524335,8.16077,2.58987,0.017156207523977056
2380,12.65984,-8.14935,0.006251300784088238,12.29711,-6.59922,0.16937294582346973,11.83543,-5.0162,0.35741017605197356,11.36006,-3.48898,0.12370240236190821,9.54649,-2.88489,1.042847408866789,7.82019,-1.98924,0.07593736312358633,6.91633,-0.42501,0.05662053539967693,7.35301,1.18955,0.002613196136383911,8.15954,2.5885,0.0013511734883516248
2400,12.66251,-8.14665,0.4306448346783182,12.30601,-6.59771,0.060466684810410336,11.90647,-4.99384,1.4670849395829562,11.36622,-3.49027,0.03713469429645664,9.44664,-2.88497,0.8512276498974837,7.83811,-2.02112,0.29852112626043265,6.91861,-0.42701,0.05494539764249399,7.34957,1.18204,0.19642559147034824,8.16167,2.58686,0.0403803178538843
2420,12.90142,-8.08418,0.0013471535771177618,12.54147,-6.52543,0.10706383932939115,12.07891,-4.97745,0.014254812146148611,11.15706,-3.35756,0.03197756984981843,9.38556,-2.94606,1.2405641316048766,7.8584,-2.05689,0.15341563060489136,6.94713,-0.47408,0.19251827798518395,7.34303,1.17031,0.059173301232021795,8.16122,2.58409,0.10314232530291999
2440,12.90148,-8.08417,0.0003935400339684719,12.54707,-6.52435,0.037975014547562136,12.11778,-4.92421,1.613598556439989,11.15718,-3.35601,0.011161223986815431,9.38708,-3.05943,0.9192577433350668,7.87223,-2.07738,0.41363282497440557,6.94665,-0.47158,0.18855140123946537,7.34511,1.16579,0.2572856431649876,8.16404,2.58296,0.13655922109149599
2460,13.14105,-8.01434,0.006407478106097373,12.74355,-6.45262,0.5384022407744906,12.25965,-4.80634,0.005728208938532169,11.3443,-3.45046,0.4633926029685067,9.3899,-3.13413,0.019259186677269634,7.88478,-2.10201,0.08121937831212535,6.97085,-0.51856,0.10763132123724332,7.33315,1.15016,0.1025715549616078,8.14319,2.55401,0.07150143924998494
2480,13.1414,-8.0143,0.0024217755949199468,12.77182,-6.44735,0.19234972685860927,12.28685,-4.78859,1.1042454688151395,11.36854,-3.45549,0.16813305965291162,9.44877,-3.10294,1.463950424727872,7.89005,-2.11295,0.4469930443984674,6.96864,-0.51876,0.13515761708724278,7.33157,1.14883,0.18982847104621686,8.14187,2.55397,0.0901334776172007
2500,13.32035,-7.94811,0.7200100941150916,12.78572,-6.44365,0.016254102731886558,12.4363,-4.65913,0.2323767679560281,11.39514,-3.42877,0.8118005264809885,9.61729,-3.07752,0.15257820332510924,7.90506,-2.13775,0.024481699873941616,6.99198,-0.55576,0.07174377813037656,7.3214,1.13268,0.06829778891127854,8.13935,2.54825,0.012905443334196983
2520,13.3755,-7.93806,0.04806257748280174,12.95003,-6.30426,0.409773467226394,12.45804,-4.64239,0.7129014219531213,11.58861,-3.39016,0.31037051168423224,9.71039,-2.96944,1.3637842554370272,7.91373,-2.15064,0.41147268545401433,6.99884,-0.56495,0.09564726800945786,7.31868,1.12835,0.05130295982067156,8.13944,2.54777,0.07775719995583442
2540,13.43638,-7.87999,1.3909705997253505,12.97346,-6.28913,0.07676135533714208,12.62298,-4.60287,0.8841801453860152,11.60491,-3.38825,0.021225440875637346,9.77327,-2.90587,0.23656136841688866,7.93306,-2.18299,0.17002707350646357,7.01331,-0.59039,0.35055789619195116,7.3084,1.11214,0.06246841086168107,8.12616,2.52919,0.13815703708284385
2560,13.5385,-7.84718,0.7964628980218287,13.00376,-6.26335,1.233111582239775,12.66953,-4.59465,0.7186105570170311,11.63108,-3.4076,0.6993859608309313,9.79097,-2.88505,0.37975974274511076,7.93808,-2.19249,0.10941148514968674,7.0205,-0.60285,0.09978427483182586,7.30599,1.10885,0.08899929727558091,8.12188,2.52197,0.09804832864080675
2580,13.58229,-7.83187,0.7826581695700736,13.10367,-6.18834,1.079910294395682,12.7673,-4.56231,1.6453495519984578,11.71166,-3.41718,1.2752641462477774,9.84475,-2.8833,0.9513987034553653,7.9538,-2.21952,0.2634100560690485,7.02712,-0.61294,0.20875039983869675,7.29935,1.09848,0.1782135618758544,8.11899,2.51657,0.08704317834598528
2600,13.76419,-7.74001,0.42945195332865305,13.24603,-6.11872,1.5621908242538571,12.89037,-4.54347,0.15049649276538776,11.94356,-3.43285,0.5016196036276939,9.94248,-2.88473,0.3476451720390401,7.9785,-2.26013,0.16939972370874912,7.05507,-0.65862,0.16113056006699533,7.2946,1.08702,0.061566606846934546,8.11828,2.51063,0.07680935666279022
2620,13.78592,-7.7325,0.15456101781549592,13.32931,-6.09624,0.4842126254438683,12.94696,-4.51484,1.3016886918942088,11.97026,-3.43423,0.18105525991849064,9.9778,-2.88327,0.29535974881941823,7.99948,-2.28834,0.4930309115990298,7.0611,-0.66235,0.05443997300844801,7.29452,1.07958,0.29325278578559344,8.12049,2.51058,0.028417253676458188
2640,13.8408,-7.68177,1.4000800885943223,13.35682,-6.08603,0.5968246187074454,13.0626,-4.49885,0.964090194063816,11.98429,-3.43172,0.2990891730098909,9.99258,-2.88402,0.16150203543335206,8.01152,-2.30811,0.29565639760905105,7.07095,-0.68032,0.4394643980496478,7.28755,1.06755,0.15705109878258425,8.11075,2.49672,0.1848992790014998
2660,14.00043,-7.62744,0.13793982835117388,13.56498,-6.01053,0.2507939164373367,13.29601,-4.4471,0.3437559351121572,12.14958,-3.42659,0.8705192393452593,10.07893,-2.88516,0.11844415389759781,8.01276,-2.32707,0.7010184559715422,7.08443,-0.71163,0.1615047042226166,7.27738,1.05919,0.22798260957260633,8.09963,2.48176,0.01378813021582122
2680,14.0333,-7.59592,1.306999184925285,13.57776,-6.00658,0.08961348655941573,13.31403,-4.4438,0.12315849955033009,12.19714,-3.42367,0.5492795711489697,10.08556,-2.88732,0.08554659381940179,8.02004,-2.42534,1.6237369133618045,7.09204,-0.72954,0.2585539662280487,7.26728,1.04113,0.15156529664467633,8.09036,2.46532,0.1793284053860471
2700,14.22705,-7.5192,0.018013189026308007,13.80961,-5.9219,0.03831747154783869,13.52968,-4.4035,0.4808709038204315,12.40594,-3.37809,0.2933524475650456,10.30983,-2.92647,0.26506864986507017,8.03445,-2.54268,0.6561014644880228,7.11633,-0.75993,0.3171892370080689,7.26619,1.03069,0.21988433245927902,8.09083,2.45337,0.2938181992385559
2720,14.44743,-7.4132,0.0733618975360073,13.81262,-5.92088,0.0023083294487344372,13.56932,-4.40021,0.0026002144477366455,12.41367,-3.37543,0.041205268181602986,10.33215,-2.9286,0.0005099016941683573,8.14546,-2.53243,0.11771066589195203,7.18939,-0.87357,0.2975732991311531,7.24925,0.99387,0.010623407531222326,8.07608,2.42488,0.016498112042525534
2740,14.45324,-7.4114,0.0007667100633635607,14.03702,-5.83734,0.12773253773561608,13.57102,-4.39724,0.40056124160797174,12.17602,-3.33484,0.028664544261165794,10.30518,-2.91544,1.1316424233062385,8.14577,-2.5347,0.22489844984491328,7.18999,-0.87846,0.2446002390941747,7.24792,0.9935,0.15900908076467332,8.07371,2.42458,0.17858204271903197
2760,14.45567,-7.409,0.40577631897772537,14.04367,-5.83582,0.045813787500901246,13.62975,-4.35934,1.227875244014306,12.17719,-3.33436,0.005172406888756671,10.21224,-2.88832,0.7293875274160664,8.12943,-2.52695,0.09204890825529055,7.17833,-0.88026,0.0717262212364851,7.23586,0.98171,0.3736878439094895,8.06341,2.41635,0.26586813280280175
2780,14.67867,-7.30387,0.002968853450577594,14.27975,-5.74961,0.02295653827484903,13.79768,-4.32971,0.04300360611652913,11.94459,-3.41567,0.010505126875533555,10.26193,-2.88354,0.6451207513671802,8.14485,-2.54197,0.10550294527966093,7.2407,-0.97353,0.08492028272539585,7.21508,0.93948,0.09677647331067145,8.05523,2.39602,0.05743619798545093
2800,14.67885,-7.30381,0.001599502006629213,14.28062,-5.74939,0.005626899290455334,13.73006,-4.27078,1.8148123976016528,11.94396,-3.4158,0.010353695880281902,10.31511,-2.88283,0.6217718107191931,8.1497,-2.54598,0.14856696142818113,7.24117,-0.97285,0.0960242483308778,7.21753,0.93678,0.20662462113005364,8.0562,2.3936,0.25385154397821647
2820,14.90109,-7.19727,0.04398099883004163,14.46524,-5.66676,0.5857471777345171,13.65736,-4.13297,0.006560878055284287,11.95068,-3.63517,0.36708205964318,10.37674,-2.88592,0.17113444989169746,8.15625,-2.56014,0.06560088670573722,7.27658,-1.03594,0.1931772300109588,7.17304,0.86594,0.06147578087498092,8.04037,2.3679,0.11606214150696825
2840,14.9044,-7.19617,0.006955722999339686,14.51174,-5.65593,0.012768847893479636,13.6763,-4.13437,0.7012942866611526,11.95118,-3.66524,0.007638665940781106,10.37973,-3.11843,0.16547445523162457,8.15428,-2.5615,0.2216720266486677,7.27074,-1.03502,0.03768098935654889,7.17522,0.86336,0.14090853717835106,8.04018,2.36805,0.0787446368691219
2860,15.08504,-7.1031,0.5691196889531089,14.51301,-5.65618,0.002506853926727721,13.8808,-4.13368,0.28764644391705285,11.95653,-3.66866,0.5264417817213368,10.38014,-3.13183,0.010488548083392928,8.15801,-2.57242,0.06127336077652677,7.26483,-1.02825,0.1999203958880767,7.13354,0.79672,0.33988644766562975,8.02522,2.34602,0.09356819951665858
2880,15.12976,-7.0886,0.004988010367909817,14.73746,-5.55845,0.06332202845488141,13.91283,-4.11251,0.8973098956740752,12.01452,-3.90379,0.044447860735776445,10.17897,-3.05027,0.9369725213286163,8.15792,-2.57652,0.12034462893001291,7.21478,-0.94436,0.12138599061088476,7.11587,0.77549,0.09422877737680208,8.01906,2.34023,0.15391205131154823
2900,15.27536,-7.00654,1.0729761764852452,14.74191,-5.5567,0.005256764124992177,14.06502,-3.99278,0.42393587371396635,12.01527,-3.90693,0.006501741504544459,10.15173,-3.02838,0.032696533704747836,8.15036,-2.56293,0.25794573894217415,7.20999,-0.94112,0.37981987766404723,7.099,0.73866,0.14478544491398868,7.99472,2.29623,0.34308782588910475
2920,15.35557,-6.9809,0.00011827487971674292,14.9712,-5.45749,0.0014299337954086489,14.07535,-3.99345,0.9908017714754676,12.11118,-4.13672,0.002482641173872982,10.3882,-3.07615,0.07444714545765926,8.15218,-2.55697,0.04519286234734458,7.2563,-1.00616,0.10677342311607428,7.07578,0.69658,0.10282995210911398,7.98389,2.27299,0.10842413129140686
2940,15.36416,-6.97224,0.7273739887091911,14.97128,-5.45753,0.0037495310777714706,13.97631,-4.10271,1.1207868827004872,12.11082,-4.13693,0.01039099216460056,10.39277,-3.07675,0.018423833276349354,8.15528,-2.57083,0.16792691915129598,7.24907,-1.00724,0.004211679338042998,7.06667,0.68457,0.31125379782085566,7.98021,2.26999,0.2684551339802144
2960,15.57549,-6.87513,0.0728343150089272,15.18432,-5.36406,0.20561298121279964,13.94829,-4.15554,0.0026327512134803207,12.21441,-4.345,0.19422072620133737,10.58048,-3.11833,0.6594193837317294,8.16478,-2.58655,0.0701635719272131,7.26577,-1.03236,0.023961253176907196,7.04389,0.64438,0.11436702680084836,7.93926,2.20082,0.07147326309114502
2980,15.57919,-6.87394,0.02601660025714164,15.19495,-5.36125,0.07455678748860863,13.98941,-4.13441,1.0402989206567195,12.21737,-4.35502,0.07101987866234083,10.61531,-3.11933,0.2327266185568857,8.17518,-2.60115,0.23490678091532943,7.26702,-1.03267,0.07294358722849457,7.04013,0.63588,0.17113111629067157,7.93802,2.19699,0.2562146506652157
3000,15.65253,-6.81596,1.5498931548828274,15.20998,-5.34913,0.8317503565805199,14.12188,-4.12182,0.8999618986461891,12.24645,-4.3781,1.1712709815727027,10.62654,-3.11969,0.09901336089940042,8.18128,-2.61068,0.28454163990191333,7.27675,-1.04904,0.2801897831890337,7.0333,0.61921,0.2650583478939399,7.91705,2.15818,0.2551935932673763
