time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,427.2416831198789,4,-0.8946262936893812,-6.317623911254363,-1.0759484670882813,-4.727220077597857,-1.041302584309853,-3.108141101190475,-1.0813726402597976,-1.6270794918163052,-1.0568018584900598,0.06012370730951116,-1.0412908097699831,1.4941888938779309,-0.9439179215063842,3.079630047991667,-0.9729498770045435,4.6970930430931155,-1.105669157258276,6.304729153913042,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
220,156.13408667400316,4,-0.8655836475447369,-6.3173554257002085,-0.8488359636689615,-4.78562364770448,-0.8392907807109034,-3.241645890402284,-1.071135752219384,-1.631226679036558,-1.0525407935702984,0.05546946392714749,-0.9017494840472784,1.595980443039193,-0.8133337706385886,3.070385429414336,-0.8720367542519869,4.694962778811128,-0.8642967727400033,6.288603515814297,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
240,353.90058947963433,4,-0.7272369198326796,-6.378254287674714,-0.8336890564250985,-4.787883179490881,-0.836860640279093,-3.2427768662670577,-0.8607716361876021,-1.6276032659402306,-0.8413556918240634,-0.036256004909633675,-0.8330633904380063,1.626928879885106,-0.8103366424341389,3.0748727455274674,-0.7623059443516131,4.685787927410458,-0.8564376580559501,6.288341299158134,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
260,139.52251631171325,4,-0.6316815252205334,-6.396875184295463,-0.7091152585873313,-4.827782207733996,-0.6694040328877044,-3.1682446989390844,-0.8223138598777562,-1.6270497693640902,-0.8267772553520036,-0.03972484559559447,-0.8284318740703667,1.62443745247057,-0.6145408648739366,3.2014168535673884,-0.625749975364756,4.684351266796974,-0.6995179389338548,6.274410802380416,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
280,250.97476861533428,5,-0.5502759341116232,-6.43101534277676,-0.5964544714634252,-4.839045678952925,-0.608006462607164,-3.155318884748254,-0.7100567836476557,-1.5886001712309916,-0.6678471677919935,-0.03922570516015361,-0.6212860820694106,1.5709456762131366,-0.6041958098381406,3.2059146853377536,-0.6201410373894582,4.68778354678794,-0.6125779041868966,6.27210800553923,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
300,273.31490634453763,5,-0.38671805114212554,-6.448935822727741,-0.5861112788365814,-4.838338789785062,-0.4338289555220942,-3.190843616152905,-0.5780424511525548,-1.575552690678237,-0.5775171275096591,-0.03908787288840388,-0.5888722114734743,1.5660992828828844,-0.4092627623350038,3.0890873408031303,-0.4041856256500682,4.796368695841878,-0.5754001758077916,6.307365076762295,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
320,450.6348370486882,6,-0.38290729613076313,-6.446175100152506,-0.363769873740603,-4.828787649932168,-0.36181215451470594,-3.1960318733643884,-0.5437268703896494,-1.60815517953951,-0.4258971175722446,0.03957354014327712,-0.3906637142618492,1.4744065474722066,-0.3897003102478813,3.080907554867351,-0.40084571609034714,4.7981931486049625,-0.4152709579430047,6.412653062237105,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
340,303.8266866025616,6,-0.1489549942721733,-6.432449925372001,-0.3395340037903751,-4.828453416636874,-0.25580872512741415,-3.2481031586419444,-0.34964773533314686,-1.6616255121619317,-0.3509815422884697,0.060153730643010626,-0.36111240854932425,1.465943703151948,-0.25155164089082915,3.0751839067357514,-0.1908612789555173,4.786277180096641,-0.4028768675055088,6.414347521825369,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
360,171.14376654442077,6,-0.13608907265386905,-6.432366326892275,-0.10143037244190856,-4.854108201381724,-0.12153900032512044,-3.2696428219504443,-0.3410342260094519,-1.6621533233733514,-0.30153417899349066,0.011805233949155499,-0.19083993856371073,1.577453259598956,-0.14088113049391082,3.074571725617045,-0.15179240205972544,4.785355289558571,-0.16419410438625603,6.4013384113161145,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
380,204.4759951731279,6,0.07173831699421651,-6.459750019174393,-0.09143825317640597,-4.8548080158593026,-0.11709815965759862,-3.267193839935345,-0.1194562938104684,-1.6591887484227228,-0.12731544122245042,-0.02644507811253838,-0.1497905772093453,1.5939874136294034,-0.06392004971812448,3.1570158726347395,0.044301870368528284,4.774183331724022,-0.15648967730589636,6.400988656701294,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
400,120.12538964976649,6,0.1085765960913263,-6.4619746675819485,0.08631660980002209,-4.877691549451034,0.08266850578621332,-3.2181760431382997,-0.09584730678442899,-1.6587700609466804,-0.11544619491839181,-0.028255407244779387,-0.09704781263341955,1.5920368920533619,0.058211997720178044,3.2063496570781984,0.09352157698023822,4.773830124040283,0.04147469694798911,6.385628019168686,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.1479602063967428,0.6042495986907888,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
420,182.07955318587108,8,0.285774633840262,-6.478678177292493,0.1522723398775545,-4.880743037523802,0.12074528307176546,-3.2135503070559985,0.09393208241719897,-1.608948793289359,0.09590461234215697,-0.027928204985081116,0.08553098592545583,1.59076255533786,0.06882635940011239,3.2066988709116027,0.21039454106454603,4.806805879972014,0.08926830225314619,6.384375547251173,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.14904183402005372,0.6042867893790872,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.4261197003981665,-1.4738921555609839,1.4291022000246398,1.9355087717226191
440,167.85698356392493,8,0.3370941373750078,-6.480369659721959,0.1670430853038285,-4.876586933526523,0.16632000737668706,-3.208980548129327,0.1313833060140417,-1.604457765322336,0.12097558626458405,-0.027848845961110365,0.09887167658036766,1.5898003829711072,0.15739476529605012,3.1742307477572345,0.30284835141078137,4.813768945625997,0.11796800370666105,6.394959344424082,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.15161617881205244,0.6045120328069055,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.442963879452625,-1.4735078377259287,1.4291022000246398,1.9355087717226191
460,216.26641771278597,9,0.40972363974226234,-6.470299651217258,0.36689165814681335,-4.869053240332798,0.3462083936133138,-3.2063891329192513,0.20869197270522433,-1.6265819725712827,0.29168973677205257,0.011136911062678341,0.2947292867499911,1.586674379186228,0.2959067351932152,3.1603760626724866,0.3359651357600226,4.812912616945815,0.3104492171364206,6.407183068195908,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.18133104249086557,0.6062838830541892,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.5103071584062651,-1.4734634786044647,1.4291022000246398,1.9355087717226191
480,170.2818077465551,9,0.5670828348530903,-6.464914691868884,0.4005544027291763,-4.866444200867418,0.38625282489101753,-3.2244809874703217,0.35318541849646,-1.6350440677503861,0.3535312611780359,0.016429201847236216,0.3361279641391026,1.5865996560046651,0.3584721125363859,3.184142521528745,0.4892143892981431,4.778130642555991,0.346021087267419,6.402415459990853,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4621014008660129,0.632671185471728,0.3484922076944197,0.6081089907160082,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.6516489029795514,-1.4734636590463692,1.4291022000246398,1.9355087717226191
500,141.02449760905344,9,0.5976359495389865,-6.461576183776181,0.5537019693566125,-4.858039061580739,0.5491957120137121,-3.2434634368240407,0.38908156757321555,-1.634866109152097,0.38262711833619134,-0.0020116855244564575,0.4540227146102338,1.6163655577646776,0.5073593750398193,3.1953080841900063,0.5615481461726715,4.772164165624366,0.5125632826657474,6.39315910336793,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.4744791783937091,0.6328651482582216,0.38316681112575957,0.6082760482578012,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.6845182881981435,-1.4700528153272276,1.4291022000246398,1.9355087717226191
520,171.65865820862012,9,0.7734750906776022,-6.449170713540564,0.6330967585635383,-4.856332690602109,0.6048696375674631,-3.2437454599305093,0.5677251780652703,-1.6326603046909682,0.5567086748860608,-0.022605304212017306,0.5640270188499095,1.6243393036738298,0.5658893745599984,3.1888846819536165,0.6468380760149417,4.799730531448633,0.5732516987568244,6.389077937026568,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.5307222829972889,0.6332129023790487,0.44505738573352827,0.6106385167489081,2.837897597714842,1.3051851004108679,0.7177458794928118,0.6719851742630425,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.858424624380105,-1.4549437718887008,1.4291022000246398,1.9355087717226191
540,117.5666859145892,9,0.83072621504822,-6.447339018524109,0.7792701361575469,-4.846401817904709,0.7753845932965686,-3.2393177448651764,0.6168863920002785,-1.6316582352092834,0.6048709625609714,-0.025022123690482904,0.5976681322665369,1.59739501335023,0.7327601977840268,3.183837060386115,0.7802406229261103,4.809421775690492,0.7398249131016668,6.3773126986316315,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.6641009563652229,0.6332183647439799,0.5735687267808188,0.6119171484341762,2.837897597714842,1.3051851004108679,0.7504302028935587,0.6720872892971366,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,0.9054903354366901,-1.453918297005483,1.4291022000246398,1.9355087717226191
560,165.961819598777,9,0.970444206116416,-6.4337957768227465,0.8655449359116152,-4.84444440174143,0.8306485174012868,-3.2372122184350127,0.7720946968099942,-1.6289484862416732,0.7697710704297811,-0.024760516011748453,0.7583734134889322,1.5669806008067204,0.7802280185380361,3.1800222040682264,0.8156834046303238,4.784994174793366,0.8036175670595718,6.375305269878974,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.6856091670207981,0.6333930021531501,0.5987917104896696,0.6095536461371779,2.837897597714842,1.3051851004108679,0.7720152930897451,0.6721219419221466,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,1.0612084663763572,-1.4511938761091894,1.4291022000246398,1.9355087717226191
580,137.83666134997569,9,1.0532273214286185,-6.431213884010824,0.9343953181904543,-4.83664227447335,0.9554147326058864,-3.232206670443243,0.8389123718876732,-1.6284710490072931,0.8229382348883383,-0.02456427314915569,0.797429149670859,1.5623522227740663,0.9198286626107128,3.1760637181800333,0.9528741963664524,4.753311214476648,0.8983787091711726,6.363284452256036,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.7419035582143357,0.6333241376891933,0.6570555394574965,0.6055694418305586,2.837897597714842,1.3051851004108679,0.828304562178118,0.6721249157684701,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,1.1277299789398756,-1.4511501160781737,1.4291022000246398,1.9355087717226191
600,161.6221388335237,10,1.2080388981683932,-6.4174815511082315,1.0928046435875882,-4.832677211274444,1.0582749808346046,-3.2306492518190395,1.0095900481057374,-1.6250084768389874,1.0015073678926698,-0.024128632743469644,0.9746076421868648,1.5601457396138239,0.9993559404789294,3.17207028613355,1.018922888441805,4.766229407535133,1.032684946863692,6.359058154493136,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,0.8864000978712347,0.6331918838429335,0.8032086018576239,0.6035116989834723,2.837897597714842,1.3051851004108679,0.9727623981524254,0.6721238574691075,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,1.2995664914977034,-1.4478374411066133,1.4291022000246398,1.9355087717226191
620,150.1498656074733,10,1.2744278079763816,-6.4152542046478205,1.1221417070290105,-4.828151387069925,1.119285204143972,-3.22565700436983,1.0612946873731337,-1.6246082416728622,1.042021267768141,-0.024250869149497502,1.012224440166189,1.5576282881714998,1.072738801356591,3.1371568801389693,1.1256305407655374,4.7843458118507876,1.0740921158080825,6.368451290410973,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.0045832042553549,0.6331032963393307,0.9171035487788621,0.6047135599959833,2.837897597714842,1.3051851004108679,1.090906101298018,0.6721308155705915,1.1857711290429025,-1.1317272673239622,2.093722216973297,0.026384509730283057,1.3504568421971714,-1.447837402406579,1.4291022000246398,1.9355087717226191
640,169.53141377827728,10,1.365435590710769,-6.403844437144307,1.2897424671875406,-4.821652618026966,1.269944493743334,-3.2230590314104712,1.1720105792827122,-1.621541943020283,1.184377607503361,-0.024222809600766188,1.173063126898938,1.523183166243527,1.2046499084001638,3.1193017751359267,1.199494249101246,4.786494995237357,1.2380018950245537,6.378008688215994,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.128542476659463,0.6331433756882034,1.0376572017300165,0.604662929316756,2.837897597714842,1.3051851004108679,1.2148671166372638,0.6721316970232173,1.1865058267692106,-1.1317163902269016,2.093722216973297,0.026384509730283057,1.461049234422689,-1.444521770959508,1.4291022000246398,1.9355087717226191
660,156.83102862885505,10,1.4883721005996682,-6.399576631001984,1.3380945206118122,-4.818724269550101,1.3278427187804747,-3.218762168706703,1.2766095468833645,-1.620665283855933,1.2609800822221464,-0.024227718144370244,1.2274120037610423,1.516918569548075,1.2703805141081053,3.114645384921509,1.295740118217092,4.7534255471862865,1.2853547265048846,6.373566667486261,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.1828994673472577,0.6332966772230839,1.0930629763421806,0.6036432739318595,2.837897597714842,1.3051851004108679,1.2693613375019357,0.6721336609746086,1.219566476607243,-1.1326150614366823,2.093722216973297,0.026384509730283057,1.5704468123990007,-1.4444098852070706,1.4291022000246398,1.9355087717226191
680,142.12732197770848,10,1.5229428267544942,-6.39612257043323,1.4299736580298856,-4.812082130682933,1.447404051698049,-3.216135237735166,1.3146951219761807,-1.6190010082487187,1.3083424198072735,-0.02420587764745098,1.292820512875858,1.514456394693844,1.385720037526811,3.11276093252115,1.3813246795846181,4.7442288926973335,1.3976587299383607,6.366105977804211,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.2148745891063002,0.6332940674227703,1.1249479632376946,0.6033648868874718,2.837897597714842,1.3051851004108679,1.301361846553866,0.6721359134225859,1.2892931961684613,-1.1329415192728074,2.093722216973297,0.026384509730283057,1.6042135410705127,-1.4428466902540469,1.4291022000246398,1.9355087717226191
700,163.28689307002898,10,1.6144173972480615,-6.386883100639268,1.5309331289057244,-4.809672429636509,1.5197478395015689,-3.2125752226245896,1.4192374461522457,-1.6172628625177348,1.422598070786632,-0.023934272220025872,1.4071252809664476,1.5133538008812808,1.4673415310975844,3.108647200788532,1.4720333657089046,4.736671954674779,1.477734650734416,6.361127906317831,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.2509285288833611,0.6332756168225484,1.1699830083882072,0.5986779911649661,2.837897597714842,1.3051851004108679,1.3374032039500836,0.6721377237380304,1.3575303883621388,-1.1333507445065518,2.093722216973297,0.026384509730283057,1.7088224921972397,-1.4411962738992259,1.431688537412487,1.9355283662293947
720,138.88433427588143,10,1.7146750022283364,-6.38350287839662,1.6289269615477142,-4.78181555252435,1.6435703143149478,-3.209168204024304,1.5035037959246758,-1.615941163523716,1.4979104983707416,-0.023759304000608043,1.4846164416868697,1.511056949046738,1.5856227606198652,3.106151228728187,1.578591946564213,4.733760769072945,1.591937497541895,6.351890024390689,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.3438620779525743,0.6332368838497704,1.2673923656905486,0.5911686425276126,2.837897597714842,1.3051851004108679,1.4302988696657521,0.6721365667951636,1.463626292825552,-1.1340005146747931,2.093722216973297,0.026384509730283057,1.7942505966136735,-1.4411962738992259,1.4531996680410944,1.936090687123776
740,155.63521227382194,10,1.8571759601117357,-6.37103718468821,1.743225714922596,-4.762874735796972,1.709836243506337,-3.205206207951954,1.6557879077183397,-1.6133840867012654,1.6459931168776438,-0.023639121189794436,1.6212602057733303,1.509646496162259,1.6773796776981391,3.1011634286468563,1.6914313069122393,4.725556206584511,1.6854557094302112,6.348015520480345,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.5192412348364135,0.6332466191696879,1.4440487247236713,0.5834583791055461,2.837897597714842,1.3051851004108679,1.6056690144411303,0.6721420355091539,1.6211747667276601,-1.1344465814936449,2.093722216973297,0.026384509730283057,1.9475553486304673,-1.4391684885924867,1.5968074773918763,1.9380755321283647
760,109.99369532640499,10,1.9511149531893124,-6.367054160271047,1.8118245432507938,-4.789834479138177,1.8807356923958216,-3.1457884556874536,1.7265853563813764,-1.6124304609585667,1.7004896897409303,-0.026630246206716963,1.6833060979379595,1.5268320828611903,1.8376591172470502,3.098363578033314,1.8218971741799161,4.721861678157998,1.869153984494596,6.333474091047253,1.966364512695331,-1.3049840888182729,2.2309151771784763,-0.38317492790337804,1.711485627307845,0.6336567989068633,1.6315632013439676,0.5827659670962352,2.837897597714842,1.3051851004108679,1.7980504472081984,0.6721985653063077,1.7876174993124332,-1.1345167142386725,2.093722216973297,0.026384509730283057,2.017523207754344,-1.4391269935621402,1.8241101077219128,1.938321489497812
