time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,9.395355673313688,42,4.3885913196425514,-2.419321825513689,2.601516805505481,-1.48047354929718,1.8693556584317284,0.19118905868651836,2.128996671586311,1.7955507728935363,2.4443608123355585,3.4249605859580594,1.9778251749178684,5.115073916090785,2.784185534203716,6.806741433698441,3.9776665895286802,8.222876038072176,4.424031326650717,9.68987353456099,2.398987205877345,1.5887566865886318,1.8479538418705663,0.8847369809335343,1.7542771918535327,0.8169527457561706,2.799806888475717,-0.4468499874329672,2.321144055281148,1.5155015455097394,1.750540937960554,1.0134601430462942,3.0889104451482043,-1.869497564815874,1.7924764828089095,0.6277120316419955,2.2416983556622574,1.2694014168299392,3.0697717033501286,-1.7535907990765294,3.2880856145200132,-1.9589022890377943,2.5208503618083857,-0.5213808802804536,2.4906482193945956,-1.1546443508671476,2.5500351162548913,1.8773527519445072,2.033996601584108,-0.20690121477022866,2.3238764182296547,-0.8540001487935935,2.10544753836356,-0.0536781915900552,2.2457533113204815,-0.27000840490397077,3.1731549692247523,-1.8379402598836296,3.170869480387419,-1.7360129119273917,2.309353577293408,-0.6006186162212916,2.3301182052233926,0.12936218901652374,1.7794126074664987,1.201403052461536,2.166853936761008,0.35340304415923196,1.7650330189859185,0.7210370318260738,3.009088504068665,-1.8165596416192589,3.1831176504588665,-1.6001335848490048,1.9930399225992308,1.4854301523187519,3.1957569990016705,-1.9267296229519046,2.0956211952849753,-0.3859037228349681,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.105341572528864,-1.6621627783996453,1.810488984151338,1.2924435868618274,2.171965054534129,-0.5586929481401023,1.7624798374363237,1.108231845831062,3.0665249479348056,-1.572056752698645,2.8126579735317154,0.4254301634581048,2.0089591047415656,-0.11637059633489955,2.1577295938766703,-0.30369376313582735,2.222388430082814,-0.6621679500081203,1.7484575405543006,0.9159726597533046,2.39424841272611,0.6256203930744864,1.899336794167775,1.4593086198943748,2.058814313529404,-0.2990531338674798,2.9697840735573102,-1.4544072339194716,1.8445261160111852,1.3794947965477555,1.8430500563057377,0.9846258743578165,2.1326292096687753,-0.4727445615171337,3.3722593089773145,-2.0033320764853686
1260,9.333838672588834,46,4.328796533227562,-2.3993586528408857,2.6003247454764837,-1.4776402438780554,1.9182628823304966,0.07363346998303721,2.3036057373767376,1.7100167539448914,2.5752846704889665,3.2252081385267326,2.2401126970478904,5.1276063843696535,2.7782421741017442,6.8077511518524805,3.9803357646306674,8.22614547670686,4.6604137653863935,9.757285846303892,2.582354588661535,1.5155000030497545,1.9913901616183434,0.8823792817710234,1.8957420827171503,0.8107036836026397,2.799806888475717,-0.4468499874329672,2.3640075536926495,1.3763145656180986,1.915442042948368,0.999963988469816,3.1031959025194285,-1.8231639860818794,1.90800871373748,0.618595560902609,2.2416983556622574,1.2694014168299392,3.0812728242249703,-1.711585222800615,3.30242404840285,-1.9315939758695966,2.5208503618083857,-0.5213808802804536,2.491094228385843,-1.1544057654924622,2.5990792110242555,1.8774634282775335,2.088091657916931,-0.32416758000660756,2.3241221600907465,-0.8538675102722509,2.144816624915292,-0.18188227602707766,2.2724393853798075,-0.27000094649010103,3.1943728073578557,-1.7953477380491727,3.1781253826025573,-1.6991948025805765,2.309353577293408,-0.6006186162212916,2.3301182052233926,0.12936218901652374,1.977531993688757,1.1797223571326008,2.167350636081424,0.35340315535657285,1.8963539954016926,0.715482442961112,3.019082330906691,-1.7722322740216807,3.19355668413409,-1.5575037008300436,2.226180167505304,1.3820219289182143,3.2176180954785436,-1.8876546008541544,2.1459004420610612,-0.5040044462861341,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.116038407001483,-1.619846125581014,2.0228814169412423,1.2611613012258271,2.2201535659419354,-0.6781983489998022,1.9414682372863257,1.089907218219664,3.066520595650922,-1.5342338027855627,2.8126579735317154,0.4254301634581048,2.062515196497076,-0.2334188838523274,2.1943102976205413,-0.32895062354850807,2.263363383446962,-0.7635747578415305,1.9004079829948415,0.9074621485411172,2.39424841272611,0.6256203930744864,2.135835801016204,1.4158120585919594,2.1143009066083462,-0.4153832851094613,2.9697840735573102,-1.4544072339194716,2.0765702919723434,1.3406829966590577,2.007329959839361,0.9829013237943441,2.181550897874685,-0.5921512489710076,3.389450053293775,-1.9681553702494832
1280,9.346923574796579,42,4.082381042374236,-2.308133125498797,2.4847257521024755,-1.2606044187205678,2.1406310126095214,0.15835540149181204,2.296069010870238,1.706565875578827,2.579339142545484,3.217514178744665,2.22950124252735,5.128183536906759,3.0270175689899705,6.833284894940331,4.225042804137638,8.241892059909276,4.661169201022677,9.758076022828591,2.5833875898946963,1.513364291847357,2.031206021268807,0.8822983129764688,1.9453872787697222,0.7888512282712853,2.799806888475717,-0.4468499874329672,2.364086439247603,1.3696309129045743,1.941074581409235,0.9784929433548931,3.1056390434923737,-1.805781340220672,2.005219201070926,0.6035594480458863,2.2416983556622574,1.2694014168299392,3.0844897907593554,-1.7002116973442063,3.30861993892114,-1.918409510946514,2.5208503618083857,-0.5213808802804536,2.423134756902262,-0.9256108038899317,2.5991108090046526,1.8774957051013712,2.091206311556646,-0.3237452192314563,2.3241221600907465,-0.8538675102722509,2.165001820736574,-0.18437816283756048,2.272439385982394,-0.27000094614330666,3.2002520797154355,-1.7831578022946684,3.181620173681386,-1.6880878065155995,2.309353577293408,-0.6006186162212916,2.4811617332739155,0.1367407703516256,1.9984542738668871,1.1601035464023772,2.266314608424064,0.47133844163387717,1.9715197470552033,0.6946973054193608,3.0234763122350277,-1.7591819916759976,3.1961709651527985,-1.5456953208624165,2.232541065554518,1.371682434388819,3.2244970478595234,-1.8754673479970374,2.148940251437852,-0.5044880770569865,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.1187777061211994,-1.6083156955646958,2.0396770739052466,1.2444582435271,2.2243817217004893,-0.6790281526246087,1.966975361333081,1.06927349361181,3.066507237766238,-1.5238836994859093,2.8126579735317154,0.4254301634581048,2.0822640450657404,-0.22930929697479613,2.1943102970179553,-0.3289506238953025,2.268722231966364,-0.7637582036229551,1.9342902448485355,0.8822418119452109,2.39424841272611,0.6256203930744864,2.140467048010691,1.4057605520755203,2.1191201515341302,-0.4150089316548563,2.9697840735573102,-1.4544072339194716,2.087885217285432,1.3275263724039097,2.0391439216814646,0.9828051145060119,2.186012576485601,-0.5925925314803907,3.3952232533174738,-1.957580148011056
1300,9.34051095089022,46,4.140041913949658,-2.305013859324047,2.4847973350531074,-1.2601144090690832,2.149933278282405,0.15959503723720714,2.1564583183626223,1.7351946475655327,2.588379440509554,3.2143587228615242,2.2666439585067497,5.109297504559352,3.027344990805271,6.83333238871726,4.225867829792747,8.241944805852821,4.729244364978251,9.764677324193379,2.5833875898946963,1.513364291847357,2.0395873623009324,0.8822898971817333,1.9544808556887459,0.772895689125763,2.799806888475717,-0.4468499874329672,2.364086439247603,1.3696309129045743,1.948654818588798,0.9628681357888523,3.109948367310264,-1.7986684289237902,2.009400433211141,0.5871713079462666,2.2416983556622574,1.2694014168299392,3.0919986424487798,-1.6855079379447453,3.311183169277961,-1.9143945263056088,2.5208503618083857,-0.5213808802804536,2.423111979430508,-0.9251156000351928,2.5991108090046526,1.8774957051013712,2.0923665636692355,-0.32338789706700327,2.3241221600907465,-0.8538675102722509,2.1766850489307843,-0.1843311632020639,2.272439385982415,-0.27000094614329445,3.204087251719514,-1.778344789846995,3.1920019066581036,-1.6805450043610526,2.309353577293408,-0.6006186162212916,2.490273177381349,0.13674020629796724,1.999849805743048,1.1462299393595325,2.266314695437689,0.47607049680599856,1.9771640875830314,0.6784937076918949,3.031244092722467,-1.7458861606432605,3.20379229117495,-1.531024087807527,2.232554547011318,1.3716815404058877,3.227406133220704,-1.8700068640269922,2.1497319993165753,-0.5042861380226143,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.126367750907233,-1.5936247448547558,2.0384414775680044,1.231371206005017,2.2252774534847024,-0.6787348073767558,1.9710160780127093,1.054214324093898,3.0665030021806112,-1.5130746413030156,2.8126579735317154,0.4254301634581048,2.092637736483463,-0.22743222689119913,2.1943102970179336,-0.3289506238953147,2.269812129655143,-0.7633362430801692,1.9437977855043589,0.8660241301112189,2.39424841272611,0.6256203930744864,2.1350473674970587,1.3949701944804895,2.1191139495547446,-0.41495622308398517,2.9697840735573102,-1.4544072339194716,2.084330040614962,1.3154054332376255,2.0496102791887543,0.9827941639542657,2.1862231911548284,-0.5925131653398343,3.3981406207450835,-1.9517764772842703
1320,9.545624311245218,41,3.925995410230679,-2.175021269556196,2.6849916023839056,-1.396859951146236,2.1457279363768214,0.15453238611163433,2.0560048820988017,1.7432313680812928,2.7159956832570398,3.0141091992881077,2.477903735104957,5.083408272057643,3.278431633621932,6.860115446442244,4.473072718363326,8.258628690591873,4.91072201294276,9.76781694328371,2.5833875898946963,1.513364291847357,2.0675202807350694,0.8821058433796493,1.9796960256141687,0.7689846148339572,2.799806888475717,-0.4468499874329672,2.364086439247603,1.3696309129045743,1.9721248336801804,0.9607078420395894,3.1124249626422427,-1.7929762261123483,2.030329641234256,0.5830626468329456,2.2416983556622574,1.2694014168299392,3.0977661941097003,-1.6749706582414365,3.323040991598716,-1.9028581831571827,2.5208503618083857,-0.5213808802804536,2.4231020248210555,-0.9233834646954349,2.5991108090046526,1.8774957051013712,2.130951153793211,-0.31539634413435735,2.3363693993770425,-0.8456924548468763,2.2204230852571003,-0.18400902967922453,2.3044138368773486,-0.2697452127503504,3.2121723585003297,-1.7779349950852674,3.2004893206449267,-1.6808702040308514,2.309353577293408,-0.6006186162212916,2.4958364679671776,0.13675030416673276,2.0006866240536665,1.1507988778250036,2.2665277856748114,0.4789588151686368,1.999514375182566,0.6750135981851267,3.0296624984220686,-1.7442699908656558,3.234804458029374,-1.5236024955181104,2.232554547011318,1.3716815404058877,3.2331328510451423,-1.871125378197049,2.1619310924142674,-0.5032853662725388,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.16269055322307,-1.5905388658594963,2.0391764490723823,1.2371445409842579,2.235162154516572,-0.6787075699783531,1.982616578171438,1.0544635163682403,3.0997661872368334,-1.5141212416371617,2.8126579735317154,0.4254301634581048,2.132446918727581,-0.21857234676247533,2.225697454672945,-0.32816964271640425,2.2813137583808962,-0.761408829439844,1.9716157052661,0.8643232709863715,2.39424841272611,0.6256203930744864,2.1356928194167226,1.40151816171421,2.139442816152139,-0.4094519571147305,3.0176482508434317,-1.4651382238762114,2.0850164371296187,1.3219142102774166,2.0728605497123853,0.9822946908015948,2.1972168464221564,-0.5909292763019298,3.4116595216346326,-1.9372245685852008
1340,9.700046442051379,46,3.9271631051606777,-2.175016816652299,2.6889292366497664,-1.3989349195963565,1.9985301174695707,0.1409019597661033,1.949715280980573,1.7672829457522146,2.718061046308372,3.014001788677593,2.49505841670862,5.068323093681653,3.2778799216226266,6.860419547274415,4.473376261894907,8.258772322010378,4.97877800311766,9.783604612528489,2.5833875898946963,1.513364291847357,2.0712165894387593,0.8821149822613172,1.9834371886264521,0.7692174831937472,2.799806888475717,-0.4468499874329672,2.364086439247603,1.3696309129045743,1.9747665441880136,0.9607717990482346,3.1124358581630696,-1.7929880836253371,2.0314797913843963,0.5830510465921754,2.2416983556622574,1.2694014168299392,3.0985527494478715,-1.6737914899236974,3.323083270129888,-1.9029074959557275,2.5208503618083857,-0.5213808802804536,2.4231020248210555,-0.9233834646954349,2.5991108090046526,1.8774957051013712,2.136794417124209,-0.31296823939114493,2.3402035787804887,-0.842834616923187,2.2261723832153626,-0.18388370678363217,2.3123554778270727,-0.26961847307736886,3.212087602412628,-1.7780873207794647,3.2013292267702385,-1.6816721457074466,2.309353577293408,-0.6006186162212916,2.4958364679671776,0.13675030416673276,2.0009335905653067,1.1510364328882359,2.2665277856748114,0.4789588151686368,2.0022921789025423,0.6756858160142393,3.0301347545654687,-1.7434386304567515,3.2361162646545014,-1.5230859626479136,2.232554547011318,1.3716815404058877,3.233411041224379,-1.871236796277314,2.1691828923969894,-0.5015330766523565,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.165558744403118,-1.5909810284255934,2.0392943466972433,1.2374469052533519,2.2392548302308604,-0.6775814589156458,1.9839155958328276,1.0543150358921578,3.103635157399714,-1.5140550631742111,2.8126579735317154,0.4254301634581048,2.134879396489889,-0.21752777190759887,2.2338944783563397,-0.3280650943980006,2.286184170551121,-0.759710955007974,1.9756501095014438,0.8644512167524074,2.39424841272611,0.6256203930744864,2.1357353837896342,1.4016264673493672,2.147445892313662,-0.40826634995973443,3.0211181474414186,-1.4667426662772078,2.085037858565137,1.3220352960691153,2.0754646222963262,0.9822449180088434,2.201889306850452,-0.5893541150884364,3.411796403934791,-1.937151006464008
1360,9.668023052397787,42,4.128320600635341,-2.184293242683891,2.696671128533664,-1.385415182383253,1.9042391571450157,0.13723147629775911,1.8085936002672924,1.7761976250761342,2.8555156717763186,2.821272416837388,2.6979430063041043,4.959652936730236,3.2815815767126786,6.86223136400407,4.640049280714028,8.273843091113347,5.158693718969631,9.791075738609463,2.5833875898946963,1.513364291847357,2.0734331759738858,0.8819809331829386,1.9835832319347146,0.7682268475673835,2.799806888475717,-0.4468499874329672,2.364086439247603,1.3696309129045743,1.9746254039480227,0.9609664159781139,3.115259660213998,-1.7911264418117891,2.0315484393280414,0.5820620942202097,2.2416983556622574,1.2694014168299392,3.103690125548203,-1.6649303659116732,3.32588558097327,-1.9035443199088957,2.5208503618083857,-0.5213808802804536,2.4231020248210555,-0.9233834646954349,2.5991108090046526,1.8774957051013712,2.1353725460994046,-0.31016981876154176,2.3549558236023906,-0.8344722237932007,2.226720110339773,-0.1834979249572704,2.3131377467482586,-0.2693571906858684,3.211648041812686,-1.778815190570121,3.202759036145441,-1.6819245929780984,2.315194730269483,-0.5928895521434626,2.4958364679671776,0.13675030416673276,2.0006990865080123,1.1516262712799523,2.2665277856748114,0.4789588151686368,2.0023754380171934,0.6747696366948741,3.039823226646306,-1.7331710711451205,3.238877268363491,-1.5218748226689964,2.232554547011318,1.3716815404058877,3.2387871233401695,-1.8669613871866573,2.180583667368793,-0.49706916160392967,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.1686653301798526,-1.5901567688830538,2.0395060036845765,1.237866067206428,2.257269511164752,-0.6713971041642486,1.9835581127251576,1.0548023436780958,3.1085872468862847,-1.5116605372531007,2.8126579735317154,0.4254301634581048,2.133414273270813,-0.21447175395578388,2.2344641395450178,-0.32803769668667404,2.3033952042062373,-0.7540326039053068,1.9760247617140305,0.864179415251524,2.39424841272611,0.6256203930744864,2.1359404070567645,1.4021594177359036,2.149715621541147,-0.4062113046439846,3.024244425791578,-1.465752807319013,2.085242694717338,1.3225673931277753,2.076414116876225,0.9825204157961976,2.2179749128017145,-0.5839612212393775,3.4161317296600036,-1.9339797395080371
1380,9.509611805749794,46,4.174197927004526,-2.184739262745159,2.8827849721322627,-1.2498403084720837,1.66478337998389,0.11468816899813528,1.8334917652406557,1.7402691696752774,2.8558121107365766,2.871628925125006,2.7014619539055404,4.9574475564965805,3.5245078207112757,6.883881927809377,4.720639485599881,8.275343321840733,5.169685704738644,9.795601393632747,2.5833875898946963,1.513364291847357,2.0734331471610217,0.8819807724073039,1.9835865813186953,0.7679886932304598,2.799806888475717,-0.4468499874329672,2.364086439247603,1.3696309129045743,1.9745682523483112,0.9610113620127254,3.1567750021205647,-1.7604630995588721,2.03156667511855,0.5818010539262186,2.2416983556622574,1.2694014168299392,3.1338334445280545,-1.6171032658406226,3.349171515046324,-1.8896126307642505,2.5208503618083857,-0.5213808802804536,2.4787036261936537,-0.8743530678986808,2.5991108090046526,1.8774957051013712,2.1351438544947836,-0.3092789765380023,2.406901558472779,-0.8090823589668739,2.226804219395142,-0.18343689289774312,2.3131380612100325,-0.26935700908127796,3.2504287405140193,-1.7503612189033864,3.2175368846980716,-1.6616680272868878,2.3220030155712146,-0.5813828960068591,2.4958364679671776,0.13675030416673276,2.0006302772774833,1.1517507053582845,2.2665277856748114,0.4789588151686368,2.0024067524976754,0.6745065322507978,3.0906479984784663,-1.6960037647582271,3.3369212109492086,-1.5210846346799203,2.232554547011318,1.3716815404058877,3.2655120318894393,-1.8421631848205196,2.1820842776843117,-0.49647912911953385,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.2164264722275235,-1.561925891082498,2.0395750138970885,1.23797008781693,2.274720825534485,-0.663139531244739,1.9834201226985184,1.0549185601411324,3.254932207132704,-1.4717291450079901,2.8126579735317154,0.4254301634581048,2.1332000279226206,-0.2137829381101125,2.234463825083244,-0.32803787829126446,2.3361201318687232,-0.7431628839744311,1.975999002204955,0.8641427508563422,2.39424841272611,0.6256203930744864,2.1360198568252304,1.4023670337476553,2.149912131410528,-0.4056448849891333,3.1656421384844595,-1.439440496328316,2.0853310454473433,1.322769123399714,2.076414145689088,0.9825205765718322,2.220006501155151,-0.5835297295624782,3.4390089749742003,-1.9195892068414335
1400,9.438269601237575,42,4.189846416867128,-2.1816041207475476,2.8884323591430325,-1.245363850250619,1.6571248574145563,0.11369496271391444,2.0204531979406433,1.646591803013838,2.808803474223068,3.00664778264592,2.92081997220024,4.841088604039804,3.5274158386426446,6.8836062135278135,4.7296353500011294,8.28107436609709,5.405567849838376,9.802929748333813,2.5833875898946963,1.513364291847357,2.0734331471319503,0.8819807722450835,1.9835855128178335,0.7678610135212892,2.799806888475717,-0.4468499874329672,2.386033766087988,1.3687586155549636,1.9745131644619018,0.9609288918338198,3.1881293455129875,-1.7335946411138492,2.031576048381208,0.5816668596795531,2.2458315124978467,1.2612279292869797,3.1404179055571673,-1.5716371346723506,3.3648520077331314,-1.86667417350681,2.5208503618083857,-0.5213808802804536,2.4923135775196603,-0.8589843226813489,2.5991108090046526,1.8774957051013712,2.1349610973455766,-0.30880428934948123,2.4208384169714305,-0.7941336446076002,2.226853194236951,-0.18340124895025367,2.313138061467707,-0.2693570089324686,3.282269348050636,-1.7202882550568368,3.2175248536874688,-1.6426269338379151,2.325667446941048,-0.5673609131865616,2.4958364679671776,0.13675030416673276,2.0015610269341306,1.151493893126951,2.2665277856748114,0.4789588151686368,2.0024225786818683,0.6743711220357504,3.123381113778639,-1.6618422832062132,3.338272133920686,-1.5211249868914376,2.284604791537018,1.3662818281878903,3.2846217369066433,-1.815616003146494,2.1819147943289954,-0.4959229820250014,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.2315333577768697,-1.5357417419229282,2.039683180301777,1.23794965882976,2.2888438562815487,-0.6561915077503484,1.9832729639439048,1.0548871682419285,3.2670311569337493,-1.4444979787862666,2.8126579735317154,0.4254301634581048,2.133045337536921,-0.21325862814222984,2.23446382482557,-0.3280378784400738,2.350545475687646,-0.728955827839025,1.9759921449409719,0.8640878369145724,2.39424841272611,0.6256203930744864,2.1853116395625705,1.3488355906444935,2.1495115059034897,-0.4051287200323146,3.168165672212395,-1.4393752933171409,2.0948296283682977,1.3169983819964985,2.07641414571816,0.9825205767340526,2.2292131036874987,-0.5789342331374384,3.4545459397634737,-1.9009380052483584
1420,9.154750469775454,46,4.4178971336870525,-2.1780334618851604,3.079257296940792,-1.0993726192480313,1.7024139980524078,0.10559663614679293,2.0309979560580738,1.6402509551419986,2.7265711589174932,3.086823075356614,2.9183868362607157,4.841603976919322,3.771841708450193,6.900806837255303,4.96564790036554,8.291098816672772,5.411107956034121,9.805493012583511,2.5833875898946963,1.513364291847357,2.0734331471319347,0.8819807722449954,1.9835698679177585,0.7675505234318428,2.799806888475717,-0.4468499874329672,2.3889225360041135,1.368754685998539,1.9743643913271622,0.9596853768957158,3.416574211945602,-1.6669312319136145,2.0315903634504537,0.5814664207344209,2.2476660653520777,1.2583380813457485,3.2936035379448154,-1.505701799589286,3.577400189921681,-1.7753125182752731,2.5208503618083857,-0.5213808802804536,2.5609421953992255,-0.7949591254818069,2.5991108090046526,1.8774957051013712,2.134586785979759,-0.3067760755011537,2.4759395644481996,-0.7470123889240674,2.227084022216956,-0.18323428022177116,2.3131380614678183,-0.2693570089324042,3.500622730718837,-1.62799773128388,3.4242345270451007,-1.5690944011158876,2.3462031180583525,-0.5441023170882835,2.4958364679671776,0.13675030416673276,2.0030354924726925,1.1496171796565302,2.2665277856748114,0.4789588151686368,2.002441271522045,0.6741691015795113,3.339544414309625,-1.5877609070757328,3.480101690552319,-1.4900128772719365,2.287518889959775,1.366283194465999,3.497817438627016,-1.7240376151840777,2.1879477468364765,-0.4900316694747001,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.382515598534641,-1.4797939034839416,2.0408099459563953,1.2351087091834314,2.32191998065701,-0.6360597429814476,1.9828254316436174,1.0536697342281562,3.331915170649568,-1.3888787397110745,2.8126579735317154,0.4254301634581048,2.132654292406855,-0.21142157289376695,2.234463824825459,-0.32803787844013826,2.394612308864958,-0.6963211707188969,1.9759584170769418,0.8633044276729466,2.39424841272611,0.6256203930744864,2.1933329865185143,1.3407543597507965,2.148751434388043,-0.4030112520213428,3.249308588394378,-1.4228664568096367,2.1031659208156737,1.310131887419794,2.076414145718175,0.9825205767341408,2.2544751803513816,-0.5658587842484017,3.666341916718992,-1.8119067971961105
1440,8.940109156988196,42,4.421691576408902,-2.163160275231024,3.0831280103524517,-1.0977078725106884,1.8951495909186438,0.10502808007758224,2.170150086109053,1.556917963916818,2.6470061674310994,3.2039776255315484,3.0754974964829724,4.801204645439935,3.77558851653208,6.900909104068597,4.970797776044358,8.293115696197876,5.568207536926322,9.815480162963901,2.5833875898946963,1.513364291847357,2.0734331471319347,0.8819807722449953,1.9835529046485236,0.7665193945803654,2.799806888475717,-0.4468499874329672,2.478815234336557,1.3593432703044677,1.974985629069244,0.9585894058484137,3.4609859465109554,-1.6576506509816837,2.0316249491184233,0.5805663122535938,2.2947082276632256,1.140763666493754,3.3285055447229728,-1.4930847935434322,3.6256503567797562,-1.7678631336179222,2.5208503618083857,-0.5213808802804536,2.568735040173916,-0.7871247874064211,2.5991108090046526,1.8774957051013712,2.1342439501863804,-0.30323158561243757,2.4822848463659906,-0.7419449366490956,2.227768000972216,-0.18292048742094333,2.3131380614678183,-0.26935700893240416,3.5472982486956015,-1.6196204248289943,3.471843662697564,-1.5595482122592568,2.357507635587676,-0.5395647517217147,2.4958364679671776,0.13675030416673276,2.0050517248704125,1.1481383242576344,2.2665277856748114,0.4789588151686368,2.00249653913804,0.6732596559682648,3.383571868632356,-1.573680454394963,3.5274997882397883,-1.4803913955994585,2.398901295138447,1.3052254879872833,3.545791496153812,-1.715876174844166,2.1996398464818987,-0.4828984442971339,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.4229955072749796,-1.4725215538480456,2.0452642913310526,1.2333633687268,2.3285972430285278,-0.6300747523319452,1.9844443277286805,1.0518949738356185,3.3712358680858987,-1.38830227577614,2.8126579735317154,0.4254301634581048,2.1321891730759424,-0.20824695530728798,2.234463824825459,-0.32803787844013826,2.4020552585708406,-0.6892520375173933,1.9758314606641287,0.8619939593824729,2.39424841272611,0.6256203930744864,2.2819988625944783,1.2372655906422885,2.154733585188187,-0.39710865334178025,3.281677936688464,-1.410539523954488,2.1692787175492447,1.2159350766546242,2.076600569043274,0.9824963810899974,2.263112186352686,-0.5589424263794838,3.712262893658753,-1.8075690684448016
1460,8.751897379774329,46,4.631609601989663,-2.0498087664250737,2.9566485735984376,-1.3076689483673403,2.1454653070817864,0.09666321254759191,2.234071133444562,1.531829276852256,2.5976138414095065,3.29959493839231,3.1430558334632996,4.873729078583425,4.020129419750039,6.911162397423992,5.216303304759353,8.305429376861209,5.658173464232015,9.817745612156708,2.5833875898946963,1.513364291847357,2.0739662951771423,0.8820099267309282,1.9884453002698668,0.7664963287152624,2.799806888475717,-0.4468499874329672,2.5324034566661253,1.3525432127043775,1.9796777055449493,0.9573174626828137,3.509703694551315,-1.611657740989844,2.032546013121917,0.5793600953996872,2.294733173692348,1.0874608700696393,3.356375842589623,-1.4709357858169934,3.6808013959053874,-1.6989427634611516,2.5208503618083857,-0.5213808802804536,2.5895463577601787,-0.780368154926328,2.5991108090046526,1.8774957051013712,2.188417358587352,-0.2787726484326815,2.5035734371890506,-0.7361129028267865,2.3803308107208307,-0.17067805994528554,2.3700381780667534,-0.27357280462942524,3.5911496634665694,-1.5623176869934632,3.5111475567145853,-1.5109742572500737,2.390609931341788,-0.5215011909524838,2.4958364679671776,0.13675030416673276,2.014449169998551,1.1470188944554986,2.2665277856748114,0.4789588151686368,2.005713281462003,0.6722625301087575,3.4215116636810468,-1.5483252099998517,3.549380336307607,-1.4238103950670398,2.457066647206032,1.2599962733645893,3.5946080658845907,-1.657456675983435,2.2433378345399047,-0.45994259239984564,2.8158050036451807,1.5976798791065447,2.2568379887071877,0.9523389430078155,3.4501721465279425,-1.4338611428818562,2.0590921381440306,1.231371280929405,2.356397496599932,-0.6122727433714632,1.9918314747542767,1.052035211038061,3.388203650843914,-1.3583264135550543,2.8126579735317154,0.4254301634581048,2.290475301540508,-0.21050969460759444,2.281773021478036,-0.30847560582049005,2.4255107951056747,-0.6806673161055585,1.9770819876259567,0.8615853997744767,2.39424841272611,0.6256203930744864,2.2899054771636673,1.1857249701993948,2.2013483777709864,-0.3754307556454818,3.298814153004094,-1.3935685498058494,2.169278269159105,1.1836919341919272,2.0797103227513363,0.9819328367295923,2.2956440537823037,-0.5411397547367939,3.770865974246925,-1.7323601573335683
