time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,8291.08673106424,2,-0.6476206587363225,-2.3852300992794753,-0.6095376320982582,-0.7947912165919152,-0.5395809022270901,0.8363984400151803,-0.5293794425904796,2.3592398097402216,-1.108027196901606,3.931362061124703,-0.9630244201152658,5.602741168771701,-0.8197275735993987,7.129521731698257,-0.5581995696234998,8.65799194370408,-0.6180578153962579,10.227261967676162,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
300,96.06112724271001,0,-0.47643137718760653,-2.381730795243136,-0.5118056263511288,-0.7930143586736851,-0.53455526984446,0.8320547951091143,-0.4664305984512167,2.3164111777821534,-0.9522070239718965,3.9669219950897383,-0.9583735739664561,5.605152224914789,-0.6559291025021441,7.169404222965465,-0.42911505779505,8.678617040399626,-0.460007360680037,10.248289944205679,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
320,78.24722515216116,3,-0.41520903197190595,-2.379928625905673,-0.37858115623668986,-0.7931024128921718,-0.3711109906497234,0.7410027997973909,-0.3232772422684407,2.2704569408016004,-0.7857947895489512,4.0288750167317025,-0.8057101530960531,5.684738932811629,-0.6197708513300291,7.162773667230211,-0.3247357755305753,8.683107017140946,-0.38353972947393045,10.252191886923697,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
340,66.08533683180946,1,-0.2867842989558975,-2.375860411082929,-0.3588834807252044,-0.8057334202189805,-0.32818597596981336,0.7279426739599755,-0.30244762672779446,2.2639380593066667,-0.7227140972068538,4.045438819894361,-0.7497473780056247,5.702416660145328,-0.4885489475277345,7.104439506139661,-0.2551252526661303,8.678604797942107,-0.28480886625795643,10.272907170017085,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
360,64.80257789522022,3,-0.1751684780021845,-2.375127769396974,-0.14515762425982914,-0.8549966081101702,-0.1322108689646062,0.7158581277582692,-0.09755424461143614,2.1798506631019285,-0.696267287247591,4.055101854167117,-0.7135881244562698,5.671771578549973,-0.4044132374983638,7.081395717257453,-0.07990906424329025,8.67607769809325,-0.14136234473342957,10.281412174171924,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
380,62.04271312057695,1,-0.054545322528880336,-2.445085295009838,-0.12955624372211938,-0.8555533363467824,-0.08359111548897902,0.7148006693810514,-0.07883762265957706,2.173558175388972,-0.4854807607024869,4.117101942366861,-0.5531416610848867,5.5761539426240265,-0.21363498213702248,7.0058290186694805,-0.03716693624376788,8.661998748522903,-0.0772627800839254,10.264412249612475,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
400,60.4384557475423,4,0.03723646557738869,-2.4698805265896855,0.036830162466912064,-0.8499629830170199,0.031652660861027915,0.704432910746497,0.04423759564248275,2.1515156580267885,-0.4713553628112843,4.125270693663368,-0.5323459905096495,5.568510392846275,-0.1807671013435559,6.996792150421332,0.1328109082102511,8.651976072265493,0.08014746163852227,10.256672593732942,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
420,61.77645331746552,2,0.0763832998208902,-2.4694225606722697,0.11389539878667732,-0.8491254665976833,0.1608777932346226,0.7016072029284708,0.14659988784134637,2.091135039176911,-0.23852857553226725,4.153557895018742,-0.3140334201084327,5.563033822885275,-0.058351029149076084,7.087523173649487,0.17511801452053977,8.64837096442189,0.12042473795932418,10.247161038383902,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
440,58.85038327195239,4,0.2628017629039636,-2.4668799669465447,0.21616447746716494,-0.9031715053760037,0.21150421080821102,0.6930554748732122,0.20937837730803865,2.0871353950111615,-0.23612676586363812,4.166056827166499,-0.2970451349890646,5.566492857476303,0.02340717886468502,7.118030677400219,0.35620279142380706,8.62892568828205,0.31022106541931027,10.231291219746405,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
460,63.10581117189288,2,0.3032612338288154,-2.4770133643030885,0.3412327904914383,-0.9241440078208245,0.3963743570649991,0.6878283436210975,0.36652853669173036,2.104702899124798,-0.020633254092825126,4.157263176754103,-0.0990397332976829,5.632204218234403,0.09997957820451608,7.096708205332372,0.41554792526537376,8.626168995140452,0.35581156927906,10.226286276822476,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
480,60.091533145295635,4,0.4727952373526696,-2.532374252810387,0.3699561942932954,-0.9043640006806352,0.4140892536342591,0.6853290763805004,0.38924335388869125,2.1217375847383977,0.004824816289596079,4.152686749598402,-0.06758633204514752,5.637850116146083,0.24739366630868576,7.086600639281205,0.5614368289582528,8.606410265855223,0.5251251890848532,10.206516809886942,2.796960915105609,-0.7158255708636085,0.5578178556339946,-1.9196842002355328,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
500,63.58582148036159,2,0.5308439770369011,-2.5403211445452785,0.5855867554694743,-0.8740285488321387,0.6560820271988348,0.6733272285717168,0.6091812775898111,2.101842381431079,0.09810444849875921,3.923598636933406,0.17039748929180298,5.611058072592453,0.31801391821385216,7.125257232748133,0.6633185464044704,8.60194197062284,0.6002384431655603,10.202833742835148,2.796960915105609,-0.7158255708636085,0.5724663522077642,-1.9192894174333313,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
520,56.77406273488464,4,0.6955385945752237,-2.5354108573438667,0.5970232709448191,-0.8886084981804381,0.6597486869235802,0.6731980816608572,0.6144222709652052,2.047825335787388,0.11873195627181321,3.884729869970893,0.1793542332229392,5.610154182653143,0.4744335358243048,7.161278900599777,0.7748805485308163,8.584833952036288,0.7436232394273681,10.181287963894102,2.796960915105609,-0.7158255708636085,0.6093080595262031,-1.9182843852787563,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
540,57.365832246328026,3,0.77632426621869,-2.535248742170705,0.8145563935179503,-0.9516631012504213,0.8935944345399323,0.6584100519889151,0.8329591966719945,1.9777839212758757,0.11860788762594643,3.9017897023362975,0.4075153323736149,5.583565690169236,0.5096113112122054,7.170027980212355,0.909120897127051,8.57902900073435,0.8464947683696993,10.176590980706903,2.796960915105609,-0.7158255708636085,0.8261068095253461,-1.9163122580388265,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
560,50.58333461632024,5,0.8814800906206477,-2.557705869830954,0.8220713665657846,-0.9520546637396721,0.9059169108896921,0.6581414863565695,0.8438500244026788,1.9758499296254861,0.02177284202002383,3.9008766705683646,0.4236495059509555,5.582975422602779,0.6409196418184195,7.227757466758803,0.9572328196983197,8.566191307775737,0.9207671069328556,10.158688291356832,2.796960915105609,-0.7158255708636085,0.8299442343798165,-1.9166215495865442,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
580,47.070501444731576,3,1.0242789071299745,-2.5658971280999463,1.0691946235049032,-0.9512200833723451,0.7436187572650872,0.47755882762771473,1.0778954628051705,2.0330182364029157,-0.0973556490549694,3.886244326500091,0.6502312040969813,5.505408215532817,0.7426436467184852,7.248777322466938,1.1591635675518783,8.556627746876764,1.0956741560028052,10.150244295440642,2.796960915105609,-0.7158255708636085,1.13964478921304,-1.9174876753854762,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
600,41.1483427607248,5,1.0495969565248613,-2.562147953725032,1.0693837092464031,-0.951121855151095,0.7393920640953375,0.4723403938338576,1.0797973479607412,1.9151046570954113,0.22975783122295645,3.7768039222789236,0.663926827674179,5.502790819992321,0.6948238448453146,7.178318199371377,1.161695227836729,8.554637551309007,1.1065187815133704,10.142172145140234,2.796960915105609,-0.7158255708636085,1.13964478921304,-1.9174876753854762,1.1876231412178395,-1.297978105311285,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
620,36.71484590963841,2,1.274132660425225,-2.5595588362137307,0.9466128816752244,-1.1618981823690937,0.7293876144147236,0.459343370473158,1.0332768655540345,2.01165790523541,0.09780060569935589,3.77524585817198,0.6657571729491139,5.49740707097346,0.6112464148494889,7.037986068565168,1.4071721716689884,8.533532350137104,1.34422916363002,10.123958746020755,2.796960915105609,-0.7158255708636085,1.1857589022649266,-1.9171463689991282,1.1883595048945257,-1.4020990598831904,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
640,31.655432483256003,5,1.2849003058080783,-2.5707447097032614,0.9447676923938233,-1.166779398941665,0.5984384979108581,0.31410651401940803,0.8727213974989727,2.056227858569028,0.240439462591707,3.751922612874313,0.8335026819265581,5.428538241542383,0.5550991575577275,6.9788019622200475,1.4073787136552722,8.533373961310996,1.346833914448749,10.1211953119787,2.796960915105609,-0.7158255708636085,1.1857589022649266,-1.9171463689991282,1.1889082941754447,-1.4046074219479854,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
660,27.66961060891625,2,1.502875966804048,-2.632298888925835,0.9686555874002449,-1.178609474197525,0.571902296577957,0.2869552606828958,0.8675145762592158,2.0668052140733613,0.35742568784146167,3.7447943184725796,0.8981207970299137,5.417942479443687,0.48396877132768124,6.833106604955896,1.6291035927189261,8.508649146859533,1.5802624670645455,10.098307913306249,2.796960915105609,-0.7158255708636085,1.1916650742392867,-1.9145967661617207,1.2190477743051145,-1.410352909992766,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
680,25.49216383235341,5,1.5148033010109385,-2.6364871209476135,1.1894611749326187,-1.189409947375475,0.4123093005681566,0.11452730368878361,0.6851872688059926,2.203845211649234,0.5965445141534116,3.7687026089966413,1.1249626729752222,5.337609476279923,0.5103486527628478,6.855437472861146,1.6534255769939867,8.507708781472006,1.5929839269051933,10.097679502716108,2.796960915105609,-0.7158255708636085,1.2255232543994217,-1.912716659184187,1.433316807046439,-1.4269905578442277,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
700,21.629538556729706,3,1.7455072613696707,-2.7018212491199174,1.2037647871455062,-1.197229018498819,0.4087978296742607,0.11698625463312085,0.6798529601937409,2.206111635827344,0.6043326173771124,3.769305882549381,1.1338111056528675,5.33627659695142,0.7515322469353913,6.896671021213913,1.6163497772726032,8.47018704991298,1.8338199170650133,10.111031627639795,2.796960915105609,-0.7158255708636085,1.5636379906308735,-1.9095254334598681,1.4468877440212669,-1.4351890929236484,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
720,20.392528543351112,5,1.750819515872164,-2.702816434472893,1.3376297114294244,-1.2089078038878383,0.3373415735163201,0.11751351187710457,0.5611658929525127,2.2160048374997676,0.6434951142683576,3.782486121935854,1.1852051958115992,5.292473525523593,0.7401552901506712,6.895439742791396,1.4766045249521684,8.408241887540807,1.8402172144982467,10.110524988429926,2.796960915105609,-0.7158255708636085,1.5768061219308411,-1.9093073714307174,1.5595056799667242,-1.4689503886342772,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
740,19.070066781594843,3,1.8468135842886935,-2.7416547838240843,1.4204523808768288,-1.212943465732108,0.2639168162308896,0.08502814325991292,0.4993377968136836,2.2410428115215937,0.7996299925999719,3.7908442082892324,1.320927979927745,5.2643513184678,0.8859763565606382,6.889521793121807,1.4310109920187601,8.385825820186172,1.8623397116158062,10.081748175873424,2.796960915105609,-0.7158255708636085,1.5813031552957117,-1.9085194248991975,1.6427161150240541,-1.4724320111446554,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
760,18.324183619280085,5,1.994169337059934,-2.759099177469522,1.6586270639172795,-1.231961246499649,0.43628985423487343,0.12144829616524988,0.49443467614717473,1.9904768645437265,0.854964188675523,3.7920986339342213,1.3560336940718671,5.271367272378553,0.9879348341215399,6.886913390282385,1.2313131035421834,8.280918407493902,2.080159850868257,10.041222962894418,2.796960915105609,-0.7158255708636085,1.8629492629589408,-1.9033120623122182,1.8181034529444358,-1.5302465542465389,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
780,17.27022605449956,3,2.1762558354921415,-2.801251703567282,1.6586845269181674,-1.2323804091226467,0.4317526095891435,0.12272269670726554,0.4947480264343769,1.9910503358805534,1.0589465175979336,3.8090234329937003,1.1486565495366925,5.297128491742809,1.1900900877089096,6.84661125022437,1.2297672383062515,8.280146456959669,2.0835829625400333,10.016096511794641,2.796960915105609,-0.7158255708636085,1.8689560118245754,-1.9019487971417923,1.8183319570232652,-1.5305570930082184,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
800,16.488853755354288,5,2.2374192838239466,-2.8072164568040807,1.8783738192826114,-1.2521327178606618,0.45266798868387426,0.13377522877820502,0.4287531186259286,1.9913957576129078,1.0996309635716477,3.8100786175204773,1.121658188360942,5.301511112213179,1.233032314522061,6.842791056670755,1.0269681040233634,8.17218177537629,2.1137518427943265,9.672814345301987,2.796960915105609,-0.7158255708636085,1.955268431927378,-1.8971194708985089,1.9555035462949464,-1.5867417162980928,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
820,15.61380231776847,3,2.249187403066098,-2.8045015626112066,1.905217453784437,-1.2526805264558871,0.6966751929378177,0.1928086907512866,0.2505212356246256,1.9916248586307623,1.0249179786752767,3.6927259759299593,0.8861133651381095,5.340612429529598,1.2776787207895661,6.818897297390644,1.0133975564300828,8.16549944875382,2.1136396579796406,9.77938768642962,2.796960915105609,-0.7158255708636085,2.0325261048450147,-1.894842222351162,1.9777307315716617,-1.5850815607247881,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
840,14.339180416634864,5,2.4884175643938793,-2.7995336226953222,2.137706365983555,-1.2712568558838755,0.6778480042158583,0.19501159706650772,0.2673897957803377,1.9752073241172612,0.9773826369090859,3.5915671285485726,0.8782898723640318,5.340140506193641,1.4797573268802964,6.798238442628073,1.2537884486022817,8.221548464697316,2.1132485281479028,9.52948950800048,2.796960915105609,-0.7158255708636085,2.2038945079813494,-1.8858634906806662,2.1781490042322598,-1.6071140452280501,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
860,13.383724401730698,3,2.4908639796536702,-2.8013988949434294,2.152352228539953,-1.2716118632792042,0.9261445181959975,0.25924416204259426,0.48916231913718855,1.9266934592662825,0.7315340203195597,3.5924625068978657,0.63419864083364,5.380881869269026,1.4593774302843219,6.778205988505605,1.2573020216814994,8.22200147738875,2.1133100505260893,9.530399732365266,2.796960915105609,-0.7158255708636085,2.24572987684396,-1.8829185917196412,2.204213325758428,-1.6069698957012566,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
880,12.389211327452468,5,2.722414243909726,-2.83579301824798,2.1582453348588304,-1.277471116511437,0.9169506960714204,0.2592945573838825,0.49173008142553565,1.924158777309327,0.7271036463971803,3.5924578920621757,0.6320232330168949,5.379918826578315,1.2426930713238944,6.7433723425718854,1.2851599957574442,8.210581667907771,2.207642224483645,9.54526866730162,2.796960915105609,-0.7158255708636085,2.3701445715024425,-1.878767614431101,2.2955672369563693,-1.6054836972971909,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
900,11.651613994266654,3,2.730637498691139,-2.8364705838980666,2.20724623389388,-1.2850933164029303,0.9804322142529927,0.2873011675407138,0.5687501604531855,1.8879057803033699,0.7154861608196366,3.5927798253295795,0.6075682837009246,5.3906017523705385,1.2361223761717506,6.740705250542804,1.4036010506828314,8.201300985434429,2.3060347194048934,9.54850322877959,2.796960915105609,-0.7158255708636085,2.4150701352657,-1.8779614830209796,2.332414977058173,-1.6046802103447888,1.4606521076326882,1.4844526575706705,1.9731484012288887,-0.6978431974461721
920,10.967346498053107,5,2.7814347364723053,-2.831002107043407,2.3223110050908593,-1.2890458790417978,1.133845804429026,0.3117108367829047,0.6896999672077939,1.8712432609364462,0.5920479616040843,3.593325298389919,0.47645739261715025,5.410268396453982,1.14213721353638,6.70450101986213,1.5048625450443143,8.189388469735682,2.3719120198618873,9.537341889301747,2.796960915105609,-0.7158255708636085,2.425567964682915,-1.8768029919667197,2.3853704860033726,-1.6208565342990955,1.4606521076326882,1.4844526575706705,1.9737591848678582,-0.6974036704987082
940,10.46972659939819,3,2.9776347721166703,-2.828459344216502,2.539609424544648,-1.301565032365649,1.4808219171361734,0.371215208303594,0.9265170073271682,1.8116961136931184,0.4766850176050603,3.5927237066056,0.4303437416570741,5.387318415054814,0.9976856976072153,6.687880246354555,1.7111152839729864,8.166542230620346,2.5685402548651206,9.524130573587348,2.796960915105609,-0.7158255708636085,2.779313756283294,-1.8725597570781412,2.716292572610394,-1.6379076396197014,1.4606521076326882,1.4844526575706705,2.221977238869974,-0.5905654448188599
960,9.997141313959144,5,3.00410273251829,-2.8410939392295504,2.5424348119326163,-1.3014584231620634,1.4022977063582158,0.37199259947276686,0.9303967352578013,1.8115055115894454,0.23517010121155835,3.5914192207925693,0.6373174708949092,5.265359168180927,1.0494752173503281,6.731209542492077,1.715674348145908,8.163998959855816,2.580895194788117,9.516156830657929,2.796960915105609,-0.7158255708636085,2.7793588050767113,-1.87254589859161,2.7162927646834474,-1.6379075915256571,1.4606521076326882,1.4844526575706705,2.221977238869974,-0.5905654448188599
980,9.55133214587806,3,3.2231259278142748,-2.8580365258467477,2.7689692852819077,-1.3124105109578403,1.5283040592286516,0.39056402002726776,0.9460121282792819,1.9767437253478923,0.23086127799877998,3.591814349282431,0.6420380970717501,5.2623011689070935,1.2300961398391634,6.7708147338180185,1.9559327712715104,8.139353127719943,2.81300817235371,9.499120801764475,2.796960915105609,-0.7158255708636085,2.9010432686300422,-1.8671679040408935,2.854869481418823,-1.6467832921940926,1.4606521076326882,1.4844526575706705,2.241918353272011,-0.5807048960970127
1000,9.210426216908782,5,3.2382431789804675,-2.8555673104937016,2.78950620487724,-1.3122931890985585,1.6523436110000564,0.4251851537887461,0.952937706780117,2.059465124821112,0.2974471653072346,3.585367727804404,0.8848541642374972,5.247622785292187,1.258125344942849,6.794347501490588,1.9619069887673293,8.13902313878891,2.8216123935076007,9.496095522992581,2.796960915105609,-0.7158255708636085,2.9843014506833914,-1.8653261666080097,2.93037875135093,-1.645324091497124,1.4606521076326882,1.4844526575706705,2.415965024689012,-0.5359304224549389
1020,8.8755091496349,3,3.469668254440193,-2.850058908076646,2.9636802501382675,-1.3192336836593812,1.651444025317513,0.426300351017325,0.9671538830601296,2.0425469408766985,0.4805564542853835,3.580166492742007,0.8892775253164733,5.248923514882163,1.4631562279508707,6.852745041972565,2.1770968992223105,8.222381629543035,3.057604058175097,9.47463844266591,2.796960915105609,-0.7158255708636085,3.0655928400719983,-1.8591927591377655,3.0362963518636117,-1.6493050578289967,1.4606521076326882,1.4844526575706705,2.4187581504746514,-0.533992162107591
