Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.50151,-1.44586,0.07159608499832637,6.72412,-0.08275,0.11132584035167516,7.40827,1.28388,0.109737999270202,8.02373,2.34975,0.06408188054334789,7.10165,3.5435,1.290099866728361,5.92674,4.30591,1.3683773433558424,5.20417,5.67955,1.1624102399728484,3.81772,6.58388,1.6522959521520812,3.3254,8.12083,0.4613192865557914
1560,7.514,-1.46871,0.11008944777177407,6.7267,-0.08953,0.04852181630967535,7.39928,1.26835,0.17705031653222222,8.02661,2.35487,0.0009605674842340971,7.17109,3.54753,0.4206194317060392,6.07991,4.28683,0.4581342309302558,5.36684,5.64544,0.6016641026390892,3.94654,6.56477,0.3505701491388386,3.48745,8.08176,1.186493592678871
1580,7.51755,-1.4741,0.0501085098185113,6.73727,-0.11569,0.25993307340250577,7.39501,1.25945,0.08203758662331216,8.02877,2.35712,0.011526998297248025,7.23793,3.60308,1.4712110788559554,6.11673,4.27409,0.8942944887925797,5.40128,5.63801,0.6222767587743631,3.99583,6.54171,1.2228835735232253,3.54445,8.07423,0.31786857222526815
1600,7.52551,-1.48512,0.4960904666184744,6.74609,-0.12955,0.24877205774341585,7.39247,1.254,0.2238852922035688,8.02987,2.35552,0.15759313467177752,7.33097,3.63211,0.6680415999892111,6.22534,4.25527,1.4589897279806734,5.489,5.60578,1.6420790035305162,4.11273,6.51863,1.089878372438175,3.59211,8.05162,1.1997722061447953
1620,7.53376,-1.50331,0.15838944119336618,6.75228,-0.14619,0.2397042992246604,7.38724,1.2489,0.1641396073111699,8.02713,2.35562,0.07177947597140719,7.42913,3.68213,1.725950849357445,6.30606,4.24615,0.9593098932548185,5.58581,5.59286,0.6191313062245445,4.18238,6.50027,1.2454666101335912,3.71282,8.03334,1.1753792496370234
1640,7.54044,-1.51292,0.37557572028740854,6.75987,-0.1562,0.07327617094296261,7.38283,1.23846,0.07555671879151177,8.02661,2.35204,0.05459468493683233,7.5179,3.7132,0.555345552246373,6.42096,4.22342,1.4920878779225049,5.68007,5.56243,1.7328429497242086,4.30307,6.47522,1.1850644842876166,3.78848,8.01453,1.318460327204524
1660,7.54956,-1.53137,0.2293723115989112,6.766,-0.1697,0.5277288474269558,7.3758,1.22874,0.19380890153773062,8.0246,2.35132,0.14604346737102347,7.5784,3.75023,1.4549450503217312,6.49988,4.21509,0.4610604072775887,5.77932,5.54637,0.6082285306114451,4.36486,6.46377,0.8358300757269084,3.91271,7.98886,1.1882420349638627
1680,7.5539,-1.53808,0.054816011745665146,6.77783,-0.18816,0.1322531514784214,7.37408,1.22531,0.10854282944183011,8.02452,2.35039,0.079141256082776,7.69042,3.7888,0.9357827796359719,6.58291,4.19236,1.5876413808125907,5.84317,5.52152,1.3341520764008121,4.47202,6.4345,1.5557151042219153,3.973,7.97663,0.8223135543605722
1700,7.57199,-1.56489,0.1381470789444166,6.78733,-0.19988,0.4746563454986981,7.36802,1.21011,0.13911414707116446,8.02455,2.34522,0.17756732707178824,7.74149,3.80043,0.5707604246576057,6.71635,4.17875,0.36769243954914255,5.99319,5.49558,0.49624240827360694,4.57317,6.42025,0.29694221210907196,4.13884,7.9398,0.98771112819916
1720,7.57276,-1.57028,0.04097837555313435,6.79975,-0.22592,0.17962773231114926,7.36266,1.20473,0.12117380096843547,8.02122,2.34369,0.06645265713420574,7.83266,3.8026,1.6307052330353968,6.76578,4.16055,1.1596321314950593,6.03178,5.48092,0.9760485497919039,4.64413,6.3905,1.4786082308284358,4.1845,7.93365,0.2766041890724648
1740,7.58392,-1.58864,0.3248144491274169,6.80545,-0.23535,0.08389594302353522,7.36142,1.20334,0.059566905391454046,8.01962,2.34152,0.0504681848575816,7.92617,3.80523,1.0328510286860337,6.88412,4.14583,1.1617817524569147,6.14061,5.45304,1.4343354371559605,4.75499,6.37304,0.7927723449468502,4.25512,7.90555,1.5006987178839375
1760,7.5933,-1.60429,0.12874388952397467,6.81349,-0.25082,0.11312434161180734,7.35726,1.19549,0.16660269850205942,8.01827,2.33857,0.028746600497017247,8.04772,3.81247,1.4301779566640216,6.95743,4.13103,1.2181800175569388,6.2181,5.44075,0.9386496701697437,4.82956,6.34927,1.4543671444169495,4.36973,7.89145,0.861249470423497
1780,7.60346,-1.61752,0.22650262162911747,6.81856,-0.25352,0.2494801498143502,7.35463,1.18519,0.18565815163370367,8.02072,2.33613,0.16074670112295045,8.12211,3.81503,0.43199557538373673,7.07978,4.11221,1.2189807050538732,6.3306,5.40875,1.4988948353132763,4.94597,6.33057,0.9002343135949668,4.44833,7.86615,1.534523321016365
1800,7.60662,-1.62966,0.10065500299975463,6.8229,-0.26972,0.2674659784725792,7.34608,1.17728,0.20057640627370757,8.01583,2.33517,0.024104973893857663,8.20311,3.8253,1.5651758439038848,7.14298,4.10306,0.8085690687518458,6.40808,5.39639,0.47337236637817776,5.00513,6.31375,1.1581592881950404,4.56821,7.84666,0.942517747466293
1820,7.61117,-1.63633,0.361672331770133,6.83208,-0.28199,0.15304394753369502,7.34131,1.16639,0.11452159615244896,8.01675,2.33487,0.06769640306093634,8.31404,3.82954,0.7638039423327764,7.2479,4.07914,1.6147621650492932,6.48981,5.36613,1.583568687587023,5.1243,6.28949,1.2492876102550436,4.62474,7.82793,1.0941329274157292
1840,7.62137,-1.65487,0.14678622785472215,6.83844,-0.29492,0.3298347308473433,7.33651,1.15943,0.15177963279285814,8.01595,2.33547,0.0644689047709767,8.38486,3.83197,1.354560854100048,7.3365,4.07032,0.500783157096846,6.5961,5.35005,0.6790112047361246,5.19011,6.27839,0.8595045550877654,4.74378,7.80459,1.3332578023914468
1860,7.62569,-1.66159,0.0548970255713165,6.84703,-0.30911,0.09819337844501473,7.32925,1.14721,0.11579619379153834,8.01734,2.33827,0.03013687931566753,8.50453,3.83296,0.9775252013746785,7.42336,4.04672,1.6406185673376714,6.66459,5.32522,1.387334674176311,5.29883,6.24826,1.5488940254380568,4.81493,7.79325,0.8966379420980898
1880,7.63926,-1.68425,0.11512593429815739,6.85374,-0.31796,0.37832284824478796,7.32824,1.14184,0.12563139461628953,8.02104,2.34201,0.09513243029749845,8.56176,3.81944,0.8997553823109934,7.54688,4.03328,0.43946511994785964,6.80369,5.30088,0.5894013747734735,5.39313,6.2343,0.35007132903161475,4.96573,7.75868,1.1472834563048964
1900,7.64197,-1.69024,0.040505827848857597,6.86323,-0.33758,0.13834264980721245,7.32157,1.13377,0.16857893597018123,8.02122,2.3455,0.05834330173927343,8.65933,3.78833,1.4521704881933208,7.59985,4.01473,1.1913211090477025,6.84765,5.28531,1.006173033904725,5.46874,6.20474,1.5303477837058617,5.02077,7.75111,0.3235954573107242
1920,7.65094,-1.70625,0.2937154235978473,6.86678,-0.34467,0.04675444920819631,7.31623,1.12612,0.09765372384667247,8.02277,2.34941,0.02456340664789872,8.73899,3.77498,0.9365582030086859,7.71791,3.99917,1.132699795942061,6.95976,5.25964,1.3930635006703813,5.57758,6.18806,0.7450776937470321,5.09514,7.72252,1.5441617577727653
1940,7.65834,-1.71838,0.10824635625188789,6.87688,-0.36202,0.17039617075859653,7.31118,1.11569,0.18133462071629053,8.02507,2.35225,0.0523605719921838,8.85333,3.76372,1.4722835331665396,7.78897,3.98323,1.205369384442038,7.03432,5.24822,0.904263099220905,5.65046,6.16397,1.4437578940175788,5.20879,7.70826,0.83293478317487
1960,7.67933,-1.74336,0.19780226866378006,6.89219,-0.37251,0.22889131327334702,7.30857,1.09462,0.17132926892524,8.04141,2.3657,0.22303429672215003,8.94014,3.75867,0.01599814833113497,7.97093,3.95533,0.366099777388267,7.22455,5.20838,0.48893800008931276,5.81133,6.13707,0.2969400647542029,5.40402,7.66394,0.9414373072821248
1980,7.6788,-1.74805,0.21630822348566592,6.90246,-0.39608,0.3544657259167541,7.30618,1.09713,0.33214467368996275,8.04391,2.37593,0.31305413014499395,8.97683,3.70307,1.6691633507496826,7.99255,3.95005,0.5501592520582983,7.25037,5.20455,0.1758390491083264,5.83971,6.12454,0.9383397398950167,5.44691,7.65718,0.2618238396849628
2000,7.67889,-1.75192,0.3751437822557163,6.90848,-0.41248,0.21659114568354698,7.30226,1.09349,0.1337234834747075,8.04719,2.38691,0.29157567968804615,9.05669,3.62439,0.7856628793146115,8.07386,3.92484,1.557728136139235,7.30741,5.17759,1.2923379284748922,5.94547,6.09415,1.4959379770202423,5.47329,7.64268,0.8756575538297725
2020,7.70658,-1.78442,0.11603497139474765,6.92842,-0.42573,0.43849725286684776,7.30625,1.08426,0.39488276457730864,8.06227,2.39548,0.27826201785550514,9.1034,3.58328,0.9900701702327253,8.20819,3.91245,0.29785844767240494,7.46222,5.15803,0.3923398707606207,6.04835,6.07746,0.6632841849465261,5.65074,7.61193,0.6739620745651772
2040,7.70561,-1.78879,0.21432380145627913,6.92516,-0.43472,0.2468900537229177,7.29698,1.08133,0.21427922191460874,8.06056,2.4055,0.43248844587196494,9.20785,3.55712,1.207853749935856,8.27774,3.89807,1.4120901567619544,7.5123,5.13674,1.1793936381445589,6.14201,6.04567,1.7053880844747347,5.68628,7.6051,0.6896634461318335
2060,7.72089,-1.81623,0.2956230820702089,6.92977,-0.4414,0.4270300862935282,7.29251,1.06858,0.28808792736934324,8.07526,2.42465,0.3509944956631086,9.25215,3.53577,0.9508198084159004,8.45265,3.88886,0.05338464938710228,7.70825,5.10714,0.06869030711888657,6.28032,6.02551,0.038840826987115384,5.91365,7.55549,0.10441142806879591
2080,7.71594,-1.81661,0.07745897882036991,6.93611,-0.46216,0.13183661270450245,7.28632,1.06835,0.1231356105535757,8.06954,2.42778,0.17364453338048239,9.15731,3.44826,1.3885040626577005,8.48058,3.87582,0.8966629315400485,7.72227,5.09644,0.7422729375218162,6.3301,5.99568,1.2413918684523282,5.91918,7.5546,0.03902023573079731
2100,7.73333,-1.84987,0.010016816552380603,6.93851,-0.47311,0.01235921339697351,7.27745,1.05853,0.02159763201898581,8.07337,2.43864,0.019533722962159827,9.10891,3.40161,0.4037150641408328,8.69765,3.86063,0.03582151353172286,7.95068,5.05859,0.05540391755649858,6.52021,5.96522,0.03458466408998549,6.15684,7.50266,0.08473783405688486
2120,7.74551,-1.85065,0.005580543274298464,6.95747,-0.48586,0.03525967836696035,7.29155,1.05229,0.03845637810248312,8.09055,2.43894,0.03562703752404924,9.26972,3.45077,1.088341998894562,8.71058,3.87236,0.8312133901708089,7.95731,5.05553,0.43540592441281895,6.62673,5.92303,1.638910880393312,6.16273,7.50177,0.016171471180486188
2140,7.75213,-1.87255,0.020507128063746768,6.95332,-0.48869,0.010211712520999863,7.28232,1.04867,0.08749598116232907,8.09188,2.45388,0.07898176726768445,9.32988,3.457,0.01837992490937579,8.91736,3.95204,0.16265721075639486,8.18241,5.01036,0.20237375421945,6.75819,5.90489,0.06403183071685521,6.37652,7.43101,0.30778657430491246
2160,7.75516,-1.87411,0.12978226382276256,6.96167,-0.50194,0.22127697792964462,7.28425,1.04579,0.34968453797535803,8.09322,2.45274,0.2891803366123589,9.35117,3.24584,0.4355089122718054,8.92727,3.95065,0.4230376083662443,8.19865,5.00847,0.015136526876147197,6.93562,5.84946,0.7850934147616876,6.40019,7.42596,0.02170624280804495
2180,7.75596,-1.87683,0.2695015920487308,6.96266,-0.50298,0.06166799019620062,7.2858,1.04447,0.1362484087436034,8.09037,2.4412,0.2970639635716742,9.35288,3.21517,0.06825550996864917,9.04069,3.80988,0.7806337460517153,8.3472,4.96654,1.2621179851955493,6.99059,5.84126,0.1275655446138521,6.41359,7.41186,0.9576354983174574
2200,7.76621,-1.89321,0.13176126130999782,6.96827,-0.51126,0.04883633997885267,7.27598,1.03616,0.1345767848652332,8.03491,2.35285,0.10627449596444019,9.48965,3.21151,1.345086047695103,9.07706,3.7611,0.005830597226677069,8.44116,4.95588,0.025575624486333298,7.07389,5.79594,1.4418751896053552,6.63443,7.35094,0.07175336697977307
2220,7.75735,-1.89332,0.006581806751933943,6.96032,-0.51317,0.007625360146424167,7.26202,1.03204,0.016188652461573208,8.03108,2.37051,0.7080361705232469,9.60087,3.20356,0.07578475848254258,9.30386,3.71707,0.1871068459828065,8.6678,4.90305,0.21086740172762802,7.23523,5.76637,0.05090932827932185,6.64296,7.34617,0.4825812088861591
2240,7.76901,-1.90642,0.018405220369673608,6.96512,-0.51487,0.12458445504731279,7.26634,1.03124,0.08591528449055748,8.04129,2.58421,0.21205730266458658,9.60968,3.17928,0.7246143830301484,9.31993,3.71354,0.03309878840119575,8.68429,4.90104,0.010791598033136979,7.23952,5.76495,0.007432270970793771,6.85826,7.27769,0.25240382060735994
2260,7.76861,-1.9073,0.031923149683986955,6.96824,-0.52228,0.06223228452354815,7.26588,1.03374,0.06681060849822973,8.04326,2.60152,0.3316436018498815,9.62593,2.9867,0.4110481603483528,9.3443,3.68404,1.2417088253462556,8.69762,4.89038,0.8384176499886605,7.41083,5.70162,0.8010529501689336,6.87687,7.27369,0.02832601126100871
2280,7.77249,-1.91783,0.09088983438514416,6.96694,-0.52274,0.07899421184681885,7.27743,1.05869,0.1284615123650017,8.07417,2.79049,0.6438857983213339,9.63245,2.95338,0.7248636506330727,9.43595,3.5166,0.2594906033910728,8.90362,4.84635,0.2995288109788401,7.47268,5.6899,0.06132657149657933,7.07747,7.20558,0.4653212725880535
2300,7.77915,-1.91915,0.06440559035236539,6.96537,-0.50947,0.04179118986722392,7.2931,1.07504,0.07831666539434731,8.0774,2.83457,0.024086430110920685,9.86241,2.89072,0.01566451541083617,9.65147,3.5971,0.24313563580942274,9.14455,4.7872,0.3080850035224452,7.71012,5.61738,0.02924917699858585,7.11571,7.19741,0.0015227083373775313
2320,7.7798,-1.9168,0.22379237938051927,6.96578,-0.50818,0.16696995447940963,7.35501,1.17172,0.27050189950123177,8.22009,2.67175,0.35077565449196096,9.86196,2.89052,0.018006059437484706,9.67109,3.60213,0.0010077238710691394,9.16969,4.78367,0.0015140697835073053,7.71295,5.61603,0.0005540707412844671,7.35124,7.12258,0.03778398032235905
2340,7.7783,-1.91665,0.004229835441605204,6.94737,-0.47849,0.0421419887923316,7.35398,1.17461,0.06966617702633231,8.21423,2.66706,0.044729042550487264,9.63247,2.96923,0.06812467370517437,9.66765,3.59846,0.40910600186428486,9.17039,4.78341,0.0020436051495756353,7.94314,5.55596,0.13477290828429,7.35462,7.12126,0.0016994584960103984
2360,7.77947,-1.915,0.19005880952683937,6.94836,-0.47779,0.10431113747132138,7.35614,1.17514,0.07505767510649923,8.20795,2.651,0.4937676847914322,9.62786,2.9616,0.5071723246334926,9.6021,3.54289,1.3023566640544513,9.21466,4.74936,1.194695096458932,7.95041,5.55503,0.049471775912483626,7.3664,7.10783,0.9417787337698706
2380,7.76313,-1.89443,0.22645282900893104,6.93355,-0.44633,0.32318881760160195,7.40876,1.26202,0.45943616001741266,8.1394,2.53088,0.46659403850858316,9.44255,2.87907,0.513765916968564,9.50066,3.46374,0.0023865707772760237,9.40845,4.71267,0.02401673799835778,8.16055,5.51155,0.46916573241124676,7.59075,7.04589,0.03401715507307042
2400,7.76399,-1.89429,0.0765953376228912,6.92995,-0.44459,0.28565831871681563,7.40678,1.26243,0.16272579375834853,8.13083,2.51686,0.24476345864682733,9.42015,2.88332,0.16570939495231943,9.4597,3.51119,1.3422524478975226,9.43558,4.68943,1.044694105922322,8.18553,5.50936,0.1671703497626205,7.59519,7.04254,0.4780657853494047
2420,7.75252,-1.87882,0.0939587726125293,6.92532,-0.44254,0.18035859798275802,7.42133,1.29981,0.532004491082182,8.11455,2.50078,0.31625065075477193,9.40298,2.88669,0.6003350162176982,9.41706,3.63794,0.5666257107246471,9.58217,4.654,0.8352953840395021,8.19643,5.50807,0.04460410810329121,7.72301,6.9892,1.4227012092590194
2440,7.75335,-1.87533,0.0885641683246904,6.92714,-0.43735,0.06418149388996196,7.43764,1.32544,0.11689014013916359,8.10177,2.47339,0.3913115951295262,9.29674,2.89032,0.7222786559603601,9.36864,3.73762,1.621571852250207,9.66768,4.63633,1.3399776453760965,8.28472,5.47661,1.5548965573030402,7.80465,6.97596,0.11534443034019419
2460,7.74171,-1.85811,0.07686777055077851,6.91251,-0.41441,0.2218549263062918,7.43953,1.32402,0.27109818955849696,8.06923,2.41543,0.4192582158550889,9.24282,2.88775,0.39590079787136373,9.33926,3.86453,0.25374938171521605,9.8301,4.62532,0.32998416903354894,8.41991,5.4635,0.26638342875700644,7.97052,6.96566,1.084196561463202
2480,7.73608,-1.85255,0.07335868045181274,6.87779,-0.36414,0.0274539243055526,7.3898,1.24822,0.014495638328561045,8.01268,2.32708,0.004733102735736279,9.06111,2.88787,0.028438395753886236,9.55727,3.82585,0.3002155842786143,9.85394,4.62149,0.4159012978310908,8.66964,5.42043,0.011696638493609563,8.04775,6.96328,0.0011554584038383053
2500,7.73257,-1.84286,0.3102727242061542,6.88073,-0.3641,0.20777645084097235,7.38971,1.24538,0.2704515298097682,7.9965,2.29445,0.3423914663956066,9.06062,2.88808,0.008453781789922819,9.5778,3.82366,0.058784010183614975,9.74194,4.49741,0.9507911078172692,8.67054,5.42019,0.004398386542252645,8.10764,6.92032,1.403779816525727
2520,7.72157,-1.83089,0.003645113395351944,6.8628,-0.3433,0.02510975142814724,7.37915,1.23447,0.012585118124415984,7.92993,2.18816,0.01532300002505387,8.85472,2.88897,0.010758180367976407,9.58288,3.91999,0.43552872039701296,9.70147,4.50176,0.4242904582554629,8.9142,5.37516,0.01906036509605767,8.28622,6.88677,0.0031644086859385664
2540,7.72144,-1.83021,0.08101435615959723,6.86274,-0.34247,0.029848549710909937,7.3793,1.23426,0.009077563562888944,7.92263,2.17647,0.26015783599016734,8.85422,2.88906,0.011118297047165385,9.58279,3.96206,0.580466257861274,9.75681,4.52893,1.3752260732491448,8.91525,5.37503,0.009348579011674815,8.29796,6.874,0.9116966920130029
2560,7.7096,-1.81022,0.004091873687853449,6.85515,-0.3309,0.07065743524990062,7.36894,1.21758,0.012508227938105783,7.86597,2.07954,0.21712406441030385,8.62994,2.88782,0.3000592756461292,9.57387,4.04185,0.029174875179182207,9.94858,4.48869,0.06954439898588806,9.12918,5.32628,0.37506086754827156,8.52136,6.81119,0.04443229086285783
2580,7.70924,-1.80986,0.001061221886348711,6.84443,-0.312,0.024936915150125534,7.36883,1.21779,0.016689673901859027,7.85745,2.06448,0.017726659865352445,8.6055,2.88791,0.0008405602160065352,9.78654,3.90988,0.11075158507353844,9.93272,4.48769,0.5936987109891485,9.15999,5.32311,0.002928968179298141,8.52744,6.80734,0.4583163784197887
2600,7.69771,-1.78942,0.017775850441400547,6.83863,-0.30212,0.14068565190276627,7.35932,1.2013,0.03331785907748016,7.84387,2.04025,0.12655754785393447,8.61653,2.90243,0.71825199865805,9.79295,3.89545,0.02924656539595954,9.70162,4.46918,0.05718578362128689,9.16055,5.32223,0.0004851839456290715,8.76595,6.7566,0.03668658035120064
2620,7.70414,-1.78915,0.14900916227991257,6.83351,-0.27798,0.1347157836449517,7.36808,1.20218,0.17236289770738908,7.83193,2.00236,0.38324367425185085,8.82876,2.92965,0.27359407729221613,9.95753,3.7791,0.5944922898959565,9.68928,4.45827,0.7365049657505321,9.35636,5.25033,0.4956974623113113,8.76904,6.75555,0.005839021369582178
2640,7.69171,-1.77328,0.17394452363342366,6.82328,-0.26906,0.1973747572476681,7.36067,1.1966,0.1903569967401619,7.80543,1.96568,0.27859677856132764,8.84485,2.92898,0.3972609819736553,9.99696,3.76133,0.078711818276366,9.65117,4.27495,0.6036791693814191,9.39187,5.24296,0.06638562506651366,8.93291,6.69318,1.002709300966796
2660,7.68897,-1.76925,0.0988034291816874,6.81317,-0.25029,0.20715071714446157,7.35947,1.19251,0.1663543010799573,7.78641,1.93007,0.21479582962666463,8.99033,2.88772,0.7839076340406358,10.08174,3.68415,1.5855068350610755,9.64992,4.24193,0.39033333440267903,9.51356,5.18196,1.4369788442296247,8.99655,6.68141,0.13485844329315783
2680,7.68507,-1.7587,0.2767036778004614,6.80879,-0.24106,0.19684185146247948,7.36158,1.18822,0.2450670795133082,7.78158,1.91596,0.3184759183503381,9.03615,2.88521,0.004615979848140098,10.18026,3.64301,0.4289949314212753,9.70728,4.13582,1.5257026389632415,9.59934,5.16262,0.3456743706592095,9.06622,6.64821,1.446298151709344
2700,7.68344,-1.75178,0.06634190548096246,6.80408,-0.22866,0.23098690232825203,7.3648,1.18206,0.133972722678189,7.7864,1.9114,0.12335324519028677,9.09646,2.88244,1.141319752614574,10.20983,3.62532,0.831250538498531,9.72405,4.0505,0.36087302092100615,9.63933,5.13911,1.179812468858439,9.19065,6.63265,0.6979230139711579
2720,7.67982,-1.74932,0.12141073837524598,6.79901,-0.21816,0.06859682717966961,7.35752,1.18089,0.21206301071740874,7.7778,1.90494,0.4800010532438355,9.16451,2.88756,0.4868299679144944,10.29982,3.55917,1.49882209710287,9.76911,3.97796,1.7239114900627863,9.74764,5.09499,1.2368204743438476,9.23895,6.61664,1.0590461862669251
2740,7.66905,-1.7371,0.11140344646828827,6.78751,-0.20901,0.2131135064392424,7.34797,1.17284,0.18737790869455279,7.76012,1.88265,0.33620345985647965,9.21326,2.8852,0.9103683476780797,10.37799,3.52712,0.4808670077643424,9.82449,3.88519,0.6112545854765432,9.81598,5.07553,0.8432176033801967,9.36802,6.59324,1.2405365010862188
2760,7.66528,-1.73044,0.08773222896159852,6.77937,-0.19455,0.04053984349283427,7.35525,1.18281,0.20644529122723274,7.76593,1.89411,0.13557760198667912,9.29873,2.88488,0.12625757166603868,10.55879,3.42739,0.5253744400317967,9.93035,3.78946,1.4504034877216188,10.00397,5.00027,0.40480864156111995,9.45299,6.58003,0.5722340897647227
2780,7.65162,-1.70552,0.17227387855038906,6.77962,-0.19143,0.17293329052484285,7.35914,1.18364,0.22961735888255425,7.77721,1.90951,0.2650623309446654,9.30977,2.8834,0.3514516618166622,10.59186,3.41401,0.0979857546134624,10.01147,3.73606,0.25903734298577075,10.03043,4.99185,0.0768345060237096,9.61409,6.52119,1.0289595011025499
2800,7.64672,-1.69356,0.02847726865948949,6.77169,-0.17779,0.07489807116218625,7.35947,1.18065,0.14889512823223242,7.7931,1.93224,0.25713335718002245,9.33371,2.88301,0.07795529343284982,10.67565,3.37031,1.4662503402597367,10.03289,3.71984,0.8002111823496564,10.1699,4.92304,1.1597905333820486,9.67547,6.50836,0.1321229647545247
2820,7.64081,-1.67889,0.1411538030321773,6.77506,-0.17543,0.12351433992681855,7.35982,1.17706,0.2342912817735724,7.80425,1.94668,0.33639374878228273,9.33695,2.88409,0.2793263762679447,10.80473,3.35175,0.36407635409440375,10.19847,3.6756,0.9104022001525618,10.24547,4.90451,0.2124076648693712,9.81695,6.4504,1.3238878594858687
2840,7.63285,-1.67564,0.0340101817764108,6.76316,-0.16788,0.12353114186985231,7.34924,1.17583,0.09915584360674938,7.79851,1.95312,0.12131905876061558,9.36841,2.88606,0.6580808788507844,10.83614,3.33824,0.9698138863098746,10.24341,3.6666,0.7069330516590713,10.28361,4.87993,1.2435056755399723,9.88299,6.43821,0.3791059337297821
2860,7.63215,-1.67084,0.33000235708755665,6.76301,-0.16307,0.2532198329599039,7.35238,1.17546,0.23890759995975352,7.81095,1.97018,0.23590510909402734,9.42765,2.88549,0.5330805101114972,10.94074,3.30409,1.4596303339638745,10.33916,3.62097,1.6429645206537422,10.39335,4.83639,1.1358705834629303,9.93422,6.41136,1.2588342554302216
2880,7.62571,-1.66095,0.20433020449266387,6.7573,-0.15498,0.25160900276095627,7.35183,1.17346,0.21742843437129203,7.81763,1.98122,0.27181848108337464,9.48663,2.88411,0.8617018958344562,11.02057,3.28904,0.9866862243793714,10.42703,3.60009,0.5388599727426288,10.46541,4.81075,1.327061405889002,10.05407,6.3895,1.1192321396704723
2900,7.62396,-1.65554,0.26616839522244135,6.75607,-0.14955,0.22871654048122975,7.35699,1.17522,0.30552300918514397,7.84287,2.01641,0.8025595188506457,9.53988,2.88239,0.28448732189668197,11.15463,3.2475,1.1805810316445877,10.54202,3.55365,1.5665085061756696,10.59618,4.75912,0.8285755914288566,10.12765,6.36676,1.2743506584889044
2920,7.61392,-1.64229,0.06772860118412705,6.75082,-0.14556,0.16567555720706822,7.35283,1.18071,0.11304592456098139,7.87208,2.08054,0.3362073248411264,9.5613,2.88385,0.4627006911441184,11.22652,3.23277,0.23561985422687798,10.64121,3.53123,0.30221251986640224,10.65035,4.7393,0.5816088185704319,10.28716,6.31888,0.7002142953641846
2940,7.61479,-1.63989,0.19833975966006798,6.74995,-0.13913,0.2562851418663276,7.3538,1.17718,0.31913709870782814,7.88882,2.10421,0.6376927795891923,9.58905,2.88443,0.19631567681211995,11.2814,3.19897,1.1829558873546417,10.68552,3.503,1.2278257296599833,10.73475,4.69277,1.6371059084235977,10.32236,6.30735,0.7190929332223291
2960,7.60647,-1.62426,0.07708354070138994,6.74901,-0.13359,0.29246627021384053,7.35714,1.1745,0.27436359401966814,7.92249,2.15295,0.25078087646248387,9.60354,2.88363,0.41338048149483686,11.43558,3.1726,0.37460434742658144,10.85257,3.45996,0.3937646851763423,10.85658,4.65924,0.24778447538738943,10.50558,6.24569,0.6558603348890361
2980,7.60529,-1.62167,0.0736060900841356,6.74388,-0.12471,0.14550725503140235,7.36246,1.17726,0.15678366537692823,7.94016,2.17884,0.7681195222223042,9.73317,2.87842,0.6350768580542616,11.54964,3.13179,1.4171997773760423,10.87786,3.46909,0.729055040012554,11.01015,4.59313,1.0005886337340189,10.5453,6.23607,0.09201923120483672
3000,7.59644,-1.60705,0.05044056715861528,6.74277,-0.12318,0.04091942758539947,7.3595,1.1776,0.27639180774940375,7.98467,2.2631,0.31226379339451044,9.76969,2.88254,0.20890282051401163,11.66521,3.11966,0.23324277870086393,11.05678,3.5031,0.6436685387238245,11.07855,4.57424,0.14365923408435144,10.70859,6.1735,1.0519898608232259
3020,7.59142,-1.60362,0.06249785178799464,6.7356,-0.11337,0.10640162801540691,7.35189,1.17233,0.27185113809184064,7.99942,2.29394,0.39192676612335836,9.91917,2.88193,1.0589037788141338,11.74713,3.06999,1.1471227757940385,11.09245,3.5031,0.44174241515719465,11.22004,4.51204,1.2203589272529205,10.77457,6.16056,0.11294224650612013
3040,7.58395,-1.58636,0.040301023418460064,6.73694,-0.11172,0.04674768923911494,7.35229,1.17215,0.09513565946311218,8.07953,2.432,0.23137552720851237,9.98527,2.88552,0.015504312748753586,11.90632,3.04884,0.051371561721773255,11.29412,3.38752,0.12083309796219463,11.31411,4.49005,0.028291021366285026,10.99956,6.08632,0.18689187051470688
3060,7.58604,-1.58557,0.03403339387263724,6.73807,-0.10529,0.03751943959704526,7.35878,1.18164,0.13497727819088123,8.09827,2.46169,0.17576085681980275,9.9844,3.03486,1.21364963916874,11.94319,3.00738,0.7674070123453185,11.30037,3.38532,0.008261555069240275,11.41013,4.44983,1.6113026659804117,11.01278,6.08354,0.026472966190796584
3080,7.58441,-1.58401,0.21421282307535394,6.73596,-0.10412,0.016434045037285187,7.35687,1.17756,0.22480984794320205,8.11435,2.4921,0.6199425391950376,9.98487,3.10864,0.2724696259783316,12.05532,2.98485,1.074904722613299,11.39177,3.41414,1.6036847636328333,11.52334,4.43591,0.415643247212507,11.02601,6.07021,0.9176872884409621
