Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.43227,-8.00824,1.6284926257691485,8.28495,-6.45313,1.3698119765712788,7.73449,-5.10062,1.58249643793746,7.35832,-3.71398,0.9808012167923273,6.94763,-2.46893,0.4995782857111901,6.54816,-1.16975,1.2838794092290884,6.21916,0.2189,0.8367169333281375,5.8357,1.67806,0.6910137784047468,5.54078,3.23263,1.0732600417879958
1520,8.5401,-8.00144,0.6977928813034084,8.40545,-6.44432,0.9953977580093032,7.82009,-5.0958,0.48344358572652596,7.42082,-3.7036,1.1088779756458125,7.03421,-2.45243,1.62894470278344,6.61588,-1.16368,0.8156891799618593,6.32881,0.23229,1.5689072140249762,5.90496,1.68939,1.3636974083310225,5.66173,3.2417,1.3008226164760786
1540,8.60938,-7.98786,1.371055933888242,8.46771,-6.43314,1.1066434078170968,7.90604,-5.08251,1.6248026910177993,7.54176,-3.69195,1.2780747624899305,7.14186,-2.44515,0.7107018822424677,6.72466,-1.15144,1.5796520474047293,6.41325,0.23701,0.5031632481862375,6.02456,1.69661,0.9761843900086492,5.73081,3.24707,0.8220489471374306
1560,8.72951,-7.97886,0.9824215154738702,8.58845,-6.41851,1.2848510903496901,8.0142,-5.0768,0.7139405866051605,7.60933,-3.68542,0.8343015451573869,7.21105,-2.43123,1.3651187413068906,6.81031,-1.14712,0.5057895546586425,6.50047,0.25177,1.6394076588414295,6.08691,1.70575,1.0928439438607698,5.84147,3.25857,1.5901732594271152
1580,8.79133,-7.96718,1.0995305864306728,8.65619,-6.41099,0.8393792376916974,8.0842,-5.06461,1.3799538837377165,7.7181,-3.6704,1.574437186855023,7.33067,-2.42185,0.988005144561501,6.89767,-1.13481,1.6413204420350194,6.60719,0.25823,0.6851625518652645,6.20729,1.71531,1.2704459010418483,5.92816,3.26272,0.4698810517260388
1600,8.91144,-7.95329,1.2711502235469454,8.76528,-6.39479,1.576547777306247,8.20458,-5.05646,0.9868977275761461,7.80363,-3.66509,0.5023731269865864,7.39311,-2.41114,1.0954819204460455,7.00519,-1.12961,0.6985833978709025,6.67682,0.27089,1.3777849761121228,6.27469,1.72134,0.8305129812732296,6.01389,3.2751,1.6420779551209639
1620,8.97862,-7.94556,0.8466723138821458,8.8507,-6.38893,0.49756961450308923,8.26662,-5.04647,1.1008755831527333,7.89094,-3.64936,1.6391008515611765,7.51336,-2.39923,1.2782184692672127,7.07443,-1.11988,1.3714709105963114,6.79716,0.27933,0.9833057482579289,6.3839,1.73398,1.5672815536206575,6.12309,3.28054,0.7267258843162252
1640,9.08814,-7.92973,1.576811388160922,8.93797,-6.36924,1.6529798544412437,8.38704,-5.03502,1.2729123953054597,7.99803,-3.64242,0.6986338626252356,7.58122,-2.39255,0.8412785025590152,7.19483,-1.11373,0.9877178866560908,6.83705,0.29025,0.294519443072993,6.46836,1.73853,0.5088098318540064,6.19286,3.29186,1.3854108249089574
1660,9.17289,-7.92404,0.496257820278524,9.0462,-6.35962,0.7145490782949308,8.45474,-5.02857,0.8521246651901535,8.06737,-3.62892,1.3737494699002968,7.69004,-2.37724,1.572329550583278,7.25711,-1.10497,1.0870692720971527,6.84306,0.30105,0.091041280003413,6.55503,1.75291,1.6178965224925803,6.31455,3.29955,1.0078685098473625
1680,9.25927,-7.90443,1.6378603750103704,9.11403,-6.34291,1.3638206072633743,8.56469,-5.01305,1.5811004908714907,8.18733,-3.61982,0.9857824078139094,7.77548,-2.37185,0.49945460914108136,7.30256,-1.10104,0.13532533406801142,6.84449,0.30811,0.20588890665253165,6.66135,1.75909,0.6767927708061535,6.37653,3.30839,1.0759256461442923
1700,9.36593,-7.89541,0.6812214048420768,9.23378,-6.33083,0.9934358339040147,8.6499,-5.00747,0.4874903394517979,8.24957,-3.60919,1.0986362468018047,7.8617,-2.3509,1.6242743462714153,7.30291,-1.09547,0.15302623383889277,6.85074,0.3179,0.1183209888705676,6.73107,1.77228,1.3649764724425972,6.4974,3.31802,1.2974937024425055
1720,9.4351,-7.87863,1.3785350861343306,9.29652,-6.31821,1.123384923701182,8.73611,-4.98893,1.6309380309021644,8.36986,-3.59709,1.2724451473417204,7.96823,-2.34087,0.691310872385931,7.29916,-1.08766,0.17594403093884267,6.85275,0.32137,0.11972999922155346,6.84987,1.7809,0.9598341633114105,6.56623,3.32365,0.8324889778124577
1740,9.55528,-7.8671,0.9832327312156193,9.41776,-6.30258,1.28285668947116,8.84323,-4.98031,0.6989848809272385,8.43751,-3.59037,0.8593843830871464,8.01614,-2.33124,0.23523594470057835,7.29716,-1.08213,0.12559076677723016,6.85895,0.33105,0.1591471594677821,6.91187,1.79136,1.0955170495781128,6.6768,3.33699,1.5872226000028538
1760,9.61659,-7.85411,1.0957786684157702,9.48499,-6.29462,0.8265111953249705,8.91285,-4.96296,1.3885737147256005,8.54694,-3.5711,1.5662632577313294,8.01987,-2.33586,0.05132899963565753,7.29478,-1.07921,0.0941280120935532,6.86202,0.33508,0.04576150800374304,7.03204,1.80267,1.2738893730026228,6.76303,3.34181,0.4730313623696506
1780,9.73643,-7.83919,1.2780111801826937,9.59294,-6.27486,1.5809229216240217,9.03282,-4.95026,0.9850389496006494,8.63127,-3.56422,0.49697247754138524,8.02052,-2.3349,0.1905671958271543,7.29252,-1.0712,0.13791736476919003,6.86838,0.34304,0.10101523336673746,7.09921,1.80939,0.831522868284689,6.84884,3.35634,1.6418110390075924
1800,9.80394,-7.8311,0.8738675216863495,9.67859,-6.26768,0.5042703168740841,9.09434,-4.93668,1.1089657246782272,8.71751,-3.54439,1.6222344426235493,8.01728,-2.33414,0.08799319930485974,7.28651,-1.0673,0.12318745221569172,6.86921,0.34765,0.10720256969784348,7.20735,1.82388,1.5798820245850578,6.9575,3.36288,0.718059406905007
1820,9.91352,-7.81101,1.5797222893261509,9.76622,-6.24814,1.656267186948852,9.21414,-4.92,1.2702167619042215,8.82365,-3.53517,0.678187226893613,8.01459,-2.33006,0.11525261370803189,7.28294,-1.06284,0.14662085772916972,6.87568,0.35999,0.3274699780772908,7.29201,1.82903,0.5156859597478225,7.02724,3.37483,1.38612539237957
1840,9.99819,-7.8038,0.4873508957278708,9.87416,-6.2389,0.7090077184939754,9.28148,-4.91152,0.8675074229574343,8.893,-3.51606,1.375367170480088,8.01514,-2.31494,0.3114210171646358,7.28768,-1.05454,0.4547518754657591,6.89345,0.37771,0.3224464545535971,7.37818,1.83411,1.6009918115155752,7.14879,3.38275,1.0053957245304466
1860,10.13747,-7.77847,1.3993360127213383,9.99327,-6.21619,1.6975785351241766,9.43669,-4.88897,1.1053588622557342,9.03434,-3.49858,0.5820018676907562,8.00076,-2.30875,0.2377508600711066,7.27573,-1.05061,0.07211370795614536,6.90017,0.40045,0.3521482904225833,7.50455,1.83629,0.4457955695423379,7.25293,3.39254,1.52907644206396
1880,10.22047,-7.77125,0.30581780455951807,10.102,-6.20695,0.39073792366773935,9.4978,-4.88365,0.22369073917880314,9.06922,-3.48399,0.8221903239769727,8.00629,-2.32134,0.05308437939042639,7.26996,-1.04548,0.10341172989765422,6.90907,0.42061,0.0780039338103766,7.59614,1.84103,1.5127508448984475,7.38819,3.39706,0.49812024955365364
1900,10.26606,-7.75469,1.1185952526008658,10.13562,-6.19648,0.862716577431797,9.56146,-4.86354,1.3524611328446756,9.15372,-3.4274,1.578907469985704,8.01102,-2.32397,0.18562735999671162,7.26821,-1.03593,0.1846613675535241,6.91498,0.42495,0.19361476033407074,7.70251,1.84244,0.7177728399627542,7.41776,3.39951,0.5389164017886655
1920,10.38414,-7.74209,1.175440883113256,10.24477,-6.18059,1.4790883070050047,9.67634,-4.85381,0.8989647969697135,9.23884,-3.40193,1.0721355832025692,8.01969,-2.3383,0.18747243913619877,7.26691,-1.03275,0.016139213928263188,6.93656,0.45942,0.3813202831108848,7.73779,1.84822,0.27012296797636814,7.50814,3.40511,1.690019380821373
1940,10.45849,-7.72851,1.2240658109162286,10.32677,-6.17268,0.9527211282000793,9.75667,-4.83352,1.4893275479367816,9.3493,-3.34492,1.29720140700917,8.0229,-2.34673,0.1259503381852408,7.26038,-1.02392,0.05739209828544438,6.94254,0.47596,0.11944911414359927,7.74076,1.8584,0.077127680786485,7.61121,3.40723,0.6324455038131845
1960,10.58159,-7.71292,1.1936647289866302,10.44267,-6.15264,1.4932969862795005,9.87301,-4.81782,0.8742833472667196,9.41336,-3.31951,0.46180008471711076,8.03232,-2.35876,0.25179350468713624,7.25975,-1.02077,0.12944718198063357,6.95651,0.49242,0.184431080120155,7.73628,1.84648,0.22730538307080855,7.70936,3.42628,1.7853184550301517
1980,10.6433,-7.70459,0.8306070225159811,10.52136,-6.14531,0.45706255538868207,9.93015,-4.80085,1.1206565356149296,9.48606,-3.26915,1.474329441294504,8.04065,-2.36992,0.21668571231184655,7.25863,-1.01359,0.18688988706965062,6.96173,0.50025,0.2819347620380173,7.73017,1.8332,0.13927823105036266,7.81038,3.43595,0.5975379944710077
2000,10.86663,-7.67475,0.14956351975571006,10.75258,-6.10901,0.19199851490902517,10.13512,-4.76531,0.11757975687815705,9.63426,-3.21973,0.07471338336339836,8.04093,-2.37892,0.32975736435963937,7.2501,-1.00736,0.10384454497483275,6.9538,0.49158,0.17802088357721177,7.72148,1.8245,0.11190835278651748,8.04531,3.42677,0.3084437946317525
2020,10.87558,-7.67391,0.04121199292323257,10.76404,-6.10778,0.052652702420491054,10.14448,-4.76159,0.458721347109964,9.65276,-3.20035,0.7063615931999354,8.04515,-2.48476,1.6695144050712547,7.25461,-1.00737,0.03660839339266012,6.95744,0.4814,0.05932907920254262,7.72335,1.8119,0.052138498287271684,8.06384,3.42621,0.08506788495161845
2040,10.92406,-7.65298,1.1890634002736737,10.79233,-6.09179,0.9248925216986638,10.21212,-4.72551,1.3887253886983326,9.73503,-3.18089,1.3950250814304876,8.04596,-2.5746,0.5882594964991131,7.25599,-1.00596,0.09005556492820818,6.95592,0.48343,0.20374448867540482,7.72196,1.81443,0.09092031303999905,8.07906,3.4155,0.689805936443791
2060,11.04178,-7.64261,1.0773399818192169,10.90426,-6.07745,1.3895491381200369,10.31975,-4.71105,0.7740349341638951,9.84143,-3.1641,1.4535826493584492,8.0684,-2.65672,1.40643047106807,7.24943,-1.00766,0.13577418427027693,6.9494,0.48753,0.1963782975216862,7.71369,1.81046,0.07581063242669002,8.17066,3.39686,1.6528419393804339
2080,11.13519,-7.62331,1.646177639989302,10.995,-6.06324,1.4072180085594972,10.42663,-4.67401,1.6676340534050669,9.95729,-3.14358,0.936033689036832,8.0799,-2.75808,0.7381819986848176,7.25616,-1.01553,0.06797178141668254,6.95583,0.48889,0.09574518540669416,7.71715,1.80722,0.04720342703587689,8.26684,3.38702,1.119895001691796
2100,11.30813,-7.60169,0.005826237630846661,11.19714,-6.03491,0.007160311120550771,10.55988,-4.6429,0.004639937210451716,10.02872,-3.13007,0.2946772469923999,8.21456,-2.67221,0.28227519450620703,7.26875,-1.03549,0.02595131644676789,6.94443,0.47473,0.09779803967593105,7.7452,1.86394,0.06095708461644613,8.49396,3.35163,0.011481321504607874
2120,11.31916,-7.59149,0.6603527955048836,11.19987,-6.03263,0.39083013021562574,10.58415,-4.61758,0.9943526900341354,10.02767,-3.06465,1.3009293931314316,8.209,-2.66101,0.32058283718086683,7.27791,-1.05158,0.21131050185553302,6.94513,0.47232,0.2665966592893294,7.74892,1.86745,0.17446973917308614,8.49456,3.35162,0.0042232694464659935
2140,11.55043,-7.56443,0.06177469594747696,11.43707,-5.99352,0.08059798900370391,10.79455,-4.5698,0.04939378867257376,10.02473,-2.93301,0.028328103536255908,8.16505,-2.5854,0.022831645192797595,7.28523,-1.06143,0.037337325817208125,6.95525,0.49229,0.06953658072294687,7.75619,1.88242,0.012948042510993697,8.73088,3.31242,0.11726454161811073
2160,11.55641,-7.56153,0.44607834452006034,11.44169,-5.99312,0.024392410663385298,10.80567,-4.55579,0.8644482827610092,10.06523,-3.01464,1.7280121381755256,8.16675,-2.59095,0.07490523073259459,7.29173,-1.07579,0.15899897388775405,6.95425,0.49235,0.010236461382353982,7.75502,1.88185,0.04540228628792842,8.73765,3.31197,0.03632804003157434
2180,11.67946,-7.53253,1.5153340154014023,11.52844,-5.96067,1.5071218880411088,10.93552,-4.4804,1.0951349301492135,10.15608,-3.10885,0.5036403444988252,8.16914,-2.59475,0.16794461967783708,7.29544,-1.08388,0.18497051694850725,6.9567,0.49165,0.21786303768200194,7.75522,1.88164,0.14756666807715693,8.79009,3.28692,1.1036142555978452
2200,11.79963,-7.52323,0.006825489585279294,11.68608,-5.94604,0.00971410725793485,11.01983,-4.45342,0.3606798887356792,10.07701,-3.06,1.8074760743886287,8.1688,-2.5929,0.1184137177686836,7.30393,-1.09884,0.14202383478506936,6.94803,0.48043,0.09075036883523555,7.76169,1.89343,0.10983103257201211,8.9829,3.27215,0.0152052119405114
2220,11.87709,-7.49233,1.4801858171348024,11.73235,-5.91528,1.1311063905125378,11.11954,-4.41467,1.574969458129721,9.99024,-2.97369,0.41163225964673744,8.17002,-2.59103,0.04204179247886888,7.31008,-1.1079,0.02811418647218304,6.94936,0.47951,0.0503247181968742,7.7628,1.89343,0.00416999513926797,8.99086,3.25733,0.8606747975452542
2240,12.02603,-7.47864,0.23403623382655342,11.90273,-5.89259,0.32488575503173367,11.22343,-4.40174,0.032023853958300694,9.88662,-2.88098,0.7689360659141271,8.18067,-2.597,0.10444536266782517,7.32697,-1.12331,0.1494005944920363,6.94934,0.47132,0.06411382722567766,7.78515,1.92432,0.16168059276501898,9.16085,3.18345,0.6280983394553986
2260,12.09077,-7.44808,1.3533708420871886,11.94832,-5.86738,1.0719676779663152,11.26533,-4.30656,1.6927809027577896,9.8411,-2.88115,0.20915089395994088,8.17479,-2.59176,0.09885194054575906,7.32698,-1.12716,0.017802262875021,6.9463,0.46747,0.07222797957183873,7.78704,1.92718,0.017599187840351194,9.19295,3.17416,0.4245829756523589
2280,12.26671,-7.42289,0.09033431432454754,12.14375,-5.82817,0.12878410786368572,11.34025,-4.1963,0.053522754884950514,9.83372,-2.894,0.469911499153615,8.15413,-2.56724,0.20044168909156818,7.32198,-1.12902,0.01370405854281801,6.93929,0.4594,0.04042108002796213,7.81504,1.97981,0.08023237685473132,9.36958,3.03789,0.24776735192969027
2300,12.28264,-7.40982,0.8443163438183833,12.15261,-5.82425,0.46316403587153426,11.36212,-4.17014,1.0681438317757912,9.78775,-2.98094,1.519595215030345,8.14737,-2.55177,0.3611983538834532,7.32929,-1.13822,0.252883081919625,6.94289,0.46003,0.24119872330929876,7.81978,1.98352,0.23700275271911211,9.38196,3.03316,0.08914089835371994
2320,12.51163,-7.36218,0.009980104873540998,12.38538,-5.75111,0.015476911526870252,11.46833,-3.98345,0.008241830121982105,9.67252,-3.06844,0.02874870417573958,8.14329,-2.76407,0.343655935041455,7.33029,-1.14504,0.2036353769675232,6.95894,0.48338,0.2660921917915099,7.87562,2.07327,0.3148043372986737,9.56852,2.88108,0.18661179476188586
2340,12.51455,-7.35937,0.4427242191674641,12.38623,-5.75106,0.005850863372859238,11.47668,-3.97585,0.5865317035817466,9.73958,-3.10677,1.7004628485497024,8.14377,-2.78247,0.12494183086892756,7.33639,-1.15956,0.217388367143197,6.95589,0.48603,0.2344003449655929,7.87422,2.07957,0.22139019206616395,9.56934,2.88296,0.14095226675107522
2360,12.73788,-7.29462,0.17706874576577872,12.58835,-5.64665,0.2728244344163356,11.6079,-3.79511,0.16794435472012195,9.90142,-3.14346,0.030060423028105784,8.14918,-2.78284,0.5151550950042387,7.34928,-1.17636,0.011111720467172034,6.97881,0.51931,0.1430372184608997,7.88169,2.08018,0.13000561889477308,9.7018,2.88092,0.35306329240124723
2380,12.75178,-7.29244,0.0073034311162597535,12.60958,-5.64204,0.011632030530466377,11.61606,-3.78435,0.32034007325898173,9.90565,-3.21542,1.428028160907245,8.23585,-2.71704,0.06686808950097535,7.35414,-1.1913,0.21059214844543794,6.98396,0.53572,0.20392896911777916,7.9208,2.16151,0.24661003495719452,9.72941,2.88324,0.08453806749894595
2400,12.97771,-7.19462,0.05191801276988848,12.79825,-5.4891,0.0893721862690919,11.80929,-3.63893,0.054042318315803646,9.90764,-3.39213,0.015086329043015136,8.23497,-2.71334,0.006689081790369818,7.36076,-1.20119,0.059659644877780846,7.01327,0.58543,0.12315605374202483,7.94142,2.19637,0.1644286432608586,9.71135,2.88366,0.0821066626782905
2420,12.98177,-7.19371,0.0017252870592632974,12.80519,-5.48683,0.002957524970763091,11.81017,-3.64129,0.03416759989425079,9.95591,-3.591,0.5518966732948068,8.24062,-2.93667,0.3060035913657959,7.3723,-1.21861,0.12405698143753104,7.01449,0.58803,0.22960572488367906,7.97825,2.2602,0.25976692962275927,9.71116,2.8844,0.08216971966291185
2440,13.16366,-7.10675,0.597804263189767,12.93297,-5.34428,0.6931760425878948,11.93006,-3.82975,0.26842022419371203,9.96059,-3.63392,0.03607833623081899,8.24083,-2.96046,0.018811478494602914,7.37483,-1.22076,0.11946700365052498,7.01558,0.58831,0.16928100805889312,7.98079,2.2631,0.1756478439536877,9.70894,2.88567,0.31928224819684775
2460,13.21111,-7.09494,0.009277945109323279,12.97377,-5.30474,0.012791326072826433,11.9466,-3.84442,0.003242697240018158,9.96522,-3.63849,0.47223091326247285,8.2915,-2.89456,1.65413536193599,7.3723,-1.22043,0.07195714374366123,7.04046,0.62842,0.08105916598848617,7.99904,2.29128,0.49891507267455126,9.91473,2.88287,0.31754751958646105
2480,13.39181,-6.97949,0.4487703211648071,13.12241,-5.18814,0.736790522980643,11.72015,-3.85895,0.2697425039590958,10.06463,-3.86057,0.015345290673558718,8.34991,-2.84557,0.16997026821027134,7.36107,-1.20072,0.08874983958714217,7.07053,0.685,0.18251449777868745,8.04348,2.37696,0.16275303170025662,9.93558,2.88578,0.03373850128950178
2500,13.42595,-6.96557,0.005427777771103812,13.17464,-5.15737,0.00877137301543836,11.69855,-3.85995,0.003649453404552131,10.05839,-3.85713,0.041947507193078735,8.4609,-2.88657,0.8567565139145273,7.36389,-1.20084,0.13446394124196634,7.08613,0.71507,0.05741996424661495,8.07246,2.42316,0.022199194124200485,9.85898,2.88729,0.03708377665864628
2520,13.48523,-6.8965,1.5831027181421544,13.17508,-5.15723,0.011671848743440053,11.70375,-3.96224,1.7544747676356385,10.08409,-3.62019,0.09777112612688543,8.56076,-2.88417,0.025155230613602295,7.3554,-1.1885,0.0461313103923393,7.08374,0.71522,0.035828916710489815,8.07045,2.42409,0.03856368804919486,9.85794,2.88812,0.027787887829837914
2540,13.63026,-6.82111,0.014258670365454836,13.25438,-4.92684,0.05472493397863762,11.70454,-4.10903,0.007928259637327155,10.08515,-3.61239,0.002993166645166213,8.64606,-2.88101,0.663085739910393,7.35812,-1.18841,0.006753152801816265,7.10087,0.73942,0.06750757232445637,8.07019,2.42195,0.023512910859093007,9.95999,2.88739,0.895510354291811
2560,13.63105,-6.81938,0.052916405169397655,13.25527,-4.92247,0.0016806083283283206,11.72416,-4.14165,0.9896078604599319,10.17091,-3.5829,1.536899701881567,8.73937,-2.88627,0.05757450035437856,7.36302,-1.20024,0.07875769649620726,7.09839,0.74327,0.02061005371292682,8.07513,2.64173,0.34857137340680805,10.08685,2.88731,0.06542768592641411
2580,13.76561,-6.60977,0.0038080285084058883,13.41989,-5.09715,0.11051006712202333,11.74633,-4.35631,0.003950750792438683,10.33047,-3.56752,0.000901989974724376,8.7437,-2.88322,0.02128870560087082,7.37003,-1.20649,0.03213093870457587,7.11274,0.75957,0.5490391019450829,8.07515,2.67092,0.004131622562362681,10.03403,2.88504,1.3512018968155888
2600,13.76588,-6.60989,7.075825730494682e-05,13.42683,-5.10369,0.0010595298274184155,11.74629,-4.35655,0.002193907679122798,10.33259,-3.57925,0.5862106245245123,8.85333,-2.88665,0.13732093366057507,7.37619,-1.20886,0.3702728373714529,7.13428,0.79493,0.024310437324981463,8.0897,2.44903,0.27705533588347,9.89469,2.88233,0.007951025312946548
2620,13.99669,-6.51598,0.013225360329666218,13.66893,-5.06973,0.05378065272898422,11.8247,-4.59406,0.0033922465679784935,10.33557,-3.81754,0.002152464523453314,8.87373,-2.88504,0.02088816119853272,7.39777,-1.2483,0.0247076997955929,7.13303,0.79139,0.028287436154014616,8.07694,2.42872,0.028391577918485726,9.95033,2.88773,0.6918107811237181
2640,13.99743,-6.51565,0.0003664722588574356,13.67352,-5.06955,0.004158525256090068,11.82494,-4.5943,0.0046030443995707555,10.33491,-3.8135,0.39452666115144386,8.72022,-2.87755,0.12756476629567431,7.39051,-1.25032,0.06049902675087163,7.02241,0.60097,0.29231198931913255,8.05955,2.39835,0.25079237144627925,10.11134,2.88396,0.11932281689945927
2660,14.22121,-6.45498,0.21996493592687216,13.8864,-5.01495,0.35036088664961923,11.9398,-4.80175,0.1556072566708694,10.5648,-3.75616,0.12731678894119014,8.71163,-2.87752,0.12944753769900802,7.42495,-1.3096,0.04848186940373016,7.02915,0.61828,0.07066294652826303,8.0672,2.41766,0.10402259455831935,10.10362,2.88798,0.09137236772404876
2680,14.23932,-6.4525,0.0006980464552702587,13.91516,-5.01194,0.0010936363675978088,11.94457,-4.81387,0.0004318273172198756,10.57534,-3.75518,0.0004873724773668554,8.70975,-2.89548,0.6222583426467211,7.4222,-1.31073,0.007767728874939577,6.82181,0.61809,0.4732888741601065,7.97572,2.25772,0.6805576782295023,9.88449,2.88321,0.0400826242898655
2700,14.45253,-6.36272,0.22607595993594637,13.91273,-5.0121,0.013848433867960886,12.09807,-4.992,0.16202877235502655,10.79039,-3.67212,0.1900191585849219,8.54522,-3.05723,0.05611610927345929,7.45181,-1.3528,0.018655049433699267,6.78299,0.61666,0.004424002628099368,7.95759,2.2264,0.24098358160016523,9.883,2.8835,0.10372987699984698
2720,14.47071,-6.35779,0.0017930204711549766,13.76399,-5.20819,0.031033669462844332,12.1053,-5.0032,0.0009730424662375346,10.80617,-3.67063,0.0020460274725672208,8.55072,-3.06136,0.2622326091523309,7.45135,-1.35421,0.11034755862340477,6.90881,0.52049,1.1724946612844707,7.90437,2.13033,0.6995609682303365,9.66956,2.88635,0.08331891683604871
2740,14.47072,-6.35782,0.0011040094443467065,13.76276,-5.21015,0.0012090330789405366,12.10452,-4.99634,0.49049328228316064,10.86988,-3.505,0.6924645066688958,8.54326,-3.29565,0.14438336291123421,7.4866,-1.41407,0.09193244577582545,6.95309,0.47775,0.375684732642049,7.85834,2.04308,0.2619540958639019,9.66548,2.8827,0.16330217434016975
2760,14.71412,-6.30195,0.003562147717389935,13.93268,-5.04882,0.18654068240684854,12.29123,-4.83653,0.002747597267094929,10.96299,-3.48189,0.017303789388072817,8.57913,-3.3012,0.3384560569166,7.48679,-1.4186,0.09763575807272318,6.90777,0.39486,0.5538480863449097,7.85648,2.04564,0.08871893211879583,9.49939,2.88151,0.1916087156137907
2780,14.71439,-6.30194,5.2302811877405055e-05,13.94431,-5.03872,0.0012821518282298719,12.29059,-4.83507,0.038612007488374823,10.85124,-3.49843,1.6856823522341426,8.79626,-3.23503,0.015368871354076061,7.54732,-1.5175,0.6359466372478368,6.88684,0.35118,0.18866733521411053,7.81771,1.97058,0.2057967107389872,9.48381,2.87998,0.16594905075052924
2800,14.89515,-6.22043,0.6276244053919672,14.07918,-4.91298,0.7877997596223363,12.36043,-4.5978,0.6461057375259456,10.72301,-3.50391,0.0921390498803527,8.78548,-3.23505,0.010759275104539485,7.56434,-1.54976,0.05107369166675821,6.87848,0.34619,0.11851926150519222,7.81881,1.98041,0.10765993313709225,9.4826,2.88352,0.33359350392122844
2820,14.94524,-6.2067,0.003347465977505047,14.13171,-4.87445,0.004797771995977822,12.37161,-4.59804,0.006002870455618718,10.72191,-3.5105,0.4942664223999642,8.86675,-3.00099,0.046050602500927754,7.56537,-1.5501,0.19447049386918616,6.84686,0.28886,0.3211531506134469,7.81426,1.96903,0.18323580455897273,9.57345,2.88263,0.2671249278803752
2840,15.07235,-6.13788,1.3620831176793458,14.21446,-4.78644,1.5636241216455375,12.43352,-4.43294,1.0099984043020183,10.85275,-3.664,0.4581012123427592,8.87062,-2.99995,0.011268712817600458,7.59175,-1.60189,0.11477205995188275,6.85265,0.30624,0.31077405399788094,7.8244,1.99425,0.2718450663582985,9.57216,2.88464,0.024260976037605457
2860,15.1707,-6.11265,0.0700150875806948,14.31617,-4.71748,0.08705469059855163,12.45144,-4.36541,0.048314989856174245,10.8743,-3.69247,0.02629424561719064,8.8902,-2.99386,0.8395467670309414,7.59653,-1.60873,0.11987871097808146,6.83662,0.27642,0.2303221882318184,7.80651,1.96394,0.48141318716866516,9.46672,2.88225,0.13335772736378185
2880,15.17809,-6.10882,0.41534432009023214,14.32184,-4.71404,0.015723095610155502,12.46646,-4.3535,0.8494934043596553,10.97969,-3.83868,0.8135907420543921,9.10515,-2.97546,0.33743263789427713,7.61344,-1.63246,0.05548124700754027,6.83534,0.26887,0.09402855784328071,7.76757,1.89113,0.3096388897890475,9.45595,2.88311,0.08667605442010316
2900,15.36054,-6.02724,0.5680251870301294,14.46738,-4.58736,0.6847594260767242,12.65561,-4.27809,0.34929352307476463,11.01661,-3.88712,0.08071933444817482,9.12138,-2.97627,0.48403088155017754,7.61404,-1.63574,0.07307392588787268,6.83599,0.26666,0.22425581323043878,7.76433,1.88355,0.21741505567551306,9.38415,2.88072,1.4138535277783886
2920,15.40626,-6.01553,0.00037665088389727495,14.514,-4.55488,0.00010479779005799305,12.681,-4.27006,0.2500156920031447,10.83546,-3.74829,0.2181846069875508,9.36332,-2.99703,0.0032931122436783973,7.65535,-1.70264,0.040942148033847894,6.76594,0.16599,0.025709295058201558,7.685,1.76291,0.02117763203829664,9.23855,2.88335,0.021111943440163695
2940,15.5767,-5.93353,0.7413338873396375,14.62439,-4.48883,1.470178631013826,12.68651,-4.45997,0.6909048287289049,10.82215,-3.73958,0.016977470421787714,9.36353,-2.99681,0.0001050325881694021,7.65755,-1.7045,0.19927693998038526,6.77024,0.16368,0.2931832479462795,7.68678,1.76169,0.1937077754704003,9.20912,2.88499,1.022657922483369
2960,15.63433,-5.92024,0.03235880403111908,14.73636,-4.45786,0.062136974161887806,12.68828,-4.51466,0.01589533168776704,10.82412,-3.76438,0.9346107531061518,9.46545,-2.97846,0.6590681548511252,7.66607,-1.71454,0.7770676282397512,6.74919,0.12175,0.5377547359099548,7.6545,1.69924,0.39507810827370293,9.11478,2.88499,0.12286152832867812
2980,15.8612,-5.82465,0.044146222873441825,14.62078,-4.43116,1.61019166290084,12.74206,-4.75193,0.051229361610491554,10.65633,-3.92094,0.036746244323672336,9.60601,-2.97752,0.039964146228860194,7.70732,-1.78876,0.01389840162781247,6.71899,0.02509,0.005480221780859064,7.62779,1.65836,0.007001886942683824,9.10912,2.88128,0.09069099542119995
3000,15.86419,-5.82296,0.0006813926194167401,14.49446,-4.41873,0.016831028548309312,12.7416,-4.75639,0.010213649636635225,10.74619,-3.95645,1.8615114485309607,9.56794,-2.88591,0.2573332290194707,7.71789,-1.80724,0.13216611112990864,6.73563,-0.09092,0.12589836805462512,7.58303,1.57892,0.1543005398791579,9.13882,2.87979,0.03223716976216374
