time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,1298.8881558870505,0,-1.0974335128209178,-2.3121751111305286,-0.8727049264764108,-0.7544565981425055,-1.0793562568478081,0.7662377961129421,-1.063708153731813,2.478227851589429,-0.9041844562468413,3.947649535972121,-1.0652264348937677,5.481517941542339,-1.1477807561109914,7.053013390561506,-0.8445998529163687,8.576275596758725,-1.0774659880755142,10.133289698587177,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
220,61719.58733212241,1,-0.8846650569463077,-2.349874717876776,-0.8166049110472584,-0.7587053385439464,-1.0505325557226688,0.7577521607650822,-1.051996703756616,2.474025442148632,-0.7714316109918651,3.926083972318738,-0.8423994600075246,5.541951338288489,-0.9843037323109178,7.061125051318983,-0.7999047724685553,8.576400033427458,-0.8506313051424992,10.153130930731967,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
240,21106.615116332738,0,-0.8520271952782272,-2.3528332181995135,-0.7513377976484319,-0.7887062102155221,-0.8930681553979525,0.834699063327336,-0.8642793825581236,2.3446398466641756,-0.7652037182972402,3.9278817188854465,-0.8272789946196366,5.544088102631072,-0.8997816874647033,7.062491135396764,-0.7043133366228145,8.619782130621491,-0.8292494784563591,10.154195437313344,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
260,1820.2908639949596,1,-0.8281292750881406,-2.3694166558632377,-0.5889160305674763,-0.8050166576158517,-0.8264470122747354,0.8499268532524997,-0.850599398830399,2.339685978394484,-0.5720595867714295,3.959993720070235,-0.7625480937572253,5.48437337356613,-0.8943501284907969,7.0655998278250625,-0.5708276571661641,8.63605466968062,-0.7869545447479793,10.182483061709538,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
280,34549.902593082814,0,-0.6103231375100768,-2.399787636816922,-0.5681381116561044,-0.8063986954446791,-0.778080349263454,0.805952984197341,-0.6848344813621383,2.461312048174071,-0.5215312987799847,3.963346010627235,-0.6064359090824121,5.4348984976515,-0.6609926278735925,7.118933481736065,-0.5349426669127904,8.65594689378567,-0.5899534487338858,10.214553739269547,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
300,3925.775529566858,2,-0.6032504091755664,-2.3987305893731854,-0.35049198511738755,-0.8052932254055979,-0.6105801914667524,0.7395003692662908,-0.6471832130164938,2.4786697353366383,-0.32128220362035065,3.944189199872952,-0.5650203247718311,5.485041373690827,-0.6541444074808886,7.1204398089622805,-0.32881726780145537,8.6805086836503,-0.5639399099537867,10.231931953590554,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
320,58582.631510774125,1,-0.36121586119375104,-2.3934999861294672,-0.3208645346950456,-0.8050536704835927,-0.5669595619602066,0.7616659060785165,-0.4927684753052355,2.3697838191126763,-0.2731374943341638,3.94241395464303,-0.3870389151436542,5.550916306586366,-0.4155833626006129,7.103387330382593,-0.30884500262692094,8.679577605316004,-0.34441876822635087,10.26120296582998,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
340,8621.152475635054,2,-0.3561432330392831,-2.393561674486624,-0.1146439185358139,-0.8352801146619336,-0.37166843060508836,0.787337581374587,-0.436878157377111,2.3496801451086298,-0.08964088873236409,3.9654212479120368,-0.34881223335031875,5.5153195600674625,-0.40529801296402934,7.1029953244820545,-0.09470204616698608,8.65830625476302,-0.3387364391470711,10.257744796172913,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
360,62024.872550118154,1,-0.14504829295181043,-2.4298784333299097,-0.07558313764659075,-0.8376874156881339,-0.355374182453396,0.785484416760947,-0.37058754222411094,2.3860497485598455,-0.02811973797880163,3.9673084478347937,-0.16417114381144082,5.467416363706818,-0.2057966626826757,7.056202475688081,-0.06431569389945802,8.656538935608198,-0.11774722128965931,10.236359671588117,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
380,20905.7235355719,3,-0.11097670644533619,-2.4326943468573043,0.13314218160251468,-0.8358464480160213,-0.13656355632056227,0.736256524608891,-0.20094303387570323,2.4075971846004682,0.0786809496309675,3.88737142789142,-0.15128198213954325,5.468037720952387,-0.16258509553035827,7.050910110821928,0.14677785194618753,8.597154325577055,-0.09373396503191067,10.234746236628222,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
400,60912.48831982379,1,0.08176125758254216,-2.4264611275801626,0.17196037664918506,-0.8357159426475022,-0.11570958292261513,0.733845898977418,-0.19266841163624004,2.4020215023474525,0.18438642193733967,3.8504669676013847,0.05083846072980025,5.548509637200649,-0.01639036273310679,7.055870032211234,0.17511677636376177,8.59303517059193,0.11579525289784787,10.210256191726018,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
420,53377.08624349991,3,0.1364940981491638,-2.4259857387265864,0.26211206886971894,-0.8597991556194029,0.09449208964571465,0.7317517750522495,-0.020926422127915956,2.258151196318136,0.1925790135555614,3.8518919025930587,0.07725921359327304,5.555163170430776,0.0835169674193672,7.0569350484144735,0.2973450628403014,8.641882061404061,0.15299102712950452,10.208645723180604,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
440,38139.86141146525,1,0.15025485204740363,-2.4341226247246066,0.4084719204441236,-0.8688364710032959,0.13108435812016284,0.7311531719029475,-0.005075586530499443,2.249031611752264,0.39223308943238067,3.871025222885521,0.14990182705673538,5.488444731708505,0.09072174092415342,7.059436517517454,0.40718454520046743,8.655999767782436,0.1838004438114278,10.221786158147548,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
460,53419.1553738473,3,0.3762111483342876,-2.462884095833072,0.42365302967906837,-0.8723382083741508,0.1943127086441634,0.6809557769860806,0.14874369255034958,2.3354887262595674,0.437649733233227,3.8723758262451624,0.2970521201760601,5.445467280777583,0.32079802611682684,7.103978408133386,0.4275241276449582,8.654258929736226,0.3955906813076999,10.236496357384954,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
480,56440.5655886367,1,0.38752247228712555,-2.465811963752264,0.6101483848521925,-0.9024327948141968,0.3446329348334167,0.642090385178649,0.21243122723265673,2.3535608841560878,0.6082453672236956,3.8845658890977366,0.3438218115941276,5.464882656441662,0.3318510336160698,7.105155409512625,0.6203085037831264,8.648635197062672,0.41228793855922596,10.228248867736335,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
500,40140.87545230806,3,0.6197632679322091,-2.503237020668405,0.6669140492915608,-0.9063895677386706,0.3946542640965611,0.6616559277206959,0.3826558668732649,2.3488778710618945,0.6851158537427748,3.88629279751444,0.5402203685419735,5.4779681315124815,0.5427512280641826,7.039353976867447,0.6665802176451847,8.64442170034056,0.6408424111090465,10.211066158874148,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
520,39207.126942191324,2,0.6292683164146622,-2.504017817562022,0.7955520425285312,-0.9045617906162984,0.5633635773229546,0.6809724497959154,0.45400980923489076,2.3484610821265326,0.7790281508926342,3.923464470368659,0.5534517805578876,5.466786654722315,0.5665704446429993,7.035094077447462,0.8171890380681632,8.586042495520912,0.6507846518541114,10.207447354589272,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
540,38229.93360673212,4,0.6917395322093856,-2.4991217569807787,0.8859855469438966,-0.9042248821252106,0.5961789533005999,0.683232408246764,0.48545008825694325,2.345786653482291,0.8905595165166402,3.9348336392590624,0.6820232631230287,5.418761179602433,0.6087963507157612,7.00447569096112,0.8800698788727459,8.575321570693378,0.7637744816594485,10.190065726779839,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9773604133223993,-1.8315828798061808,2.4762157082649043,1.0376361577928042
560,17212.729995062695,3,0.87421978081671,-2.496843022923521,1.1220697380690576,-0.9019660531175577,0.8281361700979248,0.6821652272138831,0.7038526685817255,2.341932249736706,1.0219521572826293,3.837998014429493,0.7730692662663099,5.40589979024105,0.8029960145847062,6.968370899575416,1.1056814633332923,8.554891443916784,0.8932710031741538,10.183917282423707,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,0.9831807489296883,-1.8328455046459915,2.4762157082649043,1.0376361577928042
580,58715.29910210381,5,1.075035958719404,-2.490131926715861,1.1462921915453226,-0.9018862156368144,0.839552060891513,0.6820873743406315,0.7121826987491473,2.336818312090065,1.1075335457573794,3.793956615923838,0.9698509562383002,5.501610042943425,0.8842720410042868,7.0199479758065575,1.1275055149618325,8.554014502916912,1.1058674111054674,10.159324683879154,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.4766534159986935,-1.0786730586583273,1.0279029820041523,-1.8356636851901995,2.4762157082649043,1.0376361577928042
600,55934.23179355976,3,1.1216101137695578,-2.489737181201451,1.2536306935919028,-0.9000481500137847,1.0433220634053337,0.680271182726665,0.8939049017027485,2.222273726535194,1.1134926933111675,3.796474138060604,0.9929509387442108,5.509907675298761,1.0310604621282082,7.0471613051896185,1.2734292014879292,8.599952374563909,1.1393394432107877,10.157838409000647,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.54066213783284,-1.0811691800859677,1.1656133048037935,-1.8366855158178557,2.4762157082649043,1.0376361577928042
620,44311.595581020374,5,1.1503885668500722,-2.4858553679278694,1.3885777454906405,-0.8996695915738704,1.0869761188128937,0.6798214335035266,0.921136851641791,2.2119450476143974,1.3259698742600357,3.827530308186224,1.1049393291317684,5.436869850374239,1.0436683829475828,7.051254779992012,1.3654864177400943,8.610068227240252,1.1873541711417879,10.17818609477916,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.6754126450846203,-1.0811767118465898,1.2237851037459493,-1.838860890768821,2.4762157082649043,1.0376361577928042
640,74067.84442127116,3,1.3549361575899939,-2.4826080441192877,1.3985628053839538,-0.8991716356594524,1.1146119319180836,0.6550454208483445,1.0178774399373363,2.268107306192113,1.3561599530040338,3.8289196639257317,1.2135564430113588,5.4092400617847,1.2598169959965935,7.070451763145263,1.3813648250860724,8.617515901700557,1.3741420080867295,10.193936440680732,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.6849830424602468,-1.0811969699575663,1.3441561988517494,-1.8399686801641897,2.4762157082649043,1.0376361577928042
660,39157.49209947484,5,1.3746389699337924,-2.4811703228424746,1.5710295917031827,-0.8980584651804149,1.2922792272014707,0.6138960369970498,1.1406693543612918,2.290907807044685,1.4619298435288495,3.7981211885535644,1.2434987647727835,5.4021443316537185,1.2860956131824408,7.071676023943934,1.569113921155226,8.62899657518168,1.3980712310923185,10.20134297503826,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.8587068025300588,-1.0811766870335362,1.4046702396567765,-1.8402680200644725,2.4762157082649043,1.0376361577928042
680,95307.95802879528,3,1.612507954393327,-2.4755495741558624,1.644794089828994,-0.8976863126958337,1.3640953090961503,0.6489133891361327,1.32233032558432,2.2183311658099134,1.5998883897101543,3.7872752550900053,1.4620049614770636,5.3948481458943816,1.5102963648523318,7.0114812095912695,1.6203513929691336,8.62747293928422,1.6280142962297397,10.215309603773461,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.9303496040426233,-1.0812273629447022,1.6604492112821505,-1.840622152702506,2.4762157082649043,1.0376361577928042
700,60474.419312574646,5,1.6186563705508217,-2.4755366407972645,1.6987444977525499,-0.901349848133925,1.488949844243224,0.6817614076834724,1.3650889704049405,2.2093843549498584,1.6365598843708993,3.7818115561127073,1.484937565197312,5.388878974874979,1.5226553699224121,7.009628094016402,1.7060164663603237,8.588595384652043,1.6341326288339246,10.212110014230511,2.6857048595648862,0.1629876059392914,1.580107561936312,1.5391294776826596,1.981172646262588,-1.0897471761664694,1.6720261819252689,-1.840589392880023,2.4762157082649043,1.0376361577928042
720,76532.5004649604,3,1.8435649287723517,-2.5089753104572314,1.886199572237071,-0.9031236713024405,1.5521512188036781,0.6906687899406528,1.4889980544896089,2.2777194573212554,1.8403333147297536,3.7779733910047684,1.7027133129417455,5.381411864384091,1.7429342451543266,6.992434432882884,1.854780563633117,8.569778524982473,1.863187530810174,10.18936305496272,2.6857048595648862,0.1629876059392914,1.5806922694113983,1.5391489630537973,2.168753015044591,-1.091084405079516,1.863634733893465,-1.8425599829551258,2.4762157082649043,1.0376361577928042
740,51814.888719477465,5,1.8638639360842806,-2.5106484833129046,1.987169942765382,-0.929932172623765,1.7362380304704543,0.6136050208521757,1.591647715395088,2.3041730405816656,1.857263083757415,3.792468283208715,1.7151485521558754,5.379219592810651,1.7703124299611006,6.99161561363508,1.9894276295455757,8.586510139066833,1.8785195353254984,10.18869434542019,2.6857048595648862,0.1629876059392914,1.6499495536651492,1.5393467964248926,2.258151010692796,-1.1350239003896996,1.9710524603411033,-1.8427219332934932,2.4762157082649043,1.0376361577928042
760,74397.36924317392,3,1.9911199540671158,-2.5332613644355586,2.1164134328527755,-0.938422841814496,1.7747168081053557,0.6046504489016834,1.6008939401607418,2.301992295433166,2.0220782566906035,3.8731523036059063,1.8910174963352655,5.369922190591506,1.8663078298905962,6.9787373417883884,2.0881515825046773,8.589467055238028,2.035885720009084,10.166510695319486,2.6857048595648862,0.1629876059392914,1.7800706158385662,1.53962570588969,2.387877516360609,-1.1428902239787602,1.9808320086390299,-1.8437968237379052,2.4762157082649043,1.0376361577928042
780,93.2576492085116,5,2.1101297795337803,-2.539666206093915,2.278173284045394,-0.9375770338844195,1.990132915072131,0.643404492529006,1.832834387672388,2.2537728823608627,2.067689162323788,3.8801154475474733,1.960545441006313,5.36853329303625,2.01797954795501,6.973821426775165,2.2700906690927303,8.531804318578398,2.1253959648704512,10.161994910494643,2.6857048595648862,0.1629876059392914,1.882457434076565,1.5404557053435077,2.549564963780938,-1.143338270526961,2.193969798713564,-1.8453102451632797,2.4762157082649043,1.0376361577928042
800,37557.83277134334,3,2.1233006345317156,-2.5369920459623474,2.3692069325569083,-0.9372594778872843,2.0170301618626345,0.6451983698820432,1.840713414541837,2.252515743311177,2.2170442640478765,3.7744031951999912,2.0071939480496823,5.4146794734920025,2.0230589977958156,6.972485939125261,2.328979558950148,8.523086903830494,2.153051862492079,10.149103106573198,2.6857048595648862,0.1629876059392914,1.9964806571392988,1.5407560412820698,2.639884563110432,-1.1434809814504596,2.2363218394856648,-1.8464579715526541,2.4762157082649043,1.0376361577928042
820,93868.13811655645,5,2.282199829369252,-2.5331470202536286,2.383145920831506,-0.9367638236654946,2.101304570447714,0.6439124217851742,1.9572427029461394,2.2088594576860956,2.2634186751011605,3.7557952108061303,2.1383686266183988,5.479822786603667,2.164135511007392,6.968280566004514,2.343669201193186,8.530188920483635,2.317613865462162,10.137809502086016,2.6857048595648862,0.1629876059392914,1.9985473633557718,1.5408141133231505,2.6534113875335024,-1.1434852378717877,2.256695702355524,-1.8475651605350618,2.4762157082649043,1.0376361577928042
840,34087.965836603136,3,2.3626126964837555,-2.530943707207702,2.614543033187223,-0.9348747907189012,2.2639418997639673,0.643292573274377,2.08045945662621,2.1930570881040765,2.4603026487195203,3.7850776221037594,2.1915749239753204,5.45260804970658,2.2679892800423236,6.967401672050538,2.5710961791439777,8.545815625728755,2.3853301893368313,10.127040353630635,2.6857048595648862,0.1629876059392914,2.1450749673564187,1.5439582154142262,2.883172585255986,-1.143625242450454,2.537500880398612,-1.8497808921818173,2.4762157082649043,1.0376361577928042
860,52952.650026638024,5,2.5650422593177638,-2.5254376565537253,2.6283943351678234,-0.9347017543798705,2.27840110486268,0.632313733427558,2.1169768928601087,2.218045842715044,2.5063707400569406,3.7862292295936575,2.350308801572849,5.359868910444618,2.4099832281466442,7.027054350794694,2.5831256214969036,8.54752896052446,2.5873775897060804,10.110534895003045,2.6857048595648862,0.1629876059392914,2.1556896950298308,1.5446937478698015,2.8968672459769427,-1.1436446328512602,2.558389300886168,-1.8505675476905301,2.4762157082649043,1.0376361577928042
880,20992.794001787934,3,2.606775765337356,-2.524771600850775,2.8339586774492345,-0.9328535650513334,2.4905123319964453,0.5980145665487442,2.3119289985061693,2.2440337272565105,2.6747299323199547,3.747801984677079,2.394172418897143,5.3703521561795275,2.50030309397746,7.043289529790614,2.802240282785725,8.553365860161053,2.6209958938056017,10.110989448296976,2.6857048595648862,0.1629876059392914,2.4614863760460115,1.5474332526954167,3.1043088688430913,-1.1436501509286494,2.660378064937361,-1.8526429746758206,2.4794121308294406,1.0380136987777275
900,39143.01459601908,5,2.838907755781004,-2.5177230578075274,2.876848123119749,-0.9325096514914697,2.513497698189137,0.5991422152211638,2.3812183840629038,2.2022666396807633,2.7507454321643525,3.741329846802814,2.603717434449573,5.385136480985187,2.6681706292041403,6.9572646465577455,2.829373502585095,8.553422002752798,2.8521044958318003,10.142750637761509,2.6902635736486453,0.16384246608375141,2.582608494981622,1.5474332526954167,3.1433808256315103,-1.1438309234959463,2.8541814689342315,-1.8546370491891209,2.5038214014285702,1.03990510697717
920,24495.443666503816,3,2.8551281042442227,-2.5174916676845696,3.001998125952886,-0.9303451497262349,2.712838772260546,0.6399331240379174,2.5457542783728577,2.171038908795409,2.8086901266373054,3.7596890285904934,2.6122507102846937,5.381846205272147,2.723989767241611,6.941801386459876,2.9933053865554857,8.50550181951884,2.864680565665892,10.143313403589062,2.7221792838981567,0.1638595370525661,2.583554202309697,1.5473345243589447,3.2666878657704306,-1.143968609799932,2.8667189099457024,-1.8557436736159245,2.5694407877615153,1.0443121256945014
940,69622.49619154031,5,3.004333008517208,-2.5111432672889418,3.116416444797749,-0.9300442823143398,2.75270095543915,0.6434031118099719,2.5603637421977234,2.1730846313237477,2.9818762863259423,3.768118565153241,2.808308085501369,5.314384455559087,2.819141598535272,6.9050761608089655,3.0657398695611784,8.496829548055223,3.0403103809529464,10.11974728240231,2.9457417064524174,0.1639741641448935,2.5921239471285986,1.5469370540193301,3.3806879373506025,-1.1441561098080482,2.976029063949213,-1.8577839754273018,2.7144130139722176,1.0462079713968255
960,78565.25949462668,3,3.093842898963465,-2.510316631981272,3.1539976612347633,-0.9286447915061007,2.8330311286115286,0.6020709548226206,2.7409547444910203,2.2310444361832134,2.998604026877304,3.7662341425631616,2.8424936861555103,5.308164300443578,2.954090162689247,6.890560705226637,3.126540324710593,8.482560310159935,3.1047640214183048,10.116687517531865,2.9605481225304207,0.16414244570048556,2.664511774361549,1.5482104858753445,3.417136862908768,-1.1441618191877327,3.1356752476436074,-1.8585899586955648,2.719045655509911,1.0472947249220237
980,86985.27408224501,5,3.155791971608405,-2.5055000471543964,3.340935959258686,-0.9278134329599803,2.976616488994785,0.5828092315321378,2.79114977684232,2.2384949175954065,3.190006746647021,3.7357694462828976,2.9557062009510835,5.326747137055647,2.9702013718422995,6.892088538791343,3.296737961952627,8.475418100292407,3.1938097733414335,10.09746624838739,3.0153619263096454,0.1640711032262753,2.921660863468443,1.5479149127720992,3.603937203571414,-1.1441632208861958,3.163314285759976,-1.8601186673158445,3.0157068124350856,1.0500727614069663
1000,133348.9961530903,3,3.3426194603558157,-2.503123979184273,3.3744622779712126,-0.9283143173953602,3.0392422264466656,0.6199394213311262,2.9649017935276465,2.165501606885466,3.240758880498375,3.73202363979864,3.086152530453397,5.332332922309714,3.1943425953010633,6.923510384297785,3.3275165441397236,8.48561096589609,3.351820498206412,10.08977723197016,3.140395286516673,0.16481282679242645,2.9815975713783036,1.5478776590873264,3.6359188287108193,-1.145951117063305,3.3789559880784554,-1.861512515381333,3.1229095080514604,1.0500727614069663
1020,39818.761079925665,5,3.3528290278357966,-2.504796656945582,3.5164583753055334,-0.9300708803791689,3.190775295082659,0.6493538187830497,3.015251126948426,2.1548469127184604,3.325497035190396,3.7497031641442207,3.114254727797518,5.313318259856414,3.211220807900246,6.924853161834532,3.494603898057388,8.50948838531633,3.3684392639317418,10.093254607063523,3.2068814789915794,0.16452451149938285,2.989971551677103,1.5464207299086195,3.7722823272993815,-1.1550091461332594,3.40517176643691,-1.8616104967506057,3.1233023147791736,1.0501698716566414
1040,62799.82850433401,3,3.5827430978293204,-2.532248624925294,3.6183717195396055,-0.9308154391927479,3.268971162067176,0.6240335745239708,3.191094447859797,2.2050534253584972,3.484270380396439,3.7557748306615593,3.325523974898534,5.285725091076778,3.438221237888709,6.907685962423655,3.56151324490836,8.511263160838823,3.595520496257456,10.100088543387573,3.4875858136271303,0.16507665224090598,3.0734363427326263,1.5459699763289374,3.8742792649981133,-1.1551359874950142,3.622415578974871,-1.864079090207609,3.133727844186554,1.0532240753236233
