Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.83084,-2.01333,0.0852567306450574,7.07028,-0.69725,0.09452445383816377,7.14795,0.82977,0.18613531823892174,7.59257,2.03517,0.6425566929960487,7.10119,3.23043,1.2392210354533255,6.63094,4.40866,1.628538808396636,6.02139,5.58784,1.5448986271986245,5.46101,7.03513,1.4077335837496654,5.06291,8.56184,0.8630864920135642
1580,7.8382,-2.02644,0.2975841088948694,7.07486,-0.70473,0.3462168885462657,7.13969,0.81377,0.13295675212932573,7.65802,1.99619,1.6535493291702894,7.21722,3.1888,1.2344921294819589,6.73608,4.39179,0.6881816171803946,6.10307,5.57414,0.512697577659399,5.57854,7.0131,0.9502901843977726,5.17115,8.52929,1.5754183283556866
1600,7.84723,-2.0403,0.1835466335476058,7.08521,-0.72116,0.2027322486624273,7.1365,0.80755,0.14521330538330687,7.76054,1.93901,0.821018894982391,7.28047,3.17086,0.8669529877589031,6.80409,4.36672,1.3941853973942115,6.18901,5.54255,1.6348942263179607,5.63899,6.99445,1.194246868223227,5.25596,8.51706,0.4719662155120343
1620,7.84945,-2.0476,0.36395928518339005,7.08676,-0.72685,0.055570121679207315,7.13461,0.80609,0.1204024105486986,7.7841,1.93134,0.12479724364007208,7.38616,3.1277,1.540186492460945,6.92235,4.34584,0.9800698511407839,6.29238,5.52461,0.6542739114188824,5.75798,6.96578,1.2489629970667337,5.34154,8.48563,1.667444917798235
1640,7.85814,-2.06606,0.1438431935138344,7.0929,-0.74168,0.13886085232220305,7.12562,0.7965,0.2323101945309369,7.78462,1.93689,0.03186674622268334,7.46625,3.10994,0.49433468045209494,6.98316,4.32726,1.2036591763006912,6.36013,5.49843,1.4032146932909333,5.82283,6.95311,0.8566282519234087,5.44879,8.46966,0.7147645375094462
1660,7.86429,-2.07307,0.06223940623779384,7.09877,-0.74848,0.06273789611605395,7.11804,0.77802,0.22947254900256686,7.786,1.93716,0.07795773042245292,7.5634,3.07882,1.7107357848668259,7.11147,4.29446,1.1486363250223939,6.4839,5.47438,0.825113059016117,5.94335,6.91742,1.4289066552278311,5.52771,8.43985,1.5104315252412999
1680,7.87186,-2.08891,0.13171357765658226,7.10476,-0.76046,0.14988460343528978,7.10886,0.76502,0.13623954199256905,7.78474,1.93452,0.058380720461392865,7.6629,3.06631,0.5977737476043988,7.16993,4.28181,0.80520812047246,6.53907,5.45648,1.147287854752853,6.01651,6.90546,0.4509312057128905,5.64351,8.42066,0.8788800788619893
1700,7.87624,-2.09578,0.051277900848651796,7.10982,-0.76819,0.05236845663822512,7.10489,0.75628,0.10298161476772928,7.78195,1.92881,0.09269483545944872,7.72652,3.03842,1.4102700463154376,7.27315,4.25206,1.6141106092575757,6.65526,5.42689,1.2852841533819341,6.09926,6.8738,1.6183451095960812,5.69845,8.40185,1.1290914770393194
1720,7.88219,-2.10875,0.17503149271088853,7.11363,-0.77722,0.20602304464067406,7.09707,0.74719,0.1910494362734513,7.77544,1.92313,0.13138905929091899,7.84171,3.00793,0.9564627149777655,7.36109,4.24072,0.5170245851716909,6.72284,5.41372,0.8725202307451474,6.2044,6.85646,0.6750947550460498,5.81668,8.37516,1.3054984482196001
1740,7.88737,-2.11701,0.055934911625597696,7.11922,-0.78666,0.063925168811381,7.08998,0.73374,0.14777945133460774,7.7696,1.91194,0.16437544102744497,7.90235,2.98533,1.2627010868569395,7.44808,4.20615,1.6639588184212468,6.83076,5.3797,1.5489845341961588,6.27422,6.83027,1.4334308911602733,5.88554,8.36286,0.8857664800278772
1760,7.89212,-2.12668,0.2199067682408883,7.12139,-0.79254,0.2623474474732784,7.08135,0.72038,0.23270988173960933,7.76162,1.89941,0.1827469663891621,8.01933,2.94807,1.2335551556524602,7.55139,4.18584,0.6736965737874205,6.91203,5.366,0.49596895959838744,6.39097,6.80797,0.923078841712612,5.99526,8.32901,1.542149825927773
1780,7.9025,-2.13767,0.09066727962427149,7.13207,-0.80562,0.10489939436010581,7.07935,0.70714,0.18719413014284056,7.75482,1.88007,0.22749487694415624,8.08513,2.93382,0.6855994795614583,7.63419,4.15797,1.5017959618275576,7.01667,5.33027,1.6794365282637969,6.4647,6.78263,1.3212258106553156,6.08294,8.31513,0.4077875652521521
1800,7.90266,-2.14406,0.27161650188160313,7.13246,-0.81033,0.014315251010386524,7.06866,0.69639,0.17056692241973956,7.74359,1.8663,0.3770283640466321,8.24005,2.84441,0.679789701197003,7.78113,4.13889,0.3332804361600253,7.1333,5.31055,0.2624913460520462,6.62726,6.75062,0.42870991884622184,6.25292,8.26578,1.0216734858936711
1820,7.91126,-2.15651,0.10277299496531589,7.14078,-0.82331,0.11482556755557802,7.06317,0.68379,0.062249911610299344,7.7288,1.8361,0.4091447081619249,8.2723,2.82754,0.24386213148780453,7.81102,4.12613,0.9075827001662604,7.17509,5.28692,1.1301105654116972,6.65271,6.744,0.5804809580663385,6.30088,8.25746,0.29751553648163664
1840,7.91501,-2.16216,0.02784069851032654,7.14531,-0.83035,0.026041075273078515,7.05986,0.67587,0.1555353015140709,7.71219,1.80766,0.11634953831827659,8.29493,2.79952,0.04003134231575443,7.97567,4.09268,0.8076301396171914,7.33236,5.25435,0.5807789701041983,6.80886,6.69984,1.0521191085375974,6.41683,8.22037,1.6483990996447566
1860,7.92019,-2.17473,0.11025653473891361,7.15018,-0.84112,0.14252448616981736,7.05048,0.66614,0.19900347101051719,7.70965,1.80628,0.015701996585561744,8.29334,2.80075,0.023607210307663596,8.01805,4.08533,0.6897890982983993,7.37638,5.23895,1.0628397624035333,6.86091,6.69234,0.3429542686743522,6.50788,8.20991,0.5241666708618873
1880,7.9235,-2.1809,0.03095336131959656,7.15425,-0.84897,0.03869969553706564,7.04302,0.65326,0.10083365466165459,7.7095,1.8057,0.005375069173366639,8.29908,2.80628,0.2781490077702967,8.14528,4.04621,1.3853602263832696,7.51329,5.20256,1.0644442518817363,6.96801,6.6548,1.6535146179858369,6.55242,8.19331,1.0391543446839009
1900,7.93021,-2.19235,0.16550984640912395,7.15906,-0.85724,0.19605060682696007,7.03814,0.64453,0.13332406669372646,7.70823,1.80509,0.029753321915667992,8.309,2.81497,0.057532762783683265,8.21605,4.03528,0.43522758627591235,7.56854,5.19121,0.7821642634697478,7.05732,6.64082,0.56504739099154,6.66364,8.16039,1.4366675455678377
1920,7.93449,-2.19998,0.064125300124763,7.16395,-0.86628,0.07349103790951075,7.03193,0.63371,0.16334010926644127,7.70618,1.80194,0.06111592987940531,8.31598,2.82139,0.2969342667908903,8.29594,4.00749,1.5631749435777924,7.66974,5.15602,1.598949439367684,7.12019,6.61527,1.3650601328888707,6.74187,8.14575,0.9638955544696909
1940,7.93945,-2.20872,0.21976628630454664,7.16748,-0.87214,0.2938384309413085,7.02457,0.62129,0.20833926168332545,7.70238,1.79556,0.1583349943543396,8.3315,2.83259,0.2044509621110932,8.40405,3.99312,0.732246677540046,7.75529,5.1412,0.5410975528569375,7.23778,6.59222,0.9856457797855018,6.85588,8.1136,1.4969765649209419
1960,7.94578,-2.21755,0.09362608176130544,7.17556,-0.884,0.12968835334674636,7.01964,0.60921,0.10635965786675544,7.69854,1.78579,0.09357817495510504,8.34114,2.83782,0.07115812341303211,8.47457,3.96952,1.415632974629153,7.84234,5.10857,1.6415917853876079,7.30048,6.57295,1.2245518595319538,6.9346,8.10164,0.4510715789011842
1980,7.94901,-2.22298,0.27389364668533395,7.17808,-0.88855,0.07043831610176422,7.01709,0.6046,0.09438364388606776,7.69574,1.78084,0.11569799011323766,8.3398,2.83824,0.07289301755393308,8.59284,3.95041,0.9677737516943592,7.94505,5.09021,0.6461614012446582,7.41964,6.54333,1.218186736221039,7.01849,8.06846,1.6534889239176378
2000,7.9542,-2.23406,0.08265729138338457,7.1845,-0.90147,0.1111660575818834,7.01231,0.59988,0.09369696597186122,7.69013,1.77407,0.12179330072762713,8.34203,2.84055,0.07178686617328386,8.65302,3.93294,1.2184503456968292,8.01175,5.06392,1.377899556832699,7.48316,6.53022,0.859581767383236,7.12578,8.05102,0.7181109602952015
2020,7.95803,-2.23806,0.11869715147003305,7.18913,-0.90684,0.12808077068606774,7.00942,0.59065,0.19401492226385159,7.68848,1.76756,0.11944203837418191,8.34569,2.84116,0.08795217723087488,8.76929,3.89082,1.229075564014446,8.12776,5.0405,0.959873415045405,7.59115,6.49538,1.5506183375614329,7.1936,8.02372,1.4153066355489223
2040,7.96885,-2.25441,0.0761163844635666,7.19794,-0.92098,0.08854442088558688,7.00491,0.57808,0.12850894855569403,7.68557,1.75927,0.11185274158172698,8.34727,2.84115,0.08725242132052483,8.8353,3.87438,0.5325565138712046,8.225,5.00738,1.4890650495951936,7.68496,6.47924,0.34745413287169447,7.33602,7.99834,0.5888739639137669
2060,7.97128,-2.259,0.02543968638327714,7.20072,-0.92626,0.03320202962289508,7.00332,0.57609,0.0695290934637856,7.68413,1.75757,0.06067178212413096,8.34939,2.84234,0.07056395892136613,8.93627,3.79582,1.3084255612524867,8.34775,4.9844,0.6375831155716453,7.78617,6.4407,1.7102297122949852,7.38175,7.97967,1.0600913066297117
2080,7.97598,-2.27017,0.23990365791289647,7.20372,-0.93335,0.2131879622036136,6.99826,0.57276,0.21739457620558927,7.68017,1.75327,0.12995267642339053,8.34281,2.84074,0.07386528071767196,8.99395,3.75796,0.4615935511410802,8.38428,4.97587,0.6579846184300983,7.8795,6.42537,0.5783956634234765,7.49373,7.94666,1.4053579229731468
2100,7.98295,-2.27788,0.13731572641489617,7.21023,-0.94152,0.11539896209218574,6.99475,0.56052,0.2381596572047895,7.68296,1.75283,0.1793501978675725,8.3466,2.84025,0.13253217160445024,9.06984,3.7006,1.6399800525342172,8.47562,4.93967,1.6860558722335015,7.94308,6.39898,1.3762280049918385,7.56943,7.93201,0.940804950397554
2120,7.98646,-2.28654,0.256360339519075,7.21253,-0.94655,0.31491216996988397,6.98588,0.54788,0.2868598155902915,7.68057,1.7515,0.10272200513347289,8.35269,2.84433,0.19633307905726646,9.16566,3.66446,0.6575202939645349,8.56887,4.92406,0.5943746049734735,8.05998,6.37487,0.9715734080786017,7.68197,7.89726,1.5143510738220987
2140,7.9923,-2.29522,0.061472952626678845,7.21848,-0.95638,0.08100690272743384,6.97873,0.53262,0.16418918333035218,7.6818,1.75159,0.03668420826279111,8.36148,2.84844,0.1435188350627575,9.23115,3.62365,1.6149313669547023,8.66122,4.89296,1.6999856346553073,8.12226,6.35519,1.2333675929331236,7.76169,7.88412,0.451982598510285
2160,7.99687,-2.30076,0.19854402021166498,7.22333,-0.96011,0.19493972986692296,6.97146,0.51853,0.18040167154040893,7.68376,1.75064,0.15706944696692385,8.37042,2.85284,0.14278739787678352,9.33701,3.57296,0.8301013938074382,8.76236,4.87644,0.6223809016097345,8.24119,6.32451,1.212297160123804,7.84544,7.85053,1.651380100255597
2180,8.0005,-2.31056,0.1451684493279027,7.22711,-0.97206,0.1645004217399579,6.96387,0.51063,0.10873429242557371,7.67944,1.74864,0.12423319012994678,8.37668,2.85903,0.1803160244712652,9.39086,3.54252,1.260480738382933,8.82721,4.84953,1.3811918701305297,8.30439,6.31106,0.8600332640718158,7.9525,7.83306,0.715181196625158
2200,8.00389,-2.31425,0.17017372385216864,7.23204,-0.97663,0.15870850933333527,6.96552,0.50616,0.10228254561648599,7.68076,1.74589,0.06285788281907893,8.39536,2.86346,0.3611929145291137,9.49965,3.48002,1.1419013220840772,8.94293,4.82326,0.9623444091772476,8.41219,6.27566,1.5493287268928897,8.02051,7.80551,1.4204812592890623
2220,8.01302,-2.32785,0.19868980972760056,7.23842,-0.98956,0.17109386833023524,6.9598,0.49587,0.2065441882268703,7.67804,1.74254,0.1403356891284578,8.44856,2.87896,0.8781695686991856,9.55773,3.4548,0.553680010602061,9.029,4.7924,1.4166223541988436,8.50276,6.25972,0.38681008772805753,8.15701,7.78064,0.6954328091310018
2240,8.01349,-2.33195,0.02541249764974486,7.23989,-0.99446,0.020806945885469837,6.95643,0.49422,0.09067130426664669,7.67738,1.74487,0.062229474839050065,8.54167,2.88573,1.518211565016212,9.6431,3.41906,1.634393632254212,9.14488,4.76945,0.9232464807566167,8.58067,6.22629,1.5726127389822944,8.20409,7.7623,1.0993052886436676
2260,8.01886,-2.34184,0.18369793492835665,7.24356,-1.00144,0.1819032491227315,6.95279,0.48932,0.12969549433460015,7.67523,1.7421,0.0681556563403739,8.64992,2.88606,0.7719504071926635,9.73685,3.40364,0.5944553013929493,9.19341,4.75863,0.7525444559616242,8.68728,6.20736,0.7071455312473242,8.31979,7.73298,1.3361425149317263
2280,8.02403,-2.34864,0.11416733207177646,7.24877,-1.00914,0.1011120128022082,6.95037,0.48154,0.1714565266207753,7.67634,1.74074,0.16550811538945945,8.70523,2.8849,0.9445577105787679,9.82996,3.38189,1.7074569636411447,9.29259,4.72313,1.6316555082549387,8.75885,6.17988,1.459612695382284,8.39096,7.71972,0.913889874748869
2300,8.03107,-2.35738,0.15201858863842047,7.2539,-1.01477,0.17266091166393605,6.94752,0.4722,0.2521305620869188,7.67802,1.73899,0.127169161615935,8.81067,2.88387,1.2376697756134472,9.9347,3.37251,0.6754323734736494,9.38043,4.70838,0.5456879278893607,8.87468,6.15595,0.9012422133408158,8.50239,7.68392,1.5352155040462028
2320,8.03494,-2.36698,0.16698519400081488,7.2588,-1.02576,0.08565993858229881,6.9413,0.46512,0.08095777678353049,7.67858,1.74265,0.18772923728134472,8.88375,2.88397,0.45616945895025085,10.04919,3.34209,1.7229515065484389,9.52099,4.66618,1.3310905101416182,8.97531,6.12037,1.5580976334548495,8.59594,7.66758,0.2999098529355775
2340,8.03544,-2.37163,0.243308287422877,7.25936,-1.02826,0.07937767883354742,6.93636,0.45943,0.15812359532877365,7.68575,1.75852,0.6973381779819396,8.96101,2.88511,1.0283830792172202,10.15558,3.32895,0.4417971808465299,9.59599,4.65238,0.3375267921087308,9.09909,6.09742,0.5549585634841817,8.70107,7.61544,1.6370887720595722
2360,8.04286,-2.38201,0.23109464972236118,7.26708,-1.03819,0.0882790995131281,6.93876,0.45229,0.06474555835575567,7.70922,1.78742,0.25140690914419606,9.03058,2.88273,0.45839763881518236,10.19193,3.31548,1.0197648857941803,9.64245,4.62814,1.1758472132963702,9.13124,6.08918,0.6393733261792798,8.78854,7.59455,0.5322968512116494
2380,8.04384,-2.38569,0.02608758207263238,7.26681,-1.04217,0.029632625396353644,6.93618,0.45359,0.13831581515165114,7.71534,1.80486,0.567885775798025,9.08246,2.88192,0.7408358246561184,10.30037,3.27338,1.3945052785988425,9.75787,4.60404,1.1374280902546074,9.22169,6.05312,1.6896101698900319,8.84833,7.56947,1.3028783855129848
2400,8.05273,-2.39668,0.10756279377471803,7.27336,-1.04981,0.08344834310180299,6.93836,0.45432,0.21480798499639023,7.73533,1.83696,0.27819589877834255,9.15365,2.88224,0.7566308493920206,10.37467,3.25502,0.9509297060619919,9.82986,4.58499,1.2493504091041847,9.31651,6.03834,0.6027627927547076,8.96798,7.55253,1.0567488910792726
2420,8.05275,-2.40162,0.021976461657035522,7.27593,-1.05469,0.030155273850876158,6.94134,0.46262,0.4141266737342557,7.74374,1.85211,0.11124392723456726,9.2227,2.88392,0.7390467022132987,10.51429,3.21232,1.1951712453261598,9.97319,4.5576,0.8989669272906843,9.44453,5.99815,1.4664734940226165,9.05914,7.52487,1.4536960974076396
2440,8.05835,-2.41,0.09385271293756474,7.2802,-1.05882,0.10228100528488021,6.9546,0.4823,0.16490556992421843,7.76641,1.88532,0.4027500250547748,9.28718,2.88316,0.760129706358889,10.57235,3.20106,0.3603472160431439,10.01906,4.54852,0.7204560934729027,9.52002,5.98407,0.473409002718667,9.17776,7.50363,0.9551935095414963
2460,8.06092,-2.41507,0.12767825434983815,7.27902,-1.06263,0.035499395568438154,6.95859,0.48916,0.307610225099703,7.77505,1.90344,0.30520862986176056,9.33213,2.88143,0.5650623967109093,10.64617,3.17457,1.4910983327168477,10.1158,4.50916,1.6361704401773418,9.57645,5.95819,1.2977113911181177,9.22519,7.49331,0.7503169952564165
2480,8.06351,-2.42036,0.09170865341320357,7.27949,-1.06433,0.028872924420946,6.97014,0.51066,0.3736994000644418,7.79247,1.93865,0.508081216250285,9.37251,2.88259,0.5133999707160106,10.75737,3.1617,0.7948793238436116,10.20338,4.49184,0.5618312509053147,9.6939,5.93409,1.0407070831450498,9.32466,7.45927,1.6525678927020941
2500,8.06833,-2.42603,0.08801163775772453,7.28455,-1.06592,0.07600264633893278,6.98375,0.53107,0.16800097471827047,7.81243,1.96667,0.14980246578712345,9.43878,2.88346,0.5325520329834503,10.82035,3.13361,1.3408953653584263,10.34913,4.44451,1.2337677876369666,9.76828,5.91246,1.1113916738910468,9.43148,7.44353,0.3322782949161621
2520,8.06782,-2.42791,0.10184325016365918,7.28364,-1.06609,0.025300789460238542,6.98134,0.52868,0.10954989036008961,7.82036,1.98194,0.7840808301494617,9.48035,2.88264,0.44251390906311605,10.92055,3.0739,0.934124398631702,10.4108,4.43142,0.4094838071576441,9.88252,5.88003,1.3352267398206936,9.50533,7.41081,1.5334872788318339
2540,8.07065,-2.43217,0.03110742504826799,7.27965,-1.06311,0.028328739627986595,7.01133,0.58011,0.29733281267644274,7.87786,2.08587,0.31067421972836684,9.57781,2.88103,0.05945878795467441,10.94923,3.0669,0.7959128948920252,10.65387,4.37292,0.08536718259871935,9.9865,5.85887,0.45149234316267955,9.67255,7.38344,0.020984639976793125
2560,8.07061,-2.43217,0.03846909038813333,7.28002,-1.06286,0.05106665986523812,7.02068,0.59955,0.17440947440762194,7.89036,2.10985,0.6633516051500703,9.59114,2.88381,0.18950862256469067,10.87427,3.1537,1.408030037772699,10.65841,4.37221,0.0323632862436195,10.05943,5.81921,1.5007720461781215,9.69948,7.3611,0.9841821354703981
2580,8.07388,-2.43171,0.01352573293583462,7.27975,-1.05566,0.004500931773776378,7.03272,0.60884,0.2031029126269209,7.929,2.16648,0.08695502350992662,9.6592,2.88261,0.17011831312633832,10.82878,3.22278,0.39453541818742,10.89026,4.36971,0.22819281450288068,10.22184,5.79299,0.027076163126101175,9.91298,7.32693,0.04375477604334454
2600,8.07242,-2.43169,0.03690057124339351,7.27781,-1.0554,0.0055629061548298315,7.03433,0.61885,0.13522699125129803,7.93571,2.18402,0.10536821453054089,9.62461,2.88294,0.7220495290012242,10.79537,3.01501,0.5460258709515953,10.90794,4.36894,0.021664530651807772,10.40584,5.73288,0.6718983199040469,9.92828,7.31298,0.9494761188047909
2620,8.06996,-2.42456,0.07516045174413179,7.27351,-1.04623,0.05006173320540441,7.03556,0.62476,0.05051099284859184,7.96374,2.23534,0.058405843074955485,9.56855,2.8853,0.06306222234041567,10.79301,2.98393,0.0032494808087948877,11.09764,4.36255,0.7978561323451426,10.45926,5.72347,0.03138039543608718,10.13741,7.2432,0.16819134881624853
2640,8.07072,-2.42425,0.00509592160629891,7.27286,-1.0455,0.0711744405470187,7.04374,0.6309,0.12166074850956145,7.97077,2.23975,0.08359575022971591,9.56601,2.88375,0.1594968818752882,11.00374,2.95125,0.44005188005926316,11.1555,4.36187,0.03861635063694659,10.65303,5.6629,0.5685601330810256,10.15313,7.23665,0.4850208456835843
2660,8.06974,-2.42097,0.14115007707598978,7.27584,-1.04382,0.17112703944650276,7.04704,0.63813,0.2680592820622336,7.98191,2.25636,0.2902159080156196,9.59148,2.88533,0.45128292128181663,11.02718,2.9497,0.1597926448007318,11.15763,4.36185,0.013445799423160163,10.68311,5.65817,0.20485489613874538,10.22825,7.18747,1.583454988445441
2680,8.05777,-2.40394,0.2231719137458429,7.26961,-1.0374,0.18539353205980538,7.04993,0.64499,0.17512453498011682,7.98925,2.27148,0.20427182735311072,9.65842,2.88356,0.7510226135889717,11.05662,2.96017,0.8751287655900454,11.23538,4.35666,1.4626957665824014,10.70697,5.64618,0.8310873111581332,10.34623,7.16252,0.48045952643920903
2700,8.05356,-2.39925,0.04774704742242567,7.26582,-1.03574,0.05179118078557982,7.05724,0.6596,0.253367227063208,7.99344,2.28443,0.44908704676692573,9.72794,2.88253,0.8716251528902298,11.16753,2.96793,1.4074354290735462,11.34707,4.35528,0.8055670090542323,10.80446,5.61124,1.5839418531562464,10.43129,7.13101,1.6599980626636508
2720,8.05351,-2.39824,0.14184877906502877,7.26082,-1.02734,0.12911600439076015,7.06566,0.67472,0.4059777557484,8.00533,2.30531,0.3635220263805281,9.79819,2.88288,0.5928755935848602,11.25891,2.97514,1.3602904462268468,11.42097,4.35179,1.4043715368254286,10.89294,5.59592,1.0271631298437873,10.53884,7.11571,0.7144459274946505
2740,8.0527,-2.3978,0.057942370150496865,7.25861,-1.02393,0.057872431062087726,7.07316,0.69075,0.24096325382641307,8.01126,2.31869,0.20814091029970452,9.84464,2.88363,0.5806729441053807,11.38375,2.98147,1.0683599680396298,11.54201,4.34962,0.9892929048778398,11.00958,5.56082,1.416849381952454,10.60672,7.08778,1.4329803700496013
2760,8.04938,-2.39128,0.07114156284251795,7.24924,-1.00697,0.06888963800678415,7.08773,0.71463,0.1969617486657209,8.0222,2.33421,0.20866907241089158,9.94793,2.88316,0.4295963491253412,11.43914,2.98592,0.4122462437702083,11.74807,4.34429,1.045137321880686,11.10821,5.54071,0.12581254681633214,10.77545,7.05425,0.2196577338969448
2780,8.04993,-2.39051,0.058308236021230316,7.24736,-1.00419,0.09235393637850843,7.10074,0.73544,0.44531421811068306,8.03486,2.3559,0.09133416302788296,9.9138,2.88333,1.141486723883009,11.56501,3.17847,0.12678122389658225,11.82081,4.34332,0.02182183775269057,11.33534,5.48411,0.18469939260330878,10.80505,7.03705,0.9423684153092611
2800,8.03615,-2.36445,0.05036230862425714,7.23695,-0.98006,0.05942657434638689,7.12142,0.76955,0.12839196423389349,8.04222,2.36666,0.13728226466267146,9.74046,2.88458,0.06505569001998347,11.56084,3.18358,0.03525026388732646,12.03402,4.3381,0.45214082665103467,11.35053,5.48111,0.005675530895111396,11.01871,6.96582,0.10862723699496384
2820,8.03539,-2.36282,0.007040569691191054,7.23608,-0.97861,0.012961498277559469,7.1206,0.76863,0.15926652437435623,8.04132,2.3665,0.13836190161274778,9.73896,2.88583,0.247129204114854,11.31051,3.24016,0.15512662972703184,12.07127,4.3377,0.006659598733627513,11.58213,5.42277,0.1274651450934561,11.03037,6.96014,0.46732175268380166
2840,8.03061,-2.35533,0.2986082233784079,7.23338,-0.9759,0.3299086617727303,7.14176,0.80418,0.03500366934362568,8.04383,2.38619,0.7316957311574959,9.89896,2.88375,0.680921594808856,11.32351,3.24133,0.014462291084084197,12.07173,4.33777,0.0005437188857581383,11.59258,5.4205,0.008480044167170037,11.24312,6.88128,0.2383559916874788
2860,8.01887,-2.33536,0.12653344818732248,7.21475,-0.94355,0.1028878921510727,7.13784,0.80578,0.2598956922115531,8.05144,2.61287,0.0011341072704946283,9.96285,2.88849,0.44252069843497027,11.55783,3.20548,0.14748000383408202,12.31866,4.29951,0.0025737985641543968,11.81936,5.36165,0.19226205270911484,11.26272,6.87615,0.0012113736580789817
2880,8.02032,-2.33338,0.18353089199313852,7.21593,-0.94301,0.15275666877612637,7.18181,0.87374,0.19141632912118275,8.06509,2.58386,1.1274304470529952,9.77568,2.88625,0.04140641714813603,11.56832,3.20429,0.0004447328319444567,12.31881,4.29954,0.004295969756376681,11.83535,5.35869,0.001296339411440571,11.49052,6.79168,0.0842205348181792
2900,8.00459,-2.3083,0.024664687531148977,7.188,-0.89619,0.038515373984898224,7.18392,0.87562,0.08462931759573838,8.06687,2.40822,0.12122456523539793,9.77497,2.88499,0.012423002240425956,11.6803,3.00038,0.19168456161983832,12.56271,4.26314,0.041833756412451184,12.05671,5.29887,0.24731568114042038,11.49762,6.78948,0.0022640558914018252
2920,8.00211,-2.30813,0.014260169024197274,7.18629,-0.89563,0.03433867509360293,7.20832,0.92308,0.06286094716627352,8.06717,2.41228,0.16876164743398647,10.00339,2.8843,0.21047247301618446,11.69173,2.9885,0.00808534137092934,12.56593,4.26291,0.0016276849397522622,12.07698,5.29539,0.005014395817269663,11.72063,6.72161,0.202606263783957
2940,7.9887,-2.28236,0.09212510536956332,7.15655,-0.84191,0.062076265796289026,7.21313,0.92713,0.2077215857123616,7.89767,2.40564,0.8948887904982074,10.01407,2.88336,0.14331105732649285,11.69206,2.98604,0.3300969108318132,12.66871,4.15171,1.1843216589466374,12.07741,5.29539,0.0021809539990381155,11.73669,6.71871,0.007958712612202502
2960,7.98685,-2.28088,0.012037030928357555,7.15376,-0.83666,0.03144737753309467,7.2288,0.96108,0.008590668412735392,7.89037,2.40805,0.03955380381335264,9.77834,2.88617,0.07848685627516856,11.90854,2.93282,0.2454635971469779,12.74009,4.08356,0.0006190998091182636,12.3195,5.23311,0.0018895499709444725,11.96986,6.64981,0.10228639656720918
2980,7.97025,-2.25376,0.08365146255650907,7.11508,-0.77232,0.09022598032185332,7.23241,0.96637,0.21485106492259104,8.08849,2.45258,0.0322126392541627,9.77339,2.88517,0.0748366910088106,11.72703,2.93361,0.3861761671523573,12.95509,3.9779,0.12109370656721014,12.31959,5.23315,0.0005174295854985429,11.9777,6.64838,0.0005015231271916025
3000,7.97224,-2.25365,0.05520125832566004,7.11573,-0.77162,0.05268249008372533,7.23691,0.9689,0.04093598556219255,8.08918,2.45322,0.030814386105628106,9.78732,2.88467,0.5220515166981174,11.62075,2.9391,0.009539697953214408,12.96394,3.97403,0.0008146502147467823,12.5544,5.17503,0.09350843226254027,11.98049,6.64503,0.44128507348505985
3020,7.95894,-2.23025,0.07776073689546095,7.08855,-0.7221,0.3315819283491165,7.25964,0.99808,0.2726127739381212,8.11312,2.47866,0.3688604920706174,10.00118,2.88065,0.20970616177058393,11.6215,2.93918,0.002624677950763778,12.96185,3.97238,0.017053120190716357,12.56213,5.17336,0.011305197295366621,12.20042,6.58807,0.23646699402564708
3040,7.95983,-2.22644,0.17199846740610755,7.08201,-0.70617,0.133714671346579,7.26104,1.00502,0.21432197948485174,8.13862,2.52617,0.10869580957951681,10.01745,2.88242,0.36050776453380384,11.80266,2.92024,0.7797336828688342,12.94707,3.7254,0.0049739479556327425,12.74102,5.12006,0.771779758266866,12.22007,6.58478,0.0028554839719910014
3060,7.95686,-2.22567,0.12643178865064178,7.08047,-0.7063,0.14284869653931206,7.2656,1.01495,0.44555241065990925,8.1355,2.5228,0.35991794371813285,10.04404,2.88472,0.21014970874486327,11.84465,2.91915,0.2810179257008601,12.94681,3.72488,0.0062862572705372115,12.78169,5.11461,0.2765936778581313,12.26695,6.55784,1.2052297398039582
3080,7.92633,-2.17336,0.19272933152171526,7.04817,-0.65035,0.10274143141836405,7.27288,1.03005,0.2054930705193195,8.12803,2.50902,0.20976096176353753,10.05907,2.88386,0.192580262795092,11.8672,2.90746,0.6300776370003692,13.06901,3.68142,1.4988957585465366,12.8066,5.10875,0.414949695912618,12.46046,6.53594,0.056544410059695994
3100,7.92628,-2.17222,0.02379903307774952,7.04616,-0.6479,0.11064839740279934,7.27761,1.03649,0.20585507965417257,8.12858,2.51051,0.2105000195957886,10.06073,2.88347,0.02418510984518866,11.90589,2.82632,1.1297874849224332,13.14824,3.67181,0.5037532861285087,12.87569,5.07003,1.4448800119160392,12.48916,6.52837,0.9091088230962723
