Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,9.87769,-5.16951,0.8037305744018919,9.33884,-3.69641,1.5160730450498245,8.13352,-2.54004,0.027483355410659983,7.33863,-1.16562,0.07277650657617397,6.8804,-0.3717,0.04813961233144712,6.18009,0.88513,0.5083023455575174,5.44705,2.14752,1.3535536545331137,4.77782,3.51649,0.9709010684669348,4.2332,5.02111,1.568901946664337
1540,9.98621,-5.16338,1.5787712201330149,9.443,-3.69183,0.7250472471332362,8.13345,-2.53708,0.041058793163973165,7.34299,-1.17115,0.19203889144510874,6.87931,-0.36739,0.04512819768123388,6.26751,0.89544,1.6339767533199778,5.56658,2.14695,0.966839883074444,4.84004,3.51005,1.080734572105608,4.31999,5.01891,0.46398071862737855
1560,10.07082,-5.16113,0.5204605740669503,9.51007,-3.67894,1.1906908743231146,8.13482,-2.53594,0.021425213029420756,7.34922,-1.17948,0.03947688062081492,6.87876,-0.36328,0.04853087075986333,6.37482,0.89996,0.6954082046499509,5.62919,2.14242,1.0894021525188549,4.96023,3.5036,1.2715399301958803,4.4065,5.01083,1.6688845392330909
1580,10.15754,-5.14962,1.6118061002247197,9.62111,-3.67004,0.9902401115054645,8.13426,-2.53602,0.05826444998945871,7.34934,-1.18067,0.04684044691480942,6.87615,-0.36049,0.08989316531389321,6.4444,0.90829,1.3717581148199438,5.74964,2.13699,1.2668359618822007,5.02765,3.49922,0.8142593488618795,4.51907,5.00758,0.7859741709924329
1600,10.26382,-5.14473,0.6743255208231624,9.68482,-3.65597,0.9802265251227574,8.13373,-2.53635,0.0393458884715759,7.35136,-1.18475,0.0612180015090692,6.87285,-0.35601,0.0924930505064715,6.56481,0.91342,0.983789577450169,5.81683,2.13338,0.8047575192285068,5.13681,3.49065,1.569275875081412,4.59157,5.00065,1.4177512802837016
1620,10.33286,-5.13011,1.3456817466067896,9.7831,-3.63638,1.3846752814361716,8.13581,-2.53999,0.18360420106078046,7.35256,-1.18633,0.033418087029783855,6.86946,-0.34965,0.10941211240442097,6.62697,0.91994,1.0803002500436711,5.92588,2.12739,1.573734665854112,5.22102,3.48758,0.5155985492279224,4.71418,4.99649,1.016375111349773
1640,10.451,-5.11984,0.9523530474495433,9.85902,-3.62643,0.8556985414676542,8.14031,-2.54904,0.0638173584845291,7.35709,-1.19219,0.0790276728559068,6.8662,-0.34273,0.0784188800702552,6.74756,0.92655,1.2887654331162093,6.01043,2.12527,0.5177709676491209,5.30816,3.47814,1.6240884237049529,4.77696,4.99098,1.0756445270860264
1660,10.69132,-5.07812,0.4309737972164581,10.05991,-3.56059,0.25042367238499197,8.14546,-2.55636,0.04598886135089157,7.35891,-1.19744,0.06317462698663733,6.85297,-0.32223,0.10631015255309083,7.00915,0.94234,0.5233400421428588,6.23869,2.10737,0.24831936833579174,5.4631,3.47206,0.0911178080632318,4.98559,4.98317,0.12652716580044499
1680,10.72622,-5.07389,0.007734979174115649,10.06643,-3.55798,0.025294511633233232,8.15496,-2.79398,0.09239032785374851,7.37032,-1.21962,0.03619257393823038,6.84895,-0.31676,0.02417011140771871,7.05187,0.94411,0.009452225209543431,6.25943,2.10577,0.004272684495163427,5.69908,3.45412,0.1801594568072149,5.21991,4.97258,0.2569673530171492
1700,10.72875,-5.07094,0.4410735565147283,10.00126,-3.51551,1.8661087501146116,8.15513,-2.79913,0.02068136632489885,7.3705,-1.22032,0.047632691465049025,6.84847,-0.31546,0.05751401390590187,7.0524,0.9441,0.005121991682546893,6.28449,2.09527,0.8585763728004789,5.70859,3.45373,0.06413815527997724,5.23363,4.97232,0.09181040881467058
1720,10.79644,-5.02999,1.2632455807014351,9.90027,-3.4523,0.585629582475435,8.17673,-2.81861,0.7691743809528483,7.37296,-1.22441,0.4666870581743265,6.84574,-0.31092,0.07310032079128756,7.10754,0.946,1.2469117433530392,6.40616,2.08718,1.3112225018376524,5.72304,3.45071,0.5989984078339377,5.23879,4.97222,0.02961205505646958
1740,10.96522,-5.00778,0.024568283996350856,9.94189,-3.50071,1.4530164310205025,8.21285,-3.03763,0.031568028399102686,7.40717,-1.28133,0.0667807331357628,6.83505,-0.29136,0.0928711118770549,7.21312,0.94802,0.04004612627202532,6.52927,2.073,0.8044322293515143,5.95832,3.44595,0.029921435893940574,5.48538,4.95931,0.039812919686476975
1760,11.17014,-4.89814,0.21402253787671602,10.11356,-3.54967,0.05859497894927684,8.24097,-3.00032,1.285035988038108,7.41336,-1.28955,0.02652633846129375,6.82531,-0.271,0.11081421246258756,7.2076,0.93518,0.10184317635213418,6.74712,2.06043,0.10407030123909702,5.97201,3.44119,0.5925263725501374,5.4886,4.95922,0.0012917883251342898
1780,11.18122,-4.89529,0.07700270292032989,10.12663,-3.56177,0.812287508946065,8.34997,-2.95326,1.177785257970209,7.44293,-1.3438,0.9223550837170316,6.82336,-0.26957,0.02495903113487623,7.20542,0.93341,0.027132078471124494,6.75514,2.06194,0.3485997336850867,6.06489,3.43613,1.6841538303653227,5.51503,4.95096,0.9087783356422738
1800,11.20803,-4.87236,0.9992402016494802,10.23677,-3.61385,1.3672337036724722,8.41628,-2.93232,0.8245450417025466,7.47528,-1.40165,0.35869707943753515,6.81797,-0.26194,0.13266978993688097,7.20268,0.93133,0.09795558793182364,6.85106,2.06923,1.6404119987338068,6.16934,3.43426,0.49375456121796735,5.65251,4.94474,1.186303454396592
1820,11.32065,-4.84658,1.376928940011061,10.31137,-3.63058,0.9059699409230847,8.51883,-2.8874,1.4026965488090017,7.49903,-1.44079,0.635813751269496,6.81462,-0.2537,0.011582579674251798,7.19906,0.92482,0.09254292653450251,6.94936,2.07122,0.6261662716757658,6.25446,3.43668,1.5992345648165505,5.72922,4.93998,1.2361124177043534
1840,11.44968,-4.81806,1.7401747551453985,10.44618,-3.6751,1.1008239137259344,8.60323,-2.88832,0.22094839503716945,7.51506,-1.47109,0.09331232176302424,6.81134,-0.25053,0.07864051837804126,7.19451,0.91727,0.09686450276571873,7.08696,2.08019,1.4476655025391196,6.37802,3.43778,0.49651033860263766,5.88351,4.93512,0.9019527317922544
1860,11.55934,-4.80202,0.7131727732959697,10.50382,-3.68645,0.39516831925758106,8.6637,-2.88613,1.350421406336208,7.53177,-1.48936,0.7480468335759448,6.81567,-0.24266,0.13493242753088375,7.19538,0.91131,0.1546447563450916,7.16201,2.08256,0.4437539535660234,6.43682,3.43754,1.246100134200268,5.92618,4.93386,0.5880391684719641
1880,11.59663,-4.7939,0.6696833366730685,10.56678,-3.71391,1.2083938113849941,8.77211,-2.88731,0.8322487617795207,7.54834,-1.5266,0.23330482867983682,6.80776,-0.24137,0.09676191558849813,7.1901,0.90871,0.07915379546532726,7.2166,2.08869,1.1894727853068419,6.55689,3.43751,1.0511463331027717,6.02238,4.93286,1.745787402035871
1900,11.81702,-4.73661,0.15930488215983565,10.73845,-3.735,0.09165626788796863,8.80315,-2.91324,0.8309976466369889,7.55829,-1.54688,0.45637448569520594,6.80145,-0.23448,0.039295216245238566,7.18632,0.90292,0.0064622762000020794,7.41158,2.09457,0.10011825717568983,6.64586,3.43541,0.6342887989912058,6.16333,4.93244,0.05457813254218278
1920,11.82665,-4.73483,0.04301435361271629,10.76893,-3.75302,0.6203732655311718,8.79869,-3.05257,1.042469249366323,7.58916,-1.59729,0.2580090587511673,6.80263,-0.23758,0.40921449271247673,7.18877,0.90284,0.07481262355714267,7.44684,2.09372,0.9523623545514344,6.77997,3.43341,1.3101418188663825,6.24965,4.9329,1.5924125439938828
1940,11.91554,-4.69367,1.604087755862582,10.87034,-3.76254,1.1778675456079775,8.81338,-3.11843,1.0339823372466714,7.60036,-1.6126,0.10757059665079886,6.82563,-0.26982,0.16854833996178797,7.19322,0.90989,0.08924136413347614,7.59557,2.09323,0.909533793735273,6.86079,3.43166,0.6747047884321715,6.37754,4.93304,0.4322869191445602
1960,12.01775,-4.67965,0.646987165297438,10.95312,-3.76552,0.968827216327434,8.85328,-3.21218,1.3600254939702872,7.63264,-1.66846,0.9528744630327569,6.82934,-0.27678,0.07359408910797163,7.19453,0.91302,0.006152035099436311,7.64354,2.09341,0.664856544144097,6.96086,3.4283,1.6691279362413574,6.43291,4.92929,1.2348376040535314
1980,12.14843,-4.64248,1.5625918744249296,11.08936,-3.76798,0.8603100693067832,8.87192,-3.29036,0.573836641936422,7.677,-1.74311,0.3774867973730136,6.85848,-0.32668,0.2621094900208001,7.20177,0.9223,0.16669127318653443,7.80166,2.09398,1.0737791018682747,7.07146,3.42674,0.34673533006194207,6.59342,4.92633,0.5913213974288253
2000,12.27228,-4.62363,0.010175291311109771,11.11635,-3.76531,0.5498006051643879,9.018,-3.4663,0.03220456291798438,7.74926,-1.86782,0.04664115877346255,6.8707,-0.34671,0.022374006125091328,7.20636,0.93046,0.03549926612307667,7.87938,2.09446,0.03281212566813165,7.31741,3.41841,0.04546277128502074,6.85535,4.91837,0.06743276429175786
2020,12.47073,-4.56479,0.5118786600197481,10.88454,-3.72016,0.02238401746399894,9.01523,-3.46296,0.030259829409482,7.7551,-1.87581,0.09879022482534537,6.90876,-0.41355,0.05876615767734225,7.2134,0.94135,0.11016144961169393,7.87279,2.08318,0.08145638080200286,7.32102,3.41829,0.0015345380307227449,6.86075,4.91827,0.0023941704030586842
2040,12.51166,-4.55984,0.017077890934837414,10.88569,-3.72017,0.02959274568667368,9.17085,-3.28514,0.17855579518934994,7.81541,-1.98869,0.04414935917119652,6.9071,-0.41754,0.030499885477049044,7.21447,0.94757,0.03940291282073061,7.86396,2.07324,0.035571556455102925,7.54072,3.41212,0.362425956258464,7.0688,4.91547,0.5335645444123893
2060,12.51452,-4.55729,0.3855106083340838,10.88688,-3.77184,1.2494002544626341,9.18025,-3.28358,0.06435774735760987,7.81771,-1.98989,0.16137282177446913,6.91803,-0.43308,0.774523095227119,7.21663,0.94772,0.1831757402628629,7.86306,2.0668,0.16203829471542017,7.56006,3.41189,0.12912966431189282,7.09597,4.91537,0.1813374833359739
2080,12.60468,-4.49319,1.445086012464916,10.88722,-3.91772,0.6670689607115232,9.22924,-3.21776,1.6060123909429553,7.82029,-1.99527,0.4958386817370991,6.94677,-0.47987,0.17259872633408987,7.2205,0.95522,0.03308338158309612,7.86331,2.06582,0.043682419172524516,7.60108,3.42109,1.0119548898785369,7.10727,4.91535,0.04513480052885484
2100,12.69241,-4.47512,0.6103818459665554,10.90114,-3.98581,1.3735242008017023,9.31522,-3.15372,0.7720026873495466,7.83652,-2.02268,0.17446465024439103,6.95108,-0.49127,0.4724039871097155,7.21824,0.95577,0.00791449077418727,7.8585,2.0642,0.1156054428001674,7.71641,3.42652,1.2457207457196178,7.15817,4.91501,1.2338352008443043
2120,12.80831,-4.40394,1.3534478012748838,10.91274,-4.12597,0.6237837440806754,9.35223,-3.12425,0.7767317006025055,7.84633,-2.03375,0.1408741179921447,6.985,-0.54508,0.23156262998295013,7.2222,0.95786,0.08740510128493213,7.85578,2.05566,0.12444472511033279,7.79295,3.43053,0.6603162887245082,7.30698,4.91489,0.715912269411374
2140,12.90788,-4.36296,0.05648660129722064,10.9369,-4.14218,1.0068668808529617,9.54632,-3.03562,0.1805244529235313,7.87131,-2.07629,0.02635372586850008,6.99541,-0.5625,0.008570527059590698,7.21978,0.95778,0.06521343291494265,7.84832,2.04696,0.1860990951923831,8.01699,3.44022,0.1874635675925733,7.54787,4.92461,0.26006779028320604
2160,12.91453,-4.23211,1.504500757732889,11.15992,-4.10359,0.01912450431884664,9.56134,-3.02942,0.3502016929297646,7.87464,-2.08358,0.05481991012456715,7.03549,-0.63359,0.0376379398770363,7.21563,0.95149,0.21616545021377429,7.83973,2.03224,0.013899947464043634,8.03201,3.44056,0.006871405876435178,7.56878,4.92523,0.008296774617351066
2180,12.91684,-4.11659,0.046129171697254584,11.16156,-4.10408,0.2497168008605406,9.77762,-2.9914,0.3062026081842343,7.91211,-2.14501,0.28683932798784983,7.04914,-0.65009,0.23397815870824237,7.17194,0.87832,0.11912484518267483,7.83938,2.03179,0.04678210631337481,8.25704,3.45232,0.29564296069356055,7.7844,4.9348,0.4155301286077441
2200,12.9223,-4.10582,0.6535860430190074,11.16215,-4.31621,0.4292072722006276,9.80253,-2.99059,0.023266860322241737,7.94095,-2.19362,0.28083002373295546,7.09127,-0.7223,0.1030264898869491,7.16877,0.86926,0.24713450058490444,7.83005,2.01306,0.055471284356286205,8.28,3.45266,0.018060025424460904,7.81681,4.93549,0.025842327252960973
2220,13.14574,-4.05486,0.1253301947280265,11.16917,-4.33721,0.029107716525846934,10.0217,-2.94304,0.269606448307982,7.98825,-2.28097,0.28142893037212885,7.10516,-0.75003,0.2732450819393458,7.12,0.78992,0.05288877880197504,7.82672,2.0118,0.026173459193133037,8.5125,3.4456,0.20845757222867736,8.04402,4.93752,0.28971542538653045
2240,13.1526,-4.0518,0.33061671479608057,11.29245,-4.24044,1.3288521549800765,10.03976,-2.94221,0.0589063440644659,8.00417,-2.31133,0.24874125960913065,7.13233,-0.80041,0.48776789054891284,7.11849,0.78761,0.012537735372095403,7.8359,2.02898,0.1463367084295325,8.52611,3.44542,0.04461379335498231,8.06296,4.93763,0.0619098272012307
2260,13.34433,-3.9345,0.25857726710684803,11.35714,-4.18155,0.026771731681875174,10.03393,-2.96691,0.8441482292172242,8.03736,-2.36526,0.5343711974018249,7.16064,-0.84424,0.15256644470839995,7.07571,0.71016,0.06758821665074394,7.84444,2.0386,0.009879738833394753,8.53954,3.43719,0.5854168593268316,8.06792,4.93766,0.0023767823885673185
2280,13.35628,-3.93085,0.020782238508850092,11.50538,-4.08516,1.3146580352812622,10.03276,-3.14578,0.6648813324846888,8.06987,-2.41994,0.2095595297799903,7.18798,-0.89605,0.4077984924497211,7.07904,0.70509,0.10217497404674225,7.85259,2.0442,0.1625188000929169,8.71487,3.41804,0.7473455131818909,8.22606,4.93124,1.2546729182154168
2300,13.45623,-3.70403,0.017008753405881344,11.56282,-4.03606,0.004951965588555114,9.86779,-3.02701,0.41157866438363505,8.07599,-2.43122,0.021299359691388058,7.20694,-0.92305,0.22115538557734524,7.03638,0.62561,0.10415394673766398,7.84979,2.03063,0.16355484995080283,8.90696,3.3418,1.216157845387693,8.31798,4.92976,0.0058575049229691286
2320,13.45657,-3.70311,0.0057243532046303836,11.5744,-4.0224,0.9427830542500526,9.85154,-3.0103,0.12748306506598922,8.08236,-2.48271,1.0597735997595674,7.20755,-0.92292,0.11751063309086936,7.03663,0.62367,0.09789714555009373,7.8509,2.0299,0.10268643473962473,8.97589,3.32892,0.37340399348364295,8.34674,4.90587,1.044904780089288
2340,13.47579,-3.68416,0.8039562594082145,11.73436,-3.89658,0.34420254589039856,9.84421,-3.00188,0.2677054562158783,8.08742,-2.65587,0.27847881338765107,7.23886,-0.98536,0.18403635550536557,7.03609,0.62523,0.1313563443894623,7.84915,2.03147,0.04627957260328479,9.00371,3.32325,0.036256184243567226,8.54051,4.87635,0.2620977972316231
2360,13.5947,-3.66254,1.2681149525251436,11.7515,-3.88478,0.48587180843819544,9.79031,-2.93702,1.4170571183555078,8.10935,-2.7039,0.9089668415102287,7.24001,-0.99169,0.032706390115715106,7.02717,0.61493,0.15388676584099897,7.84637,2.03358,0.08721852032737495,9.05335,3.28159,1.0418063722317765,8.58123,4.85885,1.0398786277685532
2380,13.86593,-3.58814,0.09045656260119554,11.90624,-3.6949,0.0578149836896014,9.76466,-2.89854,0.3360747587435476,8.12939,-2.90172,0.03596233636477794,7.28998,-1.06751,0.08217005043341975,6.99868,0.55698,0.17587883602396115,7.84948,2.02644,0.10162864038116538,9.239,3.25264,0.03026688969714141,8.79422,4.83688,0.029322091093342374
2400,13.87302,-3.58653,0.00407651956387174,11.91061,-3.69634,0.029252195979898657,9.99045,-2.98032,0.07423865236075437,8.18765,-2.96533,0.704166688706956,7.29349,-1.06804,0.27247187396393246,6.98869,0.54034,0.15505348823762133,7.84956,2.02398,0.2846530452749875,9.36147,3.13314,0.9961657200997706,8.93858,4.79198,1.3540543172059099
2420,13.85861,-3.58341,0.6162686842815338,11.81786,-3.47783,0.1279826233614589,9.95617,-2.98531,0.01220775599153821,8.20165,-3.13309,0.06082289190394563,7.37189,-1.21589,0.07321319280106109,6.98243,0.5383,0.05400396959067755,7.8421,2.02378,0.05488114885707127,9.43828,3.10744,0.020921134532106093,9.03817,4.78003,0.022507549085883254
2440,13.6774,-3.42762,0.012985897702841781,11.81413,-3.46759,0.0015293734590598037,10.18863,-3.06998,0.011693981779865205,8.20665,-3.12689,0.583996751511814,7.362,-1.1957,0.09788453540178794,6.95852,0.49919,0.03977799046614482,7.83967,2.02167,0.028629029924680496,9.22067,2.99948,0.08335635542188383,9.03981,4.7797,0.0007076499698526124
2460,13.67225,-3.4269,0.027165673528397983,11.75852,-3.23873,0.16431445316804064,10.18997,-3.06975,0.00292821076526147,8.3206,-2.91547,0.06541624093527937,7.44976,-1.34333,0.19254346570344333,6.96024,0.49758,0.25605671659535334,7.84067,2.0171,0.22676503735991022,9.21595,2.99346,0.0020972249839755004,9.26787,4.7032,0.11621131969600501
2480,13.90547,-3.33385,0.00526831482104168,11.75845,-3.22516,0.004223453241403064,10.19097,-3.31619,0.0410745669177003,8.32483,-2.92013,0.009580165094144647,7.4508,-1.35673,0.1291999155014868,6.91822,0.42686,0.15547989763606002,7.83793,2.0197,0.23395628311933594,9.26242,3.04622,1.3362130845133366,9.27746,4.70116,0.00798786316466809
2500,13.9064,-3.33385,0.003339560435553125,11.80272,-3.11017,1.570073282250954,10.19247,-3.31949,0.0070060621774730054,8.50344,-2.88828,0.5609016425978474,7.45015,-1.35866,0.007035795499684994,6.91067,0.41679,0.22257639013668948,7.83638,2.01905,0.20714202436883533,9.41826,3.11521,0.13972359401732778,9.47736,4.65124,0.532118049539048
2520,13.6628,-3.26909,0.019829929519761248,11.80817,-2.98076,0.02574113622500063,10.22788,-3.55551,0.13083416380407628,8.5495,-2.88542,0.007097439708755456,7.43636,-1.32131,0.03464915403014927,6.92362,0.43155,0.06451391399336036,7.84204,2.0194,0.037911852192672624,9.42056,3.11467,0.03126175635888814,9.52132,4.64604,0.0006604858909666673
2540,13.6643,-3.26877,0.0010156642682077745,11.8098,-2.97832,0.3881542605221822,10.2285,-3.56619,0.004251726268155632,8.54935,-2.91222,0.6814888505317785,7.43727,-1.32108,0.13001140883573883,6.9298,0.43191,0.1892765857191764,7.8456,2.01798,0.2397438894110462,9.24051,2.96904,0.11216862092167883,9.53181,4.63242,0.7677723306445011
2560,13.67988,-3.24804,0.86093199665612,11.88768,-2.74954,0.06106586462230271,10.22913,-3.56648,0.029762385555385497,8.55018,-3.12862,0.042122692001077676,7.42749,-1.30369,0.050694988161948416,6.93064,0.43436,0.03387879440936663,7.8397,2.01,0.035633178347267265,9.23471,2.96227,0.00026275844191304525,9.76076,4.58935,0.04666830195905596
2580,13.90214,-3.20032,0.0059645423580382715,11.89285,-2.74737,0.028023547293384722,10.30329,-3.80346,0.012520951820802307,8.55308,-3.25882,1.0081470659639802,7.42052,-1.30327,0.09691205137964568,6.9272,0.43223,0.16587444316511027,7.83992,2.0153,0.21830671171825064,9.44093,2.99438,0.47157636712797574,9.95138,4.5393,0.6862957331918981
2600,13.92104,-3.17209,1.092683896496044,12.10261,-2.843,0.18011968111461824,10.30446,-3.80395,0.0030450193823997806,8.55303,-3.37461,0.04981307305120537,7.48205,-1.41108,0.2874291722476573,6.92549,0.43859,0.08802372396051279,7.83943,2.02038,0.0814761215614489,9.47904,2.99604,0.013062519181535592,10.0065,4.53294,0.018585619810407822
2620,13.96772,-2.97027,0.12917521928062095,12.11738,-2.8471,0.061096466247966795,10.42459,-3.95698,0.6799535753147888,8.55249,-3.37946,0.12689557133575466,7.47619,-1.39965,0.16834437060340904,6.92176,0.43014,0.22993751253791603,7.84028,2.01895,0.14689691497931132,9.48143,2.98259,0.7187378331739054,10.00803,4.53307,0.0008871041269436456
2640,13.96926,-2.96036,0.006148693707089875,12.19307,-3.08085,0.07048260264315595,10.44285,-4.01048,0.007516918280576723,8.54782,-3.59423,0.36857160145357787,7.5702,-1.56661,1.29849802734184,6.91773,0.42541,0.08685055745777247,7.8477,2.03418,0.014930058893409918,9.5777,2.88433,0.03535720347316198,10.24552,4.47719,0.06879974591928573
2660,14.21545,-2.92539,0.0010425569915203585,12.20063,-3.08332,0.00044240254918520973,10.62326,-3.84074,0.0071029104619987704,8.55168,-3.61037,0.04990317779872216,7.58537,-1.5886,0.1164281659145481,6.88647,0.36871,0.25668492961355793,7.84245,2.02628,0.1426356117768915,9.34026,2.88388,0.13674313631007168,10.25092,4.4764,0.001366305863414058
2680,14.21585,-2.92534,0.005487265146956612,12.29455,-3.19276,1.3525923262986805,10.62423,-3.83992,0.0018123501958105467,8.60907,-3.34182,0.5327319521426107,7.5836,-1.5909,0.0510828424700288,6.88575,0.36568,0.1790824168351934,7.83988,2.01682,0.3300682783433131,9.33079,2.88092,0.18433794705394893,10.39508,4.37077,0.8837210989148676
2700,14.46172,-2.91899,0.009355942463618719,12.33704,-3.29404,0.002054368347463988,10.45126,-3.66964,0.08255627523779165,8.61248,-3.38124,0.002069231895221235,7.60403,-1.61751,0.16301930718648885,6.88363,0.35769,0.23448448928180032,7.83805,2.01298,0.26973401723501966,9.33108,2.88888,0.007983005710697127,10.46464,4.34731,0.0006357064807067129
2720,14.46249,-2.91892,0.0012107439126212876,12.34386,-3.29019,0.5300625856140923,10.44664,-3.66492,0.005824653596870649,8.67624,-3.18104,0.7438535306068509,7.5993,-1.61662,0.04963864666827367,6.88282,0.36334,0.18729234661296465,7.83817,2.01765,0.18126859678832383,9.51975,2.9403,0.6140714860073045,10.6039,4.26076,1.06637345288664
2740,14.37563,-2.93218,1.6369728712739668,12.58184,-3.26452,0.00705135625240172,10.45004,-3.66378,0.03301877108641922,8.68752,-3.14204,0.0012388135774341726,7.58506,-1.5926,0.039708514561666707,6.89601,0.39089,0.09609717279375155,7.84641,2.03349,0.08373524361562251,9.57014,2.94575,0.0028641398734069352,10.68963,4.23911,0.003172659839044785
2760,14.21334,-2.93792,0.0011211508028969312,12.57237,-3.26445,0.07231266364244425,10.37233,-3.42739,0.0035654195335754037,8.83672,-2.98389,0.38672815988518616,7.5868,-1.59229,0.11236579265221949,6.89723,0.3842,0.19647450178681156,7.8376,2.017,0.13962488264988768,9.393,2.88377,0.10087106473747817,10.85076,4.1267,0.6610722640307312
2780,14.2262,-2.92482,0.8660535493980072,12.5673,-3.51065,0.036010732425423894,10.37195,-3.42757,0.0004565766465245783,8.86141,-2.96351,0.0023282587969465367,7.54936,-1.52723,0.020702414103207088,6.88098,0.36214,0.014412718593816022,7.82737,2.00414,0.01946212306531009,9.38621,2.88596,0.007185444113316481,10.90282,4.1107,0.0035387598459010127
2800,14.42869,-2.87468,0.287630226981475,12.5684,-3.51314,0.005346818384778949,10.41787,-3.30761,1.5359776717311795,8.90718,-2.89349,0.9690300490839955,7.5507,-1.52645,0.10637291502781873,6.85685,0.31799,0.09080963783692347,7.82652,2.00142,0.0526496538872571,9.30628,2.88652,1.1102237039133718,10.90117,4.10874,0.03884781880431539
2820,14.44111,-2.87387,0.0379809595642049,12.38543,-3.34919,0.04330400078920511,10.42641,-3.18325,0.004905653928720194,9.02818,-2.88504,0.01059091367410728,7.55105,-1.51582,0.04509609181370827,6.8197,0.25741,0.03381188277513524,7.79926,1.95677,0.02781043632398631,9.22156,2.88488,0.017277110737973563,10.99812,3.87866,0.003995078529745089
2840,14.20385,-2.93421,0.07049760265315731,12.38145,-3.34722,0.0012452157371264708,10.51971,-3.00764,0.6320154012923471,9.02453,-2.88643,0.02249218564675237,7.54905,-1.51884,0.029514429835091723,6.83776,0.29347,0.04725124908639063,7.79666,1.95589,0.06019314570134973,9.14066,2.88196,0.5080919468171506,10.99729,3.87872,0.005271571574455381
2860,14.20964,-2.93547,0.0015706059831451149,12.391,-3.33564,0.7832726289019124,10.5333,-2.95746,0.0047344873010705425,8.90021,-2.88679,0.018343501191558302,7.53185,-1.48898,0.19683614536698182,6.83901,0.29532,0.07144840633899495,7.79726,1.95313,0.22793739545702815,9.0969,2.88748,0.027631224472784103,10.84198,3.68282,0.1520888319296369
2880,14.45399,-2.92923,0.05129595687166921,12.59903,-3.22351,0.005986087295655794,10.76814,-2.93043,0.17892818028756977,8.89865,-2.88735,0.1179341486228103,7.50508,-1.44762,0.14632973782182818,6.8448,0.30067,0.03604600569634856,7.76704,1.90129,0.10796338126179095,9.09654,2.89082,0.00803412937418691,10.8513,3.67441,0.0038164542490882083
2900,14.45867,-2.92925,0.0013319521025615068,12.62794,-3.20854,0.9548388734474651,10.78385,-2.929,0.0028900411058127413,8.97752,-2.88875,0.06993339082590774,7.50941,-1.44886,0.054930292675660686,6.84409,0.29629,0.022061775912423056,7.76958,1.90223,0.11063918016408718,9.34019,2.92089,0.020522359948763513,10.94396,3.62874,1.540916993232729
2920,14.47963,-2.92,0.7880249128079461,12.75862,-3.19454,1.0416397595072533,10.78427,-2.92907,0.01825086172274486,8.97893,-2.88767,0.018040145067570474,7.50657,-1.44361,0.09640179502288242,6.84521,0.29874,0.05984596645694121,7.78102,1.92097,0.1270616476348437,9.34159,2.92106,0.00922742643975725,11.04872,3.61598,0.5283878570227735
2940,14.70206,-2.90832,0.05758630956507836,12.83689,-3.18959,0.0013744865777314058,11.02445,-2.95022,0.09035503877169941,9.03609,-2.88524,0.04114149029342262,7.50376,-1.43961,0.03342515437571582,6.85081,0.3071,0.078058913064776,7.78965,1.93314,0.027001556004314087,9.56958,2.94958,0.14726625395565873,11.2054,3.45453,0.5142000366036643
2960,14.70568,-2.91159,0.3957574010647245,12.8383,-3.31545,1.513097577009024,11.03062,-2.95046,0.015656511753301492,9.03872,-2.88584,0.017155958737970458,7.51817,-1.4597,0.13376199965374994,6.85199,0.30411,0.01077331768279614,7.81531,1.96916,0.1880719726798472,9.58315,2.95023,0.036842686319974435,11.22647,3.4264,0.08856102011446707
2980,14.92186,-3.00059,0.14195041991252536,12.83978,-3.43643,0.028171383422622254,11.03123,-3.07758,1.5331464086731086,9.06452,-2.88619,0.3202238915056743,7.51971,-1.46688,0.084411039799757,6.86525,0.3304,0.06705714165299301,7.81981,1.98124,0.08386327412319013,9.61097,2.95697,0.4735889384346188,11.23065,3.42117,0.006639624056355956
3000,14.92833,-3.00374,0.014742278960069561,13.07852,-3.39304,0.07020136738382032,11.03328,-3.20044,0.0033911415323313403,9.0914,-2.88484,0.060282685654525436,7.55322,-1.52335,0.08828671465621094,6.86738,0.33193,0.10870430471234072,7.86794,2.06178,0.07447334416829528,9.8316,2.95887,0.011235414850183383,11.47184,3.35822,0.009027422179608573
3020,14.70598,-3.0064,0.2769566799225882,13.08361,-3.39241,0.003698215308652428,11.04752,-3.20419,0.6425041888587009,9.09165,-2.88428,0.00555198907052035,7.54957,-1.52407,0.0022784072529108586,6.87221,0.3448,0.010331221323012587,7.86374,2.06106,0.007324692531010091,9.8326,2.95639,0.32128972165263764,11.47264,3.35815,0.0006082491427983248
3040,14.68378,-3.00662,0.011719458387498544,13.08188,-3.40246,0.5628137707075559,11.26709,-3.21007,0.1603117742363224,9.14042,-2.88135,0.03497100402563785,7.55297,-1.52437,0.21039689891854652,6.87985,0.34695,0.2353977346363648,7.87018,2.06554,0.5611210779806036,9.94556,2.93087,0.7574064520128665,11.67245,3.26566,0.3566017655214754
