time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,7.688032110281071,50,5.144509779674408,-3.0522140651207468,3.72315601467709,-2.1156004318445345,2.583650718244212,-0.8852779053871703,2.2907538692257683,0.992374146041948,2.8793178742303596,2.5257495757566355,4.449206654867802,4.008025590745877,5.232811368624718,5.225790882562631,5.553539128855189,6.661184200861335,5.79458331123106,8.261578158252057,2.454667286793012,-0.17527112103235293,2.4396973628822325,-0.3394405538776924,2.498880104141052,-0.25962886177811256,2.863604911283537,-0.03586084363337294,2.3429290221650287,1.519233858355286,3.0945468484344145,-1.514202433594026,2.384895541479779,0.28955627650169463,2.334003653535195,-0.0648612029058383,3.2099405214062378,-1.5051032409576055,2.3967274902359916,-0.2517871652689001,2.3297525123378806,1.3289633829325385,3.2994098502941793,-1.7194901394837852,2.359592676896132,-0.1579382073671688,2.426605109478029,-0.085499002237755,2.4352805983751526,1.2971457860701263,2.5206740746318523,1.4550334494775872,2.5182807659808146,1.2510471388023152,2.56625130786525,0.40549165810049237,2.361345772466585,1.6103460739619444,2.5287175763426237,1.950542570163235,3.156611253910243,-1.5879755701843559,2.3920130411786484,1.7020487636606234,2.5792379367788865,0.8016299552270141,2.4284268007430505,1.7877851252277002,2.4111107421019593,0.009495224545388425,2.4812226865668654,1.6765602182040407,2.9718220100747264,-1.0701218559281787,2.2901228745676874,0.3095680948539515,2.4329873427945365,1.493043262432187,2.2909286220103446,0.40425621497150016,2.2960732455024884,0.12042707182029472,2.4959350755717677,-0.4172148551854077,2.3326920983844945,1.4236815538603693,2.288147477429167,0.21446643725828357,2.5218594826049032,-0.10073306668169368,2.451953749112085,1.5862195084198643,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.4263434854439208,1.3943120423867952,3.2901282122234754,-1.5873924689839594,2.312824406059632,0.02567597396117144,3.140042919607846,-1.428616073000192,2.9369716984681062,-1.2266450622044764,2.9889366235390673,-1.3524052171216632,3.0380509397012854,-1.4351929112899562,2.5637436456523837,-0.1855602979741126,2.5186618274294137,1.7634522566357231,3.224528267452183,-1.6563916994328247,2.478471625807081,1.870153073269176,2.9449284474720216,0.6568338182215294
1560,7.632581098604968,50,5.201972026117911,-3.0547908176633074,3.8165273652637683,-2.074087737590469,2.5831441534898314,-0.8867812937036941,2.2907864680354972,0.9925483328615432,2.9772626194356864,2.5791448753932076,4.450038408983927,4.008979408592619,5.24352586874769,5.236373096935789,5.579023124127053,6.691491718710313,5.794630398698266,8.261620233444988,2.458524952924598,-0.17510779138021296,2.4396399062625638,-0.3399138715960831,2.4994113927626147,-0.26048965376967337,2.863604911283537,-0.03586084363337294,2.347404031861364,1.518818405473108,3.0967356006336617,-1.5125627379948983,2.390533277056087,0.2896479530521636,2.3389372175234664,-0.06358147627388988,3.211952167318648,-1.5030264951325583,2.3998893952923552,-0.2507404574367258,2.3331201289012276,1.3289335285613437,3.3040462514782565,-1.7136477748484602,2.3639704766859535,-0.1570134564913127,2.431387329653801,-0.0850238252558424,2.4360210244465095,1.2971368810626975,2.525000862791628,1.4549928650021293,2.5189261985395266,1.2506987698772838,2.56625130786525,0.40549165810049237,2.367185625001289,1.6089281753468343,2.5329501210139878,1.9488039865560334,3.1586379586879794,-1.5865110490374432,2.3958145142355622,1.70116081930948,2.5792379367788865,0.8016299552270141,2.4332866291994426,1.7862074983900604,2.416936202680554,0.010064821329656998,2.485801919231408,1.676407517635628,2.9718220100747264,-1.0701218559281787,2.2957442256587197,0.30991434165026976,2.4372795715770645,1.4931539812689139,2.2960188952962723,0.40460143796797987,2.3021246473699932,0.12125363081680074,2.4960320831633687,-0.41745102775452136,2.3372935103486157,1.4235176504939777,2.294244549278682,0.2152231113733668,2.526564070522958,-0.10030642749472252,2.4570340854465185,1.5858648189651388,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.4300686731223964,1.3944782048267517,3.292452057499566,-1.584705891546467,2.3184646873628934,0.026693975332581776,3.1407906504036056,-1.4266561187562508,2.9369716984681062,-1.2266450622044764,2.9885990134145306,-1.3520723061871769,3.0389520908682273,-1.4343223909614626,2.5644522520741413,-0.18659862889616757,2.5231468193352358,1.7632773135936077,3.227073502270985,-1.6538849383197736,2.4815675146494356,1.8693662096372508,2.9449284474720216,0.6568338182215294
1580,7.516216834137663,50,5.228264808103157,-3.054854494152063,3.9601207480789418,-2.0536281621895713,2.5738719934300756,-0.8969867766004734,2.130697004100485,0.9920269838498859,3.114516308250443,2.614894342041841,4.672566987649982,4.078236714266179,5.427990799753783,5.3773058077240234,5.77209905345708,6.777615215720626,5.819332998146549,8.289972183855133,2.4730186505164387,-0.1750616992730217,2.4449983242841613,-0.3397794362913828,2.507482482164045,-0.262842478968036,2.863604911283537,-0.03586084363337294,2.3756745800452603,1.515592125729333,3.1128680915829676,-1.497774964802359,2.407220782810892,0.2900045142588429,2.3564093055842346,-0.06023138899142111,3.228727192369565,-1.4849217091087528,2.410380221323236,-0.24818255610094253,2.3460229396362555,1.326061720283934,3.3382293480316045,-1.6768482826549573,2.378653119136082,-0.15369173761562688,2.4486714935928204,-0.0835479634438081,2.4395704895314547,1.2942126012711928,2.555210539907764,1.4548501762475259,2.5233884770572734,1.2500274292743867,2.56625130786525,0.40549165810049237,2.405693271438623,1.6067475923523657,2.5960246920544265,1.934420565137644,3.1786008368437084,-1.5672198496464413,2.4385664100055533,1.694979112313205,2.5792379367788865,0.8016299552270141,2.48353406788603,1.780324816436592,2.4366992572001376,0.012693604655531598,2.5267451153003333,1.6769399431482903,2.9718220100747264,-1.0701218559281787,2.3097182463109953,0.3149555194587518,2.4675648177494742,1.4932798198757045,2.307998087251164,0.40951516800122484,2.3216420360965753,0.12582215611509762,2.496647796270404,-0.4205257419696916,2.3580190872215243,1.421794467391817,2.312251243112393,0.2197751509973887,2.543980303774675,-0.09964578043683436,2.4941296938661637,1.5863228517312966,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.4526760834478907,1.3958172353800147,3.3203375246121976,-1.5565355093586166,2.3376761549546683,0.030753264078813625,3.148830280988901,-1.4095980150883756,2.9369716984681062,-1.2266450622044764,2.9896804361729172,-1.3470283442556044,3.0462160138408683,-1.4258449914535276,2.57299376225896,-0.1894422282667591,2.5765209399315143,1.763567386875542,3.256455109226491,-1.6234939272516087,2.538394938021673,1.8577412373582136,2.9449284474720216,0.6568338182215294
1600,7.379009649759728,50,5.466230938261422,-3.0474222455829407,4.185510700873507,-1.989403755881682,2.4706069623695637,-1.1007610810868464,2.045328858133841,0.9922678351250139,3.313258420471999,2.74500265116854,4.6849551378675836,4.080206957501284,5.427766022054159,5.383010217148396,5.981586458180814,6.883063868845654,6.0012507502215175,8.397228580625429,2.4763349574014293,-0.175318115954132,2.4448386037458336,-0.34019265676366134,2.509837668447746,-0.2635662246013106,2.863604911283537,-0.03586084363337294,2.3750920512673526,1.5129396148719674,3.1120590966041015,-1.492519519676083,2.407406881438277,0.29004748100124483,2.3565616883100633,-0.06069155950413396,3.239546716427366,-1.4660241984686548,2.411121514437271,-0.24809060928271065,2.3450953543582638,1.323505336500049,3.365881496565888,-1.6340063722399822,2.3809522934442566,-0.15332278241035802,2.452314706402638,-0.08291693269109132,2.439708409897267,1.2940455467332324,2.555863100227155,1.4547527189067613,2.523552109639858,1.2499798557332342,2.56625130786525,0.40549165810049237,2.420254871193648,1.6024411801478482,2.6395384772984305,1.9205998576415202,3.195720279663673,-1.5490609756353968,2.4664396139310925,1.6848081601333327,2.5792379367788865,0.8016299552270141,2.5161324434587513,1.76652229191847,2.438987109464767,0.013000903033927397,2.5601274730447505,1.6730218846315026,2.9718220100747264,-1.0701218559281787,2.3095310763917145,0.31610204459060504,2.467967696780142,1.492849250946001,2.3078467709143293,0.410553357353023,2.3210186012979857,0.12635755408930238,2.4969049705126647,-0.4213846717154872,2.3572863749475634,1.4193241628547493,2.3120814988699534,0.2203331480751996,2.547887582826521,-0.09941852964184072,2.5136743526990024,1.585878916135819,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.4529768227023805,1.3957009954980275,3.3405664906417734,-1.5298443376845676,2.3373452130613446,0.03133248503676023,3.1509410010645604,-1.4036901200629717,2.9369716984681062,-1.2266450622044764,2.9879112867688447,-1.344598105723343,3.046722105152562,-1.421987722511942,2.575145242047807,-0.1901305594374988,2.6119478575415194,1.7542596199814906,3.277776021145344,-1.5964220409482037,2.5809464918423335,1.8432497964796297,2.9449284474720216,0.6568338182215294
1620,7.297699225454298,50,5.475022835597272,-3.0473723327201783,4.19898806054419,-1.987948870369118,2.480752045717044,-1.0916814885051322,2.293939990420901,0.9887705652388787,3.32443313499315,2.7512018635572066,4.919895365251606,4.149666389059426,5.182774979991553,5.4141329501477085,5.9968831746468485,6.888440932534631,6.218011422207459,8.510567827557674,2.4766007287150615,-0.1756186183558669,2.444709182349961,-0.3403971261271412,2.510147679676524,-0.2638954606011504,2.863604911283537,-0.03586084363337294,2.4505530259597026,1.4943498938482223,3.1305386585844497,-1.465068335522548,2.4229890019583555,0.2900095255424301,2.3586082781328326,-0.06071265634532308,3.2404339172405425,-1.4247403714722173,2.411099213393493,-0.2482161247887542,2.396857634177536,1.3119990472149436,3.3883015974447606,-1.5987088983012518,2.380922015370833,-0.15402598191845662,2.4530343466201714,-0.08324767584022993,2.4888187318499027,1.2922730166313694,2.6316684364596568,1.454314614239106,2.5730300095450156,1.2494574511264038,2.56625130786525,0.40549165810049237,2.480399821542715,1.5844948545811064,2.6870003287474145,1.900530724685048,3.2169480415350726,-1.51631014059953,2.524975952479261,1.6679408813363787,2.5792379367788865,0.8016299552270141,2.5730961854346655,1.7498418754082157,2.445981813091181,0.01458209112598044,2.621504391957048,1.6601923830546772,2.9718220100747264,-1.0701218559281787,2.3278954433308052,0.3172113682359445,2.540788093672025,1.4869669560705714,2.325416051271076,0.41270554218299454,2.3335015204658482,0.1275306779659124,2.4969583056147058,-0.4215233421072385,2.418620729326734,1.4053360855847843,2.3295352259637294,0.22295096068880543,2.548833268666074,-0.09950942685978112,2.574066016864943,1.5768156363455996,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.510037368238977,1.3946732663927004,3.3543646094793234,-1.4844753124608874,2.347510933614712,0.033961213920631006,3.151999512638529,-1.3716667971571894,2.9369716984681062,-1.2266450622044764,2.983678881540266,-1.330009128377977,3.0460096328032926,-1.4052862761729479,2.575356919612206,-0.19043025985638007,2.675459195248977,1.7399001362474198,3.3003480077554643,-1.5598756177956692,2.631350142273493,1.8242766297030284,2.9449284474720216,0.6568338182215294
1640,7.25314899599788,50,5.617567147023403,-3.0393736658626027,4.274963768026692,-1.9362653114319763,2.617986644970726,-0.9354813682660734,2.295280843165389,0.9892309699112761,3.337781288663436,2.7399603116159534,4.920094860462199,4.149664261655403,5.182686211995746,5.414127747733306,5.998962418938972,6.890780163267896,6.225021779153934,8.513042917430688,2.4801585143253244,-0.1761245987932109,2.4476454711448183,-0.33962069250826765,2.5126185874039058,-0.2645880726056644,2.863604911283537,-0.03586084363337294,2.466460785633808,1.4891356318791888,3.1412259553198663,-1.449980049487601,2.431480959366817,0.29003639220040134,2.3674713142432093,-0.05885918307285709,3.240537100968743,-1.4157740376980252,2.4143158377263996,-0.24739547731250466,2.4109234450205346,1.3076367811906857,3.3941551126135363,-1.587665419804643,2.3869388133571205,-0.15198184708150508,2.4589158968824267,-0.08312072335754225,2.505179102259232,1.2910685985232044,2.650431584037719,1.4539676781342383,2.589746179646409,1.2490551950566096,2.56625130786525,0.40549165810049237,2.496786157150769,1.5790464705992375,2.698415820851423,1.8979823705869556,3.221227525385265,-1.5081613443616715,2.5398231884006983,1.663287805586742,2.5792379367788865,0.8016299552270141,2.5865750029878916,1.745954366126392,2.4514391747198774,0.01511167772619379,2.6371567165523495,1.6588332366039804,2.9718220100747264,-1.0701218559281787,2.335269331406061,0.317630903177753,2.5589294942984684,1.484736314101361,2.3336280800679017,0.4130848373167121,2.341114502723607,0.12847256679915142,2.497054509675671,-0.42187201491955617,2.434712960019828,1.4004200735175558,2.3356844249811424,0.22384894676211747,2.5547598189501253,-0.09931758348120895,2.591861333491299,1.5746281131301643,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.5280619974124616,1.3923551401084477,3.3586480709315785,-1.4768160403982808,2.3533898012949166,0.034881195612891214,3.1548154284509646,-1.355496695301418,2.9369716984681062,-1.2266450622044764,2.9975097867855247,-1.31033391167213,3.0631478857464387,-1.382700324132348,2.5781617658515477,-0.19138134976124171,2.6909886634294082,1.7386792815892378,3.305417544027761,-1.5510781927117687,2.643715035773676,1.8210884855704266,2.9449284474720216,0.6568338182215294
1660,7.207909015576999,50,5.722752329310959,-3.038124531187924,4.435485272575426,-1.9215953171797528,2.641273142132051,-0.9237522206022131,2.3058741328571877,0.9914806303274676,3.566907978663333,2.708114728454923,4.931494767116892,4.159518510763705,5.25063376571365,5.415678446598838,6.216097757859803,6.994770131196852,6.228514568083364,8.516978326241862,2.4982643488182354,-0.17603792438859223,2.4682177613388006,-0.3396728511076225,2.5309937639176696,-0.26480999121610815,2.863604911283537,-0.03586084363337294,2.5177923092921466,1.4749229309022542,3.1721285397945924,-1.3328010055309147,2.445750120708142,0.2903214912044303,2.3864686069197,-0.056435508096553066,3.257017564749119,-1.2946001394142663,2.43531395705254,-0.24789791507114833,2.4442992163104456,1.3004328103043417,3.4228610787155374,-1.4726751179736774,2.4048886621244208,-0.14933566452767671,2.4787712422320762,-0.08227902733793349,2.535472496026701,1.2892886808244637,2.7044864796028496,1.4534005442001376,2.620807929295278,1.2484289863784555,2.56625130786525,0.40549165810049237,2.557167383881388,1.5620720472424374,2.8011293503772294,1.8774417674160735,3.2501126857637512,-1.3908796068979918,2.608025867232139,1.6434782828307883,2.588176480271928,0.8016337984450081,2.669709611715138,1.731143241363172,2.4685887007121377,0.015712937217839396,2.7073684080262574,1.6441579330742935,2.9718644624986754,-1.0448428452845864,2.3492701023783016,0.3200393792029739,2.611270959338627,1.476941214321226,2.3466692430911653,0.41531656429871355,2.3576215942803325,0.13078272154742526,2.503453228198528,-0.43108860069202637,2.475829255939112,1.3910772635792177,2.3508227067383975,0.22616226245543236,2.574643923227576,-0.09888459790831863,2.6550968491545035,1.562946943137994,2.8028347001946505,-0.3448704473364491,2.4510396621026733,0.40883225378176574,2.5725484066565696,1.38799285962445,3.382890893247064,-1.3568906798811184,2.370740882122152,0.0371420331567221,3.1798166629346856,-1.2353861089832634,2.9504644556674964,-1.1370711344018913,3.022118053070278,-1.2062480012952985,3.092527934741024,-1.273809552025228,2.5962614030756135,-0.19162455013980723,2.7745000290369295,1.7184007151481764,3.3357979923859595,-1.4342222568019585,2.738589759571599,1.805295841384028,2.9449284474720216,0.6568338182215294
1680,7.202334829572777,50,5.934237862670107,-3.0288594562165683,4.569486807469793,-1.8578739916818598,2.8046036728228625,-0.7572732164896707,2.5285409694216616,0.9929328024266866,3.5669674317954136,2.7058187061921193,5.1329657917660025,4.214642891704463,5.436470049202559,5.409436257660616,6.220395624532999,6.997182119431122,6.440857122774954,8.61159832460284,2.5188983457071936,-0.17225884287247362,2.519677740695825,-0.33494383983330667,2.564887365987385,-0.257148463765862,2.863604911283537,-0.03586084363337294,2.7172030084913223,1.4918321997860002,3.229838326846836,-1.2616058948690552,2.4718001247757235,0.29046929779495867,2.4011666945544716,-0.05550874172312248,3.318420757774132,-1.2358612188932865,2.467589448641613,-0.24816497570415663,2.6532878722721898,1.311327309963553,3.4715349613340045,-1.4078483071983516,2.425514924760116,-0.14837623298604602,2.492754353947043,-0.08016326711559302,2.743503981795982,1.2892874244607198,2.9005156097341755,1.4533636795062874,2.828834627222027,1.2483993932758182,2.5829024850090296,0.40549124916003,2.7529404454986337,1.5804544190780456,2.970643190142666,1.8907550022646573,3.300577797628466,-1.3250965009142983,2.800836542166188,1.662250269901424,2.810379447811841,0.8016516654204996,2.8522077110046307,1.7417883110963823,2.4819711241201454,0.016455524487131112,2.9009346586372837,1.6451783165343337,3.0774374850388315,-0.9596955602303167,2.3826631395688502,0.3223701471936387,2.8073184010374375,1.4768851538153245,2.392210789727346,0.4161058781242538,2.371377475735804,0.13267655785621585,2.5807077490130816,-0.42257756269792623,2.6824555539595027,1.4039064356158895,2.3696553421762343,0.22744530941015123,2.5878325188454223,-0.09864745340993092,2.8444622193820233,1.565454064187876,2.8028347001946505,-0.3448704473364491,2.4822279048291556,0.4088976721686318,2.77149492204593,1.3865795047710376,3.426155434993933,-1.2948964816830488,2.384279748566502,0.03787544013850497,3.245885905615637,-1.1660354532215782,3.0427059984523166,-1.0433864703146825,3.0991393122653,-1.1207275777017984,3.1597734363573857,-1.1938963404382963,2.6299041064860873,-0.18373699850974573,2.949514329507419,1.7271792500153167,3.384767157052464,-1.372054087001648,2.912579228957836,1.8156279100677977,2.9449284474720216,0.6568338182215294
1700,7.226589553127606,50,5.9608795260595375,-3.0286193656232503,4.643952350375815,-1.8540964351508276,2.8121321031652036,-0.7487802720461616,2.542919249460679,0.9947033482852803,3.505072369174857,2.6217690775873503,5.151729509064928,4.216761281098544,5.467029474261947,5.431993840465906,6.276347663274665,7.047493730208551,6.4505480530376875,8.614483129878272,2.5283419769317543,-0.17079288669210096,2.5368837417883716,-0.3376030726934805,2.577414904065493,-0.25557661992783104,2.863604911283537,-0.03586084363337294,2.742610979783876,1.4891504839836407,3.29119574838227,-1.1924126780758322,2.4820385026088276,0.29049820111326263,2.4105298775098376,-0.05445956597569723,3.378402445493413,-1.1614675589594168,2.4801620348875666,-0.2487627085955767,2.6744221711663663,1.309060755751997,3.5355591227941137,-1.3383316202139177,2.436129478121205,-0.1494174248297731,2.5014046168192525,-0.07897193428923877,2.7648690400101668,1.2892844463930306,2.928725299464962,1.4533687472343868,2.8501938543711476,1.248395663766348,2.5972095820324,0.4054898836858755,2.783634366708979,1.575977265075531,2.9960617573495463,1.8902437132304273,3.365167989883763,-1.2528194471381915,2.8295370816683008,1.6586621788655391,2.824654460523302,0.8016459779498075,2.881582508961726,1.7386611780147592,2.489907827325677,0.017407064807540923,2.9302135656568478,1.6450905913736051,3.1120199778939757,-0.9036319186355781,2.3936907041179505,0.3225014426791283,2.8355459229908226,1.476920511553383,2.405735002539264,0.41622934860250105,2.3789713719504895,0.13320583755223647,2.5939387990192566,-0.4191192029749228,2.707823926221416,1.400983878088018,2.3792050837082446,0.22780274237915238,2.595968545389009,-0.09861221488820346,2.877510448052874,1.563791589320734,2.8028347001946505,-0.3448704473364491,2.4965339380305447,0.40893594521675586,2.8002230449453447,1.386406205483506,3.490437771188973,-1.2218822853346363,2.3928909149776967,0.038115723410393154,3.303649200926751,-1.0967599375170505,3.0839029280654104,-0.9910176790986484,3.1491113243776105,-1.060870940430544,3.2168028694319704,-1.127613774528885,2.6423068526448494,-0.182082853785986,2.979541123193897,1.7267491272367583,3.4501152571598954,-1.3000312713572115,2.938611401154102,1.8142420878125665,2.9449284474720216,0.6568338182215294
1720,7.168176490048675,50,5.97817834157266,-3.016548881849131,4.672929067517642,-1.8494332916172693,2.8345083730865266,-0.7624163367670702,2.73471821205521,1.0154585009723767,3.4619436872354292,2.4923908604916893,5.160990629859734,4.196895931911493,5.685628890491054,5.458471427614256,6.438184148625341,7.102393749024053,6.667360361114506,8.635722263633172,2.565994730822092,-0.16789419059827576,2.570924741077118,-0.3316257878107962,2.6156545936433027,-0.2515919246031463,2.863604911283537,-0.03586084363337294,2.782677780317183,1.543214117864462,3.3505930754768753,-1.1157574138557649,2.5363717813174005,0.2899456732703495,2.447517543804512,-0.05332885898825801,3.432716421840553,-1.0646077215283425,2.5175240612127316,-0.24577433613468092,2.7595592907758433,1.3538913184589327,3.601192572733388,-1.2577183447775093,2.4750410493220905,-0.14660051853854789,2.5390156289046804,-0.07607072033437692,2.898147916624599,1.3128990848950202,2.9491240422087954,1.4533577082695281,2.9823795888075786,1.2496387219712148,2.6656282709062964,0.405484416513025,2.8154684722361356,1.6319687390533852,3.032714838317228,1.9433116072223902,3.431753791573175,-1.1715357313065384,2.860331556953652,1.7172918164825657,3.000486480939804,0.8015422627312782,2.910832238692934,1.7971308667213748,2.5309891311172406,0.021310420308367328,2.9443630114580266,1.6648894269727534,3.1646873488863814,-0.8392897592272222,2.4522285653493197,0.3240110365179087,2.8611271783541543,1.492416367301266,2.4761247642077286,0.41535224521305963,2.4207548795087677,0.13537070265316203,2.6224593148503215,-0.41133238488951385,2.765769256577958,1.4491341455100335,2.432499959309199,0.22980289287099187,2.6335710273724406,-0.0956819417943017,2.8961191391812533,1.5816801002424075,2.8028347001946505,-0.3448704473364491,2.5649681089592233,0.4090165076622053,2.846387298962935,1.3962960732745662,3.542931189438117,-1.12684298011215,2.4364716895027336,0.04042365396540404,3.355370615086125,-1.005828653135181,3.125843318063299,-0.9378236238083033,3.197714534455427,-0.9989395132634138,3.27290886476713,-1.0577510589368082,2.6814493667406345,-0.17858887260158224,2.992039696477664,1.7472333950063317,3.514073933038804,-1.2181841321209097,2.9721464493577052,1.8708655235706286,2.9449284474720216,0.6568338182215294
1740,7.1117708435051465,50,6.208739733830461,-2.980282943165763,4.897139764020861,-1.7806286140888101,3.0127171186394905,-0.8924484954194599,2.785847964827436,1.0164108921640898,3.543461682424339,2.5718460754332875,5.077650130536334,4.083057467108736,5.695538009326023,5.472564025233475,6.463329518317694,7.117949162698908,6.699101296661285,8.636992919300173,2.816191062538886,-0.1661039426909896,2.7922997038209587,-0.3250368936039064,2.857142368986003,-0.25236883066403515,2.9622845465966168,-0.03569337898468205,2.8153791459465825,1.5433230203737605,3.568753311118295,-1.1561054673004514,2.78991979614131,0.2896595929538467,2.6998611565157837,-0.05047998185104852,3.5793585994938617,-1.056334260346056,2.7540830193339243,-0.23669898586290428,2.7973572219745746,1.353574855227146,3.8299203444488947,-1.2842642106917015,2.7211228631240023,-0.1452678024226492,2.7891674768290593,-0.07428208259486174,2.940941715606501,1.3172162428642817,2.9823865148258055,1.4533441406790724,3.0339462907325894,1.250108868942653,2.9049716219308888,0.405480526806704,2.8433487775279707,1.6328764317410167,3.053164116334066,1.9495257827462085,3.656834260358909,-1.20453355963902,2.8831641894486797,1.72125459974666,3.050950188207045,0.8015418020826777,2.933051669184718,1.8013454743019,2.7819384815071775,0.023347313388087126,2.9641953227386812,1.6678344283280702,3.3490246528124077,-0.845750160986835,2.7019468557394886,0.329137197922296,2.8938730799589454,1.490974371031441,2.7131885427344207,0.4244207336488947,2.680014645617892,0.13914730593104563,2.8317920651460198,-0.4110695761843688,2.8017025075676525,1.4480079607737797,2.6859538933153555,0.23468662493575654,2.883735909444625,-0.09381269298888481,2.920649173196041,1.5827535750199848,2.900454198268531,-0.34266358338342073,2.8043070811291004,0.4090577581830923,2.881154784850012,1.3945103897371156,3.671481115434653,-1.1093128816565114,2.687826201407127,0.043653736718915204,3.5002655708965102,-1.0016098744081772,3.339934378963742,-0.9858033167367972,3.412641881185161,-1.0459694026972008,3.489039812397913,-1.1025380650184513,2.9238390673601193,-0.17971342274006313,3.011464603690878,1.7504017894181993,3.742066178339341,-1.2454596525356059,2.992161946154472,1.8771161505366818,2.9449284474720216,0.6568338182215294
1760,7.105054789206188,50,6.215861657341675,-2.976984034322234,4.908114552399149,-1.7797705953409761,3.0144945784191766,-0.8970079714773124,2.9569590180434195,1.028455905845048,3.6455308555628276,2.6618600879484196,5.248882751736446,4.138383326060239,5.925485524348554,5.509153411799476,6.660755429527049,7.2068155451411595,6.901409515922289,8.727521563791527,2.8564307283860093,-0.16582811536081804,2.8216143080828187,-0.3238755543918603,2.890361029996314,-0.25419252240613055,3.002612060415709,-0.03564644446835581,2.97382946470147,1.5590650506751345,3.5829469047896545,-1.151983458791542,2.8288901460014255,0.28971396819459694,2.74031621733139,-0.04726165519832426,3.588735873443247,-1.0527727880976436,2.7885970736000694,-0.23433834784644691,2.9558719097974904,1.3676547606488345,3.845343885069318,-1.2771545687617651,2.757400171721797,-0.14217232149415826,2.8293967522342918,-0.07406622369611854,3.1165121479067754,1.3273356454414447,3.136759427065124,1.4533600855462976,3.208555431344906,1.2585067353804986,2.9488109526933397,0.40547178203353534,2.999572301825103,1.6503812616510107,3.1959624419380033,1.975121738313263,3.671995979580628,-1.1991665053687566,3.03483402608102,1.7392415901148568,3.211775552270331,0.8014823941663517,3.0828352339698584,1.8219841149017602,2.8253153574194387,0.02442558194073252,3.106495650440502,1.6764383036646826,3.359173318074931,-0.845750172194543,2.7448812753536265,0.3305928058029384,3.049658173181045,1.494575091425881,2.759869452030951,0.4238868412707699,2.719952292971893,0.14204867955072298,2.8581658356705715,-0.411267481775042,2.9616302293262815,1.4638009320014924,2.726677757780834,0.2376031716381971,2.923955050839281,-0.09357298802993969,3.071588297522993,1.5876032564202025,2.927568540726647,-0.3427892153833739,2.848131772061161,0.4092966733589813,3.0426810059448517,1.396540002071549,3.6736970516250196,-1.0970832151638592,2.729289458599082,0.04726538488400822,3.5083789179092886,-1.0009138381347096,3.3475313478981037,-0.9865643020568563,3.4208870185897045,-1.0459613676202357,3.498368132335734,-1.1014555418044238,2.9576212049615123,-0.18193526427777895,3.1534824003693744,1.7591722194579837,3.757532555040739,-1.2389081588380353,3.137967937663193,1.8997172826501667,2.9449284474720216,0.6568338182215294
1780,7.026683547349627,50,6.438800504992599,-2.90892536826302,5.1083558624617105,-1.7069010025275917,2.8522194585074994,-1.061040933976751,3.03082617161283,1.0351422438635691,3.61187223712926,2.777884842625636,5.317455385021903,4.1414706858097885,5.93314786931173,5.5177020125416005,6.725419037726041,7.244073513421349,6.928573824436555,8.734711030020488,2.873711219485134,-0.1712288334945713,2.8248573103967236,-0.3281903079653509,2.9035092264550912,-0.2609071290547129,3.0380308973276344,-0.035606655391472196,3.080860053834177,1.565427415536675,3.583187859438289,-1.1530700654832504,2.90956610247098,0.28986083986996125,2.776528444148365,-0.04394219502354513,3.589365972428947,-1.051145685030932,2.797239698502443,-0.23682074256004426,3.0599699732219094,1.3732182846627703,3.8493409396854585,-1.271288507471524,2.7835797987297335,-0.13978654729114487,2.864880090260773,-0.07399387765914722,3.224066425585158,1.3274478628425692,3.245738321918397,1.4533224879520747,3.2988702758050574,1.2596999697385463,3.0397008818756976,0.40546028841640264,3.1055886090258604,1.656007748354693,3.283945267860295,1.9931813183552394,3.6732954732259846,-1.1988831671867788,3.13886036780055,1.7466710048530691,3.2787944908627287,0.8014266487644619,3.181068974104148,1.8312432947205313,2.871634734532539,0.02735861757595126,3.2087054455698456,1.6800898343856618,3.359173318074931,-0.845750172194543,2.8256707122568794,0.33168427613786944,3.1592019792089436,1.4960471481414133,2.848507109529997,0.4233358665124741,2.7816495288518857,0.14683085625181258,2.8594532034172113,-0.41679921563791533,3.067256889259465,1.469475325835936,2.798665291980134,0.24028914245900784,2.9594207913990864,-0.09359694934498136,3.1784778939038945,1.5895532158370518,2.9344490816508273,-0.3520109697007269,2.939018230256931,0.40956169251069363,3.1509321132829533,1.3983570910329717,3.67526201144399,-1.0935585581327403,2.7799401423898966,0.0513707745900418,3.5083502079247166,-1.0007876632564492,3.347248495288047,-0.9861326131020903,3.420648423526387,-1.0454758275416691,3.4984268619336576,-1.100848368180426,2.9725424211908043,-0.1896149005721945,3.252365154227197,1.7642787115512986,3.75997605534039,-1.236688771870635,3.229447771542565,1.9144320765076626,2.9450487273061987,0.6567816432824237
