Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.09435,-6.20131,1.2885165907521838,4.65586,-4.69342,0.4003725851772064,5.533,-3.38747,1.2601264915993016,6.14126,-2.00848,1.0372733523736613,6.9083,-0.80438,0.7329548326365752,6.88901,0.37359,0.6433987548749188,7.68715,1.75295,0.13316706124550834,9.16656,2.88289,0.7354342168033774,10.02301,4.2561,0.716411747016876
1540,4.25195,-6.1896,0.5478279220962659,4.80077,-4.67212,1.3406810091143355,5.60856,-3.38474,0.11667086204586548,6.30227,-1.98717,0.730192668204949,7.06854,-0.78885,1.075136676767227,6.9118,0.40306,0.10898345974729955,7.70333,1.77774,1.0610563719564678,9.25453,2.87955,0.8425489123434445,10.12388,4.24515,1.4648537975825495
1560,4.29289,-6.17883,0.9462294808202617,4.86871,-4.66777,0.4261149613061405,5.66492,-3.35095,1.337884950169345,6.34265,-1.98241,0.6118702460863821,7.1201,-0.78616,0.109346402015163,6.9268,0.43872,0.5615801003785876,7.73945,1.84419,0.702980794439727,9.33189,2.88331,1.0540291407369209,10.23284,4.24109,0.7583741705207725
1580,4.40911,-6.16532,1.4147380682371067,4.92246,-4.65441,1.2056758421413998,5.77656,-3.3305,0.8636867765757601,6.43779,-1.97784,1.7303788930221533,7.11356,-0.77486,0.16131211878040488,6.94328,0.465,0.24660849811120475,7.76243,1.88336,0.3284865790912997,9.3996,2.88216,0.7959658088265371,10.27627,4.23723,0.6414601897798691
1600,4.5002,-6.15642,0.6906292084067159,5.07754,-4.64289,0.5698974210869423,5.84469,-3.33708,1.0355483418407159,6.55441,-1.97598,0.3468872175710695,7.10868,-0.76705,0.04227214378854326,6.95569,0.4952,0.9547906661319691,7.80932,1.97073,0.5247171713437163,9.52257,2.88451,1.0274923094377018,10.42863,4.22507,1.1079911515824477
1620,4.73272,-6.1323,0.08665985112243113,5.32646,-4.61942,0.22411804101601412,6.03667,-3.34776,0.061041148961672675,6.7931,-1.96961,0.13166934822099863,7.09988,-0.74547,0.1414406339315448,7.02623,0.60698,0.4073104863421356,7.84885,2.03427,0.4060057702373206,9.56829,2.88253,0.4724715239999578,10.5137,4.22175,0.022847053715552422
1640,4.73732,-6.13191,0.030867349364913945,5.33843,-4.61875,0.08031356004502613,6.05146,-3.35021,0.63571519996245,6.80012,-1.96953,0.047100413418846146,7.09584,-0.7448,0.03661941506229,7.02857,0.62377,0.48277643035753665,7.86763,2.07751,0.8309718195774332,9.49955,2.88675,1.299358761334104,10.55532,4.20287,1.0221326933676012
1660,4.97822,-6.10016,0.089864404531918,5.57199,-4.59856,0.22677110765571817,6.28408,-3.354,0.058031099222107266,7.03943,-1.96631,0.13532494592604266,7.08612,-0.72381,0.12834387254246601,7.0872,0.72123,0.10766484152395411,7.90434,2.13542,0.0821274874413299,9.42609,2.89524,0.020985879015468185,10.7564,4.18819,0.043095101757278084
1680,4.98398,-6.09972,0.02010039782958289,5.58659,-4.59804,0.051085867948798776,6.29037,-3.35291,0.32507093439586193,7.04815,-1.9663,0.030524456796638216,7.08618,-0.72299,0.10456581411236394,7.09237,0.72563,0.11358737248418285,7.91504,2.14831,0.6507217368552315,9.53756,2.92202,1.7125654980873328,10.7747,4.15545,1.1043498851859568
1700,5.01188,-6.08764,0.9367176374276354,5.58934,-4.59787,0.01993484782207605,6.36332,-3.34952,1.4763606982489836,7.06024,-1.97183,0.5840762710470249,7.08727,-0.72447,0.15721555359711792,7.12035,0.77753,0.8137494417146612,7.94357,2.19902,0.3899361678345662,9.62952,2.9278,0.5655858929205341,10.86831,4.108,1.4331078284006913
1720,5.15475,-6.07785,1.1137944628036824,5.66071,-4.59634,1.40423838713826,6.49013,-3.34831,0.5690819123228814,7.18454,-1.98,1.4469771735914492,7.07664,-0.71271,0.2347511741392102,7.14043,0.81785,0.1435270458383602,7.95149,2.22247,0.5001460956241514,9.71278,2.9404,1.3224929462869357,10.96206,4.08433,1.1709944614609624
1740,5.23966,-6.08151,1.326217634200617,5.78409,-4.59596,0.6667495416027053,6.60421,-3.32322,1.6430634878540478,7.26767,-1.9794,0.7980088491884405,7.07029,-0.69741,0.21849922711157385,7.16919,0.86374,0.7469818458923454,7.98957,2.28226,0.3888368592205862,9.82913,2.94558,0.7050648134125532,11.08894,4.05702,0.9439758279812299
1760,5.36448,-6.08654,1.110129696669038,5.85382,-4.59274,1.3720045625850608,6.69279,-3.31302,0.5312908873365864,7.37269,-1.9604,1.5353062115568832,7.05716,-0.67828,0.380433297560229,7.18789,0.89792,0.30024776204589626,7.99748,2.30034,0.1639320518222722,9.87617,2.94464,0.7421973794052339,11.13778,4.04667,0.7555337062172002
1780,5.41995,-6.08689,0.675476425300232,5.97437,-4.5909,0.9790082899999724,6.75318,-3.2937,1.2883511102306018,7.45474,-1.95361,0.5075037005270755,7.04007,-0.64779,0.317691027901113,7.20409,0.92469,0.9841077751769014,8.02595,2.34884,0.7283775773134135,9.95996,2.94246,1.2913106252430777,11.23737,4.01621,1.651313677595359
1800,5.523,-6.08304,1.6719279660664401,6.03638,-4.58755,1.07690316696295,6.87213,-3.27959,1.0250869232747868,7.54084,-1.93296,1.6219153686072405,7.02793,-0.62692,0.39811369603119856,7.23067,0.97078,0.2601091904268051,8.0431,2.37934,0.1704135771067912,10.05083,2.93942,0.969136587859253,11.32779,4.00456,0.5359093672004126
1820,5.61778,-6.08164,0.5536249401520137,6.1573,-4.58423,1.279973011623583,6.93739,-3.26762,1.1263585556148865,7.64645,-1.92321,0.6702841838376267,7.00981,-0.59398,0.34517454373914885,7.24049,0.98722,0.5329047768478902,8.06853,2.41953,1.0139030179258575,10.14093,2.91464,1.2659613680581125,11.41625,3.97515,1.6456140695996282
1840,5.74706,-6.077,1.5638856746680052,6.24427,-4.5792,1.0909821315307682,7.08218,-3.25521,0.9460931894028006,7.74509,-1.89638,1.6122304621043322,6.99435,-0.56502,0.44614637465957707,7.27174,1.04127,0.23419979007428063,8.09843,2.4703,0.23396067395576245,10.23493,2.90495,0.1587537302215061,11.53158,3.95838,0.4937055881361496
1860,5.83953,-6.07562,0.34194581407743724,6.38601,-4.57401,1.0495839846982764,7.13568,-3.2494,0.6636699760778865,7.75528,-1.8854,0.15899559471547448,6.97156,-0.52802,0.35440822121083776,7.28469,1.05728,0.30829575087841604,8.11409,2.4962,0.7416582659095976,10.2586,2.88332,0.27761653182510476,11.61015,3.92928,1.4501872081781906
1880,5.91011,-6.06496,1.412076007430608,6.44087,-4.57255,0.25442883471950883,7.25652,-3.23254,1.478386266928473,7.7519,-1.87774,0.15132137390708303,6.96498,-0.51231,0.2838529673693935,7.3092,1.10713,0.3114376052353544,8.13272,2.53012,0.24514927410408224,10.28817,2.88622,0.37969879943275864,11.73295,3.91169,0.6309852670858046
1900,6.09227,-6.05737,0.041056918712784454,6.68008,-4.55747,0.11979125301902403,7.37298,-3.22525,0.02796281601040022,7.70468,-1.79728,0.1523520527342524,6.92364,-0.44562,0.10550739311199597,7.32,1.12996,0.045813728034227244,8.13157,2.53486,0.5519976199115242,10.28702,2.9271,0.9973568247739744,11.79265,3.89219,0.8310113005505172
1920,6.10607,-6.04973,0.6609910405225539,6.68655,-4.55719,0.044538375715209265,7.41979,-3.20324,1.160569013942232,7.70207,-1.78796,0.3562990764627506,6.92546,-0.44045,0.11148323176968812,7.33685,1.15608,0.5227016989527639,8.15228,2.5641,0.2371810109384695,10.28424,3.0394,1.2055038753056035,11.87349,3.83541,1.5306016655453043
1940,6.33048,-6.03372,0.1492409155332728,6.90504,-4.52406,0.35571146008982585,7.6109,-3.18534,0.1060947246391278,7.66266,-1.72132,0.09909912595029889,6.88739,-0.37368,0.32554345853717626,7.35791,1.19339,0.15085674526961013,8.16403,2.58523,0.1571038367969272,10.25962,3.08659,1.1050833814950807,12.00666,3.79981,0.46080858826982746
1960,6.34116,-6.03056,0.5015334159555153,6.92403,-4.52284,0.12851438017542824,7.64279,-3.16843,0.9652714593491595,7.66299,-1.71849,0.17353071962518193,6.88103,-0.35895,0.19286559439811768,7.36607,1.20449,0.5722077386308105,8.18204,2.61338,0.30738875178464525,10.13886,3.05142,1.405371164830409,12.06924,3.73253,1.4060596782805037
1980,6.58544,-6.00244,0.002688865488632153,7.17497,-4.48748,0.006516647754244792,7.85948,-3.14526,0.001997513656814718,7.62239,-1.64481,0.1595855217966565,6.84498,-0.29266,0.14095905966076241,7.39651,1.25192,0.2585789891607377,8.19939,2.63772,0.1385091601285788,10.29662,3.09455,0.321087241301101,12.19979,3.66057,0.021266436998261723
2000,6.58558,-6.00242,0.0009676378449553023,7.17532,-4.48745,0.003322838559043489,7.87007,-3.13561,0.65212505349623,7.61778,-1.64352,0.059116318007879545,6.83838,-0.29094,0.055389135129425233,7.39353,1.25387,0.41363158325981414,8.20524,2.65803,0.40710938994893026,10.31324,3.09746,0.1081895805261796,12.14057,3.60979,1.8933346668211442
2020,6.82961,-5.96894,0.04980869027557265,7.41321,-4.45439,0.1164234055823589,8.10348,-3.10714,0.035182331606106634,7.58965,-1.58493,0.18241669521724685,6.81223,-0.23231,0.2208010409450931,7.42652,1.29799,0.18425330640963086,8.22857,2.6878,0.139723665071017,10.30757,3.09666,0.029204766615615285,12.01385,3.50321,0.013794949141221991
2040,6.83369,-5.9686,0.0004476491092532405,7.42282,-4.45375,0.003012603538503057,8.1257,-3.08147,1.148765691025832,7.57733,-1.57471,0.06895941620482088,6.79685,-0.2201,0.09334910167653875,7.42219,1.30426,0.11050474209232714,8.22901,2.69992,0.043348198719136116,10.08602,3.01745,0.028513481509158105,12.08104,3.45658,1.0680108342522365
2060,6.94293,-5.9436,1.6743857368868174,7.42336,-4.45293,0.010409967393389475,8.28139,-3.01405,0.6223816741568015,7.57731,-1.57152,0.08136101792428443,6.78781,-0.20174,0.41867991213176126,7.42038,1.29788,0.1696844265418655,8.23145,2.70171,0.08464052433003875,10.0851,3.01661,0.001506392229650953,12.21805,3.44275,0.41202933168071687
2080,7.0819,-5.93444,0.0006086493340434868,7.65262,-4.35629,0.0025846354958773505,8.332,-2.99976,0.0005956578068565407,7.5823,-1.57041,0.04859824741020612,6.77217,-0.16425,0.023069100459516254,7.42319,1.28494,0.03624902531011247,8.2656,2.7423,0.23267834329519277,10.32689,3.02166,0.08267236131681831,12.23039,3.42783,0.9410523008819864
2100,7.10922,-5.9102,1.039849526655674,7.653,-4.35585,0.00797918736664157,8.44176,-2.92489,1.4375315073396218,7.5827,-1.5692,0.026751398742052863,6.7765,-0.16418,0.00791774405999757,7.43584,1.30886,0.22561159367307898,8.27916,2.76056,0.12143324234467284,10.33183,3.02151,0.008821930598135153,12.07046,3.35271,0.6247810061657808
2120,7.32098,-5.87114,0.04171845438420844,7.88223,-4.28561,0.11938958467319692,8.55579,-2.8931,0.01997281688413753,7.57813,-1.55186,0.05731909905830593,6.78895,-0.16932,0.1237792540701206,7.44196,1.32513,0.09724318696241575,8.26272,2.7323,0.1467828523465079,10.53631,3.0017,0.4843393515082583,12.04341,3.34062,0.39871608811065684
2140,7.34417,-5.85016,0.9675591944041665,7.89025,-4.28421,0.02350771215315885,8.61175,-2.8871,0.8970841938846646,7.57099,-1.56092,0.009258893466100666,6.77919,-0.18487,0.07872571169588326,7.43585,1.32732,0.0725554916911469,8.25092,2.73701,0.06885195965902234,10.56915,3.00125,0.08814894142470515,12.19275,3.3054,1.2375185399041384
2160,7.56087,-5.80773,0.058404797166486035,8.10968,-4.21856,0.25774374326727095,8.76273,-2.88782,0.06592037671244666,7.58983,-1.59421,0.03158916888760749,6.77599,-0.18239,0.03827281348403248,7.4261,1.31354,0.03729029788771352,8.26636,2.7644,0.13642018061675776,10.55768,3.02124,0.7374011026363326,12.28812,3.29696,0.005761559221563026
2180,7.56394,-5.80718,0.020770869266283642,8.1233,-4.21638,0.09268959726607977,8.77576,-2.88677,0.5376018887390582,7.58883,-1.59435,0.012146397033790269,6.77259,-0.17832,0.12836969121760794,7.42579,1.31453,0.16814632436277152,8.27092,2.77146,0.07322675443854897,10.5539,3.12056,1.5602227382583431,12.32597,3.24976,1.3573341183400833
2200,7.77332,-5.74911,0.39756800883796917,8.16978,-4.23629,1.1130670178876931,8.92786,-2.88598,0.25284611394455436,7.60833,-1.62313,0.07388192053331986,6.7801,-0.18726,0.08655235462333191,7.43307,1.32692,0.043037939137940344,8.27638,2.77787,0.07247763370217176,10.55035,3.23466,0.04026235137137299,12.48784,3.17367,0.16811908672506148
2220,7.80444,-5.74423,0.021659491566101148,8.36274,-4.25352,0.15149397924942584,8.94744,-2.88427,0.29560628656731314,7.61491,-1.62874,0.1054486620866867,6.78963,-0.1937,0.1438658369114881,7.43635,1.32778,0.14488984078699385,8.28824,2.78739,0.19513805279701016,10.42929,3.41066,0.45083707847737386,12.49902,3.09882,1.3706279967570054
2240,7.8438,-5.73936,1.0838016659038794,8.37205,-4.25418,0.0036516750842171646,9.01511,-2.88605,0.4989909224112847,7.62084,-1.6453,0.23350462104427278,6.78766,-0.20097,0.09284052877851488,7.43254,1.32402,0.055699079144377994,8.28669,2.7919,0.06714816041080013,10.4269,3.43898,0.1041637167655318,12.50292,2.96739,0.5252646879251098
2260,8.0549,-5.73584,0.000939702005283226,8.6212,-4.24412,0.0027042061017824646,9.05662,-2.88934,0.05520194778350275,7.63818,-1.66383,0.055090553867977655,6.79793,-0.19643,0.1347097649082974,7.43787,1.31583,0.1559875989723344,8.30599,2.80021,0.20594239084141722,10.39838,3.18915,0.036770826084417355,12.37061,2.99635,1.51259990875723
2280,8.06624,-5.73179,0.607300776086108,8.62134,-4.24411,0.0009179392090375834,9.03553,-2.88815,0.1995233282959516,7.62893,-1.66576,0.3255993119120216,6.78258,-0.19662,0.04662635930397143,7.42572,1.31551,0.1335798358587772,8.29655,2.80422,0.14206254195776807,10.39746,3.19099,0.017252268455390046,12.28132,3.02536,0.6392846638182392
2300,8.30074,-5.72454,0.04959944411642887,8.86039,-4.26788,0.11684157340887473,9.01947,-2.89113,0.0337204668937771,7.65356,-1.70095,0.02911819905366913,6.79096,-0.20767,0.030311065470944407,7.43871,1.32688,0.13588756689197606,8.33751,2.83284,0.18725951327795398,10.35168,2.95715,0.13889498402797243,12.26273,3.03367,0.21307338154770417
2320,8.3072,-5.72633,0.3849210499303412,8.86981,-4.26832,0.0031061808115601416,8.99034,-2.91495,1.186446708572902,7.65805,-1.70146,0.04790249445878369,6.79521,-0.20789,0.08247256220696408,7.4541,1.34191,0.1337810702976589,8.44297,2.87518,0.5246465723825969,10.35318,2.94613,0.008245986868046012,12.49136,3.0309,0.17619131833718704
2340,8.55342,-5.74726,0.0043917802556372775,9.11785,-4.29144,0.01057942807977929,8.80234,-3.01485,0.002171525581451931,7.67991,-1.73921,0.01546823456205965,6.78707,-0.20259,0.009386708816206568,7.45738,1.35116,0.0024498101336950765,8.58767,2.87984,0.013665754423084361,10.59566,2.90324,0.04266049096210393,12.50281,3.03047,0.012319343287289583
2360,8.55378,-5.74727,7.468038846358862e-05,9.11872,-4.2915,0.0004846909491110639,8.88874,-3.08211,1.6658799491527942,7.6741,-1.7398,0.12065699967740996,6.78715,-0.20147,0.12211287638807439,7.46583,1.37188,0.4014607481445913,8.81312,2.88513,0.11937295179729107,10.59961,2.90231,0.004279588796784916,12.26192,3.02385,0.013245445813955216
2380,8.60057,-5.75986,1.1800476341946657,9.12105,-4.29089,0.28179708607089976,8.97163,-3.11931,0.6045058397500755,7.68697,-1.75886,0.44497447241614096,6.7866,-0.19869,0.12069209045169121,7.50697,1.4445,1.2250214819938978,8.81713,2.88518,0.07490948949775676,10.59984,2.90231,0.0012202259665151276,12.2602,3.02374,0.012191418278888233
2400,8.80288,-5.76864,0.0017793491639993644,9.36812,-4.28811,0.0044666021065603795,9.01736,-3.13475,0.407804302106659,7.69699,-1.78428,0.02021403230585779,6.78009,-0.19441,0.003329287317911688,7.54932,1.52271,0.17556929569839325,9.0129,2.88429,0.3548814076431677,10.84162,2.88628,0.23486223656221702,12.47685,2.98415,0.35170291872504217
2420,8.8502,-5.76567,1.187109301744172,9.36839,-4.28805,0.0030522443580352694,9.06182,-3.01991,1.545387979573026,7.71056,-1.80263,0.4475328980660755,6.781,-0.1936,0.14201358874533362,7.602,1.60205,0.9816045379709953,9.03451,2.88218,0.11702438125655489,10.84215,2.87974,0.1082123701218267,12.49778,2.98252,0.09746525484553077
2440,9.03979,-5.76388,0.1605890004312699,9.5732,-4.25514,0.5097198117040187,9.08151,-2.91549,0.005969079463773904,7.72071,-1.82279,0.023936997726303647,6.76827,-0.1697,0.11599114891675333,7.62774,1.65708,0.04402660932006683,9.09868,2.8874,1.059455266897399,11.01087,2.88532,0.9614280148080164,12.59311,2.89798,1.5462569098745003
2460,9.06346,-5.75523,0.6762578215283583,9.6113,-4.25283,0.0505354161106351,9.22294,-2.88494,0.671986049216023,7.72132,-1.82686,0.325906722634745,6.74927,-0.14206,0.14997866797288287,7.62992,1.66056,0.1532161615806217,9.23762,2.8853,0.21977217932132176,11.0834,2.88462,0.10536015485437356,12.69307,2.84223,0.14840106501537081
2480,9.28866,-5.73591,0.13123124584374876,9.82696,-4.26838,0.41518328066587246,9.27738,-2.8837,0.029315108257201492,7.73467,-1.85055,0.0062853864065793245,6.72177,-0.07094,0.17091472581999514,7.65681,1.71205,0.1016810307511346,9.25246,2.88744,0.005773526046741357,11.26184,2.88715,0.7728465678329696,12.81884,2.79309,1.5322556853502656
2500,9.29927,-5.73695,0.3601387038600509,9.85243,-4.26917,0.1094046842086624,9.31228,-2.88499,0.7228266913463494,7.7354,-1.85094,0.12096358475621793,6.71978,-0.06119,0.04466526336648922,7.65624,1.71092,0.1842191821102766,9.25905,2.8874,0.04306794704559774,11.30905,2.88726,0.20245919181714708,12.91086,2.78131,0.37493923392215556
2520,9.54047,-5.74602,0.06490662507243174,10.08519,-4.2626,0.27552356700408737,9.46353,-2.88646,0.04835066626230209,7.74,-1.85224,0.08755320252903681,6.72515,-0.06951,0.10933071401523008,7.64966,1.69934,0.05802548435202028,9.26119,2.88442,0.005456018445141249,11.31334,2.89081,0.3531556708967954,12.94213,2.77705,0.0066416455597213585
2540,9.54576,-5.74601,0.0010999670998651085,10.10763,-4.26237,0.004665292690238531,9.37506,-2.88742,1.140902451139384,7.73726,-1.85087,0.08051356633811207,6.72281,-0.06787,0.08655726813072158,7.65327,1.70252,0.42217981590475373,9.28909,2.88651,0.008966824217512777,11.14133,2.88731,0.057458532713023376,13.16821,2.70893,0.14195362559654365
2560,9.76804,-5.73852,0.33212876573772293,10.12688,-4.23704,1.1348152257565538,9.28609,-2.88926,0.051127642788908904,7.72322,-1.82488,0.3610184956181432,6.72082,-0.05795,0.111210256195514,7.70437,1.79361,0.09143660250807627,9.29042,2.88839,0.03363962207959937,11.13821,2.88941,0.023494160636777405,13.17926,2.70734,0.005934860063032713
2580,9.79598,-5.73721,0.0006399389262972157,10.33369,-4.15881,0.005564317455473866,9.12588,-2.88874,1.1226707930712985,7.66666,-1.72595,0.11922756446007911,6.72183,-0.04919,0.21066321955271228,7.70427,1.80062,0.011735263427062239,9.32032,2.88653,0.02359716729137579,11.014,2.88593,0.14125852186576238,12.98874,2.53672,0.2778980328422947
2600,9.98645,-5.67647,0.6249818599618916,10.33305,-4.15741,0.02544053615796718,9.03788,-2.88706,0.058327031096536947,7.63443,-1.67007,0.3111840624969105,6.72324,-0.03185,0.5440966873744815,7.69094,1.75031,0.27784526575416024,9.32133,2.88367,0.11007223241196684,11.01372,2.87984,0.17761415828716032,13.00663,2.52468,0.014420494741718809
2620,10.03672,-5.66733,0.0033408770131818618,10.51586,-3.99393,0.038514216584137805,9.03468,-2.89079,0.013549069486636652,7.61563,-1.6432,0.05479972734564509,6.72619,0.07272,0.0031029935294690863,7.67357,1.72855,0.08269235197188828,9.32546,2.88356,0.10355911596320144,10.95394,2.88302,0.01780697418058166,12.77879,2.61178,0.32177003282919736
2640,10.12787,-5.6207,1.6805697859358122,10.51993,-3.99339,0.005379270194113544,9.03416,-3.11392,0.18552305929254678,7.61825,-1.64682,0.4495990783285412,6.72988,0.07605,0.17763440049705367,7.72206,1.81007,0.5200057966666728,9.32694,2.88224,0.10219880309374818,10.95247,2.88254,0.27610776609783827,12.77616,2.62141,0.003659202474902123
2660,10.27736,-5.59809,0.005177333357368834,10.75593,-4.02348,0.127846441977212,9.03546,-3.13009,0.001889522276061518,7.65024,-1.70295,0.11385378340459125,6.78334,0.17621,0.2560902918229217,7.74007,1.84229,0.24728353481503826,9.32798,2.88025,0.08333248596560908,10.93276,2.87977,0.10338286812602861,12.77511,2.62242,0.21087969570208243
2680,10.36572,-5.55253,1.6330214204871372,10.76575,-4.02392,0.019592350961843613,9.05917,-3.25719,1.4328185303135406,7.64873,-1.7036,0.02090108890744541,6.77456,0.179,0.09147732879164809,7.77627,1.91495,0.3189430464419376,9.33706,2.88582,0.12024077941770087,10.93316,2.88395,0.02693285949703595,12.94515,2.62543,0.9509865306881081
2700,10.51846,-5.52802,0.0007923915358005293,10.9037,-3.81858,0.016687702924173976,9.06383,-3.37565,0.005443640899833459,7.63592,-1.67595,0.029337817682825895,6.78679,0.18709,0.27927976227471296,7.79204,1.9368,0.16534401479644242,9.34054,2.88348,0.06258730391983891,11.16852,2.8835,0.19997970345357538,13.01769,2.62684,0.009355742408468502
2720,10.5185,-5.52796,0.00010327741599352372,10.90444,-3.81754,0.0021613584706129487,9.07999,-3.45702,0.833578525143069,7.6342,-1.67794,0.14048364021788828,6.7828,0.1887,0.1640313133046677,7.78953,1.93606,0.2117516147419377,9.38024,2.88417,0.07825151936296806,11.1821,2.88504,0.054487102443792665,12.84217,2.74784,0.3793233166950935
2740,10.75894,-5.45975,0.007837559781450194,10.8677,-4.01622,0.5647900008175172,9.08236,-3.62135,0.00022158863475995046,7.72015,-1.82016,0.2034138561631817,6.75728,0.11698,0.6611572681323801,7.74988,1.85618,0.325652776475852,9.38502,2.87616,0.22874988274191668,11.18316,2.88777,0.04442622853690744,12.81446,2.76367,0.000525868929900389
2760,10.759,-5.45971,0.0001734103195497555,10.86363,-4.06358,0.0017614618425442646,9.0783,-3.65205,0.48143100371199155,7.72175,-1.81916,0.1188656420320975,6.7484,0.10826,0.17630831860861892,7.7397,1.84569,0.010120043282148017,9.41828,2.87804,0.20235225377345367,11.18731,3.12889,0.01895759325491695,12.947,2.72966,1.3990408716393539
2780,10.99164,-5.53122,0.07989255049541577,10.86203,-4.06336,0.010152764782269477,9.07659,-3.86395,0.036221943526821496,7.79687,-1.94746,0.04181047063021038,6.76263,0.1402,0.06286886517572728,7.76523,1.88792,0.047708539331311604,9.43185,2.88035,0.027490671251628414,11.18794,3.13099,0.00022546007145933059,13.05951,2.72253,0.00481111351140998
2800,10.99806,-5.53126,0.0021154756159360807,10.95786,-3.84491,0.12005036570191734,9.07705,-3.8666,0.04978807549080694,7.80031,-1.94809,0.16550794861573842,6.76314,0.12995,0.27038971584480026,7.75688,1.86677,0.1624212428294886,9.43868,2.87698,0.320415375532485,11.29035,3.09138,1.6214101756237305,13.07715,2.73932,0.7398735243875325
2820,11.1701,-5.47032,0.876677519714038,10.96015,-3.83537,0.003791839762960491,9.02209,-3.92617,0.37351281376224627,7.79142,-1.94513,0.21981151487030015,6.74874,0.12416,0.20410523763643657,7.76071,1.88238,0.13092571323263535,9.48203,2.88167,0.1279497556396751,11.42767,3.07637,0.04613439293579425,13.29537,2.76367,0.11671167071508916
2840,11.23817,-5.46145,0.0004916676862402618,10.84339,-4.0435,0.13698355315084637,9.01887,-3.88947,0.5074640985852918,7.74901,-1.8596,0.3779085229336523,6.76395,0.12968,0.5133211874421192,7.77004,1.88746,0.20927161805352898,9.48388,2.87704,0.13277586035322678,11.43213,3.12069,1.0840308987978173,13.30595,2.76186,0.35272185142161516
2860,11.24046,-5.46368,0.40739638987523713,10.8387,-4.054,0.0022264560184093647,8.97719,-3.62765,0.3081248859402422,7.72371,-1.82885,0.09298046335032444,6.77316,0.15971,0.22477981780276646,7.77706,1.9034,0.2488900442457517,9.53936,2.88,0.06997631542243385,11.43619,3.32344,0.013194981733789751,13.54294,2.71512,0.055662034345666564
2880,11.48252,-5.51128,0.0018711478575757893,10.62863,-4.189,0.0067255193506275445,8.96392,-3.63077,0.00017108843058362937,7.67536,-1.74494,0.19955065736494496,6.76563,0.15019,0.48085841887674363,7.78097,1.91307,0.28479978232708275,9.54196,2.88119,0.1884476326110801,11.65445,3.22236,0.09682747930003013,13.53956,2.71687,0.020694436945891577
2900,11.48257,-5.5112,0.00642106163302998,10.62828,-4.18921,0.002486232672299369,8.93816,-3.58784,1.5176236969430397,7.67586,-1.74471,0.045196566941704944,6.77516,0.16486,0.09979998167942815,7.78565,1.91778,0.13437486544658858,9.57589,2.88083,0.7956465007890363,11.65981,3.2202,0.01659851896881992,13.43963,2.78843,1.5090704044794472
2920,11.73132,-5.50351,0.004187901974066853,10.77528,-4.03249,0.40932813673196855,8.90288,-3.38525,0.013259001684704565,7.64526,-1.68671,0.17159399121600186,6.84011,0.27081,0.4345635881906694,7.8414,2.0148,0.36390866884776585,9.64243,2.87844,0.22617042953962643,11.65641,3.21832,0.02136414746282774,13.33072,2.84233,0.0004391977359476305
2940,11.73154,-5.50326,2.0675067890980785e-05,10.79531,-4.00513,0.0010247259758591099,8.90022,-3.38317,0.4961092422208428,7.64612,-1.68621,0.06683624448015177,6.85752,0.29912,0.12402497825087905,7.85775,2.04071,0.09873124263739581,9.65685,2.88704,0.6727595782809807,11.65747,3.46752,0.01907479982375679,13.49955,2.79958,0.9045435817409894
2960,11.75039,-5.47416,0.8545680306889352,10.79492,-4.0049,0.007081756499849872,8.87897,-3.24459,1.490988938862389,7.64187,-1.68464,0.0923917774553745,6.85559,0.30381,0.11112997097598117,7.8619,2.05075,0.1152668310798493,9.79602,2.88909,1.1380898045224879,11.65846,3.46848,0.014787777938670916,13.55546,2.79524,0.22077310948591639
2980,11.96966,-5.42915,0.0020285529229525172,10.93582,-3.80084,0.0017933960798753438,8.87422,-3.13806,0.02223047953162349,7.59153,-1.60124,0.0728942317082303,6.91997,0.42309,0.26018694052492797,7.94412,2.20193,0.22406428221043928,9.88953,2.91391,0.8264622983033177,11.86875,3.33766,0.013458765591635648,13.46475,2.99128,0.2993795514937651
3000,11.98343,-5.40093,1.1882748180162133,10.93574,-3.80037,0.00577587471454365,8.92312,-2.97223,0.9675631727591602,7.5967,-1.59875,0.20317126370381636,6.92308,0.42047,0.2097176881870611,7.95659,2.21489,0.10988114609071463,9.88919,3.09979,0.46845550179550355,11.86982,3.33764,0.0032023269429808866,13.4576,3.01196,0.037091663051629295
3020,12.11589,-5.22929,0.039207287020316894,11.01948,-3.58174,0.17329447858065675,8.93181,-2.89625,0.014806951935556296,7.52783,-1.48231,0.13960601614559295,6.88851,0.37023,0.09419052024838846,7.94654,2.20422,0.07561741854695399,9.88987,3.13797,0.008988774131976225,12.04958,3.20866,0.32558545324139676,13.45829,3.01043,0.40393833397812984
3040,12.13182,-5.09985,1.6147076408907868,11.02617,-3.56881,0.01121207256322338,9.05619,-2.88702,0.15398111311686427,7.52594,-1.47939,0.024584070881390113,6.86822,0.34729,0.13260887893733936,7.94087,2.20248,0.07114233619515523,9.92664,3.36136,0.2530096548456513,12.075,3.20108,0.014012472025443085,13.68858,2.96997,0.16376262484292803
