time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,117.16704132701489,4,-1.1147045284707873,-4.313946534058081,-1.0900247171090556,-2.7024970861456477,-0.7941223449482109,-1.1740769495771701,-1.05850786392225,0.47126131395329884,-1.0114495693970942,1.982981153436438,-0.8445733439850578,3.4762560339834865,-1.0040753053803355,5.0283752624647775,-1.0899739857356217,6.5970612728941225,-1.0771424624118346,8.168383891610919,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
220,696.5990433625707,4,-0.8792042201828068,-4.305069930690146,-1.086332007265438,-2.7024455596069497,-0.7865888411394399,-1.1747786182102375,-1.0197858713315888,0.42504755140310235,-1.0076613417209788,1.9799435991004817,-0.8129167045754015,3.46864184877623,-0.8565369448063282,5.086563815651949,-0.8707877997237279,6.575253665574464,-0.8780830569765647,8.199552509482087,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
240,159.50316015046383,5,-0.8674814597813982,-4.305468303485462,-0.8567992716982964,-2.7673324070050698,-0.5631588429090202,-1.1512313506104932,-0.8412900253226363,0.35229837467080677,-0.7702893646907747,1.9392190172897215,-0.6702050395113899,3.5380996826565,-0.8508064833741353,5.084106945106561,-0.8414925030418727,6.574042286230872,-0.8301811302603181,8.202788944321025,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
260,4556.4644844865325,5,-0.6591796584009622,-4.377085022947904,-0.8455492235060504,-2.76940768485479,-0.5387532297843447,-1.150228655323585,-0.8365176493613946,0.3550005497170656,-0.7640968286191208,1.9391378394406849,-0.5813384264923984,3.5558500127386226,-0.6434849224441233,4.977441464418047,-0.6631340915110762,6.628082334413443,-0.6983964259504141,8.18593599110096,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
280,395.6550427093702,5,-0.6317354467075165,-4.382287399333635,-0.6632029836230884,-2.763401759268663,-0.4372190798607385,-1.182655976056137,-0.6300150061496164,0.4316597958810351,-0.5501250856913376,1.93556218832723,-0.5770801530263536,3.551985462319763,-0.632262062426798,4.973811402065388,-0.6030219621963884,6.635972141013892,-0.5867508250076856,8.18238987497007,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
300,21738.171364827074,5,-0.4565786532799998,-4.372103458459506,-0.5962451051350026,-2.7627441440808838,-0.2944538429479622,-1.1929730735921644,-0.6045410839919259,0.43647032712191375,-0.5145400357187615,1.9347753200764788,-0.35409798733897047,3.463944254468316,-0.4388573209773212,5.080802825834038,-0.5590297014572778,6.597744846099046,-0.5782681933756191,8.184028129946276,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
320,510.9926796972899,5,-0.3876719712383312,-4.370787253132261,-0.5788008821964892,-2.7599602144126374,-0.2907079771319476,-1.1926143747505284,-0.5481790634455506,0.37565558386339337,-0.4816333305789813,1.947621614748067,-0.3485604886123641,3.4629908510489513,-0.4135923861348991,5.088041702626276,-0.38815086008761956,6.5504666350163125,-0.3809446594315917,8.230671376078588,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
340,240.79945978269458,7,-0.2563203194693575,-4.361238919490068,-0.3478677448451972,-2.7560804479240764,-0.04728111351275999,-1.1906709281597716,-0.3883661713785984,0.3143485708974203,-0.2677006925800034,1.9599531211554695,-0.13566757454796208,3.5603870928404544,-0.2721607877292114,4.99025654365674,-0.3659210619909663,6.550397103308795,-0.33731365618954356,8.235907570951689,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
360,316.20306527317985,7,-0.1385061058807895,-4.35900090685324,-0.34289643634498534,-2.754935462411128,-0.04334456142095666,-1.190603519187223,-0.36142241089832017,0.34485506957938405,-0.2550157270458311,1.9582794794121172,-0.12151999015261872,3.5641671453368002,-0.2036653875411436,4.960692373334142,-0.16930183997881065,6.6436934629760405,-0.1519840154900569,8.21697309306549,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10199927804984876,-0.6043403806604735,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
380,220.43272807214538,7,-0.1287961677220093,-4.356977955648704,-0.10563144686429249,-2.74992533538019,0.18281727160136096,-1.2358160007742867,-0.16213197783985667,0.4073998751939403,-0.024406717641554998,1.9552971655639342,0.04586773855135817,3.4861055779446937,-0.18890608165107636,4.976153522123511,-0.14286967385214067,6.650738462250005,-0.0895926615674767,8.214957389184203,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.10450827571870439,-0.6037995447007689,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
400,316.2154294992642,7,0.10552911762073913,-4.3473726475589505,-0.09565444111830179,-2.7498108978522504,0.20107001220769538,-1.2373458797286843,-0.13372901729328923,0.3822054416984537,-0.013808721638986166,1.952124764897465,0.10928569479236261,3.472628877819175,0.012297070213542316,5.073611060995346,0.045333711659294895,6.580924780643355,0.06926216136133867,8.244101912425611,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.11065750209498627,-0.6023401063794812,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
420,253.7633660225633,7,0.11841480369804103,-4.347918967547519,0.13113278715448828,-2.8318969078325362,0.4072870670956976,-1.158002895556638,0.07878771301642207,0.3332735342368548,0.22275021944259965,1.8976190062467286,0.26685271219821294,3.512635275676728,0.022877169634423655,5.071810300985074,0.09358372465466713,6.57223629337794,0.1579920396132315,8.249797225042801,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.17782084924850983,-0.5988973502773889,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
440,10078.624855846527,7,0.30641035058513477,-4.4318878185813855,0.1393958813469709,-2.833939128543075,0.4345259075041872,-1.1529761809485277,0.0834841953233374,0.3358885407645771,0.2268431902991206,1.8973757346603102,0.35257143166782123,3.5197329546794434,0.21203526162456843,4.942647344966772,0.21221606686946926,6.600689106594205,0.21339253151374926,8.235706501545344,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.2599800553979478,-0.5964185288894356,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
460,2511.1119218029353,7,0.34848339951800744,-4.442524498127712,0.33870238223853244,-2.827239406126608,0.5033884517074068,-1.1879560030927938,0.32055197147306425,0.3547235823567556,0.4455296610204975,1.950646406982229,0.35807200988314003,3.5170560256550534,0.22602103867930357,4.93569775558356,0.3386635530704347,6.608592192782109,0.40376177893821374,8.228357652205093,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.3095552448099119,-0.5928565321553934,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
480,207.7793126542371,8,0.39098530543043264,-4.435239327226736,0.38825309036540556,-2.8267705534819956,0.6739679685367412,-1.2039024874012667,0.33000578618662635,0.3550447909259453,0.46962048611542695,1.9525049907880963,0.5779644946110487,3.443405521571082,0.3647479254799504,5.034207990897566,0.3519140075219087,6.6038001162079984,0.40995899125293445,8.225516398559458,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.6240127177175919,-0.5912764179298444,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
500,588.9791453356621,9,0.5722751957652585,-4.431109574647849,0.40111953209952,-2.824134230010294,0.6813774952703913,-1.2071767200190888,0.5109702085019654,0.35437467873503237,0.49425911695969393,1.921494530952408,0.5906796351680166,3.4413413655994263,0.43211203917889307,5.060855932995693,0.5480005406477035,6.594253513534572,0.6019927755947276,8.208739729306679,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.8406346075486055,1.9631829198290371,2.6434428573755273,-1.2017192699481063,0.7686917358558053,0.5938942553585735,2.382204434152091,0.4419456030738531,0.6257748586616165,-0.5911791856749389,0.8063650923230864,1.7573049118375126,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
520,378.0401747900391,9,0.6446567539840835,-4.423274191050266,0.632205650140552,-2.8198095773113767,0.913936469520729,-1.24263935229961,0.5787383920340323,0.35294183269605683,0.669960645978521,1.8138686422249872,0.7913677736164906,3.5173729430518907,0.5102548439788359,5.00489899578122,0.5909119501858107,6.595959199459794,0.6554972250697322,8.206712776843942,1.8684872930355154,-1.2957434559461105,1.0270367364555477,0.4363705983259596,0.973298526019361,1.9630483636105907,2.6434428573755273,-1.2017192699481063,0.8170518819292452,0.5974621490046609,2.382204434152091,0.4419456030738531,0.8244195305938795,-0.589381261662992,0.9800528092269339,1.6789886084122956,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
540,218.65200450792042,9,0.8383717540737123,-4.418762098731479,0.6419303699138754,-2.8185579628151514,0.9251464812158323,-1.2440191819554984,0.7501895258707361,0.26352802970206746,0.6834297292763489,1.8287215589249777,0.8245914925967592,3.5232012304254634,0.659242129329018,4.962525520052506,0.8104693964950171,6.655927427642583,0.8794479998202487,8.186773384611474,1.8684872930355154,-1.2957434559461105,1.0415052052184095,0.43682372662396207,0.9892960115749463,1.9729561014807397,2.6434428573755273,-1.2017192699481063,0.8177305939291643,0.5977274508403597,2.382204434152091,0.4419456030738531,0.8596696715287893,-0.5885608558341338,0.9868780364169304,1.6788246280548247,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
560,881.4094000660643,9,0.8493906638703423,-4.416676742803044,0.8771467187152275,-2.8137115421728,1.1363333024867819,-1.3309465143433667,0.8043381629645299,0.24863297848730687,0.8845966228464075,1.9259180745625593,0.979429838168882,3.444761405385279,0.6760176027653646,4.977466115165919,0.8285800468703846,6.658367817496472,0.903973040189725,8.18596085503545,1.8684872930355154,-1.2957434559461105,1.0883977835084615,0.4368000508401465,1.2042473530203894,2.0344344428297396,2.6434428573755273,-1.2017192699481063,0.8739962504196821,0.5971480291999254,2.382204434152091,0.4419456030738531,0.9512598184022203,-0.5856764680601533,1.1171481564809047,1.6776717003721366,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
580,167.65436450065852,9,1.0926071161289346,-4.4066883139932695,0.8891845220660302,-2.8136448708293553,1.1570858310441694,-1.3354493344232772,0.953540722134615,0.24854259175111243,0.8957633568769112,1.9223297694084565,1.054841856711822,3.427979368137075,0.8828009737733526,5.076090028075028,1.038998369223509,6.552094802544195,1.108558799127743,8.254290023349139,1.8684872930355154,-1.2957434559461105,1.2083420939226248,0.4744258508405449,1.2160171729779947,2.0349690039273973,2.6434428573755273,-1.2017192699481063,0.9134840842356812,0.5966148127899837,2.382204434152091,0.4419456030738531,1.0504473744879819,-0.5841277193336623,1.1249129876334079,1.6695490093480374,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
600,10259.654456963248,10,1.0966522764031126,-4.407727609019246,1.0962796469771745,-2.935281826487828,1.3406858528625336,-1.240475317741816,1.055130266050722,0.2477184603712979,1.1060698372044713,1.8030693867853111,1.1943400742354746,3.420375730614353,0.88791206054827,5.071494166773923,1.051986635253479,6.548080107241576,1.1421007633195979,8.260576277497155,1.8684872930355154,-1.2957434559461105,1.3089009335817028,0.47484623106532586,1.3549224456754525,2.0351729116961725,2.6434428573755273,-1.2017192699481063,1.1359625894272787,0.5972146800973336,2.382204434152091,0.4419456030738531,1.1145723027455707,-0.5810694270985545,1.1997748202878438,1.4779982226764348,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
620,775.0759807523523,10,1.2776222908811725,-4.508959733307807,1.1047098209115598,-2.9388759375765194,1.3805865365656054,-1.2291009383057023,1.0580654558747926,0.24926958132458904,1.1092907839977952,1.8021499059378732,1.3016002869445447,3.418089951467031,1.093835878967953,4.965787398094324,1.136066396156267,6.5834881791942506,1.1529009939226804,8.252296816377402,1.8684872930355154,-1.2957434559461105,1.310596260488725,0.47762589508749714,1.3568378503782679,2.0355226535659456,2.6434428573755273,-1.2017192699481063,1.1359625894272787,0.5972146800973336,2.382204434152091,0.4419456030738531,1.1603562540779864,-0.5775733124982778,1.200097229647666,1.4761620073870376,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
640,93865.83861022332,10,1.317250803084014,-4.522781243893915,1.2426567714926273,-2.9319646581549423,1.3911401785003927,-1.243405608702146,1.2949609876139787,0.2574638251719593,1.3123495454755045,1.8621118379755424,1.3075373594801447,3.4161592025349594,1.1067742795733948,4.9622052840202,1.2940712639845486,6.597807266890297,1.38438685435142,8.238808257512419,1.8684872930355154,-1.2957434559461105,1.5301262342371873,0.505107805493956,1.4298101038892144,2.178767999472959,2.6434428573755273,-1.2017192699481063,1.3267419106508598,0.6010045464509317,2.382204434152091,0.4419456030738531,1.2422924822288,-0.5750872474776206,1.2629648371576423,1.473041782833815,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
660,77561.3021085089,10,1.3736294809225797,-4.5365628996254275,1.3502986559804016,-2.9311003999666254,1.605950488301965,-1.2774444472165958,1.3051260437027463,0.25715899532184766,1.3487227167257956,1.866803120123774,1.5286850600784283,3.4015357454301256,1.2686923017283585,5.006966933684363,1.3074858439883021,6.592977430537444,1.3933817714783436,8.235806903141745,1.9460579683133528,-1.2966017284149416,1.5399753639570255,0.5052939862700623,1.433075610343101,2.1953893308005705,2.6434428573755273,-1.2017192699481063,1.3746731685195592,0.6008150324425,2.382204434152091,0.4419456030738531,1.4471762039688065,-0.5729024471296659,1.4707789524565023,1.4723697386156211,1.633918471258347,-0.5783202277737929,2.8419996127428693,1.1968447532533415
680,253.27904253833705,10,1.5371383226744677,-4.544111016305856,1.36612711852508,-2.928382975950494,1.6255258871560692,-1.2818033227520873,1.4505445202728633,0.29466042461365616,1.3740243884283823,1.8403319969313054,1.5506282108707539,3.4009025380062283,1.340417543537035,5.014782403795668,1.4915646708040633,6.583544234704446,1.5674101821068809,8.219311680573947,1.9657963974358743,-1.296622350261037,1.603607915340929,0.5971255864078127,1.4372806753075096,2.196682551698004,2.6434428573755273,-1.2017192699481063,1.3820445277828775,0.6325570667203732,2.382204434152091,0.4419456030738531,1.5368621451540783,-0.5718526351723483,1.4707789524565023,1.4723697386156211,1.6353203605627342,-0.5783195635608189,2.8419996127428693,1.1968447532533415
700,1978.2409055316325,10,1.5745783516226308,-4.54082447261142,1.5622425266456261,-2.924181381081042,1.7978932098749572,-1.3044448509702333,1.5385684017345564,0.3014967788520583,1.547258681307861,1.7849538152666375,1.6738215070270797,3.4382044616023846,1.3717354068973409,4.992961730573706,1.541990957622486,6.580117391892686,1.631395750772331,8.216911185918518,2.141255785865382,-1.296638140694635,1.6159695604493436,0.6316229277820522,1.5644721245877709,2.1969286056913995,2.6434428573755273,-1.2017192699481063,1.4694326303510619,0.6337706309977116,2.382204434152091,0.4419456030738531,1.5610739930073332,-0.5696853833738736,1.4951025069974686,1.4484918442960681,1.6539107478372903,-0.5779999525452519,2.8419996127428693,1.1968447532533415
720,156.65218800013608,10,1.790547505774335,-4.533023033386933,1.6044618833339808,-2.922355636043926,1.8664684986244358,-1.3077270867182675,1.6702724532815485,0.23549368336075926,1.5838969158934884,1.7928948640363598,1.7889564099926418,3.4476208963227526,1.5729430997443359,4.95892703894696,1.761027670148906,6.566510038364787,1.8475602267153914,8.196370598769287,2.2072639565990144,-1.296656959380049,1.6165696311690372,0.6345139746714359,1.797414806569318,2.196947333958091,2.6434428573755273,-1.2017192699481063,1.5156579849050182,0.6388486808095803,2.382204434152091,0.4419456030738531,1.7116921738738236,-0.5639477920511771,1.5365712217463323,1.4449092966716657,1.8098805018036477,-0.5779948066961084,2.8419996127428693,1.1968447532533415
740,1095.2605631028002,10,1.8117614597657372,-4.530610291323845,1.8267455801598,-2.916721282433715,2.0707792242974508,-1.342446539226362,1.7695167553793651,0.21662674868034137,1.7881808943351105,1.8541639237461207,1.9074357905616552,3.376289997027686,1.596436949730489,4.969333278253574,1.785406324026984,6.565698468167979,1.878603184165279,8.19506202051054,2.41093985301355,-1.2966523131573833,1.869016827609438,0.6345491964047565,1.8016739517697333,2.196620492139607,2.6434428573755273,-1.2017192699481063,1.7881691456101372,0.6793499066679022,2.382204434152091,0.4419456030738531,1.7780636236346377,-0.5665827137973888,1.8509407026934306,1.4427251789767885,1.871062801324612,-0.5774917171455488,2.8419996127428693,1.1968447532533415
760,149.86176396503913,10,2.022049588457161,-4.5209445167495526,1.849328934924113,-2.9164128208515683,2.109986972402833,-1.345028010207625,1.876738939348113,0.21597088561160588,1.8066842098315137,1.852792148953945,2.011170439464065,3.3520647809923854,1.7931488568414595,5.044126555069081,1.985782295290487,6.551288247944842,2.0639727467279467,8.17561128299675,2.4466019670929953,-1.2966523040420672,1.9454022219533618,0.6343109779848298,1.8107811655145305,2.197929425781402,2.6434428573755273,-1.2017192699481063,1.861476653574615,0.6796709927177431,2.382204434152091,0.4419456030738531,1.9350303233326556,-0.5646629803663152,1.882728778509554,1.4427131220341045,2.032035074347948,-0.5779606594435075,2.8419996127428693,1.1968447532533415
