time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,491.6932034153356,0,-0.8146882240704758,-2.3422770815866647,-0.8095681711008467,-0.7228695647535733,-0.8037412645546569,0.8711145829022465,-0.534072003038357,2.4742891632996646,-0.5586859270553519,4.075979119627291,-0.8422351140302333,5.745599586981128,-1.0045995420465488,6.999475916691601,-0.7472138331741423,8.41528703579072,-0.7295568844590541,9.993177686176002,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
280,494.9195573277536,1,-0.6701654252942826,-2.3407033945604523,-0.7210400701471742,-0.7217087184864152,-0.6788897019274809,0.8697957448643286,-0.5142662597107355,2.474089883516866,-0.5433275413988299,4.075867752227357,-0.7792556794824679,5.7829155038166835,-0.9677097921125868,6.978114039173724,-0.7422248422174405,8.419071537237997,-0.6693887999172532,9.990642896480045,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
300,458.9816504593206,0,-0.62812468057285,-2.3391186894083527,-0.5902957379234512,-0.7213949456828233,-0.5791334834878026,0.8694052927666223,-0.4311371160447468,2.469606730921841,-0.4336018687919294,4.066299288510371,-0.6479989855534292,5.83648805757806,-0.8096336741773817,6.960692584694205,-0.6071803199530053,8.494748574077763,-0.6505197007560577,10.001457509198882,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
320,2483.6169380140627,2,-0.39149948093438947,-2.3336622697042566,-0.3449912837367588,-0.7198711960973413,-0.33791007457838096,0.8673270344990847,-0.2659327957743485,2.467902786487972,-0.2966025180021923,4.063713251183216,-0.6408978746967191,5.817912672262286,-0.7564124656948419,6.9546123909709125,-0.5199636391843687,8.52112144195733,-0.42731583985727184,10.053333671242665,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
340,3931.9951793645205,1,-0.3848512731012308,-2.333572891234329,-0.33483405345109385,-0.719843157571298,-0.3302444987259545,0.8672772330851783,-0.2526759317813201,2.465634169170053,-0.27092355668268575,4.056334024318956,-0.6959739347033467,5.605585546519171,-0.5740124751851121,6.919847771219288,-0.47554377811426685,8.487763447523001,-0.41914606840697166,10.056346642057246,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
360,8443.34846488954,3,-0.17431507059796258,-2.327483815429191,-0.15446821542358746,-0.7521248361526067,-0.13221056553099242,0.9030422587481625,-0.03819575626085303,2.4620982722792415,-0.06577563293782918,4.050026340499533,-0.697094315289968,5.584491827837303,-0.5165240164824956,6.914552308911694,-0.2922714350704281,8.459550883687294,-0.20553192137196996,10.096490981949678,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
380,12390.110324507616,2,-0.13806189788664014,-2.3271859260108796,-0.09240896284192446,-0.7563782392150209,-0.08721214693796497,0.9065448704345984,-0.013219559097613631,2.4642000127563772,-0.03573212504555334,4.0438004121538285,-0.5166069649945295,5.471469853789525,-0.3879079637988836,6.975855960062924,-0.25757444966915877,8.481825071539275,-0.17856750837489122,10.099094167189165,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
400,16523.268253087554,3,-0.0758804190702731,-2.354711105575293,-0.08542616311048268,-0.7562934542888904,-0.0732201916054378,0.8966361822156392,0.16868423746846295,2.4847769886207876,0.15286035367197393,4.035604065817967,-0.4911778512539964,5.459575249776327,-0.29386294711737215,6.994507740286694,-0.07607247465630462,8.509455552422066,-0.061264765714990954,10.078923422659056,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
420,18606.831534133547,2,0.07442453237568714,-2.3702001676195303,0.06592629395316196,-0.7549417681368049,0.09417661370281838,0.8763574613463225,0.22068763497498445,2.4868822525926766,0.19548247239646033,4.032136243386213,-0.36649795611232605,5.373184167867016,-0.2653476343483687,6.982063055046366,-0.034377937975434536,8.51746693836755,0.04753688542980061,10.074496048250948,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
440,17291.602367871084,2,0.11393998087151935,-2.370304401549079,0.1535858213763177,-0.7547583738235268,0.15959168741851792,0.8696174913504975,0.3296101332171206,2.4219239624287354,0.4035270330179097,4.019933436117485,-0.28631549746599827,5.334207432274367,-0.07042306363608675,6.968231117596263,0.16567933378457278,8.526384553086583,0.10326605733622563,10.095968649586483,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
460,17268.388717700338,4,0.20820127958572598,-2.367557506327849,0.20612831843776958,-0.7536678521610614,0.2366375460629766,0.8330865238134897,0.40946580611001027,2.40387603567859,0.4266487125037295,4.019032859260986,-0.2534744524366075,5.31284327509044,-0.040043988301322164,6.955973095295356,0.1897857980178772,8.525093495888333,0.21978386996038157,10.109440172951713,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
480,13255.743646773664,4,0.3538810994761139,-2.3648466427866053,0.4022149452539563,-0.753314071870088,0.3962332301162479,0.8100175302976946,0.5061873912197301,2.412943101249708,0.300042764819235,3.875049570492148,-0.07196036070287737,5.205785875136486,0.18075003556254865,6.9043130891239795,0.42996498916716064,8.508418487627646,0.3181319400375724,10.107991964574571,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
500,9104.107848024849,4,0.5439344567416469,-2.3599068951636117,0.4357260826970135,-0.77757298344386,0.4819693261992346,0.8507364992247568,0.6745856213376298,2.4235280884122052,0.26384612058547496,3.838425809864404,-0.054212359532855636,5.1955068993061175,0.1846697680120859,6.90129735714214,0.4324115348680442,8.508146615963089,0.5117140118387158,10.09259135188936,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
520,4776.552859975154,4,0.6007685702001306,-2.3596863987470593,0.645495031823851,-0.8058035510616164,0.6376601123631422,0.8697694463172605,0.6793606961457299,2.4117069481716458,0.05180686415022251,3.718777804978555,0.14169859861202916,5.079876371596923,0.42788546995872867,6.88489732462947,0.6709836663731821,8.450982051594131,0.5579762708115039,10.087144356343238,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
540,4595.769605600011,4,0.7924290601604951,-2.416433201708206,0.657978885955445,-0.805374953560188,0.6831588465586065,0.8073495465249649,0.49561373793524277,2.2964399524747803,0.044772601697089964,3.7157877419050713,0.14603947075055101,5.077857230377712,0.43126001260812963,6.884714088665773,0.6752340965832335,8.450297536268351,0.7779123741807052,10.065144863209957,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
560,75.33732826802364,4,0.8354365355247997,-2.422861843791919,0.8457006640323796,-0.8048435071615823,0.8178307456903795,0.7350465576138574,0.4799524491732434,2.286121649987604,0.033865537756092134,3.704964431663858,0.30853614719031874,4.996098480695415,0.47294964113357807,6.817335632686502,0.7000416773225484,8.44029334757117,0.8005509229602628,10.06406215910699,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.0011513094631637,-1.6883283451237259
580,46.65249116385417,4,1.024189683082266,-2.4167113175922874,0.8942018177825624,-0.8081868010205246,0.8774677930284143,0.7393687457040843,0.2937995722849278,2.1611635758716603,-0.15724829562788845,3.599732104058557,0.35614049357084987,4.955646624222808,0.6077378117928718,6.719050337201885,0.9082935058963493,8.428699294478685,1.0180572399140786,10.039383834520212,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4157017673925842,-0.8575845877521249,1.002650660871062,-1.6882506423150005
600,35.691510885711736,4,1.0849060813802316,-2.4165020834455504,1.1123993254072428,-0.8859385170583871,1.0735266026678354,0.7465277580370797,0.2750805205422546,2.151443982948336,-0.17504828454907595,3.5918553652404284,0.48348145197719194,5.075661935787452,0.6409797921670908,6.698638747568356,0.9339806044731636,8.415707980610348,1.0482422136025171,10.037915309700368,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.451895915850665,-0.8576259651228372,1.018941323096732,-1.6872837694428748
620,27.392804281273424,4,1.0973876391172075,-2.4263549754996534,1.1263233338986236,-0.8886127517438656,1.0831544151678112,0.7483715664413668,0.3562202860623733,2.094497518198378,-0.3819232490823452,3.4764491098883665,0.550825228115555,5.107077895524632,0.8554155933608785,6.668548252677195,1.1598278932269457,8.36973496143452,1.1002333400921676,10.021187765139059,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.4654766800021763,-0.8576784749778532,1.0352050309916303,-1.686704138318039
640,24.302708518015685,4,1.2312962236470768,-2.4602808481710268,1.1981918731560484,-0.9382181721153765,1.1982442436471823,0.7593739983326382,0.4683138842108181,2.0678906134356576,-0.3868183120662807,3.4739669505887525,0.5889415278431196,5.136778063912949,0.8687988184404101,6.6758718004415805,1.166848788216508,8.366285410037754,1.2442040983644111,10.013538542096938,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.5280185453743789,-0.8576797541500696,1.0563207587727677,-1.6877174252592062
660,21.387397975149625,4,1.3325718886754698,-2.4742139411669672,1.3611668138589734,-0.9703493486524453,1.3294528612645964,0.7628431441242234,0.5287776514293028,2.087615311083355,-0.15541100455644585,3.495921856279363,0.7459820693193713,5.255370215824496,1.1053693612622202,6.6902070056501435,1.4108897561436091,8.347927876548631,1.3089068363069098,10.00239265446403,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.6789318583294763,-0.8576402057087242,1.337151900881025,-1.6912475751116152
680,20.36605848511267,4,1.559111499984411,-2.5652546210713636,1.4427517871048225,-0.9692666177217647,1.195080095857378,0.6161096699739425,0.7371567830106507,2.148963563600953,-0.13081829841553283,3.4977142685922633,0.7840393131358749,5.2710105503123925,1.1093929625647605,6.694882838792739,1.4130398729899394,8.347644529367173,1.5445953535962569,9.98447136647696,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.7548437973794326,-0.8390578500347436,1.5083882668875443,-1.6901413001455
700,19.518060333902127,4,1.5606825795070698,-2.5656436652261965,1.5604626818969267,-0.9689914632245629,1.1661168400271906,0.5936987707737723,0.7481505246024249,2.1592871210999762,-0.0917188130254265,3.5310474216837107,0.8835654059936915,5.3144006810645,1.2050441884899796,6.771818826260172,1.4758969109948574,8.333794416929129,1.548230945354085,9.981373853263726,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,1.8761088135413977,-0.8377256394920318,1.532057448552128,-1.6899209604103664
720,18.612146708461676,4,1.810252168191763,-2.558269640447692,1.8489180343711134,-0.966317252938345,1.4015845471653217,0.5877980160623812,0.9712643179612588,2.2372391440614297,0.10999074690767818,3.574176524412401,0.9344116694775253,5.3829273229114705,1.323275959965041,6.815475335824168,1.662103652332224,8.327306924202686,1.794216467176895,9.95801293339887,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,2.160983117863367,-0.8361070357807011,1.837924057080476,-1.688796129040646
740,17.976757503581307,4,1.810589557360478,-2.558334811340213,1.858831645291768,-0.9661859889640267,1.4080181283119106,0.5878114572624593,0.9737728016373555,2.238967516677764,0.12258113825668238,3.5861935466911388,0.8169854485666352,5.205057634759965,1.4286717704419036,6.852909435011251,1.687091465045489,8.354077171181014,1.7943161092718922,9.958042627513613,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,2.1709478792487262,-0.8361051738510029,1.880247103146612,-1.6887584779385814
760,17.142088474512388,4,1.8357634490530752,-2.5546497526443184,1.861764602375676,-0.9656791531532976,1.4188569787754197,0.5876444308991438,1.0425559875160744,2.2824005753811054,0.23381221727105572,3.6086244785080424,0.8037147762667134,5.2001353466549505,1.5172329033240324,6.861837774736335,1.7965954310216583,8.380867267107181,1.8387244446128,9.942905528632338,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,2.1738913819627754,-0.8356095795849618,1.8811949368382803,-1.6887366242899822
780,16.729645417179892,4,2.059584572785085,-2.5510793398160017,2.107375315774564,-0.9634330538734429,1.6567255724677579,0.5878414814769743,1.204902863584827,2.32395485244516,0.35845636839868034,3.6246905176878776,0.998202914664517,5.2681005469928515,1.5852700286024635,6.8325208219664955,1.9127850452509754,8.405001846864742,2.042261891101769,9.932510853513497,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,2.419829672641158,-0.8342404840732478,2.178322643278089,-1.6893287638942032
800,16.46722597777948,4,2.1443852716043397,-2.5700870106486393,2.1091669552501715,-0.9634782844181666,1.6599906146920973,0.593277656174455,1.4076857405589238,2.397841656546655,0.5824742240562468,3.6632877579705307,1.0389103069686838,5.274518096244698,1.7188526255908645,6.69152325648341,2.116763287207614,8.45654853014703,2.1573981420349932,10.003747625642257,2.0962828473405493,0.302663982257263,1.7912950562738528,0.905218210202515,2.170737792487368,-0.4825723791626273,2.4215665498422636,-0.8341113189634359,2.178322643278089,-1.6893287638942032
820,16.451939257170366,4,2.3064810753868503,-2.578310753153342,2.347457808696647,-0.9599998881070286,1.8621716347712582,0.7213026320330207,1.439039964500033,2.409411431583415,0.6023407339559488,3.6667596473251325,1.2659963992773684,5.345661568496217,1.8660588858483345,6.799928129899913,2.142192909130449,8.455031721400367,2.2684286619813685,10.035105421017688,2.0962828473405493,0.302663982257263,1.8126314978268683,1.058934636057143,2.258801403280501,-0.4793342421647743,2.660665134671725,-0.8326930937719581,2.395485321338273,-1.6891188303785307
840,16.687189679788,4,2.3107758192635393,-2.5771076778659894,2.3567407410811088,-0.9598527865605206,1.8668229978238444,0.7232322933301947,1.5556548985980414,2.4601684248590856,0.7574699234079447,3.7221505613817087,1.2757630923655752,5.348046437217253,1.924105559461708,6.8171893409732744,2.272544337379853,8.330757108357291,2.2797528945962684,10.02558907727933,2.0962828473405493,0.302663982257263,1.8298710239056104,1.060852140714745,2.271493706874689,-0.4783908135895476,2.670009477433548,-0.8326930551746416,2.4234095339997053,-1.6891265745413577
860,16.600759608235713,4,2.5392761388402905,-2.5709661463087783,2.513896418892668,-0.9564646302533786,2.06147905100158,0.73879773425518,1.6702964935706142,2.4922122990923836,0.841169181135538,3.7358691204559973,1.4280945479758995,5.406382792635268,1.9347150558285517,6.816548697432161,2.322651973162583,8.293985857667648,2.503085153388372,10.008418704529777,2.1451451754579165,0.3039907556569985,2.0221712670091474,1.0768356422172374,2.3286250130185726,-0.473725775804147,2.8290220533585106,-0.8313621253455065,2.4633252772209744,-1.688826059025001
880,16.76335727542526,4,2.5566679441076454,-2.5708235537946615,2.5996359028917704,-0.9558995652971096,2.1118680530458978,0.740487203113851,1.685991091686172,2.4982966263511743,0.8734719789757852,3.7638672816960477,1.5079949061492468,5.419741092739962,2.1166226759864264,6.708148572190519,2.3684133330476023,8.338159485564493,2.518657085668906,10.00478034988108,2.3583471509062903,0.3047355395875956,2.1056163230711022,1.0809478167637203,2.6205922971383324,-0.47053578881818003,2.91391260837874,-0.8313621022810842,2.6635563469335697,-1.6891349531535436
900,16.708321238679638,4,2.630641664017025,-2.565507683417266,2.6135388916465914,-0.9542441304383236,2.1384489974646756,0.7652364501847178,1.8158380798821323,2.546027811517146,1.0184975598557964,3.7921040553409537,1.5154395811739816,5.4225494588376595,2.1395440562458123,6.698037167607196,2.497321497385318,8.368311070545749,2.6185906209389236,9.987696043467052,2.3583471509062903,0.3047355395875956,2.107318922292329,1.1024923806753795,2.6318373745331725,-0.47053578881818003,2.928055239191652,-0.8303069742115073,2.6700319886929456,-1.689148322164593
920,16.653363556063887,4,2.798130837311006,-2.563281483425743,2.828053462732714,-0.9514561386200048,2.3373325938936924,0.8117540828244952,1.9086087561142318,2.5752585933070575,1.0968185229463336,3.818448527194654,1.725503537125348,5.487515859033178,2.2676234539015327,6.775530402276574,2.5702406211436095,8.366740766809338,2.7578724434984814,9.981592298208813,2.551306816107296,0.30668269902494055,2.3855487081844577,1.1507508177117267,2.72828987220528,-0.466312808442817,3.1434945591364274,-0.82994095719772,2.8139999577425012,-1.6896128969518178
940,16.389411476566174,4,2.885518891987868,-2.5579018007056,2.849843293254523,-0.9501186263588786,2.3553687574976925,0.8064785883231168,2.0572390411183177,2.627892153048381,1.2623682212317697,3.867013316347945,1.745750473305482,5.491552545109992,2.348084461150311,6.796178499150352,2.7318270571882737,8.3580394728057,2.875007624961512,9.96128745897159,2.5663828882429063,0.30693545988721227,2.389270986961414,1.1522565507309421,2.8333966002693423,-0.46604663269884716,3.1655046611777524,-0.8292574477543857,2.92068657544087,-1.689770729919849
960,16.303597814747782,4,2.9931668408654506,-2.556496730181414,2.907287818384143,-0.9473756102453086,2.4504527979950517,0.7979699741622202,2.115851664000137,2.644594289078568,1.3070289934165094,3.878236945395894,1.791895887816532,5.520249589031861,2.3898302781734904,6.82828819071709,2.7859187872510383,8.350282215383798,2.9619349410846345,9.957353852156237,2.573723749747199,0.307700127157081,2.4000699749092114,1.1527286746028236,2.8333966002693423,-0.46604663269884716,3.2234535451439266,-0.8279063697455007,2.9327519581849693,-1.6897399647834355
980,16.056725081630756,4,3.1885267315086834,-2.549773605192469,3.0739467855753997,-0.9460979353047894,2.555343722367935,0.7995196684222805,2.3184505644204254,2.707366412722256,1.5124404634104054,3.9414286972100907,1.9629565957007564,5.558495016314377,2.5533301524694263,6.906598985564739,2.9812931075758096,8.338003695312356,3.1654220834332163,9.934042103211572,2.796220044094614,0.309063696792086,2.6371919025802635,1.1551645645594126,3.005277979268352,-0.4606828348581313,3.3905966524674316,-0.8279053181703444,3.0777739288983157,-1.6902205827843586
1000,15.795871474724382,4,3.2629888000940372,-2.5486879014985306,3.297736853095082,-0.9392667054951802,2.680493173272046,0.9741577050750195,2.351629238979882,2.7224114672468382,1.537356984225911,3.947657233202716,2.082543163136463,5.45553458765057,2.5804469395833864,6.901638917850374,3.0076183150947715,8.334767394055392,3.2185431062527377,9.930532113228056,2.9745348254381985,0.3128054523694499,2.685005303130231,1.3140109266102842,3.2054527628085823,-0.4564350897287752,3.616060017073673,-0.82551600462199,3.3419448098562707,-1.690133753451311
1020,15.672842385646774,4,3.267258847315845,-2.5473483360178193,3.3136981404601817,-0.9388579331913663,2.6852211973830524,0.9812830615056083,2.3794902442469255,2.7354028531008203,1.5851958436874534,3.9871460813942026,2.1388740498224044,5.427951628473292,2.670206477336941,6.8807333269945445,3.0777783509476118,8.323458374317092,3.230479532010577,9.922229891561088,2.984848494219783,0.3129610651490929,2.685121662644389,1.3211881249266277,3.271453917702779,-0.45641862198035466,3.632187774113752,-0.8255159795811597,3.343668333009363,-1.690218045442201
1040,15.397517710931577,4,3.49967208088865,-2.541242529492516,3.350853716727973,-0.9325171773481213,2.7659797779918414,0.8925745876197007,2.5819804452086093,2.7972312218801303,1.7678302746767374,4.027644545048037,2.196416508904087,5.393363546846135,2.811451283541941,6.866112576949782,3.2492301772333443,8.317263017375659,3.4568365751262675,9.904617903243532,2.9867474963820433,0.3135265771622522,2.7472885199404757,1.3235457938273116,3.274437386754172,-0.45641862198035466,3.669621356723529,-0.8212857171401172,3.3930062064349267,-1.6904416806222091
