time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,66365.68227908936,3,-1.0820896834251421,-2.2347004816577862,-1.0436612426780614,-0.6364494608031332,-0.9896852575993809,0.9144594792917486,-0.804942524086613,2.4513970778862517,-1.0965008721826632,3.9393929797958473,-1.060583301954661,5.465136299176116,-1.05864934768115,7.1301231254611155,-0.8516689615053681,8.695242909340012,-1.0790829581302752,10.189841080268474,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
220,215.78068710136716,4,-1.0762834631218388,-2.233558686142669,-1.0314846933883932,-0.6500386774117348,-0.8429441739364736,0.8747909593420412,-0.7688921807651894,2.4531974064948217,-0.8665042409788286,3.9441690560414995,-1.0511923082063435,5.462657250524237,-0.9674371007652343,7.086493501014403,-0.8390578926724943,8.698234921838464,-0.8887100450074941,10.290987470597027,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
240,14863.096915913151,4,-0.8429519129437693,-2.229317117809505,-0.8236576792930623,-0.7352557160241516,-0.835367183575507,0.8702690115364012,-0.7469996195230031,2.4304093721757813,-0.8496544393849976,3.9446965126582265,-0.8601194907680889,5.529219908224931,-0.8204582574889574,7.067867012693697,-0.7293064185657809,8.681788226576003,-0.8570430763947063,10.301647143092202,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
260,207.26730571992616,5,-0.8290100997063832,-2.229293528156182,-0.8117818438837843,-0.7341677260446301,-0.60097056981564,0.8187454887219153,-0.5314168971178794,2.3879935144158324,-0.6187826552364577,4.0044924314296635,-0.8133459060501669,5.537811028074107,-0.6929253178702304,7.128131695806443,-0.5916771856039682,8.677079550365933,-0.6438295785269255,10.277103311187512,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
280,44795.73719193008,5,-0.6602348343895688,-2.321169844686033,-0.6044075837709799,-0.6466349814511934,-0.5941903990290394,0.818759501068615,-0.5249618934724851,2.3904609138661206,-0.6079927362010977,4.006267770501796,-0.6517542971207411,5.598769663996716,-0.585608717373586,7.14802186243342,-0.5312637705661389,8.7213671429146,-0.6095669383688158,10.275645862826345,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
300,57409.69251833244,7,-0.6088832541748395,-2.339527327362095,-0.5854360954887434,-0.6418294854542677,-0.44175283465491266,0.8939932158504492,-0.3088459628195719,2.4291269274596847,-0.5273859503602116,3.999586294521717,-0.5781902728802202,5.611095909755737,-0.5782839884887885,7.152696701573945,-0.362651203734516,8.75244392853362,-0.597234545468162,10.28610939996572,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
320,347.9595658535536,7,-0.5276451052147832,-2.3348754334612134,-0.4025167061620085,-0.7029560573326584,-0.3652379259530978,0.9111155279949907,-0.28212418027311226,2.4315867745599404,-0.36361981896464024,3.9971918314352175,-0.5601309888287813,5.606857587886369,-0.3578813477061409,7.217736319924751,-0.3505433870588852,8.757977105428472,-0.3789728966854533,10.337216917387313,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
340,34928.723565111475,7,-0.3666285236147593,-2.3334911517974093,-0.3487911612781809,-0.7108875640821203,-0.2860435581614298,0.8478261173726488,-0.0786390478170007,2.484256659887477,-0.34781589784721967,4.009731882920906,-0.346000344661203,5.5988467406809335,-0.34216083107612416,7.220443754610159,-0.13717192242719833,8.78745544868139,-0.3647344039442142,10.34148898046508,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
360,325.76617549274664,7,-0.31616278603463877,-2.3295190605949063,-0.2792750895586338,-0.7618460422587846,-0.15490667022066962,0.805073913047972,-0.043001296329481464,2.4883232470313477,-0.1570609910224865,4.0710291187654635,-0.3264066864564048,5.60171082077527,-0.24412533455134033,7.177793823776187,-0.10851467008240179,8.789064434483782,-0.1651940051398444,10.361728251482319,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
380,66712.98976012117,7,-0.11646618434662015,-2.327514194782788,-0.11793051559295109,-0.7989308937578818,-0.06406231869085843,0.8006570268548943,0.13941481648113419,2.4822293771220623,-0.12267239819928344,4.074687646413123,-0.10181734300159273,5.66132297936832,-0.10390664198621913,7.160421537228159,0.09673192966199773,8.727051588420933,-0.11998314799075005,10.363378498286115,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
400,228.1931979904015,8,-0.10740043845138048,-2.3292468976930434,-0.05804457138163954,-0.7473336082057764,0.10270437113597408,0.8001707951263212,0.20778185880088218,2.481150624717324,0.10967264024256496,4.02592458170923,-0.08787291482135218,5.663443533635814,0.08237966105015992,7.244589380658379,0.13152337773246003,8.722530492033748,0.11451710033018614,10.33734948185938,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
420,31057.41280161999,8,0.11330543759540257,-2.4177129913074142,0.11004327774282219,-0.6983499234819999,0.1081034875037914,0.8054278923874771,0.2769630915594763,2.43234149258011,0.11865471720745013,4.024367284651985,0.1330202757590846,5.614938480091548,0.127253072179907,7.255988116231513,0.2757297845373281,8.80722685239677,0.1284300653713144,10.33710736843145,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
440,216.81425659550183,8,0.121355182580416,-2.4198970597061082,0.11592556969705159,-0.6970773492745406,0.3108836139179121,0.9155690692166415,0.4404762138874667,2.4050487232134494,0.3464352089667124,4.014609664343643,0.15606566607999062,5.6122888554804815,0.18940497333736728,7.215631846528226,0.35450492084308083,8.829560948165646,0.31671309223369803,10.400946685433334,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
460,42809.45828831952,8,0.34987182528768246,-2.4121451356957926,0.3536601906337884,-0.6959813177165699,0.32443616834992595,0.9202124561650257,0.44829747223714467,2.4088176931532685,0.36809836102281235,4.0141134999157755,0.3780712967634754,5.598728206810359,0.3642642268372178,7.186455456041468,0.4844884564931804,8.777383912679987,0.3665702152747268,10.409360039441992,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
480,186.8328929490329,8,0.37072716630852964,-2.411893722261321,0.3630369097181867,-0.6965284872888505,0.48455204734287705,0.8195186072165723,0.6477380201534393,2.5301811899938027,0.478098562919385,4.05485142869894,0.40544834179597977,5.598232985406711,0.3702708150880887,7.183598910241997,0.5935197126495568,8.76171093513012,0.3905276596030163,10.396453014521512,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
500,275.9857119459446,9,0.4077415612922741,-2.4075505349179283,0.4225704000357826,-0.7575286424332218,0.5317385826924186,0.7988150968759055,0.6568339393444718,2.5335507597973472,0.5932668137241754,4.066801059844403,0.4250125734343637,5.608627099670434,0.5432630414375987,7.170221809102158,0.5982069085175614,8.7589352711014,0.5721855191399907,10.384235114616875,2.3200472790635374,-0.2287147245870318,0.5551647761977005,-1.1504211093609298,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5463197732329634,-1.55850910185975,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8218322155625584,1.9574135961414942,1.525154761987749,1.1691456807696303
520,124799.18020539328,9,0.6162266231137168,-2.4049439862361126,0.5849126057393339,-0.8042587349607451,0.652450891802983,0.7946796900557193,0.844932468039147,2.448356499558942,0.6225237397047669,4.055647491713311,0.6487142814378517,5.624222733736733,0.6159316453782524,7.168136622732892,0.8353868308882966,8.740167230067332,0.6181225506153334,10.378927981876172,2.3200472790635374,-0.2287147245870318,0.5862348758922806,-1.151440220541144,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.9670709227329582,0.5251006007961956,0.5590787798877066,-1.5585071849835954,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8239119540513052,1.9571639054484087,1.525154761987749,1.1691456807696303
540,297.40484396414917,9,0.6308863511468719,-2.4023631963926446,0.611314406299786,-0.8037354469835716,0.7760186504343043,0.7940401126228521,0.8841104595408673,2.440113803255202,0.8133956743894148,3.994348852866384,0.6566325998455231,5.622285755821416,0.7459888399611696,7.221629952033153,0.8438029504553475,8.739928012612316,0.817702900940271,10.357288541659175,2.3200472790635374,-0.2287147245870318,0.5933841817728518,-1.152178892439528,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,0.980813229494617,0.5220562708621374,0.5709967274980957,-1.5585211674315893,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8731789240360315,1.9556500065251063,1.525154761987749,1.1691456807696303
560,41063.347179797354,9,0.8346812529910843,-2.3979903582618314,0.8086183687884501,-0.8030880587767317,0.8546671242066748,0.7926971398812961,0.9864103625490026,2.385566434762713,0.842425547055003,3.9919935248915137,0.8640832539087557,5.611137993259333,0.8466319891611849,7.237098401246514,0.9757696845995927,8.805986712264975,0.8600985889683028,10.35546768546959,2.3200472790635374,-0.2287147245870318,0.7868104678696413,-1.1559211560986398,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,1.0333540748275407,0.5044488097725855,0.7337795497696815,-1.5591691188428796,0.9552838052110645,0.13739306732948275,1.486387095833094,1.5911826794854158,0.8987891734758924,1.9536495716806,1.525154761987749,1.1691456807696303
580,279.6155759200521,9,0.8685306008455362,-2.396833439870098,0.8448815678414228,-0.8019589971839621,1.0124563031551275,0.7920502752051705,1.1082977456513827,2.3655831329413513,1.0311108347317206,4.0290634176354505,0.899026619838887,5.610458515353284,0.8769688969616567,7.215918212644293,1.066923227249295,8.823547995739577,0.9975211733647509,10.387492266739443,2.3200472790635374,-0.2287147245870318,0.9366411776613344,-1.1561393670701545,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,1.09457345228861,0.4633617528785066,0.9895536241595428,-1.5592481793528241,0.959428920368784,0.13725184748978794,1.486387095833094,1.5911826794854158,1.1026520912553375,1.949070678123173,1.525154761987749,1.1691456807696303
600,7016.157459423853,9,1.088963280406082,-2.391362953983342,1.0606495136986807,-0.8008251130617547,1.0350586756947497,0.7894939015169355,1.1393378537377035,2.3808531825532255,1.0824198576103896,4.033838275156244,1.115852676129085,5.630961334835471,1.0792511766340591,7.183543844939433,1.1926212367277564,8.770646689353926,1.1012390607281994,10.3953813056181,2.3200472790635374,-0.2287147245870318,1.055917098293993,-1.1571252008421606,1.3435979466991301,0.45495376397694276,1.9537963545761885,1.160447091305595,1.0947159591643378,0.4551842743801907,1.0050846184180433,-1.5592103037162468,1.0220564863055002,0.13791114579393216,1.486387095833094,1.5911826794854158,1.2003004294192834,1.9489371190160416,1.525154761987749,1.1691456807696303
620,269.2453984825005,9,1.1121746211572274,-2.391172180699723,1.08152732145627,-0.7986935252489602,1.2289832446466193,0.7474555692854659,1.333933173781082,2.4060729200282216,1.251916455855869,4.024822610794045,1.1450319748251934,5.632056852436016,1.1009913215902176,7.19407641164148,1.298298264912853,8.754453938117194,1.2034907479859887,10.37507631678699,2.3200472790635374,-0.2287147245870318,1.100924613273032,-1.157458205662328,1.358987248461586,0.4352543141517393,1.9537963545761885,1.160447091305595,1.1171750925181276,0.4136263168675704,1.09772628604137,-1.5597379219614202,1.0637885865407188,0.13776310069634323,1.486387095833094,1.5911826794854158,1.2762694963271786,1.9458514212900824,1.525154761987749,1.1691456807696303
640,47870.701626489725,9,1.3082658341460989,-2.3843450201629937,1.2824861440766147,-0.7680477665301748,1.2734787849199631,0.7430790593435814,1.3650776560075637,2.4069572920958717,1.3259542648392393,4.023480489305681,1.282298349434042,5.586540880337381,1.302432619339334,7.237936470033707,1.3269741822562082,8.777034656449002,1.3410138574391768,10.368908462403269,2.3200472790635374,-0.2287147245870318,1.2266568196741525,-1.160404619417799,1.3607219162884112,0.4158410093414339,1.9537963545761885,1.160447091305595,1.1861866187493009,0.41068520699419153,1.1588044785539224,-1.5603448590729445,1.1456753974088802,0.1389892702391326,1.486387095833094,1.5911826794854158,1.4555859920864922,1.9450203796792496,1.525154761987749,1.1691456807696303
660,279.5531300450359,9,1.3593781853698856,-2.3841143239215774,1.3236078432431264,-0.7648668634101059,1.4532358695526848,0.7865912408630593,1.5847646652207716,2.4020002892182717,1.4593588072560504,3.964640713610833,1.38353934023091,5.574213085098237,1.331121763933972,7.237945686074947,1.5309221738052212,8.81608370158625,1.4164640162417026,10.38803393955758,2.3200472790635374,-0.2287147245870318,1.4193925097350009,-1.161005760122512,1.378082833408803,0.41412229449299176,1.9537963545761885,1.160447091305595,1.28192810480434,0.4034887552495981,1.4682750115341856,-1.561083835938555,1.2530519185190094,0.14088507630290598,1.4871038022365808,1.5912050530350277,1.504597936524292,1.9425037398360068,1.525154761987749,1.1691456807696303
680,1973.226167804709,9,1.4860749621135594,-2.378432746152641,1.476119128824985,-0.7632255483189447,1.5088083892807038,0.7914167429714822,1.6083312684369742,2.4014864674188297,1.5523828727714535,3.9485571177844756,1.4640790065306089,5.563833415037552,1.5037946538693863,7.192418013103958,1.5427514356693806,8.814223657757056,1.57244983205329,10.397195958790649,2.3200472790635374,-0.2287147245870318,1.4281762806807872,-1.1614537606765885,1.462334757578641,0.41412170616421307,1.9537963545761885,1.160447091305595,1.3868680856524214,0.358924816036962,1.468333404584493,-1.561083835938555,1.376406216664463,0.14129998003109145,1.515086908005208,1.5916514032689035,1.5778570685524143,1.941598232146212,1.5281863403477138,1.169398403066625
700,44398.8098289352,9,1.6010565338237912,-2.377100307013608,1.566212390317662,-0.7630608162551514,1.6304815353635305,0.7902086173532072,1.7723949824594527,2.333931890713265,1.5884985877407503,3.962151456576821,1.6230749381899838,5.560122685203171,1.5669930275817947,7.18472105719188,1.7464482168449549,8.75738230759711,1.5973828194509059,10.394493288799517,2.3200472790635374,-0.2287147245870318,1.592878544896108,-1.1631975419138463,1.5174696746985443,0.4142563493522617,1.9537963545761885,1.160447091305595,1.4509270196120063,0.34439082736218385,1.5605688723645008,-1.561089587013689,1.4577413204300702,0.14260120328672996,1.5304749889062301,1.5909367590373984,1.603166207063376,1.938213945500845,1.5468026111974704,1.1706716614129506
720,311.5269713384945,9,1.6178702156462674,-2.37452738895479,1.594534889399787,-0.7618531910730848,1.7148678578519103,0.7899796256586084,1.8185820734707328,2.325979751671329,1.7014094273733567,3.9750092378702186,1.6333384278960636,5.56196583430301,1.6179938436277905,7.1547087941578305,1.7686855511963055,8.754131955312566,1.6685770327604401,10.379247286753488,2.3200472790635374,-0.2287147245870318,1.5963654238699663,-1.1635137506828546,1.5749732777382812,0.41422399263802495,1.9537963545761885,1.160447091305595,1.5109097159657532,0.33764755473319796,1.6135294959994353,-1.5609944374889806,1.4777588303237619,0.14338292060378083,1.5668491353669427,1.5888550058169235,1.6924709575464232,1.9350628252771807,1.6380986712143017,1.172860934136145
740,14855.921509091033,9,1.7948291961751468,-2.370530701845307,1.7664350705544232,-0.7614209099245097,1.7611335965668973,0.7735390283758304,1.8807606066398685,2.321574552552646,1.7954542572970489,3.978877496569253,1.8042016354258625,5.578789611522554,1.7776803268206351,7.13183121205417,1.9122527543872079,8.736321581819851,1.816751730240922,10.372068327808003,2.3200472790635374,-0.2287147245870318,1.7051319830414444,-1.165995522467689,1.6734623347752602,0.4134235389149676,1.9537963545761885,1.160447091305595,1.6507704260821283,0.32073299273561245,1.6418959401517672,-1.5595649829646283,1.6636962487319396,0.14417512898937593,1.7705098664326786,1.5868185280249318,1.7968437644066908,1.9333280355220774,1.7769837276464455,1.1735138725351821
760,690.321961088515,9,1.8476558547808697,-2.3688836711699635,1.8176273418238358,-0.7719436115411765,1.9279237238243199,0.7392291113326799,2.0394660418939106,2.3195463212168668,1.9709269491863073,3.971388536566337,1.8674137946933351,5.581292755704845,1.823876233559798,7.156232042905201,2.001645577696122,8.732755934177138,1.9877967755803225,10.34964806292037,2.3200472790635374,-0.2287147245870318,1.8556012235475854,-1.1667811014084795,1.7805900730324102,0.41078628234081727,1.9537963545761885,1.160447091305595,1.7499789190638586,0.321193177686855,1.856667718476413,-1.5589434247644198,1.73394360370051,0.14465864846957877,1.8256177336704587,1.5857239244204113,1.9529419681617932,1.9289917757277009,1.8474887514423783,1.175734006144551
