Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.16721,-8.01564,1.2538613106762515,7.2414,-6.47187,0.955875801283115,7.32002,-5.00671,0.6874756513406323,6.99612,-3.74894,0.38911557063115904,7.07469,-2.23059,0.6726592389681186,7.10262,-0.75256,0.25090138151173896,7.04029,0.64639,0.33698132658971297,7.15387,2.12654,0.9715210826288019,7.14108,3.67407,0.47880425848964103
1540,7.288,-8.0041,1.090966885495254,7.29051,-6.46621,0.7330520190619149,7.36756,-4.99652,0.974802092871943,7.07435,-3.73698,1.5337459433597325,7.17432,-2.22425,1.6781406478207512,7.09436,-0.7386,0.1369498791530697,7.05025,0.66408,0.22903885806420635,7.26919,2.13803,1.367245552511543,7.19824,3.68331,1.23189833072348
1560,7.35539,-7.9931,1.1227941435138336,7.39127,-6.44753,1.6698158159894747,7.48302,-4.98328,1.370338021730883,7.18674,-3.7319,0.7935187175505312,7.2675,-2.22195,0.5614717882771336,7.08453,-0.72331,0.2532240512745619,7.06518,0.69052,0.48588792033266837,7.34312,2.14434,0.8683971640733625,7.31881,3.68948,1.0901168076820957
1580,7.47729,-7.98247,1.270622516299185,7.48317,-6.44075,0.542307215974498,7.55739,-4.97604,0.8907607851420584,7.25961,-3.71781,1.4082025710388013,7.35899,-2.21332,1.6748301480362384,7.07763,-0.70999,0.1524035319206139,7.07745,0.71184,0.1360190427289169,7.45558,2.15436,1.5396168611607939,7.38719,3.69566,1.1288233103318104
1600,7.54393,-7.97612,0.8400611145154487,7.57383,-6.42719,1.6821070142746866,7.66964,-4.96059,1.542390329993846,7.37955,-3.70785,0.9695796758170713,7.46348,-2.20966,0.6434189943406122,7.06916,-0.69566,0.250199461262323,7.08824,0.73197,0.63710224553756,7.53779,2.15781,0.4875010405070599,7.50979,3.70121,1.2622847452945534
1620,7.65214,-7.95697,1.5797443464610077,7.67965,-6.4214,0.669266364435395,7.75241,-4.95505,0.4771693740130607,7.44042,-3.69532,1.1022404320169987,7.53087,-2.19861,1.3263906737482434,7.07036,-0.68753,0.14274168670714196,7.10736,0.7586,0.26174265408423936,7.62244,2.16673,1.594789767256859,7.57588,3.70515,0.7766547926895172
1640,7.75562,-7.94839,0.2874394786083846,7.81934,-6.39988,1.5121421254118041,7.90799,-4.93034,1.2440007232898296,7.60525,-3.6748,0.6497179065368514,7.68216,-2.18936,0.5085114973998863,7.06942,-0.70385,0.5753659416906219,7.11772,0.77339,0.45121500444253776,7.75611,2.17101,0.37517151838296464,7.74365,3.71599,0.9694936853231845
1660,7.82546,-7.92907,1.4507084608479555,7.89952,-6.39387,0.48727218703816977,7.96979,-4.92535,0.3685468923331493,7.64152,-3.66906,0.657904491465971,7.72218,-2.17926,0.8879797496942501,7.09614,-0.73245,0.2726414145315661,7.13763,0.80445,0.33629219659499116,7.80588,2.17773,1.1278349554947884,7.78941,3.71776,0.28504612453062816
1680,7.9397,-7.92009,0.8444358680491233,7.93883,-6.38245,0.9435674835889638,8.01939,-4.91148,1.1490340574207103,7.73436,-3.64435,1.7002996584726526,7.83128,-2.16554,1.4259387800461494,7.1004,-0.74418,0.45245140805733364,7.14199,0.81633,0.1944499065566986,7.92479,2.18182,1.1536163205680716,7.85871,3.72438,1.4311785565685828
1700,8.01637,-7.90641,1.4477678661066011,8.05079,-6.36314,1.4141658434860949,8.13859,-4.90174,1.1658356330880473,7.83061,-3.63517,0.5925250803211386,7.90949,-2.15767,0.9769931494463493,7.11528,-0.76432,0.3131136255875425,7.15849,0.84355,0.23870072110230747,7.936,2.18832,0.17457878633036195,7.97435,3.72706,0.869313736605473
1720,8.13682,-7.89784,0.9529383484540003,8.128,-6.35389,0.9132087167906501,8.21151,-4.89,1.1866810485243784,7.92559,-3.60922,1.7440663805395515,7.91687,-2.155,0.19900946900849906,7.11736,-0.76775,0.12002627806413595,7.16405,0.85499,0.1402151683666875,7.9367,2.19176,0.13981499970257547,8.05183,3.73443,1.4397004724422928
1740,8.20004,-7.88506,1.120823062102198,8.24952,-6.34116,1.4620609491199166,8.33984,-4.87591,1.1815747675500756,8.03028,-3.59559,0.5743154461739368,7.9087,-2.14053,0.17559348029227712,7.1238,-0.78051,0.20856535272454024,7.1747,0.87181,0.31483821377752924,7.93898,2.19464,0.2410123677921536,8.17526,3.73922,0.8649088384469997
1760,8.33099,-7.8707,1.138121410563072,8.32938,-6.33668,0.3963908616483237,8.40288,-4.86854,0.746595068505111,8.0904,-3.56879,1.4311797326225286,7.89836,-2.12544,0.2844178050995551,7.12562,-0.78566,0.013304982201322403,7.17973,0.88293,0.08891887284341764,7.94011,2.19907,0.03451737888255436,8.23305,3.73848,0.9698818651323616
1780,8.38939,-7.86362,0.7921089695673721,8.40815,-6.31811,1.5447070794837656,8.50353,-4.84624,1.6589707040468926,8.20264,-3.52708,0.9722543610857917,7.88573,-2.10284,0.35084755067854206,7.1296,-0.79129,0.1324585604171947,7.18368,0.89111,0.16389956237919331,7.94084,2.20034,0.03957831777801057,8.3498,3.73619,1.3666434765173892
1800,8.52557,-7.84395,1.3329283267924272,8.53242,-6.30805,0.5416979161839077,8.605,-4.83709,0.41771646292971176,8.26864,-3.49839,1.1960196016053652,7.87472,-2.0811,0.18453646820224673,7.13304,-0.79484,0.03114288541774818,7.19235,0.89989,0.06481650799023743,7.94991,2.2091,0.06471916413366056,8.43071,3.7327,0.7726405499137271
1820,8.59311,-7.8391,0.39868747148524597,8.59434,-6.29076,1.310590672157066,8.68479,-4.81471,1.5550993353528646,8.38125,-3.45125,1.245761541174295,7.86974,-2.07287,0.07090660864559936,7.13386,-0.79591,0.030681561070147096,7.1922,0.90304,0.06141871133300063,7.94897,2.21137,0.02286348445533387,8.53184,3.70692,1.6329648529707184
1840,8.67193,-7.81838,1.5551233388888932,8.71353,-6.27733,1.0154984804942304,8.79408,-4.80378,0.7366733536455982,8.4456,-3.4312,0.9002017939755251,7.86663,-2.06676,0.05990671447710752,7.13374,-0.79491,0.2505741255056637,7.19352,0.90639,0.042043685148032514,7.96217,2.23283,0.5167064267383519,8.61909,3.69722,0.5601013533088335
1860,8.78289,-7.80855,0.7673010149619341,8.77861,-6.26333,1.1712941540486117,8.86587,-4.78486,1.409840876729196,8.55334,-3.3867,1.4945063015366604,7.86324,-2.06193,0.21076591997322744,7.13221,-0.7927,0.1416467790209878,7.19385,0.90785,0.07142920643803033,7.97217,2.25263,0.23022453709009183,8.70738,3.67223,1.6181713556740152
1880,8.85493,-7.79062,1.4124231760587063,8.89975,-6.24449,1.2349157995044042,8.98481,-4.77096,0.9566495212813468,8.63004,-3.36821,0.49529629967493516,7.8613,-2.05477,0.14396914258269683,7.13258,-0.78792,0.07020120719996324,7.1956,0.90709,0.03306025313672645,7.98102,2.26626,0.3185023211698406,8.80883,3.66041,0.6778890115521672
1900,8.97464,-7.77813,0.9650745485091459,8.96446,-6.23535,0.843042799309516,9.04506,-4.75609,1.1128598239636198,8.71407,-3.32618,1.6391688519622254,7.85614,-2.04912,0.23925561811530707,7.12885,-0.78507,0.10092930426926859,7.19446,0.90673,0.13497403006750308,7.98358,2.27211,0.17518506819839585,8.87625,3.63918,1.3025202921501353
1920,9.03505,-7.7645,1.0965102691359823,9.07283,-6.213,1.5643047102949095,9.16342,-4.73555,1.2787458103820322,8.81247,-3.30088,0.6673025728567282,7.85632,-2.04186,0.15367472410733185,7.12623,-0.77592,0.13719704583718695,7.19523,0.90401,0.16582199987505444,7.98678,2.27289,0.17992084249318552,8.99026,3.62379,0.925732444379933
1940,9.15492,-7.74874,1.2855599636832267,9.15675,-6.20481,0.5107979334446063,9.23109,-4.7256,0.8716712303809476,8.87846,-3.26555,1.407268356746099,7.84991,-2.03301,0.13644750040362386,7.12164,-0.77,0.08718374300403585,7.19347,0.90237,0.054101958604197704,7.98824,2.2754,0.07465587620325381,9.05224,3.60704,1.0535026934243454
1960,9.22293,-7.74033,0.8730082330836697,9.24496,-6.18128,1.6655565174927165,9.33918,-4.69832,1.5455760837933048,8.98786,-3.23231,0.8893270951681496,7.85009,-2.03177,0.0718287742156762,7.12229,-0.76819,0.20152538373490214,7.19264,0.89903,0.10404399120270022,7.98973,2.27648,0.03642178287300315,9.16214,3.58723,1.2517521045858875
1980,9.38694,-7.71204,0.9873570076683755,9.37215,-6.16717,0.37814629653640847,9.43834,-4.68576,0.3068324789480852,9.0717,-3.18984,1.273316818061436,7.85825,-2.0542,0.15571238635243606,7.10555,-0.75004,0.1290226496679554,7.18819,0.89481,0.12431070429842635,7.98866,2.28143,0.023753849984300482,9.23876,3.5755,0.5203473301846621
2000,9.43322,-7.70702,0.2871396586213074,9.42306,-6.1468,1.2074257321300594,9.50803,-4.64562,1.516095262239459,9.17903,-3.15478,0.9968839446759339,7.86657,-2.06248,0.1949732997581431,7.10326,-0.74026,0.2523556171098909,7.19017,0.89313,0.08993235156193792,7.99294,2.28263,0.11951134512036304,9.29049,3.51834,1.0823341724555773
2020,9.53474,-7.67809,1.7195814359548678,9.56269,-6.12637,0.8410072388509542,9.62809,-4.6135,0.5665123185363027,9.24811,-3.12701,1.13861841492737,7.87698,-2.08133,0.3274052741708331,7.09505,-0.72587,0.10822459628636509,7.18585,0.88791,0.07775959654227609,7.99435,2.28801,0.1578079682681282,9.39971,3.49148,0.5030341655892036
2040,9.63086,-7.66867,0.5873746095892173,9.6171,-6.11111,1.1133018401876233,9.68943,-4.57996,1.412433213386052,9.34541,-3.08043,1.3369676656353164,7.88219,-2.09281,0.14061460930106334,7.09183,-0.72228,0.1759103073300195,7.18377,0.88686,0.008574280652221603,7.99312,2.29024,0.0655693829429903,9.46417,3.42838,1.5444359547948345
2060,9.75285,-7.63556,1.6485196879257382,9.77421,-6.07967,0.7868092345645753,9.82962,-4.5391,0.5522105779842068,9.4218,-3.06232,0.02916968364052644,7.8964,-2.11343,0.2377091737685057,7.08496,-0.70717,0.13359311611782826,7.17893,0.88073,0.09911469960716415,7.99792,2.29885,0.05578340198619966,9.5551,3.35283,0.35536523503136624
2080,9.85293,-7.62266,0.4135295420876279,9.81979,-6.07077,0.6214268837471991,9.87418,-4.51882,1.0303849734992556,9.45762,-2.98466,1.2238305458981724,7.90525,-2.1309,0.15251110842907714,7.08261,-0.70529,0.11052263066851763,7.1787,0.87947,0.09297659325696303,8.0001,2.30305,0.11159990257154043,9.57238,3.31334,1.2497932666026246
2100,9.88762,-7.60753,0.9565975879921057,9.90907,-6.03231,1.6749280941366367,9.9789,-4.47492,1.4005273359390624,9.53677,-2.93275,0.8866667324440477,7.90956,-2.14109,0.17140368643217857,7.08329,-0.70978,0.036833610427236714,7.1749,0.87529,0.06743871576399121,8.00095,2.30617,0.19591718243382783,9.61913,3.20764,1.2257430815795467
2120,10.07315,-7.57185,0.4574058905742857,10.03534,-6.00962,0.2165500268158365,10.07804,-4.4503,0.6032036432948849,9.57269,-2.92373,0.3924605485074269,7.92781,-2.16943,0.25049159981872515,7.08413,-0.70789,0.14697104190232335,7.17611,0.87172,0.16486943564737058,8.01102,2.31757,0.21174601871715124,9.71259,3.14662,0.9061036925341645
2140,10.1002,-7.56573,0.612639527436263,10.09899,-5.97386,1.423793678126769,10.16028,-4.40305,1.5803078434453355,9.62535,-2.92454,0.8671157227907529,7.92972,-2.17314,0.05708179816698185,7.0786,-0.70074,0.18060749605936846,7.17505,0.86917,0.12671090077963557,8.01066,2.31913,0.08716867354568754,9.76779,3.04131,1.4814632211545846
2160,10.33077,-7.50309,0.04552081112021569,10.27286,-5.93729,0.021001838917146274,10.30479,-4.36956,0.01676253238257481,9.59507,-2.88911,0.8875758139379586,7.94662,-2.20933,0.054390463700324194,7.0626,-0.68133,0.054562280308704365,7.16936,0.86447,0.019882110065241584,8.01971,2.34087,0.011727340869483903,9.83359,2.95489,0.356600616995441
2180,10.33317,-7.50263,0.01684225755101355,10.29928,-5.91352,1.0587841314835056,10.34504,-4.32936,1.1247549317734211,9.54981,-2.88913,0.29849571944757747,7.94504,-2.2093,0.03800160720012657,7.05943,-0.67758,0.13849898376822037,7.17081,0.86377,0.13378556880246575,8.02117,2.34112,0.1826996967706917,9.84181,2.88739,0.13199339289857331
2200,10.56266,-7.41405,0.050136936297296236,10.51003,-5.86311,0.024318132590731723,10.53709,-4.28415,0.022814162204794555,9.58302,-2.90494,1.0261284145003433,7.96414,-2.23591,0.08037939655679403,7.05641,-0.66674,0.054074764055938175,7.18832,0.88485,0.07892458281208724,8.04823,2.3784,0.10091251255464809,9.84805,2.88656,0.04147793460693992
2220,10.56528,-7.41344,0.018305377250180166,10.52227,-5.85223,0.8260652033822052,10.5602,-4.25866,1.0158412910245735,9.68926,-2.9087,1.122294382545094,7.96681,-2.23645,0.11780215342543651,7.05923,-0.66617,0.07687163769936457,7.18995,0.88348,0.11368448034285138,8.04881,2.3742,0.08697100015121961,9.84814,2.8857,0.047465123271806284
2240,10.79092,-7.35538,0.21247516352278217,10.73602,-5.77373,0.09540565001374719,10.76616,-4.20337,0.08350784165207475,9.74752,-2.91006,0.030982252750717556,7.97892,-2.26475,0.05218742696646247,7.0617,-0.67357,0.06268834492458024,7.18116,0.88445,0.05455620130280628,8.05697,2.40038,0.060042377632493725,9.87777,2.88584,0.16374644534430338
2260,10.80215,-7.3539,0.0757131083060941,10.74334,-5.76994,0.44603657478987563,10.77934,-4.19045,0.8140723348162875,9.69365,-2.88856,0.6638718843613206,7.97891,-2.26569,0.04106772980898358,7.06271,-0.67663,0.06680894944809203,7.18033,0.88433,0.026508394098576235,8.05666,2.40127,0.04088570120790576,9.90025,2.88644,0.3278723417460452
2280,10.98809,-7.27545,0.6182625668142595,10.95813,-5.71754,0.30701133939159325,10.97746,-4.11724,0.28292767198120955,9.64216,-2.88867,0.03725820723025075,7.97811,-2.26556,0.039068304475285115,7.06403,-0.68434,0.03975027359854476,7.1839,0.8879,0.054457928494290146,8.05828,2.40448,0.3598236640578177,9.95316,2.88881,0.06435826778145551
2300,11.03732,-7.2639,0.00959619402164442,10.98282,-5.71401,0.005681739565292953,11.0082,-4.09843,0.8049747746161913,9.68535,-2.91023,1.0508685748320832,7.996,-2.28944,0.08407336885625911,7.09002,-0.71709,0.24174603219338475,7.18437,0.89141,0.10708126757235145,8.06679,2.64004,0.0978054413535567,9.96988,2.88231,0.23011467267765798
2320,11.25434,-7.20214,0.3031529547700799,11.19462,-5.60327,0.13502090989007623,11.20713,-3.99106,0.10387403209058321,9.88221,-2.91959,0.0587223057014971,8.01114,-2.31472,0.09489593316148927,7.11065,-0.7552,0.0972451802022981,7.20279,0.92347,0.08327110952626858,8.07299,2.63761,0.0420762998914231,10.01374,2.8801,0.007378469511208386
2340,11.2747,-7.19919,0.05545351410005024,11.20327,-5.60042,0.02438249503307179,11.21188,-3.98949,0.014707425268729602,9.91369,-2.93177,0.6078424640839747,8.0213,-2.33449,0.07941732749452013,7.11069,-0.75806,0.030916073549066402,7.20309,0.92359,0.05143729368847606,8.13975,2.54699,0.40756491692364455,10.02157,2.88158,0.20695674268287392
2360,11.27779,-7.19871,0.018397164730192084,11.22885,-5.57647,1.0281633256905285,11.25402,-3.97529,0.982052663540483,9.98526,-2.93586,0.9447158549783695,8.0239,-2.33908,0.028722133442052333,7.11381,-0.76413,0.15400757861029749,7.20417,0.92585,0.39037435340864884,8.11995,2.51374,0.38906217279596894,10.03738,2.88193,0.1383708005498355
2380,11.50496,-7.10973,0.07591849034166943,11.44029,-5.52958,0.03711327793444115,11.45722,-3.96617,0.035190943014350856,10.13143,-2.93074,0.17466294030402252,8.04264,-2.41241,1.3831030548705368,7.12743,-0.7829,0.11681461328532104,7.2247,0.95857,0.05869276079120599,8.11467,2.49619,0.09190352165196772,10.00877,2.88188,0.0909167443483975
2400,11.50932,-7.10871,0.022255024405794653,11.45328,-5.5188,0.7996724764329678,11.47559,-3.94045,0.8616132184089386,10.15737,-2.92642,0.36681263084823684,8.0484,-2.53474,0.6670713406474483,7.12662,-0.78825,0.3949175992828689,7.22925,0.95905,0.0048838105782649695,8.11879,2.4964,0.06399678269840371,9.99661,2.88581,0.09005902548570764
2420,11.72296,-7.02308,0.24795164219315444,11.67418,-5.46904,0.12204833874159678,11.68467,-3.89235,0.1278801247698472,10.31737,-2.92474,0.035878879912096616,8.09802,-2.54664,1.457270793751645,7.14376,-0.81913,0.05852910693461275,7.24477,0.98659,0.06917309121526655,8.11241,2.48983,0.08099682698254808,9.9786,2.88519,0.06603583559650164
2440,11.74006,-7.01916,0.03692495983023514,11.68521,-5.46552,0.4260414407521324,11.7011,-3.87946,0.666368805926173,10.30522,-2.88916,0.23460039105028577,8.13091,-2.52582,0.09956898649844251,7.14585,-0.8197,0.009229233453259841,7.24226,0.98701,0.011428792740801054,8.10494,2.48118,0.04304650684417333,9.96072,2.88875,0.08906176746141072
2460,11.75269,-7.00577,0.8471867885773309,11.7555,-5.41613,1.5005001233338298,11.76528,-3.85199,1.1403812875694792,10.28199,-2.88955,0.30227965780416916,8.12843,-2.52185,0.029633394063571288,7.16027,-0.84436,0.2739758531006854,7.24462,0.99145,0.05623129326359279,8.10557,2.48089,0.09140581307294937,9.95439,2.88791,0.06559986309052533
2480,11.98238,-6.95514,0.009200468463993047,11.91462,-5.37698,0.0035052654492719495,11.91605,-3.8243,0.6205222741882309,10.26097,-3.11939,0.23137430213734606,8.12125,-2.50676,0.07291200783380641,7.17195,-0.86342,0.11881543248756699,7.25054,0.99549,0.029409634633850292,8.10993,2.48498,0.09403268284536002,9.9483,2.8876,0.0678011186588491
2500,11.98533,-6.95249,0.4373068863958165,11.96049,-5.35418,1.1682743773336817,11.90411,-3.72987,1.6980351445754667,10.26093,-3.13163,0.08032396496910828,8.12328,-2.50691,0.0038196025707488315,7.18122,-0.87772,0.23251865297004215,7.25186,0.99178,0.16506984057512555,8.11226,2.48508,0.0021877866970406727,9.95515,2.88678,0.1058988735574682
2520,12.2159,-6.86485,0.0016144625614853071,12.16051,-5.33221,0.006357528578953332,11.88652,-3.59488,0.040260682392267336,10.03833,-3.01941,0.015399988476996807,8.13787,-2.52685,0.0025707749881343557,7.19764,-0.89482,0.006503667022985839,7.2519,0.97758,0.01955706863879638,8.12127,2.48027,0.008164204045302707,10.00493,2.88419,0.02270763901201069
2540,12.21599,-6.86475,0.0031714477463569367,12.18376,-5.299,1.3013802645000494,11.91915,-3.73362,1.171170283951882,10.03916,-3.01871,0.005801888723730246,8.13256,-2.52683,0.03225933712924641,7.19328,-0.90025,0.125183406233949,7.24183,0.97597,0.23776547796643194,8.1112,2.4804,0.09355084281825668,9.99777,2.88606,0.06606680923560013
2560,12.45793,-6.80769,0.019504357635250668,12.35903,-5.18234,0.012629981829421058,11.99065,-3.81885,0.008467797437208172,10.0913,-3.05049,1.2065574978139038,8.10622,-2.48245,0.131823763997988,7.19777,-0.9107,0.07656449638850057,7.21086,0.93299,0.11507328952213358,8.11198,2.49308,0.10482225806351705,9.96039,2.8893,0.06286309013403206
2580,12.45953,-6.80749,0.0010118147414942317,12.37013,-5.17333,0.7257505463495433,11.94026,-3.78205,1.6853645902499692,10.27851,-3.07302,0.019410795182735262,8.10508,-2.47413,0.01519072258152997,7.20197,-0.91056,0.04820002109900657,7.2141,0.93274,0.10549969035184506,8.11552,2.49308,0.00531695083888859,9.97801,2.88587,0.1138526748531411
2600,12.68998,-6.71613,0.030946443161988607,12.57072,-5.05154,0.013354687854183441,11.83044,-3.62714,0.007985455347633487,10.22956,-3.0691,0.2037182015405146,8.12567,-2.521,0.017078183440277932,7.19415,-0.91105,0.021336123770138462,7.18558,0.88734,0.03467212843469988,8.10704,2.48827,0.04566109961776628,9.99847,2.88632,0.0720417372080885
2620,12.69248,-6.71557,0.0007114923403524926,12.57392,-5.04887,0.36128838392642554,11.82634,-3.61482,0.6203517625420232,10.04119,-2.98962,0.024073169836067467,8.12584,-2.52123,0.028748490136516182,7.19446,-0.91107,0.016226973243518822,7.18599,0.88832,0.04056807013226711,8.10977,2.49293,0.05712638092311402,9.99891,2.88691,0.05174275950452536
2640,12.73675,-6.66981,1.2509067132261518,12.693,-4.96671,1.242607037044606,11.89712,-3.56888,0.9144400460540716,10.0428,-2.98865,0.0069364930471260385,8.1262,-2.52307,0.03450754989699528,7.19438,-0.91159,0.05126245283531405,7.17998,0.87804,0.17290806073132567,8.10743,2.48705,0.18690803901479816,9.98994,2.88636,0.11534221546479864
2660,12.92536,-6.62326,0.0010493026746392674,12.78797,-4.92711,0.002226036436221208,12.05013,-3.55071,0.5727981896109249,10.28227,-2.96883,0.08350558665739705,8.10785,-2.48383,0.08413414605278102,7.19862,-0.91163,0.04156059765575689,7.16429,0.84459,0.11606695400597307,8.0904,2.45017,0.14282269566654496,9.94943,2.88648,0.08414397121744327
2680,13.11491,-6.53991,0.5337872154896333,12.98837,-4.81933,0.2577617208705218,11.85327,-3.43596,0.0853952894690563,10.28643,-2.96793,0.009837299293533639,8.10665,-2.48387,0.006836901702490473,7.19765,-0.91203,0.00864384392427723,7.14268,0.81208,0.09017498593108596,8.07969,2.43769,0.026100728141240582,9.92594,2.88746,0.10177570981535311
2700,13.1583,-6.5308,0.0006844504883624918,13.00807,-4.81142,0.0002645538083899601,11.84319,-3.43415,0.01902504067550581,10.04225,-2.90358,0.013292525722976116,8.13592,-2.52509,0.22326768918280707,7.20204,-0.91297,0.1769169014793305,7.1448,0.81081,0.23517853299448785,8.0947,2.68697,0.0025723294706338543,9.98866,2.88882,0.19608286372724393
2720,13.1583,-6.53074,0.003276847257223311,13.04289,-4.76506,1.2720885053324904,11.89324,-3.44682,0.9327843946997667,10.043,-2.90309,0.0037045766156684214,8.13535,-2.52507,0.310491987796819,7.20338,-0.91733,0.1528597537447907,7.14676,0.81474,0.4046946039212092,8.09484,2.68706,0.0025151263077700247,10.01028,2.88858,0.1906235535047175
2740,13.37456,-6.4036,0.0003316505520959013,13.2224,-4.68504,0.0004417274045915497,12.09352,-3.45099,0.00761405660492188,10.1744,-2.9327,1.4289303368210382,8.10459,-2.47435,0.14178149884219599,7.20401,-0.9204,0.04557704341379666,7.16004,0.83735,0.11508875421175352,8.09311,2.45408,0.08168159389723034,9.97287,2.88795,0.044315497421273255
2760,13.37457,-6.40359,0.000564030947780762,13.2311,-4.6781,0.6333310396039541,12.1231,-3.45496,0.6277377181207903,10.26267,-2.93861,0.3259835275972448,8.10417,-2.47411,0.008428335604036549,7.20552,-0.92113,0.07220670747749522,7.15933,0.83652,0.008377436254693591,8.09247,2.4529,0.012694442179834153,9.9701,2.88768,0.04197522145723853
2780,13.59909,-6.29286,0.0027081303452987627,13.46462,-4.62692,0.0018844114744645806,12.33925,-3.45631,0.001941658922139597,10.28724,-2.94137,0.009684495526817967,8.12705,-2.52209,0.008920750540439611,7.2031,-0.92456,0.0022423779100597223,7.16924,0.86414,0.011221338076867106,7.85237,2.45161,0.0897000730976369,9.85939,2.88947,0.3335500859720141
2800,13.59929,-6.29281,0.0011270706811559862,13.46676,-4.62487,0.34399813176003996,12.3223,-3.44255,0.7473182534276663,10.08881,-2.88907,0.4002420412329258,8.13182,-2.52297,0.062010218610985636,7.20589,-0.92473,0.009586482622655936,7.17272,0.86432,0.03093597808576971,7.84495,2.4515,0.013045195510502101,9.71729,2.88826,1.229057992957388
2820,13.8285,-6.20275,0.05093700972118036,13.70411,-4.56643,0.016201610297263323,12.31655,-3.38402,0.6098647973242182,10.05555,-2.88883,0.01657690233900984,8.12807,-2.52366,0.032175185133066005,7.20585,-0.9276,0.028920368428407388,7.1236,0.78317,0.18153418132883936,7.89111,2.43071,1.250815934503476,9.64446,2.88888,0.02721331735180112
2840,13.83264,-6.20185,0.0003910727454276608,13.70587,-4.56667,0.00027622407790442563,12.41068,-3.38155,0.27585989092720953,10.30031,-2.92784,0.0231258129502002,8.12466,-2.5042,0.21829649256690759,7.21987,-0.93602,0.14889725711950805,7.11792,0.76482,0.20393943313538831,8.07033,2.41427,0.12470299715812547,9.65431,2.88585,0.40210894749554393
2860,14.01783,-6.12153,0.5926997870272649,13.90574,-4.48593,0.4043257600264512,12.53324,-3.2677,0.898289596126116,10.30225,-2.92824,0.00584094070930433,8.11553,-2.50425,0.08570028625000288,7.21402,-0.9433,0.045393360498956904,7.08218,0.71398,0.16430097544418176,8.06195,2.40997,0.023542572204051926,9.85993,2.88846,0.37207571708530973
2880,14.06577,-6.11117,0.0024689608681393756,13.93899,-4.48107,0.0015158377661732417,12.60334,-3.2646,0.036236424912774,10.54352,-2.92447,0.07978443143941197,8.1527,-2.56203,0.1706609227947055,7.22249,-0.95456,0.021412656189152026,7.08777,0.72261,0.24745616858850175,8.06747,2.6543,0.06552843667244583,9.9893,2.88504,0.4433186676787378
2900,14.06592,-6.11088,0.006029616028885293,13.97702,-4.40862,0.9914578002766339,12.4317,-3.23688,1.2409501396287401,10.54833,-2.9243,0.0029156632683296447,8.15816,-2.56739,0.19000918269121606,7.22918,-0.96473,0.09497804576024979,7.10483,0.7469,0.2030939274736821,8.06802,2.659,0.011835875896320498,10.04394,2.88702,0.2886006441165838
2920,14.29916,-6.01982,0.0006891448318323086,14.14788,-4.34911,0.0004930087677421268,12.36578,-3.22978,0.009244320474387882,10.40171,-2.89582,1.532075905474453,8.16552,-2.58521,0.23852285836043027,7.22993,-0.97104,0.11902446376761536,7.12685,0.77872,0.2848162071308428,8.08358,2.43745,0.17986987158729123,9.93007,2.88736,0.041556819830088604
2940,14.2992,-6.01977,0.0015110464979759548,14.11882,-4.3372,1.1562818689044958,12.37015,-3.47347,0.07786886514388362,10.30192,-2.88522,0.04236213497281612,8.16423,-2.58425,0.05335246452755683,7.23076,-0.97312,0.2243380267268855,7.1459,0.81353,0.07532482585772761,8.08452,2.44132,0.0776478181151958,9.96254,2.88439,0.1122142560560603
2960,14.53124,-5.92762,0.005841089074042905,13.95642,-4.18894,0.0029737244484493606,12.36866,-3.47906,0.0012742708967440673,10.30108,-2.89333,0.008410848719542207,8.15501,-2.56785,0.056871663215179835,7.2395,-0.98696,0.03278937754785798,7.15259,0.83034,0.083482720814953,7.85363,2.43891,0.1601102179779809,9.85686,2.88725,0.3911785357003545
2980,14.53174,-5.92756,0.00014801031681436087,13.95095,-4.19642,0.3865238200516518,12.27315,-3.2609,0.1193676092043246,10.52601,-2.97536,0.053830688293851764,8.15938,-2.56927,0.10579768253714074,7.24237,-0.9871,0.0995566739637698,7.1544,0.82959,0.18636014669900922,7.83877,2.43839,0.0016569846325137918,9.63865,2.88807,0.061174506736069514
3000,14.72876,-5.78504,0.08838211676110197,14.18043,-4.27281,0.07515980829453676,12.27251,-3.25204,0.0017976409858800634,10.50146,-2.97536,0.02978599816194347,8.16155,-2.56892,0.012574081497575107,7.24772,-0.9939,0.024966055050283684,7.15675,0.82919,0.01487606979748293,7.85036,2.43079,0.563582308982197,9.6423,2.88746,0.020246267529954246
3020,14.73558,-5.78238,0.002248466427835394,14.09601,-4.26574,0.6400202056013322,12.23408,-3.0313,0.2813024423432042,10.25844,-2.91504,0.0017446488815275898,8.16546,-2.58391,0.12152012066448027,7.24498,-0.99406,0.038358978676212456,7.15917,0.83006,0.08848505856768762,8.06269,2.40062,0.0995478260787418,9.8666,2.88403,0.2800037221590817
