Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.04086,-2.66129,0.7113916322609787,7.18678,-1.11343,1.559114857426779,6.90063,0.40695,0.09893891684030237,7.11321,1.85695,0.8445235541493733,7.17512,3.31846,1.630574625863314,7.07835,4.58797,1.1200727230682996,6.96393,5.75874,0.4903925147715186,7.03097,7.26131,1.395548882430313,7.09372,8.83003,1.2604313697039746
1580,7.10861,-2.67539,1.36170208631901,7.26991,-1.11907,0.5207837068151078,6.89709,0.40017,0.13212755292491493,7.22122,1.83908,1.5787532194893117,7.28256,3.3098,0.7062338185577962,7.19816,4.56999,1.2738868311115963,7.04975,5.72745,1.651329056804189,7.14917,7.23925,0.9806711443661738,7.15912,8.81715,0.8744301777933894
1600,7.22908,-2.68495,1.0008652932391664,7.3212,-1.13686,0.1486766477194312,6.88987,0.38824,0.21605888366601045,7.30675,1.83255,0.5054514066705976,7.35118,3.29389,1.3618427031283549,7.26537,4.5611,0.8506343077972103,7.15532,5.71112,0.6821143650275315,7.21003,7.22074,1.170841475462201,7.26688,8.78337,1.5630139902857327
1620,7.29189,-2.69646,1.1112375863991077,7.32585,-1.14077,0.04782814917621476,6.88985,0.37738,0.11513622183876737,7.39305,1.81353,1.615020196136623,7.47071,3.2827,0.9905114424961458,7.37355,4.53848,1.5686628413754555,7.22276,5.68523,1.4009755696553785,7.32899,7.1935,1.2738970473877531,7.34949,8.77045,0.49226700402144946
1640,7.41252,-2.71096,1.2718298214262047,7.32891,-1.14956,0.1412629250997884,6.88284,0.36977,0.17981648122479016,7.49885,1.80469,0.6716340722628514,7.53301,3.27045,1.1003561928842276,7.45822,4.5302,0.5007067003295707,7.34107,5.6639,0.9716805837465693,7.39542,7.18125,0.8422655181049236,7.43517,8.7387,1.6493394949792146
1660,7.48233,-2.71665,0.7344374205298285,7.33606,-1.15602,0.1710259156658671,6.88137,0.35734,0.25549573216926963,7.56572,1.77692,1.3726395090367425,7.66338,3.25553,1.1643086603232904,7.55847,4.50656,1.7451029342805204,7.40374,5.64452,1.1386449998068862,7.51538,7.14445,1.444265810905238,7.54596,8.72165,0.5740022664873903
1680,7.58743,-2.71896,1.6183531998359437,7.34392,-1.16212,0.22717089611487706,6.88139,0.35328,0.41956071943342776,7.67612,1.74364,0.8809039022975163,7.72383,3.24843,0.8023626192808686,7.65711,4.49702,0.5874635990762048,7.52112,5.61686,1.2928067972431196,7.58982,7.13167,0.43851140147526624,7.6092,8.69462,1.3650495408645222
1700,7.67526,-2.71975,0.5421758743935623,7.34137,-1.16764,0.07986726279657122,6.87488,0.35082,0.06570412977172074,7.67259,1.73406,0.25082433963728934,7.82877,3.22091,1.6073718753411954,7.72106,4.47936,1.3224509966925488,7.58903,5.60424,0.8839169093938657,7.67091,7.10025,1.5987292154896648,7.72674,8.67198,0.9819353515135217
1720,7.7643,-2.70213,1.6484191364419258,7.34142,-1.17095,0.08821610392530668,6.87143,0.34861,0.08785103267931815,7.65608,1.71065,0.4159958038469681,7.91569,3.21027,0.5089879305652322,7.8414,4.4665,1.0387930233018228,7.69808,5.57133,1.5409146444987232,7.7786,7.0831,0.7285389703628062,7.78895,8.65166,1.1977906987893714
1740,7.86913,-2.69354,0.6512129770077194,7.34481,-1.17588,0.08368003261606764,6.87141,0.34742,0.12997872802698382,7.63709,1.67678,0.5350560988144216,8.00158,3.17796,1.6385187625390327,7.90541,4.45305,1.1135014890927797,7.77943,5.55866,0.49028511276009146,7.84772,7.05744,1.4151353454210585,7.90822,8.62415,1.2368815226037355
1760,7.98555,-2.67217,1.7185051923387586,7.34811,-1.17872,0.15645705760017634,6.87328,0.34122,0.37432428344971697,7.61635,1.63199,0.32973454897192084,8.12343,3.15672,0.4269399606781553,8.06118,4.43347,0.8173900819985954,7.91836,5.51867,1.3833462962756948,7.99103,7.03166,0.5336732577778164,7.9827,8.60952,0.7197229575280978
1780,8.09904,-2.66343,0.35998284682395537,7.34853,-1.17782,0.06771018902993746,6.8537,0.31569,0.41366816350606256,7.60602,1.61623,0.12237647614429366,8.15949,3.12298,1.3057115393205263,8.11146,4.42637,0.5646503770746982,8.0023,5.50543,0.2519623437282352,8.03759,7.01531,0.9343465815165664,8.13635,8.5659,1.0719260542171678
1800,8.12932,-2.65266,0.7556250216083242,7.35119,-1.17508,0.18370491144366657,6.84453,0.28811,0.4696351599752787,7.5967,1.59318,0.4637504296939475,8.25462,3.05393,1.108854580276654,8.19588,4.40379,1.601380065163904,8.04427,5.48195,1.1287054453212342,8.14266,6.97844,1.4725753682853333,8.18857,8.55758,0.33798690416666355
1820,8.19361,-2.64017,0.1594828076806678,7.35672,-1.19114,0.39999618569035966,6.8245,0.26391,0.20173450660362235,7.5794,1.57473,0.2932565394051048,8.32637,3.01221,1.3633324163590559,8.30725,4.39467,0.5409258605639172,8.1747,5.45833,1.026720153847433,8.22842,6.96105,0.9013766316828691,8.28092,8.5188,1.6695899725685144
1840,8.19972,-2.63524,0.5592542831494077,7.37304,-1.20873,0.20960763325709045,6.82647,0.25632,0.2287084374493039,7.59315,1.59054,0.44519224163150184,8.47191,2.91405,0.43514155597658405,8.49035,4.34971,0.813734605035686,8.25206,5.43866,0.9507346432346924,8.41284,6.92172,0.5693071876645319,8.40922,8.49691,0.2559572566814075
1860,8.18898,-2.61497,0.22384625921552903,7.37776,-1.21789,0.4918371734065393,6.81656,0.24332,0.21875956440484867,7.60294,1.60954,0.2805289485285622,8.49245,2.90091,0.4163415409768165,8.5327,4.34222,0.22419451433233117,8.37646,5.40777,1.2973954079093681,8.4453,6.91658,0.17565881062466948,8.46499,8.46539,1.2830100954985042
1880,8.17767,-2.61421,0.16838413338998437,7.3798,-1.23514,0.09798966495912562,6.80707,0.23826,0.14628711650400664,7.60344,1.62374,0.4343997024145492,8.53919,2.88829,0.8717346142906502,8.57225,4.31819,1.1100293064299924,8.44539,5.39614,0.8974808739773057,8.50545,6.88706,1.3616575074943367,8.58023,8.44369,0.991293744922572
1900,8.17524,-2.59448,0.21931459608332754,7.38329,-1.23009,0.36102269741837123,6.8188,0.24763,0.29758129310194237,7.62406,1.6445,0.21446496700448933,8.65357,2.88627,0.7504951896588601,8.70993,4.29109,0.9247604572805476,8.58399,5.3584,1.227710906444878,8.63704,6.86711,0.6389587733451927,8.66947,8.4146,1.4366688526684215
1920,8.16351,-2.58976,0.04445745963334794,7.38018,-1.23392,0.08009346326747194,6.81468,0.25217,0.07662881069843783,7.62283,1.6532,0.4150626910392475,8.74292,2.88679,1.1274151844970122,8.76974,4.27499,1.1121001513038802,8.64444,5.34846,0.3786080394664174,8.70438,6.84239,1.413211261040219,8.78657,8.39426,0.9242210023628243
1940,8.1638,-2.58862,0.01840874702636163,7.37701,-1.22866,0.1216351662758417,6.81837,0.25774,0.09958559019058659,7.63483,1.67263,0.1418990715986448,8.8031,2.88761,0.403662493738836,8.88907,4.257,1.2742281407739318,8.72115,5.31648,1.5480593234128532,8.82247,6.82007,0.9657615295611292,8.83415,8.38404,0.7646156297055102
1960,8.16434,-2.5886,0.11253910775454505,7.37298,-1.22174,0.11912535892261207,6.82385,0.26354,0.04656772539332053,7.64055,1.67962,0.05846614291311178,8.84288,2.88644,0.7043514385680277,8.9565,4.24801,0.8570299874349399,8.82976,5.29903,0.7444834438644808,8.88296,6.80142,1.1869427310317597,8.93395,8.35198,1.6462077632886276
1980,8.16289,-2.58702,0.09556319984855416,7.3704,-1.21682,0.05094293697176268,6.82594,0.26839,0.27557309464077123,7.64991,1.69684,0.17767665504236355,8.91557,2.88692,0.8428226121164808,9.06514,4.22675,1.5631578171590863,8.90152,5.27182,1.452916119637439,9.00202,6.77299,1.261668606156284,9.02324,8.33967,0.5427835043749754
2000,8.15922,-2.58132,0.0928636527212472,7.36353,-1.20616,0.13386561093469876,6.83264,0.28013,0.045862082949719774,7.65623,1.70658,0.03371090896960575,8.95986,2.88594,0.33535576480648716,9.17074,4.21685,0.24488427178571007,9.0532,5.2427,0.39767733943181977,9.08308,6.7573,0.6103884677051868,9.19485,8.29633,0.974536745416981
2020,8.15954,-2.58061,0.06986375265991727,7.36321,-1.20269,0.08219804736194194,6.83767,0.28131,0.24811311728922464,7.6659,1.72024,0.21319006107008487,8.99485,2.88421,0.3671045388518271,9.23597,4.1949,1.3829151943720581,9.0868,5.22758,0.9940107753371523,9.1721,6.72329,1.6800015398984272,9.24186,8.2886,0.30802767577649903
2040,8.15253,-2.56695,0.19610986385062473,7.36172,-1.19564,0.1137576750006841,6.84562,0.2969,0.10925967378984186,7.67423,1.7309,0.08624330415841372,9.01338,2.88655,0.21386499327683503,9.36353,4.18257,0.653491485761112,9.21768,5.19344,1.2135297534773577,9.27846,6.70752,0.4871169119650223,9.3069,8.25819,1.3549161710191813
2060,8.14451,-2.55708,0.15244092109926033,7.35566,-1.19056,0.07309464020229525,6.84599,0.30077,0.15633905730234335,7.6806,1.7413,0.322501168269955,9.03109,2.88402,0.11470116115564154,9.432,4.16245,1.3810523977812197,9.28111,5.18179,0.8569246579582314,9.36433,6.67585,1.6591202513150771,9.42234,8.24068,0.9273537541985122
2080,8.14469,-2.55165,0.03006733109102215,7.35041,-1.18058,0.11197129574119369,6.8612,0.31854,0.06819354650248528,7.69038,1.75766,0.06568962121331469,9.03615,2.88531,0.02758200507654616,9.58983,4.14132,0.38840698184686806,9.45904,5.13492,0.6805418842784198,9.49723,6.65222,0.2937733191800136,9.57116,8.19915,1.564467409076149
2100,8.14299,-2.55084,0.1221275907814443,7.34742,-1.17672,0.0891529101507431,6.86097,0.32239,0.03707036075021652,7.69199,1.76355,0.3023107232318371,9.04627,2.88314,0.2628667756319847,9.62286,4.12815,0.9069727118690443,9.49254,5.12843,0.22684599907710468,9.54215,6.62843,1.1841466561332605,9.6539,8.18639,0.4924562372166995
2120,8.1399,-2.54953,0.21386792203114485,7.34632,-1.17534,0.01503614314225531,6.86428,0.33128,0.22976912075399586,7.699,1.77895,0.11711289633651867,9.07885,2.88462,0.5779730601809963,9.72995,4.1044,1.479904776590171,9.55606,5.09615,1.3951421018146468,9.65898,6.60378,1.153568695658934,9.68266,8.17892,0.6266657364697062
2140,8.13029,-2.53307,0.21764037493012026,7.34091,-1.16746,0.07608826253390856,6.8705,0.34021,0.09014278327415201,7.70295,1.78447,0.08320195622172089,9.13181,2.88314,0.7377682129962966,9.81227,4.09354,0.9642360949169833,9.66861,5.0775,0.861969173838348,9.73117,6.58431,1.27916909362207,9.77022,8.14379,1.6596077972003687
2160,8.12949,-2.52687,0.05510854952542977,7.34194,-1.16387,0.07823559145180808,6.88141,0.34957,0.35910706346558624,7.71915,1.80316,0.32765049106520866,9.19567,2.88072,0.6046850730527114,9.92705,4.05578,1.4734136698221825,9.74737,5.04984,1.5283934479749468,9.85219,6.55633,1.1785303452966198,9.86886,8.12985,0.6012636061142658
2180,8.12805,-2.52488,0.18201625469177132,7.33373,-1.15244,0.12572194514570476,6.88969,0.36779,0.12106838892329048,7.72558,1.81834,0.10839097148314565,9.20242,2.88099,0.4399208407527505,10.02787,4.03394,0.1283476193620154,9.90859,5.01768,0.219161777222642,9.93307,6.53977,0.5100615179586633,10.07169,8.07856,0.4911262677602668
2200,8.12786,-2.52359,0.2765059822596863,7.33274,-1.1511,0.08376782844561256,6.89105,0.37184,0.27169335436555136,7.73544,1.83731,0.253129588740048,9.1801,2.88305,0.1832751051528479,10.08253,3.9959,1.327154189211552,9.93193,5.00394,0.9132897758582251,10.01302,6.5056,1.5657065928645357,10.0975,8.07357,0.17664865106294378
2220,8.12349,-2.51531,0.03484964457971222,7.32719,-1.14013,0.055536851443470515,6.90252,0.39113,0.18559936541539687,7.74641,1.85547,0.16269787191855725,9.16898,2.88292,0.17641922088721448,10.24956,3.95701,0.18522988363660803,10.13309,4.95891,0.30587899216209646,10.15895,6.48433,0.14290086212016492,10.28858,8.01816,0.6574713976642954
2240,8.12389,-2.51482,0.03601439914472002,7.32647,-1.13868,0.02943839952575516,6.90741,0.39638,0.1628348885319477,7.75502,1.86508,0.3512799769964624,9.1972,2.88105,0.47020399873624674,10.27788,3.93008,1.196357377461863,10.15453,4.95346,0.49289620313417565,10.25933,6.44449,1.6924453909018329,10.3292,8.01183,0.16498462801507072
2260,8.11342,-2.50292,0.20989626265975123,7.32631,-1.13687,0.1388023308817645,6.90985,0.40676,0.1140569607957343,7.76189,1.87937,0.14759795608412488,9.2377,2.8837,0.5822660890328416,10.37669,3.8603,1.1564824780087242,10.23119,4.91765,1.5309724024394724,10.35275,6.43099,0.5910444422361569,10.34956,7.99832,0.9375198409627707
2280,8.10462,-2.49165,0.1027079918830958,7.31899,-1.1295,0.08937953342562341,6.91254,0.41401,0.13230511343482984,7.76468,1.889,0.39896123921432325,9.29802,2.88293,0.7161958237039214,10.44684,3.8208,1.314863576653722,10.34126,4.90172,0.6190121996373722,10.42827,6.40285,1.4655794930057284,10.46236,7.96093,1.4460843567845572
2300,8.10954,-2.48853,0.06692358588651152,7.32028,-1.12673,0.018103182385510386,6.92677,0.42356,0.2663450220925972,7.78373,1.91154,0.21369413264953438,9.36006,2.87957,0.7686596847626638,10.5589,3.77272,1.107973541684191,10.43751,4.86802,1.7784961258962546,10.54252,6.38315,0.866988419244342,10.54069,7.94646,0.9754093456323013
2320,8.10639,-2.48764,0.10069355638979031,7.31215,-1.11715,0.0790101235886688,6.93773,0.44368,0.2725099583766912,7.79455,1.93178,0.28313935069704704,9.41708,2.87852,0.6538706027503782,10.61517,3.75242,0.8479469129942235,10.53639,4.84954,0.5955896555645248,10.59922,6.36514,1.174654894799833,10.65454,7.91248,1.475377209620221
2340,8.10724,-2.4841,0.14107561754639586,7.31558,-1.11294,0.05126590066627118,6.94773,0.46195,0.18815244422928276,7.81655,1.96179,0.30458352469345096,9.46868,2.88125,0.5631929458771077,10.71751,3.70239,1.5271278978718177,10.59969,4.82171,1.3724298310805016,10.71704,6.33613,1.2556012374539331,10.7309,7.89952,0.4659118755545069
2360,8.10184,-2.47993,0.08978117393881539,7.30588,-1.10205,0.13160498186994501,6.95522,0.4763,0.09785540612429368,7.82098,1.97525,0.0775991777750739,9.52202,2.88116,0.4481168789739825,10.80288,3.67918,0.31066698646476093,10.73161,4.79554,0.7500264887603567,10.79789,6.31596,1.1744705954639696,10.84195,7.8628,1.6295898565298543
2380,8.10084,-2.47773,0.10593784526609165,7.303,-1.09709,0.059880530420012415,6.96298,0.48369,0.1568939102085916,7.83943,2.00457,0.59318509405691,9.55397,2.87872,0.28620719445581255,10.87157,3.6318,1.746404828810954,10.78299,4.77705,1.150637818880359,10.91476,6.27723,1.2603159642946429,10.9299,7.84935,0.54090846059746
2400,8.08932,-2.46152,0.16127926796492256,7.29627,-1.0897,0.1602177907897015,6.9639,0.49412,0.3461317050241888,7.85076,2.03189,0.299831278210797,9.57544,2.87976,0.3729368494050642,10.95631,3.57436,0.690099233507396,10.89929,4.74555,1.3020044217936573,10.97706,6.26295,0.40126158218558855,10.99111,7.82157,1.3575504563835177
2420,8.08592,-2.45441,0.21751966856558638,7.29076,-1.08124,0.15057723743598012,6.97681,0.51114,0.5221186595186461,7.86935,2.06243,0.6685288318568302,9.60062,2.87771,0.3086841595231761,11.01727,3.52323,1.577015092731149,10.96757,4.73158,0.8871382246043747,11.05506,6.23093,1.561911312309547,11.10853,7.79681,0.995317992208625
2440,8.07352,-2.42975,0.09360948378782397,7.28172,-1.06274,0.12105162175491721,6.99853,0.5518,0.2202618236617585,7.89646,2.11175,0.25418886610071134,9.62644,2.88109,0.030695566312369832,11.16144,3.44792,0.2573455787985611,11.16213,4.67969,0.42057377401931206,11.20255,6.20686,0.2137974550845411,11.30453,7.74391,1.049413891560185
2460,8.07103,-2.4264,0.08399262576100039,7.27859,-1.05666,0.02087107361742214,7.01786,0.58691,0.23860636568514695,7.91852,2.15017,0.535602178698153,9.58124,2.88171,0.09893532155543104,11.15435,3.43085,0.7836657033339185,11.19416,4.67293,0.026770460453883472,11.3979,6.1325,0.5393511866188948,11.37668,7.73051,0.06080689068938939
2480,8.07134,-2.42341,0.08074532129924504,7.28123,-1.0563,0.03736478118636446,7.02617,0.60173,0.22145080586473606,7.94011,2.18431,0.24194882454747862,9.57836,2.88396,0.08303055754091225,11.12972,3.33176,1.6198612891526105,11.24108,4.64061,1.2148771714926239,11.42583,6.1253,0.19375290985412932,11.3824,7.72728,0.45631217513174255
2500,8.07223,-2.42069,0.0017152336810740568,7.26706,-1.03259,0.017040533223289384,7.04963,0.62853,0.16990014363187095,7.95894,2.20825,0.13769411816703628,9.67024,2.87693,0.5773091002673114,11.11942,3.20478,0.40307175229348025,11.43457,4.60873,0.014905834477111907,11.63801,6.05086,0.48349493135163474,11.60783,7.63413,0.03110185016236776
2520,8.06303,-2.41576,0.2650463056793787,7.26313,-1.03234,0.04285220650298686,7.05031,0.6509,0.3185579782338676,7.96577,2.23748,0.25465392089732514,9.71569,2.88329,0.5390845535494199,11.19188,3.19032,1.4742254640518293,11.46032,4.58647,0.9853216395199353,11.66337,6.04595,0.17310584124303993,11.60941,7.63362,0.010986493083400392
2540,8.05439,-2.3931,0.05554005477554109,7.25373,-1.00964,0.04869207907074543,7.08975,0.70382,0.08413084977515493,8.00064,2.28585,0.10412955438427933,9.73207,2.88054,0.020407811960451255,11.35321,3.18211,0.01381358548787044,11.67404,4.54599,0.03371487923811475,11.84101,5.97856,0.9500848509458275,11.83472,7.5389,0.0704339722713444
2560,8.05307,-2.39174,0.23183381305497322,7.25326,-1.00939,0.005817383651547899,7.09204,0.71247,0.19711310655808423,8.01174,2.30712,0.2670238904985735,9.73127,2.88245,0.13169589401906867,11.38281,3.22498,1.2100144863179867,11.68667,4.53545,0.8028360965052073,11.88782,5.9693,0.3150296226100549,11.83836,7.53782,0.02515124247962699
2580,8.0374,-2.36715,0.13471436432650483,7.23898,-0.98444,0.19037668532846203,7.1043,0.74257,0.028818987564404396,8.01866,2.32477,0.07965888165131203,9.73266,2.88463,0.2031837799468816,11.42763,3.40379,0.1892831899879579,11.89406,4.48968,0.2896811410702213,11.91191,5.96403,0.021278094098108175,12.02755,7.47662,0.6264449054813959
2600,8.03696,-2.36531,0.1272664726492952,7.23563,-0.98059,0.09473434043387659,7.11887,0.75895,0.19206781221753927,8.03712,2.34984,0.5462509113920043,9.93904,2.88222,0.2956194907752051,11.39615,3.41053,0.9531651209393588,11.91968,4.48414,0.4086644600570369,12.13379,5.89855,0.22422017434545108,12.07758,7.46841,0.01933013051531641
2620,8.02163,-2.33855,0.09210282480428524,7.21534,-0.94648,0.04562684397533816,7.1418,0.80067,0.19588756329369691,8.05756,2.3895,0.2013633330409119,9.92598,2.88476,0.056972997946696025,11.18394,3.41401,0.0657077834080548,12.15163,4.43174,0.11054756220192717,12.15194,5.89513,0.00415829699117512,12.29814,7.39924,0.2362359033060686
2640,8.02079,-2.3381,0.10008023153378984,7.21409,-0.94462,0.045522667857328905,7.14819,0.81719,0.13789814370036588,8.04295,2.38657,0.3243461312372536,9.73305,2.88483,0.05537641632890062,11.35926,3.3542,0.7447776699738163,12.16077,4.43072,0.0011092354559504502,12.39202,5.82949,0.012283106382072395,12.31754,7.3955,0.0005134345103923181
2660,8.01793,-2.32733,0.20670419032101467,7.21688,-0.94462,0.03413402802338516,7.1554,0.82256,0.36303243520000694,8.05641,2.43441,0.9629998453256313,9.73394,2.88379,0.03659418443125059,11.39853,3.34845,0.2641858056620833,12.2052,4.41506,1.1270525629967598,12.39267,5.82933,0.004287439244636919,12.31995,7.3928,0.4281457818849402
2680,8.00897,-2.31092,0.1665391511822683,7.19369,-0.90364,0.0834143432591317,7.17102,0.84943,0.1745740656233058,8.06774,2.61913,0.04273157535883232,9.97241,2.88453,0.124947557753558,11.62129,3.22587,0.17953234848931593,12.40926,4.40367,0.0013434157328207185,12.62844,5.76785,0.0818974283592818,12.55815,7.32739,0.004253750142478921
2700,8.00434,-2.30476,0.3863426969651157,7.19338,-0.90361,0.2127128994246265,7.17132,0.85582,0.45162275935979457,8.10019,2.5436,1.8444407309074486,9.9766,2.88696,0.08641894144199876,11.63051,3.22331,0.06403238320880862,12.43451,4.38973,0.8857153584496374,12.63277,5.76725,0.029900811999304482,12.55822,7.32739,0.0005116485980784039
2720,7.98921,-2.28543,0.0692531472951559,7.16688,-0.8628,0.0663191467726642,7.19292,0.89111,0.18215010194741135,8.07043,2.41455,0.20436559009046693,9.98214,2.88403,0.30973371711502823,11.63524,3.22224,0.019858285795142323,12.63659,4.37268,0.24565185614963073,12.64209,5.76025,0.6444901869174313,12.75816,7.27233,0.5160876661724321
2740,7.98945,-2.28198,0.2540136303546368,7.16435,-0.85739,0.0418790516987774,7.20306,0.90364,0.08814842050431777,8.06319,2.42164,0.3371091896197967,10.05985,2.88252,0.06579965201253954,11.84377,3.14816,0.32357074461761537,12.66758,4.3622,0.6910166687435056,12.8621,5.69913,0.15719232528627483,12.79942,7.26636,0.016595263756132125
2760,7.97481,-2.25844,0.15209605944657784,7.13884,-0.81269,0.17304759057430877,7.21624,0.93525,0.13410035944232726,7.90229,2.41876,0.8054566128948583,10.05448,2.8853,0.4096563420591845,11.86917,3.14499,0.01830565019675835,12.88283,4.33358,0.23885478145322736,12.87434,5.6967,0.008828664354904495,12.99897,7.20649,0.5079670362717353
2780,7.97221,-2.25687,0.02984117059585268,7.13483,-0.80669,0.011379373671986723,7.21202,0.93379,0.0814880286864661,8.00876,2.44652,1.6506969856550473,9.84745,2.88658,0.027910378195315777,12.04734,2.9877,0.11621343861205244,12.90393,4.32802,0.4184037838645755,13.11329,5.62751,0.012345137398952395,13.0408,7.19969,0.0024626477748032265
2800,7.95963,-2.23041,0.14502612093688547,7.10787,-0.75695,0.1631741361698075,7.22914,0.95692,0.08727692376679842,8.09626,2.45896,0.21569500712649328,9.85773,2.8874,0.031098823474934537,11.98595,2.98631,0.30932384075473346,13.07799,4.16054,0.05793501637255272,13.1144,5.6267,0.0007864209141632675,13.26865,7.12987,0.1420706064645506
2820,7.95677,-2.22996,0.08148844084537712,7.10332,-0.75481,0.049422352102664054,7.23884,0.97627,0.1577912101616535,8.10031,2.4703,0.4119367071336203,10.08954,2.88924,0.08452073714553991,11.93049,2.97973,0.9223042859526327,13.08148,4.1573,0.001919150224608801,13.33638,5.54837,0.17451932160321765,13.28016,7.12741,0.0029427151086517914
2840,7.95038,-2.21844,0.23222402383113352,7.10412,-0.75471,0.022077205968064312,7.24122,0.98209,0.26047267341576263,8.11333,2.49339,0.20984470373479777,10.09375,2.88923,0.01861873056845452,11.81628,2.96067,1.3119329859276316,13.11581,4.10296,1.5009150973806054,13.3455,5.54646,0.06258432123539331,13.28272,7.12465,0.43532992096641193
2860,7.94409,-2.20314,0.09558374378881042,7.07606,-0.70308,0.10418284336543897,7.25285,0.99506,0.28056861088492907,8.13322,2.53007,0.02373741154811384,9.89745,2.88352,0.2650118521809321,11.73282,3.00955,1.4188068717097204,13.27449,3.99992,0.0034936987411103757,13.56559,5.45644,0.21016117272138599,13.51776,7.04944,0.0043174441094622545
2880,7.93819,-2.19708,0.34979140095120753,7.07561,-0.70319,0.11997182469962785,7.25134,1.00028,0.1808228628550467,8.13008,2.52345,0.14984932967439613,9.89091,2.88617,0.0883788406793472,11.7341,3.17347,0.7093127908389616,13.28566,3.96745,1.132163844309264,13.57869,5.4531,0.04649771855234921,13.51799,7.04932,0.001055684616042664
2900,7.93058,-2.17661,0.12432951872948367,7.05079,-0.65412,0.0035340931077834136,7.27044,1.01684,0.25153974886173325,8.12436,2.49731,0.2100487127323982,10.09766,2.88103,0.47701062368584296,11.73472,3.20178,0.012698311088996024,13.40935,3.79115,0.007057707255275602,13.75469,5.33179,0.49566133160006337,13.74716,6.95043,0.0103460477424285
2920,7.92844,-2.17662,0.11953219380543165,7.05126,-0.65399,0.023727316252736625,7.26648,1.01972,0.041194810823391693,8.13856,2.52602,0.06143449589112625,10.13506,2.88422,0.0415720613113186,11.94011,3.14885,0.4348034489020027,13.41763,3.78143,0.7126392719546188,13.79031,5.31676,0.03045624595635537,13.74783,6.94993,0.0010171193563724543
2940,7.90196,-2.12509,0.08922659217881827,7.0291,-0.61501,0.061612111443540854,7.27837,1.03518,0.21908399182864066,8.14447,2.53238,0.18382374975760232,10.12956,2.88548,0.4843073542613023,11.97626,3.14412,0.009685765325212531,13.64278,3.73457,0.09622558695314327,13.7928,5.31499,0.0015948062265918473,13.96425,6.8547,0.16660344781786376
2960,7.89497,-2.1236,0.02746946115572544,7.02118,-0.61202,0.026158902215818507,7.2719,1.0402,0.09573153258061592,8.14098,2.54571,0.12170299721656049,9.96963,2.88702,0.053052604679475396,11.97585,3.25727,1.637073210913949,13.65035,3.72963,0.3695439295247477,14.00606,5.20294,0.10346861792506752,13.97752,6.8505,0.003210987112601868
2980,7.8733,-2.07753,0.07072794169970868,7.00544,-0.57652,0.061098845990354284,7.2874,1.05136,0.16925373023462162,8.1327,2.51686,0.17476256280855165,9.97168,2.88976,0.01871278072798293,11.97726,3.39136,0.02344823756732874,13.84617,3.59805,0.11789330049104661,14.01411,5.19866,0.0016979327862341102,14.19325,6.75525,0.17537097725918288
3000,7.87069,-2.07649,0.11043508660189322,7.0032,-0.57372,0.08188282831282456,7.28877,1.05909,0.1887663066321868,8.15587,2.55873,0.171181472210062,10.21131,2.92091,0.0023028778634516336,11.8474,3.21066,0.2957327284331799,13.84424,3.59407,0.13549335386980635,14.2388,5.09197,0.009568675242409485,14.20747,6.75083,0.00023359023861970656
3020,7.8619,-2.06464,0.31392889819269326,7.00087,-0.57393,0.15857906975047928,7.28767,1.0643,0.18430534432449766,8.15388,2.56487,0.15674330303569817,10.21141,2.92088,0.0006434897095261269,11.83837,3.19764,0.10814228804386197,13.75762,3.54806,1.8635310689121458,14.23925,5.09167,0.006937619209305626,14.20988,6.74782,0.46211806426219054
3040,7.85579,-2.05158,0.2533655577236431,6.98241,-0.53983,0.22330142808778677,7.29629,1.07285,0.39536309620529075,8.1593,2.56737,0.42411602345557964,9.98727,2.88512,0.20389815839974532,11.84299,3.18429,0.553578159740191,13.65952,3.43785,0.0053734664379226985,14.43802,4.97087,0.21758350716563787,14.43716,6.65116,0.003510620437206175
3060,7.85162,-2.04672,0.26291050996193616,6.98202,-0.53965,0.019735660766310167,7.29443,1.07485,0.07768130944112311,8.15731,2.5665,0.13166066225262074,9.98111,2.88671,0.0589008197157529,12.07025,3.17244,0.08581453576783041,13.68203,3.43298,0.83898407466514,14.45481,4.96526,0.0035173708731568347,14.43736,6.65093,0.0027973928358653154
3080,7.83277,-2.00402,0.16081414930133509,6.96742,-0.50843,0.1859604262332609,7.31016,1.08763,0.21656194450987143,8.15922,2.55766,0.31351872214079834,10.22008,2.89917,0.10764484022034344,12.07639,3.172,0.003424871458174677,13.90629,3.41885,0.0016997850395339023,14.6609,4.85177,0.18101479342594606,14.66706,6.5511,0.0035376316198167247
3100,7.82657,-2.00185,0.264375122914384,6.96439,-0.50852,0.10627028790519702,7.30571,1.09585,0.11585884516351853,8.15697,2.56732,0.1232735084799347,10.22609,2.89928,0.02761372534273643,12.01609,3.12207,1.3867573447275365,13.91116,3.40976,0.5294955392911477,14.67072,4.84832,0.054941068906607264,14.66719,6.55093,0.0006687437877020432
