time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,14565.460899310881,2,-1.0793991004648231,-2.1939992601361866,-1.0624769348359382,-0.7141214556793484,-0.8479068829285186,0.9586532547198874,-1.0298672295316338,2.605571874137224,-1.0618219009728085,4.07396284295181,-1.1108736272444317,5.437951416346738,-1.1011554210747287,7.017887676720319,-1.0650879436906524,8.644353399013662,-1.0936802387260665,10.220179146045838,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
220,16834.136313025076,3,-0.975421142339572,-2.276339972029345,-1.0384349068538938,-0.7280773553584601,-0.7887611422977081,0.9584340430077576,-0.9706798761780937,2.631284658051961,-1.023902925269078,4.1076484948643985,-1.0273656801751232,5.378248377589121,-1.0625575130955194,7.009780786040742,-1.049370426924468,8.64166349733024,-0.9863514675062728,10.233163373222467,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
240,23891.650480348075,3,-0.903416287416644,-2.326836429345737,-0.8742397977507481,-0.802436264058159,-0.6975667791239575,0.9315660552376286,-0.8149897305848959,2.6495774271796595,-0.884639753437007,4.198344982960373,-0.9147333245433469,5.331251984114357,-0.9613357010205752,6.9964091270539335,-0.8834916004531592,8.601660537418676,-0.8762053715502796,10.234214954674636,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
260,24574.326098590318,5,-0.7098950365040666,-2.405937777163734,-0.8291097330918538,-0.8208778187942569,-0.5308459664963769,0.915226034090423,-0.5815522797269403,2.564055498446776,-0.8716465858778677,4.193319211099807,-0.6965187831815824,5.216472776853336,-0.8136202993752262,6.9910145325991415,-0.808666537517909,8.593715871433421,-0.6405984116671866,10.211391437508215,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
280,24446.61022484606,3,-0.7066789536405271,-2.408920420858723,-0.7108659139831859,-0.882031816377195,-0.5204414408434199,0.9035250771813473,-0.5760319868441033,2.562390658072531,-0.9611595150423107,4.061282350334786,-0.6950664177127424,5.215692075114207,-0.7878403621990813,6.9597939478670305,-0.7245844705942057,8.578729940071353,-0.6392069226711952,10.211259105262549,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
300,10286.976451309518,6,-0.4781955683930943,-2.493851105760692,-0.6048461118117472,-0.9216088395249289,-0.2871774004312053,0.8709493370629875,-0.3758167583998606,2.4611417923508037,-0.9943571762573453,4.0038394866287295,-0.5122557453960335,5.357070578721249,-0.5795573235891627,6.908267290192752,-0.5604641238925108,8.572152689881111,-0.3945728477957089,10.185190193319535,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
320,8003.276722443891,4,-0.4755121185920945,-2.4951055406680567,-0.4043690567557532,-1.0091224007516595,-0.28306270003342804,0.8639306590776205,-0.3503967315832943,2.4532678914577395,-0.778353699099603,3.9485312746859553,-0.4957953188110873,5.365526145658323,-0.48181224226377517,6.950816191928035,-0.3580887705352551,8.553985776953855,-0.3907341437793421,10.184927748614049,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
340,901.0784296999133,6,-0.4306306857942779,-2.5422658931052524,-0.38501337391951385,-1.0184778710912523,-0.20153508219046823,0.7517586243478136,-0.34695682438123643,2.4491018853824547,-0.7623328412844437,3.946146294792766,-0.4842729828363179,5.378542474751613,-0.37601830458276475,6.962864544515957,-0.3247770415112239,8.553004888012719,-0.3650643134555378,10.172627618344906,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
360,214.97161171677027,4,-0.2788622214503229,-2.623523359401635,-0.32424902500619224,-0.9630570288869347,-0.1267673480607019,0.6863538907811516,-0.14464625313457513,2.3837392120026073,-0.5592596494036568,3.8890518081706174,-0.3100174670754119,5.4949403454201935,-0.3387300502566202,6.971524695802557,-0.2787421348256496,8.561114932699532,-0.1636570134142512,10.159776929634587,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.004671058018440144,-1.130580101716078,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
380,161.8735249029692,6,-0.11201187634214937,-2.6203693734825517,-0.1615964791603226,-0.9099139577852778,0.09385902574303806,0.685575043424782,-0.11076388976912233,2.3781386531322184,-0.5208070269522995,3.883183353535289,-0.28786747279842095,5.502526004802683,-0.12961934517740414,7.0885465897317745,-0.06735096155896159,8.569280781034282,-0.01676140976499929,10.13859823244313,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.09691867871793536,-1.1320600750571563,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
400,152.39928411171888,4,-0.050061200208045165,-2.61971140585214,-0.1490402511707789,-0.9007010653315225,0.11250265730488751,0.6853960097699255,-0.06473361375249143,2.3456187355438765,-0.49411323306286126,3.8623613292999033,-0.2204234306589159,5.467605727616994,-0.12611560592558013,7.089722414670201,-0.06253642634031387,8.57166010007392,0.0645519754747701,10.135110958198753,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.10160627065468299,-1.1321808227390182,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
420,149.2263529151185,7,0.021004763244682145,-2.5600540568396717,0.060258040666683055,-0.8021729446603202,0.26631539965745654,0.7837298651686854,0.1296587296551568,2.318221634735395,-0.28091216201421587,3.8210069800016524,-0.04943779007526228,5.444836131994425,0.057175946557761925,6.958987005760914,0.17940494852112865,8.584941372098864,0.10694462720078235,10.135425440885763,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.12713773578772616,-1.136752049818875,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
440,130.99666633534065,5,0.17102100195160785,-2.499917768083958,0.06565212636353568,-0.7980315540463704,0.3280408705355522,0.8063492967493604,0.1554469198508701,2.335986626077217,-0.2676467118721151,3.8103066281224858,0.059287916165980725,5.358834101871406,0.07624558390821834,6.949236224349759,0.183334381284459,8.585130981528282,0.2833062122300549,10.179239723111051,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.13229256922818447,-1.13683206864385,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
460,121.14670098286732,7,0.19845728737211177,-2.4908354463734317,0.2587167576525289,-0.7023884008847331,0.34621001967916554,0.8048530235719051,0.3583232751031211,2.3572660743411955,-0.060333408959918566,3.762001959850984,0.1599812013944315,5.322672533396849,0.19820635970117184,6.935470802858407,0.3891929404495005,8.56518189188774,0.34432352242631614,10.18609067589821,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.34868302075381286,-1.136948360680519,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
480,117.9617896349987,6,0.39276994499853,-2.41137251756434,0.28507909561304023,-0.6928503687381004,0.5517218295616102,0.7965895972904087,0.38695633442059263,2.3674318483940002,-0.0365216255657721,3.756936790391935,0.1890719057715784,5.336450818505523,0.31646894452441154,6.932016335781689,0.42870342304657294,8.563583289559304,0.5036044572064324,10.163756958686527,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5558521231305085,0.20441524511073217,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.4061605603012732,-1.136948360680519,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
500,127.42513485454933,8,0.42320824511912614,-2.4046857900266017,0.4249401047591719,-0.6240698652527271,0.5736145415741816,0.8002805434123998,0.5649115074325222,2.3932007350299425,0.12978448505003026,3.7091922101355106,0.36338297472307524,5.351165208036376,0.4046320211136871,6.92011717380773,0.5435752038988504,8.546960798998692,0.579337339853299,10.160365736359813,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5562362143002401,0.20432366632123544,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.4189612453223084,-1.137254277399378,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
520,108.40507888823115,8,0.6504361089570199,-2.3077083068976125,0.5095378894346259,-0.5854407777205148,0.7878094578858441,0.9110904335553207,0.6070982438899231,2.395241987856054,0.20246988808833954,3.6981478853592287,0.6089466010911653,5.282026634798433,0.5689093561261434,6.914669448048086,0.6778172754602925,8.541886440399157,0.8262937335458398,10.134214969760441,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5737751694112285,0.19917036660701834,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.6332145027680784,-1.1375726503301202,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
540,106.77596181980525,8,0.6538299928164562,-2.3070648284293593,0.5356889692341573,-0.616739654179912,0.7904318689592666,0.9119178082347549,0.4385069984470613,2.2460628102032483,0.3768642849181787,3.748335180536655,0.6211442689764679,5.280519675632505,0.5723187873727729,6.912418571415015,0.6893052167517246,8.535020058463205,0.8307903461507569,10.133976480608633,0.8259007160869724,0.3743816403003186,2.3871162688995025,-1.350068363372198,0.5846808987599369,0.19507129457981237,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.6333518676658938,-1.1375633087266186,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
560,86.76948962779382,7,0.7728780109566715,-2.3020624215630043,0.7455223044537047,-0.6678181158609141,0.6029681212224882,0.8447856085044394,0.4216040776855259,2.231006050216272,0.44541864697759737,3.756695291520784,0.6246497879219546,5.284660512448048,0.8183894052637037,6.898748557755217,0.9267842841493561,8.520299391868477,0.9150064468789547,10.115120526435991,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.7729410634553298,-1.1398945202140263,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
580,79.75976287632281,8,0.9025620632107949,-2.3007663965417007,0.7570564202563785,-0.68023940247426,0.5527125996703597,0.8364426287948159,0.46636598077919755,2.2635811915718342,0.4722240157724009,3.7808977172957023,0.8553751969126653,5.3525086339050345,0.8194460771268268,6.899438490248804,0.9300351200055821,8.517729796433258,1.0779662644126895,10.107700000568867,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.8238042601179554,-1.1407763666775965,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
600,63.83065705908473,7,0.9143180611541419,-2.30906466903238,0.8929494755027543,-0.7553186135048017,0.5276250022848239,0.8090891133438419,0.6140749004281703,2.287540270277441,0.6258223689541773,3.808737363504274,0.8597204359999564,5.353588995440113,0.8653487841887229,6.932056584497759,1.0567186193899487,8.503051448626518,1.081802623312429,10.104761349391605,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,0.8403987916887959,-1.141711983456263,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
620,58.205403398784675,7,1.1491634176476775,-2.333977197957719,0.9513114774650768,-0.7732277922891795,0.31681896586237546,0.7593314180981952,0.8781454591706077,2.2819624951790263,0.905645036439422,3.870941765217208,1.1048012318950584,5.3584251483414365,1.0605406658020757,6.96104196227851,1.1762178417904434,8.499226814557243,1.3254102144791475,10.081548844439835,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556461157817139,-1.1435032863607686,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
640,53.379708572318506,7,1.1531429498645842,-2.332559523157333,0.7050270061518686,-0.7777685929891724,0.32964629089402875,0.755046238304329,0.8876025202863791,2.281759482624361,0.9154671922468958,3.8723588491887493,1.1097434218320297,5.35773443318853,1.2862193053769593,6.872450395803736,1.4153848894509289,8.560530592777162,1.3279963336072975,10.082049057217148,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.1999564106970553,-1.9190357467810157,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556781419821482,-1.1435005580453583,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
660,52.21994290898755,7,1.3677907159252078,-2.3269121050332338,0.7043771065864641,-0.7786215302400652,0.5456284581452113,0.7444087453188357,1.000076083867497,2.274922648090063,0.9179563081613198,3.8689716777188785,1.2568953157028795,5.384124740765852,1.293276517864009,6.870961689225992,1.4177937424357685,8.561208015868372,1.4949000048523589,10.147863520235308,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.2084043575716912,-1.9168539486613392,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556781419821482,-1.1435005580453583,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
680,55.873108797519535,7,1.3977652815847477,-2.325992504406489,0.5041945507099821,-0.7836972065689309,0.5666765054538243,0.7421774840054549,1.128852164237058,2.2720157064642716,1.10626359741283,3.755848340975428,1.3514057865873883,5.388830964782424,1.3048100211856766,6.888400395563431,1.5745868618016639,8.54229047664796,1.5603879327402588,10.16057712569033,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.2435541299273238,-1.9131497595712832,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556781419821482,-1.1435005580453583,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
700,56.578034680973154,7,1.539631956100311,-2.257410169710086,0.4593496716753509,-0.7842410825166697,0.7825595980033118,0.7298528600423743,1.1390526878965495,2.2703414437637166,1.1283435459016142,3.7461184333134563,1.366607581997453,5.377179107358913,1.4899207680902822,6.984009787245253,1.6602413148179198,8.540069352250066,1.6351051384343882,10.142529199013685,0.8261575927107414,0.3743602085103098,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.272491093687212,-1.9010649005941596,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556781419821482,-1.1435005580453583,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
720,59.815192291538246,7,1.6337292301124906,-2.2460052918816946,0.6746420604134018,-0.7820463419629051,0.8135534605814772,0.7292830225933191,1.385717893495598,2.262477413959684,1.3450266745052093,3.868113608894729,1.5998968086909384,5.336185813107129,1.5150711223036963,6.987612290532686,1.7818358600870638,8.573101944340339,1.8110500716672346,10.134629684485725,0.8275859701939609,0.37413231443166006,2.3871162688995025,-1.350068363372198,0.8171384756193698,0.1910856122906293,1.237996793489745,0.9788817030060439,1.4200431500986928,-1.8423940743126848,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556781419821482,-1.1435005580453583,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
740,58.60214767014436,7,1.7827490457098683,-2.2395837650788044,0.708876691406922,-0.779683779292758,1.0063265788699978,0.8291194688258235,1.386305014132153,2.263554454660779,1.3457659021928734,3.86853211696956,1.6025615475287491,5.33940908889749,1.7409807639816077,6.921048355482139,1.9098114752744344,8.582671556667687,1.9144700241561297,10.16652984232954,0.8717565936823316,0.3708805803954336,2.3871162688995025,-1.350068363372198,0.8222699383394658,0.19098359142449778,1.3062358184670704,0.9892483577745421,1.4588022801360805,-1.825826518119603,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.0556781419821482,-1.1435005580453583,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
760,58.948793662236575,7,1.8571670728447085,-2.238681605397239,0.7526256835703422,-0.7670839302971744,1.0294860405211033,0.83601212510476,1.4695428745016503,2.258493546961854,1.4008031199471551,3.914029357038793,1.7143671169228365,5.416856660955232,1.7490351430501474,6.9200621668505615,1.9138859556945835,8.57989427679793,2.023697017639048,10.175733716663553,0.9149070073445685,0.3693319112953249,2.3871162688995025,-1.350068363372198,0.8770816251825913,0.1897805376061285,1.3312480784025662,0.9895374930451505,1.5762477167297506,-1.7802377013526394,2.110180066952119,-1.5033872785128009,1.3601946331963943,-0.026536281757762126,1.058852343795009,-1.1417239674245843,1.9800184841375903,-0.7393508434007154,2.307635362655085,-0.7677990278372171
