Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.88146,-4.46677,0.7640174766468868,6.19196,-2.91774,0.6997332826703478,6.60232,-1.45783,0.5046202615521598,6.72184,-0.04667,0.07532805975606474,7.25172,1.2691,1.3638638972611536,7.6973,2.58081,1.635468587838221,7.98613,3.98047,1.5889733549189073,8.4719,5.42974,1.0110041573460071,8.96395,6.90901,1.08672999205741
1560,5.99018,-4.46966,1.602473784542359,6.26127,-2.92086,1.3547391200398466,6.68893,-1.46512,1.6196711743570575,6.71619,-0.04263,0.16224160091954004,7.37137,1.26331,0.9727275909334087,7.80526,2.57423,0.7108959370791127,8.07346,3.97723,0.4772937060194053,8.53401,5.42144,1.0749397581215105,9.08385,6.89981,1.265122641329316
1580,6.0783,-4.47069,0.4938014671823608,6.38149,-2.92261,0.9910898693471392,6.79678,-1.46803,0.6958975197849698,6.71105,-0.01199,0.342503156815837,7.39594,1.26371,0.04909225591936703,7.87434,2.56159,1.3652416715965834,8.15893,3.9686,1.6290259482659621,8.65495,5.41213,1.3015643451510195,9.1508,6.89394,0.8304962839217778
1600,6.16633,-4.47381,1.669148071757199,6.44412,-2.9255,1.0758828627619381,6.86597,-1.47283,1.3503906161503862,6.71166,0.00632,0.12369963168236933,7.39523,1.26214,0.030160467355672765,7.99409,2.55325,0.9794807416900487,8.26897,3.96501,0.7447890030544652,8.72413,5.40663,0.819465882174505,9.25945,6.8813,1.5705665061278593
1620,6.27665,-4.47502,0.740458755071901,6.56466,-2.92826,1.2874478732400423,6.98565,-1.47552,0.9756446702531409,6.71452,0.03333,0.25908409869388005,7.39545,1.26026,0.1896757375719325,8.05638,2.54294,1.0969051289940275,8.33841,3.95813,1.3631779215112876,8.83487,5.39564,1.5901096183885879,9.34341,6.87674,0.5185956515155256
1640,6.34477,-4.47877,1.3518431535245383,6.63291,-2.9304,0.7985454975843227,7.04815,-1.47669,1.072553151041108,6.71783,0.04606,0.16517043795887082,7.39891,1.26318,0.18727790548739584,8.13575,2.5386,0.17445178483793408,8.45916,3.95401,0.9995842296560036,8.92178,5.39165,0.4683458786152901,9.43044,6.8654,1.6237918897423758
1660,6.46648,-4.48105,1.0250237507860709,6.74192,-2.93428,1.581828182947813,7.16794,-1.47729,1.2663373953830048,6.71959,0.06216,0.19632066739901335,7.39953,1.26424,0.0770258138902253,8.13111,2.53106,0.19811670315794508,8.52209,3.94248,1.1916935293495068,9.00769,5.38218,1.6443253464616288,9.53682,6.86066,0.6698962430691472
1680,6.53037,-4.48331,1.0887222667896903,6.82758,-2.93559,0.5082241694616192,7.23514,-1.47556,0.8011758126616344,6.72426,0.07272,0.16636196990205995,7.41273,1.28276,0.2930098818901492,8.12679,2.51916,0.1461264371218887,8.64184,3.91524,1.2606002329767854,9.11683,5.37809,0.7197999358186615,9.60613,6.85141,1.3537954040308753
1700,6.72432,-4.48594,0.2919867847525536,7.03333,-2.94137,0.531274822214726,7.43393,-1.46718,0.44691267905339993,6.72458,0.05812,0.582211632623268,7.42218,1.2954,0.16475965990629268,8.11931,2.51015,0.004578615340100811,8.73814,3.89491,0.7832077748854859,9.32122,5.33856,0.7559487445241443,9.77765,6.84332,0.2530799726723129
1720,6.75894,-4.48668,0.7398102220990639,7.06981,-2.94208,0.09229740374233134,7.463,-1.46652,0.008834204456418604,6.7151,-0.02831,0.34589993872134733,7.41668,1.29402,0.20905656433806324,8.13137,2.53311,0.18951664419988143,8.91107,3.8819,0.6906932521768864,9.36598,5.33168,0.11200039805081989,9.82497,6.82976,1.0024611565105626
1740,6.92338,-4.48733,0.9290352915560074,7.15632,-2.93263,1.5363021872128106,7.49423,-1.43456,0.08488092718550247,6.71662,-0.04895,0.4171349881562399,7.40558,1.27941,0.17336064031132362,8.13322,2.5398,0.011274966730733789,8.95668,3.87945,0.14069924366183384,9.42738,5.32323,1.3057258370077043,9.98359,6.81881,0.6622801177365669
1760,6.96783,-4.48739,0.28295144256849564,7.2633,-2.93024,0.6951768879620717,7.48868,-1.42504,0.17688217897844116,6.72205,-0.07427,0.16997106892643105,7.39625,1.2647,0.21370594942596177,8.13818,2.54978,0.13183653902508952,9.01165,3.86216,1.238089440902994,9.54651,5.32002,0.9988466214980859,10.02193,6.81437,0.6500679939387759
1780,7.05647,-4.48495,1.6169741002433813,7.31702,-2.93209,0.9278542133489255,7.48132,-1.41026,0.13767235241320533,6.72654,-0.08392,0.056090818453774414,7.39468,1.25631,0.05049683230313711,8.14534,2.55771,0.08919007506161308,9.13853,3.85318,0.7923514120095094,9.60111,5.31669,0.6820204051207035,10.13525,6.79811,1.5611059964065441
1800,7.1646,-4.48425,0.7213379047014625,7.43201,-2.935,1.4098805759330713,7.47999,-1.40375,0.0527045524717813,6.73007,-0.08919,0.0753990521169983,7.39503,1.25584,0.06252689548018929,8.15371,2.56806,0.2323725367767518,9.21337,3.83381,1.3707287689821563,9.69997,5.28885,1.6868460035601924,10.21845,6.79339,0.519169708803583
1820,7.23371,-4.48679,1.370070642444042,7.50839,-2.93473,0.8486908559121955,7.47992,-1.40436,0.19530588675526933,6.72985,-0.09141,0.10868705064122637,7.39337,1.25301,0.09363026259059656,8.15726,2.57896,0.2622222777850068,9.32632,3.819,0.8806312227227027,9.79427,5.27763,0.5450696831936536,10.30496,6.76986,1.6215888263333276
1840,7.35577,-4.48846,1.0205181645086594,7.6203,-2.93067,1.5497027253156412,7.48379,-1.40435,0.19282944457994497,6.73572,-0.09582,0.27238077459082966,7.39852,1.25222,0.3016345173785646,8.16784,2.58537,0.3335007684946926,9.3858,3.8017,1.0662416839956619,9.88578,5.25611,1.7186830840890448,10.40922,6.75825,0.672101027466956
1860,7.41873,-4.48735,1.0666763140884854,7.70269,-2.92922,0.4965808855382635,7.47772,-1.40429,0.0023634329368077064,6.72962,-0.09879,0.021189932773305286,7.39324,1.25684,0.03129850583755589,8.16907,2.60018,0.11153880876980952,9.49494,3.77784,1.2603799852846305,9.99136,5.24609,0.6746331663334534,10.47819,6.73976,1.3609750850562772
1880,7.5401,-4.48571,1.313666059585704,7.78749,-2.92446,1.5858132582165891,7.47726,-1.40449,0.005001931410248828,6.72951,-0.09854,0.023231948644827617,7.39298,1.25866,0.0244502712138024,8.17088,2.60519,0.03423554713819657,9.56444,3.76612,0.877893570467373,10.05774,5.22386,1.3878661768287763,10.59618,6.72724,0.9448593518188898
1900,7.6101,-4.48419,0.7776069745629383,7.89567,-2.92252,0.6874260178780727,7.47831,-1.40523,0.04165438376612723,6.73015,-0.09767,0.01524358629227687,7.39728,1.26643,0.10354202903301586,8.18087,2.62264,0.17340162163028391,9.65627,3.73016,1.4796119320843153,10.17665,5.20405,0.9862821448106369,10.65773,6.71195,1.134039390609596
1920,7.71926,-4.48142,1.5929428543889135,7.96492,-2.91677,1.3264421509225464,7.47929,-1.40729,0.039994896001124276,6.72971,-0.09663,0.04226032779727516,7.39983,1.27117,0.04877512027432077,8.18541,2.63031,0.05978154656529532,9.74252,3.71639,0.5907358106350021,10.23846,5.18618,1.1896553248870019,10.77622,6.69129,1.2406682136325473
1940,7.8073,-4.4804,0.4846638333714015,8.08293,-2.91314,0.9435363142492666,7.48615,-1.4091,0.2263576158466214,6.7361,-0.09522,0.2792413237861203,7.41021,1.27898,0.25810558216082025,8.20393,2.64905,0.38818863787619606,9.81404,3.67454,1.2277327850796396,10.3584,5.15936,1.253744278652817,10.84177,6.68096,0.8820762264827106
1960,7.92241,-4.47381,1.6464395656386897,8.1494,-2.90584,0.965344152876241,7.49708,-1.43361,0.4802894819590008,6.73167,-0.09457,0.017080292737122988,7.4112,1.28681,0.04425685744260357,8.2094,2.66431,0.06555009475617982,9.92359,3.6485,0.6594916332470814,10.42903,5.14618,0.7660921731212791,10.97333,6.65015,1.2986435670068404
1980,8.014,-4.47185,0.5197553375723365,8.26324,-2.89778,1.340586978690699,7.50747,-1.45372,0.15180061286949223,6.73593,-0.10691,0.1345771064635051,7.41388,1.29135,0.210918193656372,8.2193,2.68037,0.45226632053696253,9.97679,3.61069,1.1660496202162072,10.5314,5.11075,1.6193808445894002,11.03897,6.64169,0.42385580226829256
2000,8.09784,-4.46371,1.5213129206413711,8.33959,-2.89258,0.6936014147086229,7.52099,-1.47368,0.23741193358905435,6.73949,-0.11317,0.03183174213657782,7.42196,1.30277,0.0889364037963253,8.23402,2.70335,0.14214987905333432,10.0806,3.56225,0.987346795872871,10.62586,5.09461,0.42621299282078573,11.14346,6.60677,1.688593948683213
2020,8.27272,-4.45822,0.01108522670679511,8.55587,-2.88397,0.0539284988407961,7.53621,-1.49237,0.06841878603985395,6.75152,-0.1218,0.04359432307414615,7.43002,1.31613,0.06173459373035283,8.25384,2.74075,0.3016352725727545,9.99347,3.38959,0.556377846470938,10.85191,4.99426,0.027981005485962048,11.28201,6.58662,0.008991696261764775
2040,8.28441,-4.45336,0.6052405386754812,8.55831,-2.88209,0.038530057842474916,7.53719,-1.49483,0.35398617384641173,6.74998,-0.12185,0.11625989830557178,7.43877,1.33243,0.1805940937585071,8.26207,2.79849,1.1580588925773174,9.98273,3.36209,0.1952393864303623,10.85312,4.99331,0.011305074933755946,11.3064,6.55873,1.057558455335575
2060,8.5183,-4.44425,0.05518668808290173,8.78181,-2.87832,0.16831337839405114,7.55382,-1.51737,0.04525945009308662,6.75134,-0.11737,0.05645021648843074,7.45058,1.35283,0.053993690847676065,8.26611,2.9812,0.0334792993976898,9.98334,3.36155,0.5263662201218684,11.04059,4.84799,0.15430644447302375,11.51388,6.50294,0.04559897690540817
2080,8.52374,-4.44272,0.33015377195682183,8.79074,-2.87568,0.0612887803626652,7.55475,-1.5174,0.0385727261031532,6.75198,-0.11482,0.11706191779227741,7.46308,1.37329,0.3726323405448219,8.29015,3.00982,0.7283401669656759,10.05611,3.38735,1.483218237579618,11.04822,4.84474,0.05670331387683697,11.52637,6.48881,0.9137257184135226
2100,8.6623,-4.43741,1.3994594122159822,8.81338,-2.88575,0.6416604377140241,7.56769,-1.55319,0.30230920516091736,6.74693,-0.12831,0.1761277167172177,7.47117,1.39236,0.1763379951086072,8.30786,3.14146,0.9933014450075218,10.18688,3.39836,0.4406484163853306,11.06273,4.8338,0.7796635934688136,11.66898,6.43378,1.0118354202182205
2120,8.76892,-4.436,0.021826771609463783,8.98356,-2.88526,0.0675264031881476,7.57881,-1.5727,0.051452736127514116,6.74736,-0.13116,0.023812106529390777,7.48116,1.41447,0.8986799110643341,8.40188,3.09291,1.7655990786347733,10.42357,3.41764,0.1243972249260234,11.253,4.70696,0.06933205779496493,11.75148,6.41535,0.4723123798705036
2140,9.00466,-4.44453,0.16922017444848986,8.93249,-2.88318,0.545861466746131,7.63539,-1.66558,0.05950094802433323,6.75238,-0.12933,0.06227759187215463,7.54312,1.5173,0.08101591197349393,8.52885,3.04439,0.027744983573470026,10.43465,3.41828,0.004427333084903503,11.26029,4.70293,0.3579627045529135,11.97237,6.33659,0.14323487328585546
2160,9.01808,-4.44471,0.007703154528158137,8.88905,-2.88082,0.12172770132175262,7.641,-1.67175,0.23402586215237808,6.75743,-0.12967,0.3600520261052733,7.55136,1.52298,0.4078746858110287,8.54179,3.0305,0.8985948007730472,10.45052,3.38729,0.9737423350329538,11.48552,4.666,0.2267684861759958,11.9839,6.3349,0.0068547552691364385
2180,9.25888,-4.44876,0.10931493411306592,8.89869,-2.87825,0.45696869654123473,7.63666,-1.65676,0.04679579687022106,6.74342,-0.09368,0.028290863859686242,7.60792,1.6241,0.0499123412437917,8.76528,2.9718,0.048313175529676206,10.47334,3.17552,0.03717846558060689,11.50337,4.66272,0.007140588799058631,12.21246,6.25253,0.084305591042159
2200,9.26775,-4.449,0.005029935193024244,9.1058,-2.8765,0.28668125789386206,7.64388,-1.66286,0.14071832263213582,6.72965,-0.03645,0.25701059239009216,7.60847,1.6259,0.04943501216628117,8.77182,2.96782,0.4424255159473135,10.48659,3.19048,0.7747613614825185,11.70272,4.55854,0.29959872496255635,12.21905,6.25061,0.041288829067494974
2220,9.475,-4.45381,0.5127614483751852,9.11549,-2.8902,0.02462018888488899,7.6471,-1.68565,0.04797160126792016,6.71869,-0.02211,0.042104084073784194,7.65711,1.70792,0.0853742737857149,8.9908,2.91261,0.24654686331036438,10.70327,3.22607,0.17121008644556365,11.72653,4.55225,0.012431794924855433,12.42204,6.17297,0.39828706653901536
2240,9.51716,-4.45386,0.004547548087164434,9.04052,-2.88413,0.1474498327857665,7.63873,-1.66012,0.23326951404372984,6.72489,0.03877,0.27700150353587843,7.66295,1.71346,0.0060430199852944755,9.00816,2.90934,0.0026185620332701983,10.9068,3.1428,0.46074846272683734,11.96209,4.51351,0.1346540898819444,12.45455,6.16684,0.0037408359342414087
2260,9.51946,-4.45028,0.45977825627608565,9.0399,-2.88523,0.11535316786061875,7.63255,-1.66035,0.09655730137647084,6.71924,0.03999,0.08611062837482644,7.67857,1.74884,0.49171939317292085,9.01163,2.97482,1.2375973072315165,10.93339,3.13438,0.12048889684040455,11.97031,4.51289,0.035160874075703494,12.48203,6.1368,1.080485553046719
2280,9.72635,-4.40312,0.4200999575138971,9.04951,-2.87651,0.35491822080758323,7.63364,-1.64788,0.12653268265117484,6.72419,0.04235,0.2139061061803057,7.69852,1.77882,0.02950948385182456,9.01274,3.14509,0.16268054549089242,10.94243,3.13216,0.007731276151443511,11.98338,4.50193,0.7877015544829896,12.67205,6.08696,0.22237586758320194
2300,9.75762,-4.40011,0.04464726056501847,9.184,-2.87984,0.6501395459989298,7.6313,-1.64931,0.1999145058251854,6.7325,0.09341,0.08591017594819378,7.69755,1.77759,0.1170804215048045,9.05388,3.23227,1.096200176515156,11.09556,3.04452,0.8805090851336943,12.17254,4.45671,0.5130379026405122,12.69082,6.08074,0.45249712508669804
2320,9.99701,-4.37252,0.09963591086779297,9.10319,-2.88049,1.1437386943574506,7.66235,-1.70586,0.08256217061617509,6.73356,0.09968,0.032755581562962,7.66627,1.71785,0.08823728834717634,9.06444,3.3864,0.026290837677643647,11.16395,3.0243,0.010288764374808919,12.2682,4.40481,1.2507301731859175,12.91748,6.00134,0.0729707608940192
2340,10.00518,-4.37191,0.0003140009372250175,9.00949,-2.88353,0.0053485421646385905,7.6222,-1.64165,0.044977347819973645,6.71736,0.01474,0.04848832565444558,7.63387,1.67264,0.47027366900428774,9.12037,3.16704,1.176187327196413,10.92249,2.97589,0.015457307808663098,12.44535,4.36351,0.005419607184224532,12.92356,5.99987,0.0006877080667291184
2360,10.02736,-4.34086,0.9008888005239111,9.00391,-2.88126,0.5757621511553376,7.62617,-1.64023,0.1294742648590762,6.72184,0.01503,0.10182849739017305,7.68627,1.75663,0.8224226120705688,9.13179,3.09595,0.17835790544479105,10.92182,2.97559,0.0031157025842272735,12.4455,4.36371,0.03611081925511018,12.98616,5.95187,1.3680497443015762
2380,10.24135,-4.29516,0.003165767263345091,8.82903,-2.88583,0.012015705576118654,7.60975,-1.62134,0.04058951135000393,6.73634,0.10329,0.09535984880284211,7.71663,1.8162,0.021725148083506212,9.21438,3.04248,1.487595294412309,11.09284,3.09073,0.6065104442768381,12.65904,4.23741,0.019643494870962976,13.15901,5.91606,0.0015605822316753213
2400,10.27121,-4.05131,0.6985139968334315,8.83011,-2.88754,0.005365023556962386,7.58947,-1.58647,0.17504699215508393,6.74735,0.10498,0.3665709277782285,7.69464,1.75641,0.1691405640683738,9.27247,2.93979,0.012664272203061882,11.12967,3.11314,0.011630249800966545,12.6612,4.23814,0.00579697945060017,13.38677,5.83343,0.09496354177562837
2420,10.27464,-4.03627,0.12442629353969098,8.73458,-2.98992,1.2952827881775872,7.58308,-1.5819,0.04948573513940746,6.75689,0.12226,0.369362094452113,7.69483,1.75692,0.016688697858668902,9.27227,2.93881,0.016262289062362392,11.13842,3.12324,0.7481433591491062,12.7308,4.17349,1.531929048909518,13.39285,5.83242,0.01875999218204465
2440,10.27436,-4.03791,0.39388121010099225,8.66438,-3.0563,0.1350054779692444,7.5836,-1.58109,0.06362999595436537,6.77046,0.13669,0.10045892221496884,7.68654,1.73069,0.06377564390466814,9.34466,2.8751,0.21861602587488743,11.31602,3.20636,0.4900283469952891,12.85909,4.11521,0.20482594608721152,13.51541,5.74871,1.2892274261951895
2460,10.47099,-3.91174,0.1557455110180116,8.52141,-3.24233,0.18821594341166423,7.55339,-1.53887,0.06247903790882828,6.78283,0.1909,0.11769253581494717,7.69059,1.76246,0.15272124330092776,9.36178,2.88316,0.048706922837549946,11.34257,3.21417,0.0076557886369656,13.06375,3.99621,0.231342817288664,13.61297,5.71681,0.027986084385598818
2480,10.47124,-3.90656,0.042930738827687207,8.51325,-3.25503,0.005936962060093461,7.55193,-1.53764,0.024136827444540883,6.80381,0.22225,0.25301219334342856,7.7087,1.78988,0.3649176831253978,9.44363,2.88098,0.11622695615217417,11.18866,3.38617,0.1990381448316937,13.07937,3.98755,0.007056178165094499,13.79333,5.60831,0.49993768422752316
2500,10.28352,-3.7451,0.11133409560557753,8.52557,-3.23307,0.8941722434424918,7.53362,-1.50419,0.08662334620301886,6.84628,0.29319,0.3253060298163519,7.75709,1.87269,0.3821762261734916,9.45361,2.88137,0.11160094373002703,11.17839,3.39913,0.003730290871891341,13.0817,3.98526,0.31921696030652424,13.83211,5.59493,0.006403252653613404
2520,10.29281,-3.74139,0.0036005191336326804,8.74188,-3.17655,0.09022906405157137,7.53573,-1.5039,0.009853627168443575,6.87187,0.33143,0.08893799860536121,7.77509,1.90174,0.17146789510029978,9.46037,2.88032,0.3015801107008142,11.22386,3.41217,1.3102357894214864,13.27107,3.84777,0.13277276725123205,13.83269,5.59444,0.00025222690722183003
2540,10.47298,-3.69947,0.772539349066179,8.74922,-3.16753,0.4620718119495905,7.52623,-1.48771,0.13650652712075062,6.88121,0.34826,0.3158063343422499,7.7988,1.94205,0.33055685868103146,9.5451,2.88038,0.05858501131463553,11.42617,3.42747,0.0035724442271592898,13.28293,3.843,0.0014420421570896787,14.03946,5.45736,0.025544802946972974
2560,10.53311,-3.69396,0.03789210142132887,8.75739,-2.93735,0.1467885279267671,7.52351,-1.48375,0.10895041120027979,6.89625,0.37715,0.21144153534715204,7.80854,1.96124,0.17905333910659646,9.54713,2.88051,0.2030790570857094,11.42812,3.43673,0.518693285758873,13.45802,3.71485,0.3694770846366688,14.04128,5.45596,0.0025995105637297705
2580,10.53646,-3.67868,0.7747746237391776,8.75841,-2.92719,0.016146369371744355,7.52138,-1.481,0.2193572873685516,6.89958,0.38622,0.2894977743163688,7.83053,2.00158,0.296900074126981,9.62548,2.88198,0.22435365856114906,11.43068,3.63134,0.5493314218550898,13.48154,3.70059,0.03889183093164741,14.17627,5.3445,0.9301209528611486
2600,10.64827,-3.47631,0.05165296460868924,8.80403,-2.88504,0.015254617460218275,7.50833,-1.4497,0.029816190861338056,6.90353,0.38756,0.4038479146201324,7.85223,2.03704,0.16129144686028007,9.64203,2.88513,0.0613928156982657,11.43658,3.67976,0.5658857625242563,13.41044,3.66687,1.6561696485796733,14.24626,5.31428,0.014718487736774841
2620,10.65162,-3.47116,0.3832522409215503,8.80474,-2.88547,0.0928251249886081,7.50986,-1.44925,0.09222706976548092,6.89801,0.37649,0.17088961147193216,7.86983,2.0609,0.36231054806430185,9.6884,2.88479,0.9099983634084827,11.47305,3.78557,1.5659603931484802,13.28795,3.62825,0.4931723844030021,14.2539,5.29578,0.975509272281981
2640,10.79952,-3.27793,0.02682531642018219,8.88002,-2.88262,0.01011705061144782,7.48962,-1.41593,0.0943058907413853,6.88755,0.36961,0.5001078850297196,7.87896,2.07781,0.189513902161746,9.77839,2.88582,0.07299658426241311,11.48587,3.9174,0.009027830188224133,13.35207,3.72469,1.5318121012032029,14.40679,5.12213,0.024462498871344426
2660,10.80021,-3.27638,0.03108218145555008,8.88059,-2.88486,0.06228623442933126,7.49195,-1.41537,0.13607931012959046,6.92471,0.43042,0.15374667938044823,7.90205,2.1235,0.15741878700841982,9.70012,2.88893,0.2483310050907809,11.55376,4.13417,0.24153080619780878,13.43636,3.8074,0.03475024344978063,14.42893,5.10159,1.0264672714229466
2680,10.85095,-3.12848,1.249524002327036,8.92903,-2.88733,0.4322001175418282,7.4825,-1.39879,0.1378183715424377,6.92365,0.43169,0.10865006070152124,7.90504,2.13395,0.11463467520886181,9.68351,2.88969,0.04485525756362341,11.55557,4.15091,0.035690309531445016,13.43881,3.81256,0.42590480742467085,14.59623,5.05383,0.5979448061891651
2700,10.88077,-3.041,0.009280662097414924,8.96414,-2.88504,0.08256876726955698,7.48427,-1.39452,0.09557082341953145,6.94259,0.45939,0.10320542780314769,7.90881,2.13823,0.311204035738315,9.70494,2.91936,1.3056978451155106,11.55455,4.36747,0.36734634853671083,13.48397,4.0506,0.041800839379595424,14.64534,5.04527,0.005640195948889183
2720,11.04927,-2.94169,0.6545359964312656,9.01639,-2.88248,0.11895664102849192,7.483,-1.40142,0.07725855836806465,6.94146,0.46038,0.08702779927529779,7.9376,2.18976,0.07936313442827099,9.89553,3.01511,0.023976058877695106,11.55635,4.39886,0.004798094412099958,13.48351,4.05462,0.00863889688210527,14.87465,4.96788,0.09095583021257002
2740,11.10235,-2.93307,0.005293214197609668,9.02466,-2.88321,0.03454361380867547,7.49095,-1.4017,0.039757901230149745,6.96481,0.49211,0.0347370640223044,7.94296,2.19061,0.02495373440889907,9.89969,3.01834,0.4288289033911502,11.55116,4.37025,0.9458047743607818,13.71297,3.97584,0.05763642576379226,14.88288,4.96725,0.00037283998439032357
2760,11.07327,-2.92207,1.058422333924158,9.02417,-2.88706,0.01128310938050255,7.48519,-1.4044,0.38903114329929644,6.9602,0.4927,0.0044750527258285615,7.97364,2.24992,0.013211895424380964,10.09512,3.14927,0.08282304021469622,11.53657,4.14823,0.017020166409522752,13.71844,3.97497,0.001799201951298141,15.10886,4.89111,0.1335611406836797
2780,10.8566,-2.88645,0.005298017980257993,9.06772,-2.88089,0.030508386654870517,7.51932,-1.43786,0.045247894094597896,6.96466,0.48347,0.07430546437886745,7.98299,2.25124,0.056118289057122156,10.08789,3.14927,0.05394088900414643,11.74541,4.11468,0.44930298234031774,13.49737,4.08854,0.012076685107536242,15.11909,4.88868,6.421276567854018e-05
2800,10.85756,-2.88589,0.1895281355803703,9.06688,-2.8855,0.02724539424693588,7.50599,-1.43825,0.07527212575643566,6.94994,0.48326,0.06613997835138076,8.01032,2.32166,0.059925480028605524,9.91449,3.31597,0.03906011495079644,11.78129,4.11121,0.003529291769085909,13.49824,4.08978,0.002446177354563434,15.32433,4.76818,0.12516244476251093
2820,11.10186,-2.8819,0.1522234587803886,9.06579,-2.88173,0.08907201154934025,7.54643,-1.4941,0.27472901504230224,6.97155,0.51206,0.12878521123961872,8.01697,2.32357,0.0875610454078266,9.91471,3.31908,0.0011589517976969695,11.78177,4.11034,0.012994006155026262,13.71994,4.08533,0.3332012266989777,15.33545,4.76543,0.005615590289417086
2840,11.09636,-2.88941,0.03510889415122919,9.06646,-2.88498,0.007019658363263465,7.54345,-1.49366,0.006058094225859533,6.97546,0.51527,0.008067922653977799,7.98483,2.26208,0.07927928130897968,9.86771,3.08156,0.06961085065818129,11.78087,4.35831,0.003139069737836387,13.74862,4.08512,0.0041600538984269235,15.54329,4.69213,0.3438284081017531
2860,10.92448,-2.88595,0.1656491389152419,9.07388,-2.88614,0.08833808240332719,7.55761,-1.52908,0.04239884112044066,6.96929,0.51579,0.019644635745781517,7.97529,2.2566,0.13362460587467617,9.86741,3.07622,0.0020893492413329756,11.78095,4.3583,0.005923329833071856,13.82514,4.17766,1.6116475153834113,15.57101,4.68811,0.01896770049131839
2880,10.91266,-2.88579,0.016248160186258673,9.07421,-2.8866,0.062287267610907776,7.55908,-1.53068,0.16141439639674998,6.90437,0.39899,0.18337607244267198,7.97246,2.25574,0.08451344759214477,9.88071,3.0904,0.8463533698935507,11.70254,4.10543,0.19162203050796603,13.90664,4.27642,0.0001327319304601115,15.57329,4.68837,9.122650592617712e-05
2900,11.14298,-2.88513,0.20848206751406168,9.07198,-2.88159,0.02218969327878705,7.5731,-1.56201,0.02163887676501092,6.9033,0.39421,0.08596531977692977,7.98365,2.27168,0.12398047155215454,10.08129,3.19566,0.006941243959923175,11.70204,4.12224,0.00021070620853444734,13.90343,4.27678,0.01849132092237085,15.80826,4.61085,0.0049471271245339855
2920,11.15828,-2.88587,0.045449414811336,9.07249,-2.88284,0.0052007317875559,7.57995,-1.5627,0.040557645049320495,6.93198,0.43742,0.34080514425093505,7.98743,2.26961,0.060711224380797124,10.08294,3.1985,0.2621184104721183,11.69743,4.10761,0.6808257915597459,13.70474,4.20374,0.3899230138578186,15.80743,4.61051,0.006469462986936735
2940,11.13332,-2.88958,0.810613171891054,9.07263,-2.88614,0.03542619117597352,7.57407,-1.56185,0.10247260786733574,6.93821,0.46034,0.05834757785930815,7.96188,2.2323,0.07470248778490826,10.03617,3.31846,0.3115859075385275,11.69056,3.8726,0.002840904542173484,13.67077,4.19561,0.0018660914437661513,15.60142,4.4554,0.14049062883388166
2960,10.92167,-2.88162,0.19067619314035347,9.10467,-2.88365,0.21070663507760334,7.58955,-1.56011,0.3646393236688124,6.95815,0.47645,0.25480059746269285,7.96769,2.23151,0.07430981158562006,10.03902,3.31875,0.33220078466848657,11.69442,3.86948,0.48006461639856085,13.71815,4.14401,1.366263941841326,15.61233,4.45202,0.004919922672446466
2980,10.91893,-2.88749,0.2356515762274933,9.10508,-2.88572,0.14362548816399812,7.57836,-1.55943,0.1425554572659003,6.95832,0.49117,0.05746834112634184,7.98296,2.26383,0.07293399099058848,10.09479,3.44242,0.3365005868996392,11.74581,3.62871,0.002472168216044882,13.88564,4.07083,0.0036124655630132333,15.82841,4.35286,0.13632477411161859
3000,11.15366,-2.88232,0.19288746575678695,9.12805,-2.88247,0.04869101626752578,7.56477,-1.52827,0.23914788347330881,6.96086,0.4927,0.1680562522601668,7.98131,2.26319,0.05870697540015709,10.04517,3.44263,0.16080566039527067,11.74686,3.62918,0.024143050555989136,13.80631,4.01025,1.8197248726509752,15.83915,4.35002,0.006245368544184932
3020,11.15955,-2.88484,0.027732466652851128,9.12888,-2.88253,0.05268271617050231,7.55797,-1.52605,0.15091356045209092,6.95461,0.49312,0.14591527178149777,8.00693,2.31599,0.13316245367277182,9.85938,3.60389,0.013587415333238395,11.88352,3.42175,0.0008584968908799449,13.68867,3.91812,0.006181532216196825,15.61537,4.20102,0.23754765637517852
3040,11.1008,-2.88109,1.377584060849771,9.13224,-2.882,0.2974499556341949,7.56077,-1.5245,0.3182260483068794,6.95618,0.49294,0.17075908641993362,8.00754,2.31612,0.1832494547952447,9.85947,3.60465,0.004862114107137616,11.88356,3.42171,0.0002740645897830746,13.6862,3.91588,0.37681323470179406,15.63312,4.19412,0.13419999826088957
3060,10.98721,-2.882,0.09917916954900236,9.14927,-2.88265,0.07412097854478006,7.54489,-1.50013,0.243755897994723,6.95202,0.48526,0.14401107514575434,8.01975,2.33919,0.3570971084035431,9.80365,3.50174,1.743786678928184,11.64441,3.46352,0.08700316661891501,13.51158,3.74518,0.00473792812856136,15.63922,4.18935,0.042441160546656226
