time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2420,6.8931113487113524,5,9.799569812546459,-3.2684263566347123,8.088731638352293,-2.880124991763983,7.581182700298623,-1.3014392900793799,6.773541185199004,0.41276520304809716,7.055514356583389,2.4637324570550807,7.445917175710942,4.287005064730284,8.345868908470115,5.203758905383125,10.047856855480706,6.7186450550534325,10.822192907863176,8.212797361384467,7.809073405380358,-1.8754919150273428,7.20017016465803,-0.5130962852955315,7.21973527264127,2.785445320657943,7.241786758341562,-0.6008277187315721,6.910898702916512,1.1631963771046554
2440,6.776714325930101,5,10.026827109246993,-3.251446059643559,8.262073999743597,-2.7096061032855587,7.785576918958201,-1.1891357764033688,6.804706494889375,0.4447728149999658,7.058607151526019,2.4585608005761883,7.44040822206809,4.298934895606132,8.471654093173223,5.1762573631471875,10.152654767275054,6.684296804973626,10.8235077135351,8.212746697509004,8.035214870772965,-1.8687649071514243,7.449405994444779,-0.5046182146431282,7.21973527264127,2.785445320657943,7.500267867213125,-0.5897241430949092,6.965053200430848,1.1628676081014262
2460,6.669938393157231,5,10.047709329644723,-3.250959319750899,8.264059463078082,-2.6995920452512254,7.801986518109532,-1.1849888991834467,6.811867521736541,0.44261734308189193,7.171087471837797,2.2432452387303394,7.600730297042109,4.082286549498998,8.784313158183288,5.292710354685947,10.294705091932254,6.683239663967068,11.071584618634807,8.188287881542944,8.115931860505285,-1.8686039432869226,7.46454005455735,-0.5045270983854442,7.350834576805985,2.780673471324951,7.514722828830491,-0.589535553023844,7.004583246527568,1.1579010419918325
2480,6.558234641863676,5,10.056280794298006,-3.194279440497575,8.280246404940785,-2.689029101396823,7.820941974715021,-1.1527682071192125,7.058570668033189,0.46586233025849355,7.171433826661543,2.243830723883516,7.60284327803241,4.105085290235716,8.789990601954996,5.318986052133241,10.296285796003241,6.680668715220208,11.071641006736801,8.188287389638818,8.115931860505285,-1.8686039432869226,7.484695458599485,-0.5005931775756373,7.355324188639589,2.7796442050132604,7.528267842671053,-0.5857216937958759,7.147819353761081,1.1571442372046656
2500,6.436972444667978,5,10.101172239723285,-3.012093219814791,8.466385592984777,-2.549132649632519,8.011227903536229,-1.072281518380218,7.0556720333759255,0.46776863817411174,7.221859101919829,2.2992959117373135,7.614765463401572,4.091690895219027,8.794683981212808,5.323208662757259,10.496991679480942,6.646537038602081,11.09456574836431,8.176957193254895,8.207150833646129,-1.8626085904771246,7.6969366438862945,-0.48706089473497627,7.359699012253843,2.778690285343519,7.749481650653274,-0.5726437822297966,7.222588291649567,1.1571266807561909
2520,6.382278503453426,5,10.113846639473643,-3.005590882281226,8.463767905444813,-2.5408194854758217,8.030632459458387,-1.054963394348608,7.2854297230623075,0.5336973496812578,7.35859044364668,2.391512116922576,7.757509899180285,3.9299548780421363,9.015886197737785,5.440498886232102,10.537641323731783,6.646240466583058,11.301010999168415,8.16465039973583,8.24734903852686,-1.8613585810590179,7.746104930134263,-0.4828184931275858,7.527476056144025,2.776482900076258,7.791297432088068,-0.5698252882168129,7.362127232063067,1.156178807675345
2540,6.3580628120741425,5,10.184813282397673,-3.0030740401180194,8.548222954322705,-2.4729871427400307,8.10004197066957,-0.9918807911302064,7.294437671421706,0.5377916735995214,7.3911908324722155,2.407627928900131,7.767418745417897,3.9212563287205677,9.008902029796177,5.44582149644341,10.565223585180272,6.624519774502636,11.322999639428902,8.156276583729692,8.252089119062358,-1.8601022472684723,7.759795050127753,-0.4801956643747503,7.535861656813282,2.7761787615215896,7.80897419281702,-0.5665495057338072,7.4431182134912,1.156167699493399
2560,6.308774857198134,5,10.346764722562126,-2.987205602699869,8.641906917548132,-2.370982688711866,8.242872459131858,-0.9497473640181093,7.38555715160212,0.6232205753919415,7.554771167508502,2.539527193447419,7.933532544833563,3.7474951032115325,8.915294518677047,5.56180727761422,10.776254584582217,6.607407033404818,11.551626636010875,8.139856092159818,8.397049483799044,-1.8545036980543896,8.022786275629334,-0.46175947913761567,7.557264003421011,2.879258511042799,8.075272329145394,-0.540942204182917,7.45470749689208,1.1559060246216815
2580,6.200215443392721,5,10.569672225326444,-2.913122343133164,8.828515264657605,-2.2020020021344076,8.457535577806745,-0.8370637989286459,7.498739551001217,0.6896354536446565,7.543853122009397,2.5112322116504933,7.9296215212898655,3.740170160594396,8.836241676600803,5.620499461991399,10.912758316600565,6.564715441493172,11.558783489787105,8.136551433342381,8.618775931255762,-1.8381819191729771,8.2996659317071,-0.40342378845815896,7.557302425808993,2.8815813950154885,8.349915555949876,-0.4847035332081332,7.611293419294334,1.155789488959162
2600,6.138441341207921,5,10.563971583235073,-2.9068657813078156,8.82569368755053,-2.199529441044758,8.461202873445762,-0.8359903869640665,7.676842701654909,0.8098864001177348,7.365191723807678,2.381058999705459,8.062044340879742,3.955440006240091,9.155231760967162,5.5730080632194765,10.98643862673851,6.564724175726744,11.80443682649153,8.114655819365975,8.618775931255762,-1.8381819191729771,8.3032102082767,-0.4014353922704801,7.654905434301039,2.8752093158625542,8.349996843297594,-0.4848400029859493,7.616084473074617,1.1563981477063634
2620,6.03828190359174,5,10.521714475626112,-2.820701677895364,8.86327256272094,-2.1796241101168348,8.493603390514286,-0.7812500019195201,7.692779379027803,0.8257323838862165,7.363223901826567,2.379386303480094,8.062443347525473,3.954595116052198,9.173683434881758,5.570161885704828,11.0137851934742,6.553850392725537,11.804568291536707,8.114716237993212,8.618775931255762,-1.8381819191729771,8.30638786297557,-0.3875507667339927,7.655437169082635,2.874976950797724,8.352013613851529,-0.47212703217479,7.623823559843549,1.1579576571094972
2640,5.876447059821644,5,10.501131790936832,-2.6729606516117332,9.0089129897167,-2.029189226475676,8.680988043353477,-0.71789979846775,7.707987032721006,0.8260682483491408,7.176183989473193,2.2242850234194123,7.890567510490042,4.126774267581034,9.11029616706513,5.729897566359251,11.235157122590879,6.518806616266506,12.043581263233952,8.046246934853015,8.724515802296251,-1.7542122080045959,8.50236774128965,-0.3010945814659024,7.65555121892964,2.874926962543312,8.553291005899377,-0.38074617545968076,7.6332759414426175,1.1669672745729054
2660,5.721589045471585,4,10.74840285536276,-2.6651493528596095,9.259959531155088,-2.0527846537878407,8.900981749660787,-0.6027357605399065,7.920541677220596,0.7122627049250649,7.176428356350526,2.222602039885952,7.8872561133730645,4.131268498396848,9.103180016853083,5.8169118674452225,11.12708238801908,6.522378068979506,12.044322815782694,8.045962327899954,9.178555850575119,-1.671764844708794,8.61121957815848,-0.245669986805883,7.65555121892964,2.874926962543312,8.673921826137592,-0.3190944315193705,7.753992214087527,1.1750773041121763
2680,5.6333460513264955,5,10.750169790666426,-2.6651513114627425,9.258736362475872,-2.0531382149039987,8.902567646619072,-0.6021808604178991,7.920552910588961,0.712421392064531,7.365303351986245,2.303773955583452,7.880812892874697,4.143491483899272,9.10234015330152,5.817918203638869,10.954864496555569,6.5599941179673715,12.056310792473964,8.003795080145524,9.178555850575119,-1.671764844708794,8.624715939826984,-0.23483875417237915,7.65555121892964,2.874926962543312,8.688014305832855,-0.3070103548306956,7.764992591157785,1.179381069543389
2700,5.518721362187402,4,10.855128668862626,-2.658687118085679,9.263099920239695,-2.0510157212760713,8.983072791247439,-0.5293300472317773,8.076431696761075,0.7116263958216674,7.413294325407998,2.31808452339531,7.736340397519703,4.297476382331016,9.104317386954682,5.998642331021231,10.959428356589045,6.5596970842325195,12.180148802980698,7.830384356780394,9.179662617048054,-1.6714388422898354,8.630930429385385,-0.23054967068318055,7.65555121892964,2.874926962543312,8.695033924493286,-0.30084151589770697,7.871038415348313,1.1848246746157733
2720,5.407365729400071,5,10.998342221233353,-2.656937174885442,9.471618680122907,-1.920743111179691,9.123425529819121,-0.4860490344087941,8.169758596024286,0.7126558480372158,7.608402819583825,2.4655407523465462,7.731027655691317,4.31953354711441,9.104202935715337,6.06330500611681,10.957021864967832,6.804828633340781,12.395198507060202,7.780931394115354,9.323349779211624,-1.6162765692266758,8.713949651976836,-0.12392917011401727,7.689152598205451,2.8742067825062394,8.777809328704004,-0.19761943884999916,8.075356669167968,1.191937624061232
2740,5.377397931295304,5,11.22983865835853,-2.6484143009405603,9.472972005800614,-1.9209592557419946,9.117303027558203,-0.4854513139287898,8.311369126922713,0.9132167820403437,7.6121882161656185,2.4701095306500935,7.963244933627557,4.406515513771576,9.10535599611398,6.304811443927583,10.95784516130263,6.809972352893299,12.430426847013756,7.776720576050049,9.32841502874437,-1.6142858445336001,8.846284420806473,-0.05767911130971698,7.770345346415631,2.8725453458985806,8.90784341759905,-0.13487126111350678,8.236870629564521,1.243747141446673
2760,5.35803514586059,5,11.239786559384278,-2.6482795273273574,9.545582890547934,-1.8877612319398618,9.040295749900526,-0.5398420988642723,8.313834731654191,0.9153867929683781,7.62578663492992,2.4859765719067983,7.95563799985422,4.406787223502823,9.105256633883421,6.3075479955083145,10.956864255907684,6.83623204255365,12.431898731586408,7.773654870275658,9.32928066491867,-1.6140197814323545,8.86721505938401,-0.05587181088423787,7.770345346415631,2.8725453458985806,8.927171794700701,-0.1344918669670664,8.23687027699253,1.2451390512234122
2780,5.332514595863023,5,11.247080519265385,-2.64519928832597,9.689641182309996,-1.7911878513217956,8.946205206679057,-0.660666837105989,8.33080267919377,0.9313525316564342,7.824377119310679,2.6047551452066187,8.189799617466457,4.502661858001192,9.142017948907965,6.11665168703629,10.956242759038828,7.058515840698807,12.668229443147382,7.713790540295747,9.347016024308656,-1.609575921618923,8.867173189297796,-0.05556325985493499,8.022071708099693,2.909174943772744,8.927379085329658,-0.1347233913310918,8.266128137701681,1.2642302423860565
2800,5.32404108557657,4,11.488811528490665,-2.594868251579464,9.95597707401358,-1.853324026816722,9.15499203507861,-0.5290968813616836,8.559982532515873,0.9649425487143558,7.82838186237335,2.6081457865666122,8.187028660937349,4.502121218287474,9.14874979370504,6.061097088197784,10.938277251609279,7.041074735612167,12.66994031728744,7.713633178260586,9.843235965493141,-1.5020555346705355,8.89122725571115,-0.03857148287972151,8.022071708099693,2.909174943772744,8.936527972034959,-0.13118584504592945,8.507637066203504,1.3009756228316542
2820,5.308436899255751,5,11.488972139142165,-2.594896385547221,9.93263058576942,-1.8552092346117703,9.157909684441783,-0.5278317157052237,8.562141999923432,0.9691090161962561,8.0569587394728,2.700838604137076,8.405242612893113,4.591637322282333,9.128551107934575,6.0602298106385,10.774525407221686,6.890994786841365,12.738221897900651,7.471754824520385,9.910286844444283,-1.5020555346705355,8.911495222429831,-0.02953709909453972,8.167669622686406,3.020912412206445,8.953829093496099,-0.12333026274168024,8.517459467991152,1.3071508479521305
2840,5.2935901242066565,5,11.732576898692304,-2.5867320167083694,9.935187318429627,-2.08608260064684,9.38101624057314,-0.42126092905295176,8.77687944329351,1.0874560687204056,8.057823976953594,2.702022677173685,8.417467375974722,4.595088744972937,8.90319359803762,6.061983653430062,10.776757677718962,6.8857791136630055,12.75585795875913,7.479241972683966,9.910286844444283,-1.5020555346705355,9.297554379524927,0.0027936042701615094,8.179577054956559,3.018805833284733,9.34884947480156,-0.08189775651081832,8.725438504814132,1.4250312294679062
2860,5.284249668026395,5,11.735904592954036,-2.586781618890682,9.935036126722746,-2.1037640996206752,9.383705154363376,-0.4210308117960416,8.77830204584057,1.088139447633668,8.285037745643315,2.809090097421772,8.641555064218638,4.684449265565777,9.163242688840906,6.069470121028026,11.017101395446444,6.862421128306985,12.536302518024806,7.35494554698713,9.910286844444283,-1.5020555346705355,9.297513083761698,0.0028451559018817796,8.408693247308562,3.126312538804267,9.348891920389386,-0.08193699835016222,8.73779265104402,1.4284447563509075
2880,5.244890381819099,5,11.833487202737256,-2.363003907939709,9.947629537988314,-2.097252242954795,9.606297826842159,-0.4728693222713345,9.010550697292858,1.1767218378361735,8.285739263196563,2.8095414236599168,8.64848636865799,4.686691036814187,9.185722554421966,6.052766314286569,11.01849953612537,6.86261247048188,12.539062738542809,7.353153861736859,9.910286844444283,-1.5020555346705355,9.423645357675287,0.013712189708822153,8.411841998964046,3.125783759335725,9.467770104419248,-0.07473410659905688,8.956366869548416,1.5141993935939477
2900,5.213578665840332,5,11.838044341793692,-2.359041458961906,10.134521751495052,-1.9505092104196096,9.627006355857844,-0.47376541333523037,9.012041661511438,1.1770651397739404,8.517738684363604,2.9021554465913013,8.650743879644201,4.679330524830512,9.160848050134572,6.051974557232386,10.832178482434735,6.697726517402497,12.619610404695177,7.333658338987503,9.99472216944394,-1.496003845399398,9.521221740577486,0.015987716287302167,8.649977145391437,3.22067875895437,9.563353804426962,-0.07460171816701622,8.968291062861839,1.5174707725011713
2920,5.202279802558321,5,11.889923627246832,-2.346209234610992,10.134541310150135,-1.9504977538270434,9.628508597125482,-0.4688098321795572,9.232815320832827,1.2139912994416022,8.518952432953574,2.90111944868661,8.815927520884761,4.5036720850547365,9.162703092517503,6.28403274174466,10.833694024961867,6.697766408843601,12.783209555390913,7.330785306160472,10.000579204449288,-1.4941328228130017,9.529680395252635,0.020101116989851786,8.649977145391437,3.22067875895437,9.564262699782306,-0.0750803518321208,9.188681920883575,1.5519852867940376
2940,5.1732876121042075,5,12.08458138356009,-2.342043884944428,10.316517481567697,-1.7768192701102252,9.8494013964605,-0.35967296442167673,9.258928082898503,1.2159792030916026,8.756961580510911,2.8851860566171137,8.816884961444769,4.5036568056011355,9.164269505230159,6.300080346531787,11.070423338863023,6.758135264519084,12.77174828502313,7.325332284403587,10.218123341063256,-1.43508098607106,9.739315659700232,0.06295128291893787,8.818842772936923,3.227625602019097,9.77512439395421,-0.02828003253304645,9.216805023272682,1.5549323502263204
2960,5.140949901176043,5,12.081398584228134,-2.337727556052868,10.31621415186054,-1.7766989429774407,9.849581805244966,-0.3596175119926699,9.389020651109906,1.2427761468254557,8.769456626200112,2.8858840204497533,9.037148338792454,4.614516712814673,9.355022230646792,6.1775015918413665,11.07363644109039,6.758353477700669,12.60511516180327,7.155633173240339,10.218123341063256,-1.43508098607106,9.746752088873786,0.06577639707417415,8.86849010654429,3.225850691285536,9.780835557168714,-0.026131770878954907,9.245548710625139,1.5684332868287523
2980,5.102727074491496,5,12.179773354167875,-2.160732061584011,10.473041672100138,-1.7019223932477454,10.014032072952293,-0.26423748246012113,9.495072018255387,1.2494087281553106,8.772930311734097,2.8877154520979653,9.039580008929399,4.6148294345747125,9.40474093848818,6.144144980135714,11.078914352600048,6.744881057420081,12.605041969613401,7.155417669515295,10.254838055398622,-1.4321968259416298,9.76475202526494,0.12040363525136172,8.874113719052339,3.2249656184218876,9.818913066770982,0.029830054719007237,9.446099021832417,1.5860657914700746
3000,5.063276201507744,4,12.220729757517658,-2.133784201522838,10.543671296886355,-1.664065879610248,10.071309151552779,-0.24635439357189237,9.508380726223036,1.2495570471643693,9.014882885131035,2.9097661184327004,9.085355002655252,4.644729127575633,9.384438973228827,6.13346087769368,11.29369029560933,6.664602127777032,12.67769107165812,7.151341639027892,10.41839725549089,-1.3513886550642955,9.876378912230209,0.1405720943532311,9.148412140446709,3.243995026023816,9.920478010288164,0.05572332137382896,9.454682370724214,1.5885525321900626
3020,5.0211310923055645,5,12.24286680529145,-2.1239879556399477,10.556949525813634,-1.6550363211365382,10.09597441999705,-0.22282129642615545,9.6960951864911,1.2480256426353906,9.019211055689755,2.910376400626506,9.243224541296879,4.715883597614378,9.667165734480411,6.042752020266426,11.304636747738602,6.660937584054415,12.836262887087134,7.149450852701403,10.417848931234658,-1.3470283611777163,9.88417393017925,0.1562075675000264,9.148412140446709,3.243995026023816,9.926193664624373,0.0705914114115681,9.577032822474612,1.594305231373499
3040,4.974882360968944,5,12.457324395195341,-2.1179836879398977,10.755291740560951,-1.5309294695962588,10.287907051737877,-0.13564723938879752,9.754149102910098,1.248177982860821,9.258526961418037,2.9349726127530307,9.453244483760248,4.8151859212554236,9.74409497552963,6.040623162194519,11.528484593706969,6.607895099485301,13.066942130978868,7.12941232415561,10.581855451330515,-1.2401267553553026,10.007072126695366,0.19522124348157194,9.461657558168993,3.268420988863684,10.0605196335242,0.11553714801892423,9.7401197811432,1.5949646066002343
3060,4.922398458277871,5,12.68426419905224,-2.0460102139346557,10.758081359654982,-1.5251943317439847,10.279575969609896,-0.1411166337621942,9.96756338380225,1.370365126316305,9.26914196398646,2.9364030083692785,9.475108662457108,4.826113388172619,9.719067605893752,6.285210001082524,11.543979285162587,6.60689275807956,13.088315575675287,7.1286261283011445,10.581116474280702,-1.235428274176336,10.129979884991734,0.27447323498422793,9.501556176260271,3.268420988863684,10.173622430741569,0.1870241030196892,9.888173724640819,1.6997504031268318
3080,4.8910738854127755,5,12.701127297192974,-2.0451005971231457,11.046034413982168,-1.3971404050292628,10.10832621211125,-0.2923934184439585,9.971401401917255,1.3709302370091523,9.301134122629128,2.97200555118064,9.477354032193727,4.8269023709995,9.718974879980665,6.286048964793764,11.54150809909027,6.723699318113181,13.097131544772866,7.122032386035038,10.70531363654776,-1.1982041932177832,10.135351240653335,0.2768674402984108,9.501556176260271,3.268420988863684,10.17519093122069,0.1858293266695611,9.890058591584781,1.7007287466442569
3100,4.878546656556706,5,12.702304768323128,-2.030218590707028,10.968251093310032,-1.3936698943565085,10.101623364075088,-0.29684783753039423,10.047190943908811,1.4420736035291553,9.48441856129495,3.062443755221561,9.695682543062313,4.928545971319009,9.87572917068143,6.1988723499256215,11.543691397774074,6.85503338427029,13.330211662155657,7.10795662812556,10.69214500523578,-1.194326964235117,10.136064400780754,0.27702842948123185,9.590364657188399,3.3852027911931692,10.17528462556249,0.18571473000894723,9.931442847199694,1.7672738641106809
3120,4.849738635625753,5,12.81306483315277,-1.8970772591462821,11.041940034753218,-1.4177565540726058,9.955115467200862,-0.40427759138851294,10.170832393263465,1.4859803892775876,9.498331238732868,3.0759981591501404,9.699696815671592,4.930635706550885,9.959894746394616,6.1374644005993355,11.545633879526148,6.878142700794388,13.335509067004336,7.105568258142836,10.692095275029308,-1.194325447761058,10.138479363263485,0.2778414396389425,9.597386746230566,3.4010864848944458,10.175906208584731,0.18485035233930902,10.115372561935287,1.821408630094584
3140,4.844200110645152,5,12.855924294806652,-1.8818381028579734,11.232618026428357,-1.432636756397765,9.92165971837745,-0.44911016269218895,10.26096337151644,1.5457655724363568,9.676109284410478,3.1572719767282713,9.843997517087857,4.990688934517925,10.073768434303052,6.040471416027925,11.546740710527592,7.05650043312854,13.433234757293715,7.054941506453332,10.743117162450956,-1.1116942452694587,10.138419932871816,0.27791416476096975,9.746642466919779,3.4906544390679217,10.1759656389764,0.18477762721728175,10.139146166097492,1.8608789367043121
3160,4.848048459160692,5,13.096807774543915,-1.8661862902692392,11.220163239375808,-1.6690510966093892,10.142948503786013,-0.3240000999371523,10.395901467702393,1.6063584578963566,9.715949431283077,3.1747303175546895,9.925738672585053,5.033429895484434,10.151232878259451,5.980705056422912,11.572162422765414,7.083567433343776,13.572079939101767,7.046225612931577,10.779140295927466,-0.9870562521667071,10.282097157500004,0.27281437468630343,9.883957142325098,3.4906636504427393,10.270068389296744,0.16340890149081133,10.334097311551826,1.9404677643379815
3180,4.868268576822706,5,13.096898315880217,-1.866261034435007,11.219945830889847,-1.683565662550273,10.143818262415614,-0.328886499024039,10.39780380341058,1.6080501175637285,9.938698680201085,3.2789137366075387,9.95034206102249,4.992707112620857,10.167764345573012,5.973120718736904,11.726572272086882,6.928783628767925,13.312078690387876,7.035319758922686,10.779140295927466,-0.9870562521667071,10.284859223444737,0.27243877209535183,9.988162827659258,3.614464453786991,10.272927777260353,0.16304655869787765,10.353821042365814,1.9449511323372137
3200,4.883895573921383,5,12.956616417308865,-1.7084349363648634,11.235132080095509,-1.662096049836641,10.329307524947273,-0.15824830977507987,10.614852226696732,1.7221872891620809,9.939529714601383,3.278061680977988,10.096658565869305,4.851096589957348,10.350302854620148,5.82768332776135,11.728799709792549,6.92553773241274,13.321497081977258,7.034525522478837,10.886023313157713,-0.9761801565038737,10.488254993004613,0.2675394938530734,10.000280249426622,3.613092756037093,10.468437040205247,0.1716105655670982,10.542237523168657,2.0539354535978203
3220,4.892283145867963,5,12.959683928943594,-1.704100465711957,11.39764826705098,-1.5080942911934856,10.334671289960419,-0.16260521281816553,10.615360501413209,1.7226709266400875,10.164412755852718,3.382164792574062,10.107814144987033,4.840841147601813,10.35403331321815,5.8257338814268165,11.903143393614908,6.75407354841094,13.424177898720874,7.023644397433586,11.020684843691896,-0.9622042801138978,10.488254993004613,0.2675394938530734,10.053177868047403,3.7040404499693107,10.468437040205247,0.1716105655670982,10.568785212737707,2.0590242855110987
3240,4.906107086598469,5,12.989337894701345,-1.6997046915792198,11.40021042866194,-1.5041666096375415,10.359907626086313,-0.13331944937197038,10.823326820654987,1.8315176564889044,10.16624627785209,3.3830217078381324,10.327740304535515,4.772254111001882,10.555959912509953,5.680601653126409,11.906503259803412,6.753789707268104,13.567203916353245,7.020050607596204,11.027024039723063,-0.9569216710005993,10.498972856642528,0.27707824370101175,10.054577982968757,3.704727546469029,10.482831511394547,0.18366755359973408,10.758671984346691,2.1650234430511226
3260,4.88792218331406,5,13.175041693048083,-1.6967366203828318,11.518023661073574,-1.328241499056018,10.53622202661523,-0.03195630530397853,10.834313242838773,1.8359993664375147,10.194351643159345,3.3493292165566118,10.335378076703991,4.768819406039925,10.550853900999705,5.6764070515511875,12.043620718939465,6.611509877503379,13.578940971510551,7.013533662483479,11.125594510741964,-0.8653786994716065,10.67293284036534,0.37905769742068074,10.058589160836522,3.7062130659640737,10.657867644222693,0.28494231010312665,10.760608598297912,2.167744836864366
3280,4.859233443222868,5,13.219229819114672,-1.6938265217505353,11.54250929356184,-1.302429145459928,10.549022972490205,-0.020393288618711813,10.791763378360775,1.7674208021945246,10.394851532659304,3.283217913233414,10.564120953955625,4.679847048349259,10.788011504160549,5.748566661611981,12.088563981991124,6.580925891563998,13.815048745806045,6.999272931270405,11.218329583968154,-0.7834567968753353,10.688449021687116,0.38675120655745543,10.2945067225764,3.7039739108993066,10.675640612277036,0.29341681810825015,10.767014270931355,2.1699720047625677
3300,4.812313842314255,5,13.28314644638835,-1.6919546892196449,11.598238949047442,-1.253966863766268,10.622456857347137,0.030707339219729235,10.733525338622831,1.662154424006639,10.406465089280337,3.2698470876502572,10.5649191083542,4.6796384366534305,10.789461352669484,5.749186187460053,12.123727825541948,6.558026493578437,13.817117912199285,6.996798975768937,11.219628250818525,-0.7823375425368667,10.68960900111574,0.4452222892283303,10.2945067225764,3.7039739108993066,10.743252351714208,0.3476231664859286,10.767014270931355,2.1699720047625677
3320,4.7701064651267755,5,13.386749916511983,-1.6887226824003756,11.674005744479707,-1.1649287694843908,10.726246735336234,0.054995356898979164,10.699657006542129,1.6237393768956963,10.499161820542206,3.2152768669911533,10.609495054799924,4.640506250218867,10.817774498743056,5.773940945126095,12.22208069264246,6.473057437075416,13.856274536450009,6.970645152913385,11.225871302583482,-0.7743186932887555,10.69316640050277,0.4535274948500265,10.323198106965984,3.7021646522845093,10.78201011144089,0.3879519356846399,10.767014270931355,2.1699720047625677
3340,4.703348527602672,5,13.506806284518603,-1.6659864566871136,11.739055308665684,-1.0998125446319766,10.826215878603108,0.0993446601594663,10.63037978516248,1.527079866334605,10.583733563253798,3.1910163088326318,10.72127074467008,4.610805615366214,10.932372635082427,5.80496449919886,12.278896696409108,6.419177395165191,13.95181277697141,6.960603928504846,11.245100497020747,-0.7430354982888348,10.69746549904502,0.46022368545272063,10.426725339617708,3.702503639878762,10.794660134432274,0.44168608144249943,10.767014270931355,2.1699720047625677
3360,4.6485708296540755,5,13.606051798332807,-1.6527025777546673,11.850058134411643,-0.9647805293999223,10.95828755536449,0.14707241230971535,10.59536740513884,1.451267047187864,10.795441769834136,3.0971728351537005,10.973398287309664,4.52227866340107,11.162735128389022,5.66419640364646,12.436691692194552,6.277742083160699,14.19270802677637,6.909081299785521,11.432641232194227,-0.6470961895859111,10.697673540530008,0.4602908068306596,10.725499198395877,3.7002659167587555,10.794660134432274,0.4600701516262806,10.767014270931355,2.1699720047625677
3380,4.579430137319634,5,13.555006585380708,-1.4213707196030914,11.923515478762976,-0.9916037627576781,11.14995131420007,0.23052477889495515,10.809991448667176,1.5626131245650428,10.79641512891257,3.097801840185057,10.974829851926744,4.521882384715374,11.170251032805753,5.658005965809927,12.438588524010905,6.276201146285048,14.193572655024369,6.9088355482224095,11.43844433998566,-0.6434294442840358,10.821323946119437,0.5090810968288567,10.729760896545587,3.69901063775378,10.905124134533999,0.466789896506812,10.778534076376031,2.170272406728852
3400,4.513904894732383,4,13.554223761835415,-1.409510077840686,12.076560075064855,-1.007891801885223,11.18603205360983,0.23803664003983127,10.812172428497682,1.5631456254363485,10.956166000602474,3.0176398015844823,10.984888666336074,4.509335932132695,11.173371989122067,5.655672558739569,12.661215522585898,6.1996176178922635,14.204750826751432,6.877295407026264,11.74258349464256,-0.603121988552898,10.858296492618518,0.5261711403609096,10.78092310172496,3.6975091134087434,10.945691142818871,0.47746155065864015,10.78096045301787,2.17022258941459
3420,4.450516843909559,5,13.75134251434351,-1.4232345564557312,12.095649604409726,-1.0125642901409877,11.364007138781552,0.31677993873448784,11.056302482661899,1.528340443657427,11.025699453997165,2.9986094744699177,11.208811032091084,4.435911440619165,11.379092440269037,5.521510918645221,12.6665892093716,6.18463358628932,14.326187988557582,6.698138511927795,11.89290981353825,-0.5981692991477279,10.980928876154277,0.5420788409305609,10.955883220337146,3.6966209565938257,11.056237193192123,0.4841937889755883,10.938629861842758,2.166356442273459
3440,4.421930106692062,5,13.801594353005376,-1.4246195850776733,12.095517268699005,-1.254623874657741,11.423338040396414,0.32914766376120763,11.059736306926851,1.528104251099803,11.178848849846506,2.921545196353842,11.211620267169879,4.4326414028310355,11.380094310440164,5.521317614461877,12.668793324085875,6.377416420992756,14.33056110201613,6.6909372829450415,11.89664308908455,-0.5963097749849944,11.034488890313341,0.5502487997983927,11.00484871497751,3.6938151264082864,11.114331729429296,0.4949569585527229,10.940435617160064,2.1663343934416464
3460,4.410076217605908,5,14.015544025994323,-1.4203654921725368,12.096680968833498,-1.2584089204028237,11.423327897049228,0.3203819875222551,11.292206262484038,1.4945561295640846,11.254070539718205,2.900065475949588,11.435849124063253,4.3508911244486725,11.581861951982432,5.389885463084618,12.670045878921703,6.43405545542959,14.561208993514374,6.678103524543008,11.89664308908455,-0.5963097749849944,11.047625135720994,0.5564280698395531,11.226011239354726,3.691963022110068,11.123963810748279,0.4988585193962001,11.081515982504872,2.167152132073216
3480,4.402383211966247,5,14.049319599464031,-1.4200531796797087,12.290130677752833,-1.0971885247273148,11.326307423340465,0.09877530830649417,11.307262321959273,1.4935405806357163,11.018283678390064,2.8771448993937003,11.44396718202304,4.349023366480542,11.590957711674072,5.386623412022991,12.67641658317607,6.683455848752269,14.556359862596327,6.675960663944522,11.905251113447132,-0.5898831956310029,11.104958621598938,0.5826103619736154,11.235259949201906,3.6898131147666335,11.15779372937798,0.5000478368569514,11.09028683474288,2.1672327355243213
3500,4.394940820546346,5,14.05048672659056,-1.4176585883030088,12.289698158226097,-1.0971005410548302,11.326336558060683,0.09872061360683926,11.296166322257738,1.4832223453467486,11.0064842258517,2.876402125547737,11.199214505961255,4.30901326807652,11.816480972921314,5.475169903927579,12.675741532223233,6.685078007733611,14.33751240253558,6.588539088778802,11.910299959161836,-0.5862594973580462,11.11440482004969,0.5867973947796494,11.240212574793146,3.687643489258859,11.159127847255748,0.49804164473512214,11.09028683474288,2.1672327355243213
