Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.77682,-3.71678,0.6538150663919987,6.81271,-2.15959,1.2569265212702858,6.9915,-1.33142,1.2407214143616312,6.90103,0.39252,0.19871727554910695,7.72859,1.82837,0.08726494427378922,8.12473,3.32041,0.3888723500620334,8.32177,4.88814,0.8524956440031536,8.71058,6.34672,0.13410645769368165,9.01765,7.8978,0.9939812455341749
1560,6.81712,-3.72442,0.6240026989268436,6.88041,-2.16753,0.341390709155146,7.03444,-1.38844,0.3780628760234307,6.89436,0.38761,0.08138509209250998,7.71667,1.81634,0.29512084748646705,8.1692,3.30894,1.005107728624181,8.43046,4.81942,1.347543959280506,8.78443,6.3309,1.4538814876095136,9.06997,7.89825,0.2690101302924726
1580,7.01324,-3.77168,0.4807862225544011,7.06159,-2.21602,0.9263667596165172,7.16242,-1.49019,1.1603584205075985,6.90166,0.38108,0.05440791459249944,7.70551,1.78278,0.017312447826055146,8.35325,3.29824,0.32963995170666865,8.51686,4.80921,0.7502887213601751,8.9416,6.32271,0.2139404690515566,9.26539,7.87093,0.6424371127166721
1600,7.05013,-3.77737,0.03331094809843425,7.12552,-2.22516,0.055503281708082865,7.22632,-1.55406,0.07968509665893629,6.89926,0.37831,0.12584241965415718,7.71371,1.79743,0.08752311986398781,8.44363,3.22099,1.6087994156542023,8.71358,4.82415,0.2553845223569789,9.14408,6.27593,0.5553287556718227,9.31434,7.86713,0.04430638136571481
1620,7.2702,-3.8304,0.28444301002689465,7.32985,-2.27916,0.49037262397258435,7.22567,-1.55263,0.3493285091827474,6.8586,0.30517,0.31366092217727237,7.71516,1.80041,0.04516344329685571,8.56724,3.16239,0.06677309001666701,8.73401,4.8247,0.009677287217859638,9.1881,6.26957,0.022327613062209335,9.53062,7.83009,0.3780872535301728
1640,7.29001,-3.83299,0.044843418272275094,7.36398,-2.28375,0.07692354057034108,7.09527,-1.65806,1.0196390559439918,6.84448,0.28011,0.12277434692917609,7.70717,1.78395,0.33257222876857495,8.57366,3.15818,0.3821135654274237,8.87493,4.82572,1.3854943770785442,9.20057,6.27513,0.6081104394979517,9.55706,7.82797,0.05945621827773773
1660,7.52607,-3.89013,0.09562315331185521,7.59699,-2.33783,0.17235821021701606,7.0647,-1.70268,0.021153488578704253,6.82958,0.25385,0.048176385558664554,7.67977,1.73805,0.02501468742936331,8.78287,3.03872,0.05679398503592071,8.98275,4.82529,0.013061340972320125,9.43509,6.28509,0.045220882574710644,9.79723,7.80747,0.13095848269336732
1680,7.53282,-3.89106,0.013453169427601,7.60925,-2.3392,0.024637208677245573,7.14098,-1.53894,1.0120326604304133,6.82877,0.25416,0.055051042221683395,7.67785,1.7339,0.1014642581245744,8.78574,3.03756,0.01147800630957622,9.10291,4.80875,1.5646087711548702,9.4702,6.2646,1.0249524222223378,9.80655,7.80707,0.01839808299360357
1700,7.54457,-3.90108,0.7795100209439071,7.6109,-2.33939,0.0041105068656570095,7.15979,-1.48384,0.1269298917093666,6.8228,0.24647,0.33789478188525807,7.67223,1.72428,0.14756835024843723,8.89957,3.01494,1.60396631005961,9.20985,4.80522,0.26611962514538307,9.63898,6.24465,0.531165663128169,9.81023,7.80507,0.3127771974929706
1720,7.77397,-3.94517,0.04335953822662217,7.85041,-2.38461,0.0744288178541635,7.02573,-1.47886,1.4459826790627708,6.81596,0.23251,0.05534401718332091,7.67972,1.73402,0.11345160651977709,9.03134,3.00788,0.016736046597018193,9.24167,4.79148,0.8733635726674501,9.68269,6.2405,0.005102536075993816,10.05244,7.79509,0.059014842388569355
1740,7.77915,-3.94779,0.4003301360392493,7.85522,-2.38503,0.017564982959984723,6.93553,-1.47858,0.296378500552051,6.81654,0.23457,0.07999937248081826,7.67383,1.72695,0.08174370934789948,9.04598,2.97544,1.063336701298521,9.35512,4.67519,0.8412056168507361,9.77961,6.23071,1.6271259013638777,10.05624,7.79501,0.013635944854193711
1760,8.01988,-3.98939,0.0316746384802706,8.06897,-2.41551,0.019948198593137817,6.99554,-1.41282,1.5764914624914663,6.84372,0.2741,0.16161383111378363,7.69444,1.75795,0.0655016970775645,9.25332,2.90037,0.02824741331553559,9.40809,4.6271,0.3731088123858001,9.93128,6.22682,0.009700147431190922,10.30077,7.76509,0.04311279883269071
1780,8.02243,-3.98964,0.0007615770742782848,8.06171,-2.4157,0.1820042983783958,7.13922,-1.35587,0.04478343676124461,6.85671,0.31714,0.321533838123969,7.68661,1.75711,0.1667727677009307,9.23629,2.88655,1.006122276313342,9.63455,4.55487,0.11491538348982801,10.10776,6.10812,0.45464629793647865,10.30425,7.76446,0.002640256845645818
1800,8.09997,-4.01043,1.4840684916991482,8.07534,-2.42408,0.3259006059897456,7.14419,-1.35241,0.42248291661997195,6.8595,0.30162,0.4042798968301281,7.68666,1.74485,0.29303840106267653,9.18804,2.87695,0.37548937649159003,9.6413,4.55303,0.029863137540122094,10.13339,6.09719,0.11955301507926808,10.32871,7.73305,1.1133758294785954
1820,8.26905,-4.0201,0.016083054000095937,8.0782,-2.43462,0.24087087502594376,7.35944,-1.24001,0.043651812462921095,6.87188,0.33432,0.3037182017949051,7.74193,1.84705,0.27269339137680165,9.17406,2.89537,0.4236692118424178,9.87305,4.4731,0.055981688196391495,10.35385,6.0159,0.2676575129159794,10.5345,7.67211,0.028002443274504383
1840,8.29471,-4.02438,0.8550366054874974,8.07857,-2.43668,0.2362656564018823,7.36163,-1.23919,0.014971401253786203,6.87611,0.33827,0.12485129364876718,7.74433,1.8488,0.06453206309916303,9.23445,2.91454,1.230593411234084,9.87601,4.47245,0.02098314025952319,10.3678,6.01285,0.09536019816380378,10.54664,7.65853,0.909515860708219
1860,8.51397,-4.02835,0.05966024963198997,8.08305,-2.44645,0.24947221501903047,7.32486,-1.13326,0.2389689005392087,6.88394,0.36595,0.20793457548812544,7.79665,1.94971,0.2583220870289934,9.36749,2.92079,0.010939693359800946,10.10076,4.39331,0.1470988448054425,10.58905,5.94104,0.261197022407544,10.76208,7.58055,0.07216442732029293
1880,8.528,-4.02099,0.6048344717865222,8.08122,-2.44708,0.11844849324615861,7.32241,-1.13101,0.12629740136927095,6.88831,0.38128,0.29887490244736786,7.79589,1.95276,0.1039276718987949,9.2957,2.88712,1.1436910642823284,10.10921,4.39088,0.04016961375912606,10.60447,5.93826,0.07166398758800221,10.7687,7.57667,0.46648378669785073
1900,8.71339,-4.00649,0.6219002830029776,8.09414,-2.45612,0.24461651992583913,7.31103,-1.0983,0.3804492007675105,6.9021,0.39536,0.11981090515412642,7.79841,1.94953,0.11128898117357686,9.21249,2.8799,0.21122244706673282,10.21305,4.3329,1.6146230793145788,10.6094,5.93696,0.005000644396412337,10.94099,7.50083,0.7062292310308214
1920,8.74938,-4.00229,0.6544278784173446,8.09586,-2.46062,0.15872544496628976,7.29753,-1.07559,0.3681785063957963,6.90775,0.39995,0.2240170029649664,7.79494,1.94029,0.10163137557413521,9.17799,2.87946,0.8726491265897884,10.29811,4.31418,0.5701687985950822,10.65339,5.88961,1.4238454181608695,10.97774,7.49213,0.25341369993760954
1940,8.83576,-3.97425,1.5762504919715732,8.10743,-2.47654,0.32453016243624644,7.28456,-1.05156,0.32300871270901516,6.90947,0.40406,0.05113568628059488,7.79191,1.93521,0.054547306394974855,9.12487,2.87367,0.35903109275826306,10.33031,4.30464,0.6158365192390318,10.75852,5.84238,0.9048925555045402,11.04149,7.4551,1.3909564306328603
1960,8.9558,-3.96126,0.36804857393438495,8.12346,-2.49868,0.07728605907860676,7.26856,-1.01903,0.20942146742780315,6.91277,0.40392,0.09765229631693033,7.78539,1.91961,0.08211408685604844,9.09271,2.87416,0.5520732105469818,10.46991,4.23038,1.0046703171884757,10.83848,5.81329,1.223544209862543,11.18058,7.42987,0.45850558220362503
1980,9.15126,-3.91925,0.596154264319248,8.13986,-2.5271,0.23624309311181257,7.24932,-0.98349,0.12800772017095374,6.90891,0.40418,0.034342049743690026,7.78064,1.91528,0.0141596082139016,9.03963,2.87226,0.07181070996297483,10.52829,4.21175,0.01104337119418065,11.00152,5.79202,0.22242845543508277,11.36728,7.35186,0.6783961530311345
2000,9.1915,-3.91475,0.1087858202112639,8.13951,-2.53969,0.2215935755248526,7.23979,-0.98025,0.22367861457952726,6.90641,0.40425,0.17676102961309142,7.77076,1.90216,0.15165580218921956,9.0332,2.88039,0.22442331800777499,10.57872,4.08848,1.4026966757549206,11.03063,5.76546,1.1962949113477817,11.41151,7.33879,0.1246632116402698
2020,9.31589,-3.87666,1.4698788123034445,8.13647,-2.54252,0.06718940697928551,7.22918,-0.97664,0.0031563575682993237,6.91527,0.42713,0.04252467095482604,7.7643,1.89918,0.020653000212721272,9.01691,2.88663,0.07032443583747318,10.59699,3.9898,0.17412734323224038,11.19243,5.68187,0.44611706687098596,11.52283,7.27354,1.5555427253535064
2040,9.39835,-3.86991,0.473701782514829,8.14208,-2.54567,0.1469584004411976,7.26043,-1.02394,0.7239567180074992,6.92139,0.42922,0.1280164982067201,7.76547,1.89519,0.162425796340828,9.01541,2.88499,0.014226793829852048,10.62829,3.95388,1.095692616646008,11.22143,5.66708,0.7829512454492771,11.60838,7.25414,0.48672686464311743
2060,9.47289,-3.82353,1.1883041476081786,8.1469,-2.54819,0.02344647094342158,7.2823,-1.05383,0.1265508510630365,6.93835,0.43603,0.12535045974760126,7.77041,1.88525,0.12033301787661962,9.03446,2.87718,0.12960623983716743,10.6767,3.8133,0.7067964034430195,11.35991,5.57868,0.8852126276115106,11.6713,7.21346,1.2854609258637757
2080,9.64195,-3.78401,0.0696399736148837,8.14724,-2.55039,0.14666883175586118,7.29476,-1.07938,0.10626864908734213,6.93092,0.43697,0.0840489641822233,7.76246,1.88348,0.10659407422218198,9.04023,2.88074,0.06227718976836751,10.70445,3.81033,1.0099490331478813,11.42597,5.55178,0.009464263586914018,11.85578,7.15779,0.07485077629368968
2100,9.64791,-3.77843,0.43910552742282066,8.13712,-2.5359,0.25618638280614414,7.29373,-1.07828,0.21659438933944525,6.93621,0.44537,0.29343561388637374,7.76059,1.87935,0.19931409847392706,9.20695,2.94054,1.2356866141797493,10.91316,3.86529,0.05572091723338679,11.60744,5.39072,0.07412129836053646,11.86174,7.15538,0.0013332693166510185
2120,9.76382,-3.5747,0.14058728173954804,8.13793,-2.53619,0.05379193838634395,7.28732,-1.06155,0.09339746943027916,6.94163,0.45467,0.08435524441455518,7.78258,1.91955,0.008424391046911535,9.27633,2.95491,0.023281086704489473,10.94073,3.83003,1.2983073788555712,11.61211,5.3864,0.004843799068287116,12.07051,7.06709,0.2873775514407559
2140,9.77013,-3.56801,0.02983412542002404,8.13697,-2.534,0.06141404269121302,7.28203,-1.05821,0.08454949823000478,6.9399,0.45548,0.3082730514021814,7.81155,1.97003,0.246077955738021,9.28957,2.95245,0.6331409952856094,11.04481,3.71325,0.5993071671621218,11.6875,5.33138,1.758517710797409,12.08889,7.06325,0.06162500175124866
2160,9.87061,-3.37932,0.43445697058776106,8.13812,-2.54135,0.19348200475588082,7.28469,-1.06657,0.19042876045413792,6.95451,0.48138,0.34903687814084056,7.82384,1.99297,0.17502600793956236,9.49606,2.94699,0.3690827454716381,11.06851,3.68941,0.00455611433023214,11.79535,5.23518,0.14447879767096322,12.2625,6.9828,0.7338270823179921
2180,9.88664,-3.35095,0.04296911301567562,8.14404,-2.54231,0.1857220348112703,7.29191,-1.06784,0.11287715888491194,6.96471,0.49067,0.1984498985573424,7.87125,2.06586,0.23817254040219416,9.51479,2.9442,0.4044511748050171,11.2412,3.74305,0.8083862885999256,11.92996,5.13823,1.1506562847906976,12.31629,6.97108,0.07396401412602437
2200,9.94749,-3.26786,1.5152098673051264,8.14724,-2.5451,0.2058381145492942,7.29403,-1.06817,0.1434819930401492,6.98328,0.51962,0.1342782743966989,7.87979,2.07557,0.14260506761051328,9.63558,2.88185,0.33974967653301597,11.30061,3.75037,0.0955639911084978,11.99018,5.0883,0.1215090314425453,12.32976,6.95343,0.9531362599047023
2220,10.06622,-3.18939,0.09968475984085483,8.15084,-2.5556,0.004687531627561031,7.28449,-1.05677,0.04766018463650825,6.98266,0.52463,0.01025992248956696,7.88816,2.09618,0.8835400308716919,9.65892,2.88316,0.012776788260880894,11.32733,3.71315,1.2984546192354836,12.00251,5.07647,0.5558789091732049,12.48598,6.80417,0.19082686544587613
2240,9.9179,-3.0328,0.41644570498203076,8.14383,-2.55689,0.005872390555217561,7.27591,-1.05376,0.0052405148880140095,7.00741,0.57278,0.1705771573897385,7.94229,2.19327,0.23315403790942943,9.8356,2.88221,0.07886355015724847,11.41892,3.53086,0.014887409587477887,12.20146,4.94106,0.026354869788018053,12.64489,6.668,0.6781794273556679
2260,9.89937,-3.00501,0.014857458479763852,8.15269,-2.7804,0.293417647524992,7.25198,-1.01355,0.0816474299259053,7.02018,0.60095,0.1718669190344994,7.96444,2.24098,0.6109058889102243,9.84074,2.88435,0.08957753788521927,11.42927,3.54271,0.8225064622139354,12.20299,4.93978,0.0028536817378102238,12.69062,6.63844,0.02269619316382027
2280,9.89953,-3.00238,0.359692811413064,8.15268,-2.80434,0.00301186770984528,7.25173,-1.00979,0.039216617937247296,7.0668,0.68126,0.15664148140809048,7.99451,2.28354,0.14985833185872935,9.93725,2.88491,0.10066806059335692,11.61193,3.68352,0.038893638738687446,12.40587,4.8041,0.06807012606563059,12.69217,6.63691,0.00038712602669820474
2300,10.13761,-2.96288,0.07468760413602232,8.19113,-3.03268,0.17735558682787075,7.25109,-1.009,0.2073402646803119,7.07527,0.69392,0.1415314620953023,8.01441,2.31852,0.2588639574724711,9.94148,2.88298,0.1710837022652362,11.60844,3.67973,0.4681849176826709,12.41092,4.80093,0.005750039319249435,12.88394,6.48592,0.0715256008032958
2320,10.14005,-2.96243,0.01698943875434352,8.19207,-3.0476,0.0060032522361725535,7.29236,-1.07201,0.024145195574911252,7.11261,0.76031,0.19070830138245376,8.04036,2.36273,0.06571248509682662,9.84297,2.88204,0.23511688537757716,11.50099,3.46917,0.09060829588363568,12.61531,4.68153,0.15520831283877182,12.88884,6.4824,0.00103912110625372
2340,10.16827,-2.88935,0.07635604417998722,8.27307,-2.80384,0.08920514811963727,7.39119,-1.23747,0.12015429450019817,7.12711,0.77374,0.21657052133844462,8.0438,2.36212,0.17112962988903083,9.82366,2.88606,0.01771812405838343,11.49732,3.46315,0.006757832692154152,12.62745,4.6763,0.0007795530081916925,13.0982,6.3458,0.0011063138989963505
2360,10.16862,-2.88653,0.0038779556724381284,8.27325,-2.81095,0.0007252832308091147,7.39587,-1.24538,0.12678080685231685,7.12058,0.77141,0.020961856122354214,8.0632,2.39519,0.17569317999654618,9.98398,2.88591,1.049329590232021,11.71519,3.57933,0.04266676396081994,12.84574,4.5646,0.0533337456691274,13.0983,6.34557,0.0008752253953952806
2380,10.38544,-2.96044,0.22218971317261832,8.27575,-2.7774,0.306396070452705,7.38643,-1.24603,0.011831858841091274,7.0389,0.63166,0.15814533142959944,8.06968,2.42078,0.11864106725501584,10.06926,2.88471,0.04499231298687094,11.7189,3.58037,0.004142874437823674,12.84996,4.56288,0.0020213426045176835,13.29687,6.22238,0.19728741163906438
2400,10.40314,-2.96241,0.0020810477846297253,8.23467,-2.70986,0.08347742198446058,7.31749,-1.12597,0.1192960966850975,7.06071,0.669,0.24760241214561934,8.06545,2.41539,0.10689252776237428,10.06879,2.88363,0.03318043919802921,11.74843,3.41955,1.1599080428913013,12.85274,4.56142,0.3675516335097136,13.31187,6.21609,0.12616841007966417
2420,10.15298,-2.88742,0.12808695666264638,8.23244,-2.70714,0.01838250266016511,7.31222,-1.11701,0.07073204227620442,7.0947,0.73119,0.09936674670489686,8.12379,2.51486,0.04234098561375432,10.30338,2.88611,0.027835307916550336,11.75598,3.33355,0.0011187416838413864,13.09707,4.52854,0.0032720463270582856,13.49912,6.10833,0.417522135473773
2440,10.16909,-2.88443,0.03334921170957463,8.25112,-2.95239,0.016053723443782218,7.26756,-1.04001,0.26279607922633064,7.11064,0.75514,0.1875920999425005,8.12258,2.51256,0.3532619345447447,10.30597,2.88479,0.05548810229459801,11.91818,3.48684,0.316228676664003,13.098,4.52886,0.0012017948074553603,13.53161,6.09666,0.0008659041236137382
2460,10.16629,-2.89107,0.21819100922016613,8.25143,-2.95377,0.019921123566675653,7.26773,-1.03185,0.16342709050358625,7.104,0.74595,0.18507685518717037,8.13893,2.75343,0.04446403305356302,10.39047,2.88378,0.12031962042581458,11.93865,3.50448,0.002598853953841242,13.33303,4.45729,0.0468218473443134,13.53172,6.09659,0.00047520889281480236
2480,10.41038,-2.88918,0.02715028005949925,8.26677,-2.75518,0.3535286584834972,7.34939,-1.17417,0.0690635823571819,7.12736,0.78694,0.05459185036568631,8.14568,2.74695,0.0639780196946673,10.38653,2.88976,0.3201885286453719,12.11677,3.64874,0.2331614840480846,13.33766,4.45687,0.0029031657051232936,13.75823,5.99095,0.0007580589870664395
2500,10.39401,-2.89639,0.04545481836885654,8.24699,-2.71735,0.12592204089173825,7.3552,-1.17968,0.07243497476138336,7.13879,0.78821,0.21859779211630062,8.18949,2.61535,0.3652185166829134,10.38781,3.12662,0.13926687488474343,12.1341,3.66004,0.0012050714700968747,13.57926,4.39638,0.006450562320205472,13.7583,5.99093,0.00016118293912553786
2520,10.16084,-2.89122,0.07390880470458072,8.23085,-2.68899,0.0788331242259622,7.3295,-1.13368,0.643673154613915,7.13955,0.79571,0.03971948705853609,8.19914,2.63881,0.04962659595621968,10.3868,3.13812,0.01480314614258512,12.13368,3.65962,0.0103934998039262,13.58005,4.39631,0.004461064160527307,13.99149,5.90464,0.016609413850905853
2540,10.16089,-2.88713,0.008056993443390845,8.23004,-2.69018,0.18889188324227102,7.25195,-0.99565,0.45009804461251435,7.13039,0.79047,0.2590910384609312,8.17347,2.5951,0.4373604095371906,10.36229,3.14985,0.979391821247872,12.3198,3.59547,0.6315875242537398,13.65206,4.34494,1.485780261771422,13.99276,5.9045,0.0019463075584913888
2560,10.32503,-3.03769,0.306994989876878,8.22375,-2.69285,0.4815221917905108,7.22772,-0.96431,0.028147426691243076,7.11031,0.76098,0.08156903679791387,8.15207,2.56315,0.03716709536078396,10.29685,3.37031,0.004469834188172157,12.37109,3.58817,0.0007980805153102203,13.81309,4.30543,0.0019037551360612155,14.19702,5.8244,0.3744855106318281
2580,10.34662,-3.05194,0.0011410622900634207,8.23438,-2.93177,0.02505438038347511,7.24883,-0.99581,0.2534495627352273,7.11146,0.75388,0.0825726764974883,8.14943,2.54536,0.13551842277554207,10.29472,3.36995,0.0763668792556482,12.20509,3.59326,1.3234311166875712,13.83956,4.28743,0.8705483026320142,14.22734,5.81742,0.0005652904102791796
2600,10.08852,-3.00837,0.14102419835641888,8.23358,-2.92279,0.04484570892611353,7.22868,-0.96285,0.1830637603165776,7.20987,0.92158,0.01340766583279457,8.16292,2.57132,0.23251263458504462,10.12567,3.55284,0.0014269992962664488,12.1217,3.59535,0.000459835926930765,14.0573,4.2622,0.0009391409352030066,14.44392,5.73519,0.2228775857831298
2620,10.09978,-3.00684,0.00016347292141827936,8.25239,-2.731,0.0065937460072573225,7.32055,-1.11488,0.013992204971880029,7.20813,0.92009,0.013569558013112647,8.17918,2.60243,0.02538455296616752,10.12639,3.55349,0.0009651505302287477,12.12699,3.83691,0.10087125515959022,14.05118,4.26021,0.025671845572169394,14.46212,5.73118,0.0007996658877030213
2640,10.09904,-3.00419,0.34016200101349564,8.26224,-2.73118,0.3133045905801048,7.32483,-1.11437,0.23181645867641804,7.28454,1.03109,0.28145906529426856,8.19172,2.60795,0.37227656024143296,9.94198,3.70812,0.0904537482654087,12.12428,3.84484,0.0015615946694803162,13.84357,4.14084,0.05719361707706779,14.46189,5.73103,0.00046240120799312097
2660,10.31076,-2.88545,0.01998199303186588,8.17427,-2.5888,0.09965316844111899,7.22823,-0.94702,1.1959781609533853,7.27266,1.03708,0.10550900632616284,8.18905,2.62107,0.2782778070782773,9.93672,3.71342,0.0002841544445565474,12.11291,3.84614,0.5433053489361631,13.8391,4.13847,0.0018890226158072528,14.6884,5.62782,0.09056136604118566
2680,10.30159,-2.89057,0.04399330397559818,8.16853,-2.5824,0.13598036946366637,7.17439,-0.86408,0.08613756529148157,7.32801,1.12759,0.16795003675869188,8.21841,2.67214,0.10705592060570897,10.07409,3.52249,0.1584960171553023,11.8766,3.85925,0.0025395976875195883,13.94772,4.3609,0.004472846157956591,14.68961,5.62787,0.0012781250385947964
2700,10.07114,-2.88703,0.06332519023496973,8.11094,-2.48875,0.27911356419593175,6.94076,-0.85862,0.127650923547954,7.32593,1.13221,0.11677981286321966,8.21475,2.67303,0.06326738862597996,10.08231,3.51212,0.0012434528324766492,11.88593,3.86149,0.019396427485460072,13.94807,4.36129,0.0006873711206652651,14.92375,5.54159,0.005952160025601808
2720,10.0709,-2.88554,0.067875056406355,8.11049,-2.48828,0.14048138218167117,6.93038,-0.85893,0.0027806537651762927,7.32391,1.13245,0.01973231185130658,8.22924,2.70102,0.12915254818046915,10.08937,3.50728,0.5489642697490124,12.1173,3.88418,0.07847950368909688,13.92702,4.34568,0.9906364649634025,14.92418,5.54158,0.0005410727121554143
2740,9.87956,-2.88164,0.17606800854971671,8.06551,-2.40552,0.47918594107028656,6.93339,-0.853,0.031085668637191883,7.35228,1.18024,0.27466121487386974,8.23257,2.70176,0.2865535616285909,10.25429,3.33303,0.022958640068556958,12.12415,3.88431,0.0006285969271646617,13.71009,4.2938,0.019414828953826305,15.13076,5.41907,0.11250578604956171
2760,9.87475,-2.88439,0.026466104646834226,8.03616,-2.36136,0.10487391857215592,7.10409,-0.74569,0.11473577576212418,7.34937,1.18083,0.024516026770619488,8.24526,2.72937,0.068262479102922,10.25414,3.33153,0.015962052231317258,12.25965,3.78975,1.031676130912539,13.61451,4.23651,1.3761894239212433,15.13912,5.41576,0.005022060645528566
2780,9.95655,-2.88198,0.7421765564498064,8.0557,-2.38497,0.20942156320511612,7.10504,-0.73215,0.1865843958392024,7.36205,1.19984,0.013686233009058925,8.25323,2.73496,0.07417087492709074,10.20799,3.09483,0.08307944795486365,12.33968,3.765,0.010404316928119533,13.4766,4.21037,0.0192400662370197,15.13386,5.40905,0.42359517664322777
2800,10.01605,-2.88325,0.20054135381779334,8.06847,-2.40887,0.29297449788675994,7.07788,-0.68777,0.44470101487447344,7.36332,1.2,0.15005506402871482,8.25173,2.73555,0.3021716285562958,10.20751,3.08801,0.0021578788481013585,12.30724,3.74783,1.2489833866624525,13.47411,4.20919,0.0007197559305010205,15.1255,5.16859,0.047278913338164114
2820,9.95501,-2.88509,0.6751857539725828,8.06785,-2.41611,0.24867309449045596,7.06681,-0.6771,0.30787194120940814,7.3628,1.201,0.16511114398808038,8.24778,2.7277,0.21767995390138342,10.24283,2.88812,0.07162030237293418,12.09336,3.65113,0.2753255409673782,13.26127,4.11085,0.15068713748410356,15.12163,5.16267,0.03949884599606363
2840,9.91126,-2.88386,0.19650719846231787,8.06197,-2.40143,0.3338882849062416,7.06077,-0.6606,0.38404342255538454,7.36425,1.20098,0.14139936391825228,8.24997,2.72761,0.20929784534400364,10.24454,2.88365,0.022635126089440905,12.10114,3.64641,0.5935485743281887,13.25116,4.10814,0.04477941611673033,15.012,5.04296,1.3872178500075827
2860,9.89548,-2.88449,0.021381356255562537,8.01862,-2.32414,0.12087143566385304,7.04567,-0.63038,0.3655127275308496,7.36423,1.37465,0.8907049762133257,8.23674,2.7048,0.1317802489241726,10.29045,2.87837,0.07621576187227411,11.93559,3.46925,0.022180698812932137,13.03987,3.98869,0.05632726602284319,14.96874,4.96473,0.005743566951074792
2880,9.68354,-2.99205,0.12347942061180389,7.97219,-2.25708,0.7048838109431924,6.97363,-0.52428,0.4388004644229733,7.36438,1.44634,0.03520774928367334,8.23193,2.70502,0.11390928154627059,10.29171,2.8816,0.07501423333302351,11.93383,3.46743,0.0037919060222359104,13.0339,3.98629,0.00997973587331465,14.78289,4.80583,0.16772196332945796
2900,9.67633,-2.99958,0.0006379098912914411,7.94297,-2.19869,0.02806750443758808,6.96055,-0.4907,0.03573174212359454,7.36432,1.44658,0.018534327154991596,8.23024,2.69323,0.050834794051811114,10.26621,2.87891,0.04275176443258268,12.13286,3.31849,0.004198958432089324,13.2598,4.01922,0.25671580203649513,14.78707,4.79264,0.1205752274145078
2920,9.8238,-2.88431,0.031818391605842114,7.95755,-2.22941,0.27077183957023865,6.98338,-0.52949,0.2386322815889577,7.1148,1.4427,0.00048665776975717547,8.22869,2.69384,0.18944696183839774,10.26246,2.87564,0.042383731663342285,12.13338,3.31837,0.0003886641777184907,13.2822,4.02106,0.0049535505891545395,14.99055,4.70643,0.3432056991569155
2940,9.82532,-2.88738,0.02255654848110909,7.96169,-2.44457,0.34255427051385656,6.97946,-0.51887,0.3330480606342399,7.1149,1.44311,0.00028216856622550123,8.23475,2.69657,0.2090754406848527,10.26199,2.88295,0.0046395956931511925,12.28928,3.17861,0.4754065843369864,13.4775,4.04176,0.8282677547189159,15.01746,4.70042,0.025277270797431823
2960,9.83036,-2.8896,0.2632387116079804,7.96147,-2.47232,0.004129964964704103,6.97543,-0.51876,0.2591865081634508,7.14366,1.4107,1.3594622628031638,8.24244,2.71163,0.05064189400889082,10.49039,2.88096,0.13852893699053553,12.32443,3.15911,0.010189312519747284,13.53039,4.04417,0.00957036788227775,15.02173,4.69805,0.4011647025968815
2980,9.95942,-2.89385,0.35414660551608645,7.99604,-2.55673,0.7758178056947794,7.00161,-0.5679,1.45391556141308,7.28617,1.28625,0.2199533672406974,8.24992,2.71974,0.25339365010498943,10.50098,2.87784,0.05525429528262374,12.33375,3.14798,0.7298593554693679,13.53154,4.04448,0.00438953919010532,15.21729,4.63265,0.4865521926506012
3000,9.98006,-2.89363,0.4526507083808885,8.00073,-2.71579,0.005868490464350286,7.10123,-0.73665,0.12686050505628174,7.31115,1.09544,0.508166046122172,8.26228,2.7373,0.2708284916295285,10.48738,3.10659,0.23305442342705207,12.5174,3.00337,0.01123503824316768,13.77992,4.04817,0.013466784913410815,15.25801,4.62586,0.0015457365253627084
3020,9.78027,-2.88724,0.022140720860782198,8.07629,-2.487,0.10598969358264358,7.20114,-0.90545,0.08254140939900101,7.28319,1.05362,0.025636477480540754,8.25513,2.72962,0.19345547945085284,10.48704,3.12607,0.0015535785033898683,12.51085,3.00226,0.4542239788927498,13.78183,4.04837,0.0010443875997935763,15.49522,4.55111,0.006550649871333281
3040,9.7781,-2.89214,0.008542064264897372,8.08079,-2.47928,0.0006904746650430301,7.19884,-0.91386,0.218955780175932,7.20381,0.92243,0.3870289813609822,8.22894,2.69434,0.34433839305154795,10.392,3.3453,0.1409919463340578,12.29618,2.89631,0.024022563282239756,14.02232,4.0153,0.0650876732974098,15.4967,4.55105,0.001514491288774592
3060,10.02468,-2.88516,0.032341837222320494,8.08114,-2.42915,0.10287313617884077,7.28295,-1.04573,0.22848744936379184,7.18113,0.87909,0.1299283290328165,8.22619,2.68901,0.06086538498971121,10.3923,3.357,0.0010335525504612105,12.29828,2.90162,0.01134007868122034,14.02845,4.01504,0.0013435345043791367,15.73273,4.47638,0.02151772806643996
