time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,222.27405554308726,2,-1.043115190266279,-6.326940883463429,-1.0927210202889286,-4.66759298478614,-1.0604926223112123,-3.1999994687176585,-1.0194096717841123,-1.5742235097158823,-1.0203750231352302,-0.14749338948995172,-0.8203876095039513,1.5181387738823227,-1.2122766612254963,3.0546687116635143,-1.0796738101699148,4.554397527723856,-1.093472847869632,6.207546938628434,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
220,226.3428860906979,2,-0.8827681522237998,-6.323354234721982,-0.9354933398346112,-4.768796914984187,-1.0575393437399196,-3.196072749590732,-0.8731226206080862,-1.5527088856132885,-1.0195501047609437,-0.1473765709880317,-0.7621038081173033,1.5235175276635566,-1.2257883958279017,3.04395128512378,-0.8698460852264784,4.654632754920482,-0.862486194279878,6.192364557409897,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
240,830.6331170851281,3,-0.8777090236274376,-6.3256561765799155,-0.8881186698286927,-4.785292420607613,-0.9293990497191484,-3.109027704234406,-0.7917279684026575,-1.548639415793955,-0.9112434323440732,-0.18640533952818122,-0.7201543570242481,1.5485895155554448,-1.2877362204898288,2.985561670256897,-0.8599946412848198,4.65708914776136,-0.8479122496784872,6.192085529702063,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
260,94.44391854273218,3,-0.6397406794885536,-6.389630623471213,-0.6386456579714685,-4.776693227313659,-0.8443740216827746,-3.0754092542730755,-0.7738526634994114,-1.5498489658726244,-0.7769512004061951,-0.20633234358117042,-0.5177914774384835,1.5741349126769535,-1.3692879214331997,2.8426867912526657,-0.6417923899708995,4.540231704378539,-0.609269297210066,6.26191515567373,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
280,80761.37724620919,3,-0.6393828354148763,-6.389664099037003,-0.6265156147767672,-4.775558207975185,-0.6283062952191762,-2.9525212814411477,-0.9813371339676487,-1.6800862801268683,-0.6814145320175713,0.02275660385882329,-0.5194329207989339,1.5707331823605415,-1.1266448407224945,2.8802017120030934,-0.6393865629285702,4.540512256516102,-0.6055628495670109,6.262583513141097,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
300,54.83842590262393,3,-0.45088616404885085,-6.37459418690222,-0.6241106846783628,-4.770243044451349,-0.6282822223879401,-2.9524958478217287,-0.9813585763850559,-1.6800961804068222,-0.6814634605338044,0.021879602129764305,-0.7155375275709199,1.4688441991202927,-1.1216841948009464,2.880226690400126,-0.4932277784504111,4.450014410521009,-0.5285137135134268,6.249388169153885,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
320,33.980774328113434,3,-0.3899385937015678,-6.371744598487204,-0.4176512797586025,-4.640437518462212,-0.69958146367217,-3.1855370815110913,-1.190883964265137,-1.8114189354447314,-0.6772179921218477,-0.008158286694192596,-0.7388557302789525,1.4600640874198048,-1.1183487862612707,2.883177776218236,-0.418652050272859,4.425559175929376,-0.35623927731478733,6.24431922137592,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
340,30.789408877392567,2,-0.2879171348928744,-6.358129239379177,-0.4175065771726867,-4.640353266077051,-0.7009690892059137,-3.190564305761966,-1.1913135404220097,-1.8124667416952618,-0.6567406681219994,-0.21334676859228247,-0.8690943823745205,1.3765648593574162,-0.9475263193046515,2.9137271443833432,-0.3539498961424685,4.381561193445855,-0.3539444004457788,6.2377404556016405,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
360,23.467210114275453,2,-0.1405542479250208,-6.352950847231305,-0.20788306531626977,-4.507217448400231,-0.911346620924899,-3.1915236925896338,-0.94783071138529,-1.7815926146942058,-0.6557245404943919,-0.22685545289198752,-0.9597883939888707,1.3433349867014532,-0.8741203990364923,2.9188046226598527,-0.1968246532482707,4.312669277259372,-0.14516381720530158,6.107902861530274,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
380,21.06550157960546,2,-0.13038859283423077,-6.330984171962118,-0.20782082310227912,-4.507043102091199,-0.948075626926919,-3.19158005906309,-0.9435336937913976,-1.7816088149375597,-0.8668534862031614,-0.2272332718019275,-1.086876631506621,1.2607496710844934,-0.7096693238041147,2.880792606104575,-0.19428754909505286,4.311553529390785,-0.1450923012087071,6.10798127979079,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
400,16.220913940170732,2,0.03468529410654808,-6.173558249860653,-0.23256712835283055,-4.544390330877214,-0.9534454407015296,-3.1917039066837707,-0.932469342980544,-1.7726561896356705,-0.9021136580203666,-0.22754237109697545,-1.1791946995735358,1.2284371946343762,-0.6295209726918753,2.872237181430975,0.022251722578680244,4.203469739935238,0.07710809146955588,6.002392883117217,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
420,16.820912471930143,2,0.03912808961418657,-6.178544291439699,-0.3727355499361247,-4.6939406113219295,-1.1995150434822979,-3.193671350358078,-0.6959300822628478,-1.74975667129983,-1.1511593393024921,-0.22851444685590416,-1.017369784653015,1.259898679940665,-0.43508223100812593,2.717391594550933,0.025736156306634506,4.200963532338242,0.08214031754286477,6.001400291286031,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
440,16.351128595372202,2,0.10548870821891576,-6.2151860799959175,-0.38525587597628075,-4.702498722006037,-1.1998868423326752,-3.1936843794370198,-0.693430248331655,-1.7471523352650775,-1.1515699913378241,-0.22852505145238233,-0.9604939781397428,1.2630526398048842,-0.4338983718109386,2.717209293820606,0.06978887438913883,4.1768259822929235,0.10678223773604811,5.964674046577598,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
460,16.107603527847836,3,0.27807950521705305,-6.240441465832856,-0.5365648537475491,-4.881734023062172,-0.9500442964568856,-3.211524989558061,-0.44833103804382435,-1.717723493628552,-1.0103950608811405,-0.2617004051179101,-0.9299577661361607,1.266820359081603,-0.42237641318874597,2.716859494336867,0.24884875026599484,4.090577763730349,0.3048795620206173,5.8855371547749575,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
480,16.439381038118636,3,0.3194784950168561,-6.253514757494346,-0.538907338737739,-4.883624502004854,-0.9498622608667024,-3.2115634332969663,-0.448104137603232,-1.7180334301721345,-0.9394286030234451,-0.26622748632707716,-0.8610917715239352,1.2880091838637604,-0.3306303097306429,2.7164716544404675,0.27396979129881727,4.078989034962834,0.31533642673775875,5.86907270735936,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
500,14.785072663123993,3,0.524735691108972,-6.262187777363137,-0.6975965342365353,-5.068242660523477,-0.8518758617539317,-3.227985161820969,-0.5765101171845461,-1.7625009662832205,-0.8436663205885873,-0.29169943893281947,-0.685771205865684,1.299673771738447,-0.18205774019718368,2.7140603723988312,0.47186981856588783,3.982288139290275,0.531530163447127,5.780711294381986,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
520,15.265465290749653,3,0.5434494736640132,-6.253936737833003,-0.6980445677618439,-5.069203812401985,-0.7477875665618501,-3.231667093611014,-0.6522807770386121,-1.771277940476574,-0.7286574745216894,-0.30123395859965707,-0.6422728156580706,1.3179778999753446,-0.11314545013425747,2.6589559300709333,0.4834370739331497,3.976544225550698,0.5347219054120971,5.776907313822145,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
540,13.142519083399346,3,0.7727391956221843,-6.244825481571021,-0.460167533742607,-4.973843908055461,-0.6889272872245231,-3.239851966197489,-0.6650558552905876,-1.7745439184690126,-0.6556160293996371,-0.3080960712913476,-0.4385278410268123,1.3336003095338795,0.040893129906981684,2.6083937818140086,0.6970145463832305,3.875182933953824,0.7578333000439583,5.670823568846386,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
560,15.380377754756267,5,0.7787938008822803,-6.228623957646019,-0.46534735063786536,-4.973041170829279,-0.4622135802496896,-3.253029503649821,-0.44966557334737,-1.7731145928924223,-0.42592831126276987,-0.34247599587959526,-0.3931953037956739,1.2737141049225549,0.25107232038065197,2.606368614944065,0.6995552465747674,3.8740935041965727,0.757946569346541,5.670807867006606,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
580,14.785181092881095,5,0.8375439678350345,-6.191543263229124,-0.432568842662417,-4.946851707941166,-0.45246762021808196,-3.256174916242404,-0.43241675941508495,-1.772378054631366,-0.41635119918977814,-0.34386342004346615,-0.3250801514410815,1.1831758137719843,0.27655307864564405,2.6060997118482554,0.7694825217179972,3.8429680005916924,0.8021697219356732,5.615967834917946,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
600,14.44815723698548,5,1.0093582247297226,-6.1678700878600745,-0.22199410046507606,-4.886686621000012,-0.21336156752351276,-3.273156055634084,-0.20098165806912394,-1.7710524826375855,-0.17748834796180923,-0.3808149199107413,-0.2758204014832628,1.1264115460752535,0.25349733241309824,2.5774507262841504,0.9208262965769425,3.7713658010256528,0.9802835606200775,5.56041551756937,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
620,14.013835675296537,5,1.058189349108225,-6.120623163083718,-0.21314648407397052,-4.877066038176737,-0.2092235044515769,-3.2732986943537306,-0.19529301784141473,-1.7708513063906102,-0.1721236228286629,-0.38157403653160504,-0.19826017635274118,1.0432054826381316,0.15440871564109404,2.503052032585983,0.9675304406899428,3.7465916108962434,1.00699741747892,5.525237893623281,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
640,12.59522538986172,5,1.2406070600001473,-6.089684519268803,0.017243799264888615,-4.8034958399025935,0.035856248265875745,-3.2927892686733156,0.048525905846596995,-1.7702304468072492,-0.19586888811053993,-0.3697749439797915,-0.13271263586323045,0.9372498992442306,0.07117123205741205,2.4480154696446683,1.1456683099332206,3.6682896818002138,1.2099257629927416,5.462063356570509,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
660,11.240543327140625,5,1.4709625883471573,-6.014806443454771,0.016026184655919096,-4.801849403630251,0.039979294829064926,-3.2929057919982823,0.05170565720777365,-1.7701771072626404,-0.4179000153075436,-0.35486973820751627,0.016768386274899516,0.7455167195717864,-0.1152489260773557,2.310631529815541,1.1035100196493342,3.696575445027233,1.222167889674385,5.445574286268985,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
680,10.594432157709557,4,1.4780357075944859,-6.014648183724506,0.2796167376246754,-4.747530153612364,0.2745479765796537,-3.2577937640120216,0.29249725275616045,-1.768788139735025,-0.648489290737509,-0.3304589451522531,0.0184037746891339,0.743096318332634,-0.1085884917663309,2.3132626306924116,0.9278007268896595,3.7900280811139204,1.4373495409210437,5.364511625530892,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
700,10.75947500680179,4,1.5266460495941998,-5.981504865498331,0.2619239326135312,-4.746826067848806,0.2846534908943372,-3.2572015553812763,0.29884322895521764,-1.7684870709394247,-0.6625915130155324,-0.3300772556885706,0.1060981623441215,0.6559062303983589,0.04950043507008717,2.293441395566165,0.8741038568670847,3.827780839510247,1.4417334899651641,5.361119895477055,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
720,10.26128609860046,5,1.720047960499243,-5.9644154091947295,0.5205382055318162,-4.691910974957396,0.5284609413973049,-3.2513423715128784,0.5396423349706589,-1.7662493028553101,-0.6544433346065182,-0.34199441222611465,0.1734747107740211,0.5501912912210312,0.13296177287433109,2.286359015815335,0.712203705341441,3.9136356636550538,1.6842873519004362,5.3488242426399255,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
740,10.833843414781093,5,1.729034822670363,-5.95039649557316,0.5069663195255716,-4.691365493816251,0.5356157273256876,-3.251342355713777,0.5481717000788255,-1.7670441914284243,-0.4157026668598178,-0.37255643926571236,0.14981626012416127,0.5926552586337702,0.37795973608639866,2.262962101421686,0.7095118781361678,3.9169011184066505,1.6880932113243525,5.348683671827415,0.3496223312074067,-0.3902439374799327,0.26014146555968487,-0.9180103009335698,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
