Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.30016,-5.52231,1.0738111785736195,5.65151,-3.98898,0.19304316366543864,6.24348,-2.58303,0.2449893315170276,6.97786,-1.29852,0.5116854483193165,6.72963,0.09847,0.10648908578711268,7.43979,1.33667,0.0907821321447187,8.203,2.65979,0.035808125221450965,8.93786,4.08649,0.540899993150985,9.30818,5.62592,1.124329721596228
1560,5.41988,-5.51826,1.2471942291812694,5.71256,-3.98312,1.3189520659400111,6.28489,-2.57588,1.0461715230917064,7.06069,-1.28823,1.5553594661118757,6.73258,0.10415,0.15084564765311634,7.44045,1.33756,0.09301502757081385,8.20411,2.66484,0.3030422092179061,8.97963,4.07196,1.0526041710674794,9.42361,5.61486,1.0910904365737277
1580,5.50016,-5.51714,1.2603859986633716,5.82934,-3.98071,0.944488312272272,6.40268,-2.57099,1.2473235209587166,7.16539,-1.28451,0.6658719919557604,6.73254,0.10616,0.04382548290656263,7.44559,1.34645,0.13713519472805452,8.21438,2.67856,0.14278500661838772,9.08986,4.04059,1.3717381533234245,9.5163,5.59445,1.6122281344888227
1600,5.62642,-5.517,1.1929762464877653,5.91274,-3.97543,1.5131630128207876,6.48238,-2.56381,1.2501810326284604,7.26463,-1.27039,1.7562018766179328,6.72852,0.09271,0.1765841394454311,7.44757,1.35072,0.05198898416593924,8.21684,2.68351,0.08617663453737551,9.16346,4.02672,0.937587359835633,9.63005,5.57993,0.7752229322538885
1620,5.68768,-5.51521,0.7254986270640109,6.03253,-3.97225,0.9100042685795272,6.60791,-2.55578,1.197244124801186,7.36334,-1.26412,0.6122129255527563,6.72352,0.08474,0.0807834168629277,7.45015,1.35743,0.07600654240213477,8.22939,2.70568,0.22545303664683194,9.27327,3.99081,1.4720783224072054,9.6826,5.56168,1.158833519780122
1640,5.79363,-5.50952,1.6500857084197584,6.08932,-3.9678,1.0211139646699592,6.66896,-2.55451,0.7120081813670971,7.39369,-1.26328,0.0870689428913895,6.71983,0.07325,0.09236008076620215,7.45128,1.36135,0.027357414133990725,8.23497,2.71648,0.07891811497757643,9.34914,3.97654,0.505300380303161,9.79667,5.52832,1.2725329551748015
1660,5.88561,-5.50747,0.50901768112437,6.20834,-3.96358,1.3233518611500155,6.77173,-2.55836,1.6548823688068748,7.39505,-1.26513,0.02615053733814106,6.71916,0.06856,0.03290165163806617,7.45595,1.37003,0.23661877825093686,8.24574,2.7351,0.27486396113806805,9.42929,3.94184,1.5017490328668657,9.86402,5.51322,0.925041097094046
1680,5.97475,-5.50293,1.6813860745182925,6.27913,-3.96071,0.8240847786178228,6.86292,-2.55972,0.5370798065302801,7.39361,-1.25996,0.08941938997659298,6.72149,0.07286,0.06655629321706741,7.46294,1.38101,0.07550279753648974,8.25409,2.74776,0.09123122988525223,9.5307,3.92292,0.7212005587776564,9.97196,5.47456,1.5152135081727374
1700,6.08413,-5.50118,0.7276121180377526,6.39017,-3.95577,1.5721662778475287,6.95196,-2.56404,1.65218744123717,7.38948,-1.25107,0.13418889477037088,6.72285,0.07641,0.025111954554212824,7.4668,1.38774,0.2698830120528108,8.26268,2.76166,0.32512653180303785,9.59776,3.8937,1.2890353201503268,10.05045,5.45971,0.5027330190988074
1720,6.15204,-5.49602,1.3539101951970283,6.47457,-3.95402,0.49173852788866135,7.06054,-2.56573,0.7037150373858712,7.38185,-1.2385,0.3639612725471542,6.72488,0.08562,0.23582120505769757,7.47471,1.40064,0.09675767303440015,8.27287,2.77683,0.16987513226001122,9.7071,3.86879,0.9373720582810612,10.13443,5.42283,1.6132143344122691
1740,6.27374,-5.49295,1.0242458044455287,6.56035,-3.94936,1.612492162482769,7.12742,-2.56072,1.3203002929753922,7.3722,-1.22171,0.16582039121218575,6.73125,0.09831,0.1152940163480664,7.47844,1.4056,0.05809108822809375,8.28688,2.79053,0.5069188655657432,9.76817,3.84729,1.1388408602053806,10.2362,5.40362,0.6745629245927722
1760,6.33755,-5.48908,1.0887781423785554,6.66873,-3.94749,0.7058070891997508,7.24823,-2.55716,1.0258157281901799,7.37135,-1.21918,0.06914808911717704,6.73459,0.10559,0.3582252177839938,7.49726,1.43348,0.23569518484701404,8.31324,2.81674,0.36519505137051617,9.87184,3.8124,1.273064216711086,10.30438,5.37302,1.4013141624666647
1780,6.46023,-5.48559,1.309514684297714,6.73874,-3.94378,1.3667713904942096,7.31219,-2.55106,1.0814912669352394,7.36845,-1.21353,0.09396084069306924,6.7436,0.12676,0.15570325640882196,7.50418,1.44575,0.0785575399858329,8.346,2.8409,0.6064822241856714,9.94133,3.79712,0.8592578476986584,10.41921,5.34822,0.9072155140442638
1800,6.52933,-5.48328,0.7647988181146487,6.85872,-3.94159,0.9794710729116843,7.43252,-2.54448,1.277368746605306,7.36394,-1.20529,0.1685962827277294,6.75013,0.13505,0.19995606600932259,7.52089,1.47353,0.5098395085431081,8.40488,2.86951,1.0090548359189466,10.03088,3.75307,1.465084541401129,10.47876,5.32572,1.2021277826981864
1820,6.63794,-5.47993,1.603239363461444,6.92121,-3.93855,1.08433817399228,7.50016,-2.54083,0.7971136605222505,7.35509,-1.19455,0.18895307669929018,6.7597,0.15841,0.21301513777068898,7.52937,1.49561,0.12925682211144612,8.51055,2.89045,1.1755999155745729,10.11591,3.73487,0.5926898176298945,10.59464,5.29368,1.2160456906195134
1840,6.76145,-5.47804,0.06974673835219415,7.12616,-3.93434,0.1563281666234817,7.71997,-2.53333,0.20429755858156534,7.34681,-1.17272,0.20337113779201094,6.77499,0.17449,0.2916741952841141,7.54688,1.51974,0.5356079548528098,8.55363,2.91302,0.8034944088789338,10.32825,3.66145,0.2790146338396056,10.68635,5.27357,0.5051814390417086
1860,6.81405,-5.46895,1.244844363361897,7.13699,-3.93273,0.36807159405494133,7.73084,-2.53307,0.07242227046640523,7.33793,-1.16597,0.18229434076604434,6.77812,0.19475,0.3927140533504717,7.5579,1.54576,0.20966734354416583,8.54402,3.0167,1.457946066525969,10.34276,3.65793,0.10035467325191712,10.75838,5.23455,1.4554549986876366
1880,7.00751,-5.46306,0.044137033794798816,7.37436,-3.92533,0.1037867434235308,7.9687,-2.51626,0.13661671926700186,7.33468,-1.15637,0.06549294921811973,6.796,0.22249,0.059805280878831156,7.57156,1.56651,0.4224432258900851,8.55739,3.09033,0.9335363342403594,10.49624,3.50309,0.38069496239186523,10.92019,5.20977,0.03795863169960644
1900,7.03627,-5.45752,0.9163652999581636,7.37987,-3.92524,0.037392769994293855,7.97599,-2.51605,0.04818492275231194,7.33307,-1.15396,0.10965341548193806,6.80187,0.23422,0.6005705879516557,7.59846,1.61437,0.4998498284204883,8.67198,3.06278,1.5453172042060466,10.51347,3.49183,0.14290373685879607,10.9646,5.17388,1.1370601696413973
1920,7.23381,-5.45251,0.29406823685428257,7.5734,-3.91215,0.6999939718001508,8.11093,-2.49905,0.1088127227002729,7.33378,-1.15084,0.05616335425285536,6.8242,0.26802,0.04687111958457192,7.6141,1.63701,0.0781396382633099,8.78146,3.04572,0.536019215489553,10.52563,3.50453,0.677248133146327,11.13963,5.14514,0.2555808371592624
1940,7.2622,-5.44776,0.7787350308932238,7.60939,-3.91144,0.24029221511663715,8.1118,-2.49801,0.17913209131364738,7.3359,-1.15102,0.20506600872209035,6.82759,0.27377,0.45994178530027724,7.63506,1.67133,0.38270800800160526,8.8591,2.99587,1.600448928578175,10.59813,3.53066,1.315333564165879,11.17898,5.11826,1.0766117617172837
1960,7.48451,-5.43963,0.10733769779121012,7.84258,-3.93035,0.2464596756097727,8.09122,-2.46568,0.25132870629566056,7.33696,-1.15955,0.15334512308983503,6.85521,0.3217,0.13557264173687295,7.64892,1.69655,0.10921279738185666,8.98134,2.97137,0.021338687714443177,10.90097,3.57428,0.27669236909470063,11.37795,5.07979,0.09320602676529365
1980,7.49282,-5.44059,0.35028069261469885,7.85574,-3.93087,0.08823776812492168,8.0822,-2.44789,0.23713915883757564,7.33833,-1.15947,0.26291528412806425,6.85818,0.32252,0.24193298373853017,7.66565,1.72023,0.6685918916304883,8.97304,3.01466,1.0749363088216701,10.9156,3.57593,0.09908816026736357,11.39373,5.07007,0.6697660567622771
2000,7.73483,-5.44626,0.05450221618229876,8.09319,-3.94571,0.19942363865284526,8.0732,-2.43101,0.11703753599411865,7.30676,-1.10444,0.1708050732118925,6.87548,0.35757,0.16043555679763763,7.68452,1.75809,0.16561588155187265,8.9667,3.21991,0.03479501040828514,10.91528,3.57623,0.033326138312894445,11.62517,5.04652,0.044326380524319205
2020,7.73928,-5.44626,0.0006544692551280066,8.10956,-3.94619,0.0022725995212528652,8.07385,-2.43014,0.17836690453260076,7.30183,-1.09506,0.16025091006429085,6.87805,0.36001,0.13652176427767357,7.72379,1.82488,0.49658855314482997,9.07463,3.13988,1.4562511321695355,10.79819,3.36854,0.07879941193073377,11.62933,5.04022,0.48564189983220896
2040,7.86513,-5.45856,1.5511809698767844,8.11207,-3.94773,0.29974199753977876,8.06971,-2.42769,0.12958487487359155,7.30326,-1.09893,0.1647803232755426,6.90939,0.41421,0.5337313372209275,7.73817,1.84802,0.2203979485618958,9.16836,3.11394,0.2581150992325884,10.79753,3.36324,0.014632801349898805,11.7495,4.922,0.9771751276587594
2060,7.98882,-5.46174,0.0015635695037513008,8.359,-3.95539,0.00355238180609724,8.05215,-2.39365,0.06073826721575862,7.31087,-1.11013,0.003725167449297098,6.92874,0.44255,0.034146096513681654,7.76537,1.89073,0.8010269416909059,9.18947,3.14977,0.9989141767620645,11.02163,3.44019,0.13722198246213077,11.82433,4.89113,0.005248727762217143
2080,8.12159,-5.47228,1.496865439425278,8.35926,-3.95532,0.0010201723118358425,8.05285,-2.39194,0.1430359972362041,7.31032,-1.10662,0.07414651581244608,6.9398,0.46232,0.20066859968430614,7.79197,1.93734,0.13337938799857707,9.19043,3.31972,0.43890942030221114,11.03174,3.44225,0.022641486202501417,11.97578,4.83792,1.1226718138698333
2100,8.23729,-5.47469,0.016107178930274888,8.59998,-3.95359,0.10576326723221502,8.06139,-2.39584,0.08969276890977626,7.27286,-1.02943,0.06723610547784276,6.94648,0.46927,0.03998094355524355,7.80201,1.94355,0.02127427046980223,9.19669,3.33157,0.582828221478008,11.25157,3.50483,0.2261077897726948,12.06489,4.82624,0.013847816882463945
2120,8.24929,-5.47316,0.6004701062644978,8.60563,-3.95361,0.037815604183737785,8.05854,-2.40577,0.19030922684609974,7.26569,-1.03146,0.1692297004726087,6.93959,0.47271,0.33750892079434963,7.81871,1.9893,0.6077860864350583,9.26819,3.24017,1.6271322115511173,11.26381,3.50598,0.08639541924704691,12.09084,4.80348,1.000286488854323
2140,8.48557,-5.46998,0.030307573919969934,8.82227,-3.85301,0.13494433316308624,8.04982,-2.38756,0.08304280989504238,7.24306,-0.98821,0.10153127035573979,6.98034,0.53756,0.10835493690699974,7.84526,2.0319,0.11438079386395325,9.32528,3.12842,0.007875460243042674,11.25796,3.5036,0.5419586693251673,12.30428,4.76129,0.02411621069008975
2160,8.48961,-5.4663,0.48773393928966163,8.83011,-3.851,0.03716796845520619,8.04649,-2.38418,0.09564694755498812,7.23818,-0.98276,0.12095179187977725,6.98061,0.53848,0.023866846816528012,7.86627,2.06965,0.6381457796572502,9.40136,3.05257,1.7250098851484557,11.15816,3.40938,1.3339232365703437,12.3271,4.73701,0.8733058273662451
2180,8.72332,-5.40806,0.07497819104128875,9.05276,-3.78092,0.2046069808963897,8.04033,-2.37387,0.13963899521130615,7.19983,-0.92045,0.11233118139442407,7.02452,0.60582,0.20640614917201713,7.89331,2.11271,0.16852266205029662,9.48696,2.94104,0.02411101891887712,11.12714,3.34893,0.02766897675445335,12.53961,4.69519,0.05883984045430541
2200,8.72859,-5.40725,0.010676036975683896,9.06722,-3.77895,0.029414467834170403,8.04209,-2.37387,0.1668845331827241,7.19908,-0.91671,0.15026968457702705,7.03601,0.61859,0.2874370642378739,7.92852,2.16749,0.3012740637477997,9.57772,2.88253,1.0042904071360212,11.28766,3.39782,1.0215918480043034,12.54254,4.68962,0.4410215380871296
2220,8.77684,-5.37417,1.2503584271794461,9.07071,-3.77622,0.3844041897548596,8.03944,-2.37342,0.048786141955474094,7.19369,-0.90949,0.3071921033307726,7.0532,0.6548,0.5733837713144515,7.93273,2.18186,0.10898229512607653,9.63029,2.88469,0.3551523279380693,11.3394,3.40398,0.3475158135170604,12.5971,4.6065,1.7720045630552321
2240,8.96397,-5.34556,0.08750721241357884,9.28733,-3.71503,0.25247474145022947,8.03267,-2.36449,0.05684518989291343,7.16653,-0.86409,0.05339413528956159,7.07113,0.69234,0.1169963589274229,7.96165,2.2345,0.470044685716094,9.70902,2.88495,1.03268721122837,11.49898,3.32908,0.9573028904615983,12.68848,4.50752,0.005329551228468749
2260,9.05373,-5.3043,1.6245275867907323,9.30058,-3.71312,0.015711106044252545,8.03573,-2.36411,0.07187171063558875,7.16026,-0.84965,0.4448486459424744,7.10205,0.73344,0.45109670220911907,7.98118,2.25737,0.2661746564638068,9.82849,2.88178,0.46588879051754595,11.56132,3.31559,0.19857011848934286,12.7928,4.46291,1.656956342869604
2280,9.19879,-5.28376,0.114924570360496,9.45881,-3.58086,0.5200306067602979,8.03226,-2.35907,0.06374597226758187,7.14181,-0.8199,0.10446224570207538,7.12578,0.77911,0.256570842814333,8.01014,2.31487,0.25310701757687526,9.8471,2.88295,0.3793363876233607,11.73856,3.24237,0.7626500443331119,12.92066,4.44602,0.11115545212032861
2300,9.21684,-5.26853,0.8909415979219187,9.48384,-3.56894,0.18519031603383967,8.03214,-2.35895,0.051585029724103997,7.14077,-0.81843,0.1049658949550555,7.13037,0.78813,0.48132629248162073,8.03174,2.35349,0.38675123908209114,9.81956,2.88481,0.258780194503224,11.7779,3.23236,0.2684247302993352,12.95088,4.42219,0.985354778782283
2320,9.38107,-5.22953,0.8815004432835608,9.51896,-3.5121,1.4276737343525943,8.03639,-2.35841,0.11474534670609253,7.13449,-0.7902,0.2261235760795157,7.15954,0.83404,0.2350931650046971,8.05127,2.37521,0.2099449644609772,9.80671,2.8873,0.021168674420947425,11.80504,3.21299,0.8102726026033465,13.10671,4.39004,0.6911529506816806
2340,9.42823,-5.21936,0.7706906141735679,9.59639,-3.4206,0.7858729951283951,8.03605,-2.35885,0.09007176953180954,7.12942,-0.78454,0.1782171181282233,7.16258,0.84169,0.19273710035753272,8.06581,2.40385,0.6571203932652013,9.81766,2.88812,0.0950004679965687,11.87443,3.15354,1.1228374752319978,13.15412,4.37361,1.0337964953630199
2360,9.61097,-5.14665,0.5306835578448799,9.63555,-3.37401,0.9440282576293284,8.0358,-2.3601,0.1416093652252727,7.11707,-0.7636,0.25420728617226046,7.18778,0.88942,0.15262299914666205,8.07964,2.42859,0.2685291915862181,9.82395,2.88667,0.02988605650084431,11.99059,3.12749,0.03990093460334622,13.31858,4.29286,0.46340653165831264
2380,9.65355,-5.13496,0.003063647109804153,9.83678,-3.29831,0.025739394312797995,8.03239,-2.35825,0.03468727247276962,7.10104,-0.75044,0.02322288060179934,7.19969,0.90671,0.16807220316778332,8.07983,2.45241,0.7981094330204295,10.07403,2.90626,0.2726055057956632,12.16697,2.97284,0.15082359896441835,13.35669,4.27748,0.3993757996095261
2400,9.87483,-5.02001,0.014537238346328704,9.61704,-3.20997,0.6537938383180922,8.03089,-2.35767,0.015490607808867782,7.08886,-0.72878,0.03355694306865242,7.22778,0.96646,0.03669006356057163,8.08821,2.6794,0.009619005031685246,10.07334,2.90769,0.0007414622514714764,12.18034,2.97148,0.0011730966759716552,13.59422,4.21717,0.01615471448762485
2420,9.87583,-5.01929,0.0007458764032205005,9.61028,-3.19553,0.001816579397237442,8.04403,-2.60511,0.0026971187854341752,7.09755,-0.73535,0.07805523409955999,7.23185,0.96706,0.09863622228954869,8.18991,2.62096,0.1298766288249528,10.31232,2.89296,0.08014185871271795,11.94287,3.03042,0.03637369588060834,13.59042,4.21327,0.03988294820849263
2440,10.08999,-4.89951,0.05915641662850061,9.60911,-3.19824,0.026340420561906077,8.04442,-2.60604,0.0007863238712447878,7.11552,-0.76783,0.003054645116192659,7.26457,1.02663,0.13501515892811594,8.16994,2.58227,0.12150342618201015,10.31896,2.8928,0.0015338948212572218,11.93838,3.03013,0.05305048797335184,13.59459,3.96221,0.040455078189965174
2460,10.09491,-4.89872,0.0007701118653599908,9.84746,-3.26739,0.002546674155025782,8.06358,-2.85046,0.012307307855302686,7.11823,-0.77157,0.10901197520722423,7.26613,1.02588,0.18439078423390953,8.16574,2.57799,0.024230608445196044,10.31193,2.92087,0.8651080069902884,12.16587,3.07857,0.20449396286231686,13.59592,3.96628,0.0043687087289459815
2480,10.23609,-4.85121,1.3249254389388923,9.84792,-3.2676,0.0015629250957074172,8.06329,-2.8514,0.0007445420666803887,7.12667,-0.78207,0.02880748886890467,7.28567,1.05763,0.19219264899564933,8.16053,2.56715,0.045223497258660504,10.30969,3.13828,0.04123657139597818,12.18328,3.08109,0.008326739481237412,13.77227,3.91397,0.7865548498554689
2500,10.33344,-4.8394,0.053277532030750106,9.92834,-3.3957,1.1634108018238178,8.0974,-2.91148,0.9530081227705307,7.23803,-0.9799,0.2206495608640309,7.29709,1.06777,0.02979985090228346,8.16866,2.5666,0.09968955147370596,10.3087,3.14142,0.05583484742277401,12.20185,3.10171,1.113824928085498,13.83422,3.90683,0.027516769930822697
2520,10.35571,-4.83598,0.7579451979899146,9.97686,-3.46649,0.13762534429993362,8.1076,-3.06652,0.3342616595475604,7.24705,-0.99475,0.030244657082865153,7.29048,1.06707,0.03667576495693894,8.18615,2.6142,0.32077582456250536,10.24657,3.29051,1.0797807151836736,12.35313,3.21722,0.3790929940992272,13.88625,3.87389,1.1548559040044326
2540,10.58581,-4.8312,0.0024049904379308666,9.75655,-3.5677,0.07954045834782518,8.11257,-3.08244,0.5374936037160976,7.33599,-1.13256,0.035283527057145735,7.28787,1.03965,0.008786562061955857,8.21385,2.63611,0.052078589673401135,10.23819,3.37964,0.0006636705892845172,12.38028,3.23458,0.0007118185673193896,14.07785,3.84782,0.0024544773511334995
2560,10.58586,-4.83111,0.00702050341563654,9.75219,-3.56964,0.02117560647504487,8.15551,-2.94272,1.434418499372716,7.32829,-1.13243,0.09250050071497633,7.28362,1.04051,0.1636830620577015,8.21563,2.65443,0.42511580509478814,10.21193,3.41428,0.8578746131424675,12.42391,3.31789,1.3798198060109463,14.08493,3.83895,0.6809033332519755
2580,10.82844,-4.77071,0.0015302471273142737,9.74943,-3.5708,0.21557187148600832,8.17373,-2.85193,0.004223058421707477,7.29137,-1.06495,0.24213890521757359,7.15123,0.82978,0.09310541164691025,8.21084,2.65793,0.1340829471398287,10.1923,3.6227,0.0005077321468328192,12.55267,3.41242,0.002269871072725956,14.31486,3.77174,0.000727156776107398
2600,10.82853,-4.77077,9.779944682235249e-05,9.99779,-3.57495,0.00391862654359878,8.20803,-2.65638,0.15033989379759613,7.24369,-0.98616,0.2187406482192229,7.15862,0.84189,0.05310005521683542,8.22193,2.67929,0.1870870502547977,10.26134,3.82176,0.44203902623486335,12.3022,3.39999,0.017063412992168684,14.30641,3.76991,0.04101880161541185
2620,11.06944,-4.71049,0.019845722287190254,9.99813,-3.57502,0.0006870300757291885,8.20494,-2.64835,0.23582223886318243,7.22855,-0.97034,0.26934333722805603,7.24827,0.99233,0.16546937869915465,8.22618,2.68205,0.3059918805308603,10.26372,3.85812,0.001815637037648359,12.30237,3.39953,0.001356783125100855,14.18271,3.55812,0.010977092939601205
2640,11.07115,-4.71039,0.0015476682990725671,10.23424,-3.55257,0.10360090876176369,8.18809,-2.61685,0.23899051815603942,6.98348,-0.97285,0.024217956825604337,7.25,0.99916,0.05243014917988775,8.2207,2.6823,0.04126850011179957,10.21993,3.81549,1.73651000830566,12.08145,3.3045,0.0796384543648741,14.18085,3.5569,0.001750821645275517
2660,11.31596,-4.66815,0.014959600660905358,10.24306,-3.55281,0.003456451944755225,8.18625,-2.60918,0.04676263701674111,6.98617,-0.97351,0.016068079413921348,7.234,0.95675,0.13399398858587364,8.22527,2.67782,0.027982295065423136,10.11168,3.65703,0.0027874951142398013,12.07179,3.30231,0.0007540430900541935,13.92973,3.51241,0.049619983172332086
2680,11.31755,-4.66806,0.0014002453161218217,10.41211,-3.44001,0.4462510000006517,8.17235,-2.59287,0.17209623912266722,7.23002,-0.96335,0.015105320214153397,7.19541,0.90004,0.04941871396528457,8.21925,2.67731,0.0626363514711418,10.11048,3.65522,0.014018781075900934,12.14275,3.23041,1.666647651091118,13.93372,3.51241,0.0046964109297798935
2700,11.40547,-4.62715,1.5578347688506993,10.36817,-3.43936,0.3612868181246217,8.2027,-2.63758,0.07519161522702476,7.2314,-0.96363,0.004065897428915511,7.19396,0.89778,0.015062188275712868,8.21728,2.67319,0.054149207213250665,10.13724,3.40317,0.048438115317808374,12.25521,3.13612,0.016172924440695763,14.03471,3.46773,1.4947941292949434
2720,11.55798,-4.60643,0.010732259450086342,10.17544,-3.35643,0.7657937194056508,8.21706,-2.66281,0.23069616846624025,7.23542,-0.9564,0.1839444862129267,7.24831,0.99203,0.09839591991204032,8.22469,2.67485,0.2283742206601635,10.13741,3.40708,0.0008882084597618114,12.25619,3.13593,0.0010306703328334839,14.17414,3.4523,0.011453431532729081
2740,11.55688,-4.60448,0.025849503574772927,10.13558,-3.31933,0.007003481821049557,8.21772,-2.66446,0.1352436507730918,7.23269,-0.9577,0.07738332965980554,7.24456,0.99291,0.07718171353132351,8.23018,2.7466,1.2126305883339201,10.21511,3.16572,0.04926566026666631,12.4186,2.96061,0.10258918545054076,14.23328,3.39879,1.287740845377671
2760,11.7033,-4.40839,0.06718606273890886,10.13445,-3.32305,0.32313965943935735,8.21878,-2.66179,0.19224366463235176,7.19823,-0.89467,0.4693809904622973,7.29707,1.07639,0.08790727509442486,8.23483,2.92018,0.029895163022985047,10.21778,3.16906,0.0010464905890847321,12.42613,2.95538,0.0017719963891956142,14.40028,3.35195,0.02955664451973069
2780,11.70912,-4.40668,0.0006172768558436997,10.13308,-3.56563,0.029051435289130293,8.20414,-2.64322,0.3102622315705256,7.16671,-0.85414,0.18433438836693491,7.30076,1.08041,0.25183715448045874,8.29779,2.85946,1.978248368454276,10.36627,2.9731,0.06778728302898702,12.56434,2.7559,0.0585930776377998,14.40281,3.35087,0.01745927496854801
2800,11.925,-4.33251,0.2419489330176713,10.12962,-3.56611,0.010583809228671677,8.19825,-2.64104,0.12086802005576115,7.13824,-0.80335,0.12950652771462656,7.33911,1.15202,0.20086681328881517,8.36479,2.84954,0.09855840732760356,10.36947,2.96833,0.0017817362927049056,12.5682,2.75207,0.001761367558291284,14.5597,3.16313,0.05339215711453613
2820,11.93885,-4.33028,0.06407745079712923,10.05731,-3.50022,1.6956250796997197,8.19902,-2.6445,0.06367960356781938,7.13692,-0.80183,0.03434295588808268,7.3379,1.15399,0.033211148100841976,8.37005,2.85383,0.04636147378049044,10.37274,2.9645,0.5440406725411167,12.58112,2.735,0.7767029775578103,14.56194,3.16088,0.016451202458728095
2840,11.90416,-4.30816,1.384356975852039,9.93554,-3.41999,0.00746452160637944,8.17642,-2.60399,0.06495178268373462,7.14095,-0.80671,0.09038075559483985,7.34645,1.15894,0.4024742881805908,8.56031,2.87874,0.14471471679465603,10.55808,2.88418,0.016673357696849203,12.6896,2.537,0.010906749903913524,14.38674,2.9988,0.13866080709455467
2860,11.73518,-4.18235,0.03421925183609403,9.7797,-3.58508,0.2690626050932671,8.17288,-2.60546,0.31842557861809395,7.099,-0.74251,0.07645623598115629,7.38252,1.22531,0.027531365959029063,8.57034,2.88505,0.026582374388958326,10.55896,2.88414,0.026774710960262457,12.69041,2.53444,0.24352270027056505,14.37903,2.99005,0.0017306561940815203
2880,11.73438,-4.17882,0.5312143950726199,9.76546,-3.60149,0.005635640040943661,8.1756,-2.83024,0.2289119914553526,7.10308,-0.74655,0.10992164055974919,7.38767,1.22732,0.2292485412203253,8.73176,2.88387,0.15785201558641293,10.75892,2.88238,0.13711526168675378,12.76731,2.31344,0.15265956024857985,14.38631,2.97964,0.7328392471331429
2900,11.52682,-4.0479,0.0011079200398810456,10.00339,-3.59469,0.11866788870573826,8.16803,-2.82374,0.6677743894747442,7.11668,-0.77182,0.07886526537546644,7.42191,1.29163,0.01497935513825674,8.74165,2.88475,0.06902322516345802,10.76933,2.88579,0.04956658145421119,12.77248,2.30176,0.0008364472524830883,14.62028,2.92946,0.0012850197599280117
2920,11.52571,-4.04767,0.0031176679240292604,10.012,-3.59384,0.00043612788443775233,8.11368,-2.60365,0.03681376646909222,7.1145,-0.76899,0.043399263838787346,7.42632,1.29501,0.055469647207924515,8.89038,2.88223,0.060789151362513616,10.9778,2.88306,0.0496052561714355,12.86067,2.0737,0.04757198054645827,14.72025,2.71846,0.19706127403003312
2940,11.76764,-3.99402,0.020084530181189327,9.88003,-3.44993,0.6793832444919049,8.11506,-2.60451,0.01675879794800907,7.11107,-0.76175,0.026942770121223317,7.45449,1.3427,0.030931622177908645,8.89371,2.882,0.031173412995060566,10.9817,2.88382,0.017274539126397242,12.86131,2.06991,0.0007848117996557906,14.72796,2.70403,0.001185521898745718
2960,11.76911,-3.9936,0.00010398048468304228,9.84665,-3.40573,0.008753385993005042,7.87248,-2.60247,0.08616190890245559,7.11051,-0.76111,0.030439555604542933,7.45437,1.34343,0.04895572143348671,8.90251,2.8829,0.4273629775429853,10.99675,2.88427,0.4989532904122845,12.89391,2.14092,1.5851549059910126,14.72714,2.70383,0.0582278662373679
2980,11.65379,-3.8957,1.3431409592231138,9.84535,-3.40518,0.014158888956746258,7.86541,-2.60264,0.008613720625871473,7.1068,-0.75137,0.40370129438824054,7.4703,1.36692,0.09756947239201853,9.03248,2.88217,0.026462744812167083,11.1818,2.88265,0.04479167182071738,12.93353,2.30863,0.012936465224504682,14.88303,2.51645,0.06870522590631428
3000,11.58425,-3.82388,0.011548159640602773,9.64389,-3.26663,0.04532470208011853,7.89605,-2.56166,1.07823705279182,7.06832,-0.69096,0.028480896161478725,7.48928,1.40303,0.07220524730791637,9.03484,2.8815,0.029496791786185122,11.18516,2.88175,0.17643332135048315,12.94623,2.3212,0.8917324607883191,14.88662,2.51214,0.0021924399022746595
3020,11.56684,-3.81158,1.0645195745682965,9.64246,-3.26507,0.005619336149048304,8.02229,-2.52304,0.9067343376703118,7.068,-0.69076,0.02806387097421895,7.49201,1.40787,0.1837208639438422,9.08518,2.88068,0.9042767156974871,11.21491,2.88167,0.4221449455959638,13.01679,2.44305,1.206205810314765,14.92286,2.46664,1.452617430495547
3040,11.36944,-3.706,0.09211796461483332,9.50387,-3.11819,0.5664393766361469,8.08403,-2.44625,1.2639697910638907,7.02085,-0.60405,0.2358413234283603,7.51293,1.44405,0.043202425060711515,9.15664,2.8827,0.17698324590041326,11.34171,2.88534,0.1382083089568258,13.05795,2.53214,0.8413418660113885,15.03079,2.32163,0.12176815347583793
3060,11.36173,-3.69959,0.5091806658421726,9.47305,-3.0913,0.07822135651317218,8.00075,-2.30283,0.4470465214899006,7.01482,-0.59255,0.03226078834039466,7.51191,1.44026,0.07656954765089057,9.22747,2.8811,0.564683533577661,11.36304,2.88179,0.3812633966046929,13.18247,2.6765,0.5459429804428528,15.10677,2.22293,1.5362144390180414
