Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.35231,-2.11408,1.3895217304896705,6.51954,-0.52501,0.8668516624812662,6.86649,1.01013,1.0021270846187913,7.17601,2.53565,0.7020431180285256,7.56304,4.01494,1.6573689016478415,7.72681,5.56735,0.4831724970587438,8.00064,7.11236,1.2463251738494305,8.04913,8.35924,1.51995663961007,8.45084,9.93015,1.2173183668956695
1580,6.47293,-2.12871,1.000051896262494,6.62942,-0.54699,1.5757734366561549,6.92939,0.9965,1.1358872777131042,7.24537,2.51846,1.3845139114741083,7.66903,4.00093,0.6781412214965742,7.81224,5.5337,1.6647022662360451,8.06541,7.09831,0.8727095277826213,8.1277,8.33655,0.4692555468215603,8.56554,9.89414,1.2244143907347633
1600,6.53434,-2.14261,1.1068263896645392,6.71429,-0.55499,0.47841335740329566,7.04987,0.97719,1.2791945375892562,7.3656,2.50604,0.9836123183414123,7.73614,3.97812,1.3789060911431268,7.91765,5.51532,0.6859930467540317,8.17105,7.061,1.5450338907839323,8.2118,8.2943,1.707348062441675,8.62973,9.87817,0.9053698226012371
1620,6.65455,-2.16028,1.2878464268577943,6.79982,-0.57615,1.6368890836233094,7.11658,0.96756,0.8339582929346768,7.42675,2.49193,1.1103344926042196,7.85476,3.96034,0.9755471086512276,7.98462,5.48826,1.4105533516248923,8.25292,7.04653,0.5107974755711818,8.31295,8.26563,0.6759122345544897,8.73568,9.83139,1.5038520340058708
1640,6.72244,-2.16879,0.8420516828372088,6.90739,-0.586,0.7020550408912077,7.2156,0.95194,0.2802568174992182,7.54622,2.47392,1.2736111345168915,7.91626,3.943,1.1719902083703366,8.10312,5.46534,0.9805271554704922,8.34011,7.0219,1.6529274783053036,8.37891,8.23283,1.5106726342442625,8.81252,9.8123,0.5047464572906248
1660,6.8512,-2.19175,1.4068878883702096,6.99354,-0.59672,1.5125930869768132,7.21538,0.94749,0.08383708126273663,7.61618,2.46554,0.7233145337284194,8.05098,3.91558,1.0896826602348209,8.17732,5.44958,1.2356722015796653,8.45391,7.00991,0.5514270060580534,8.50589,8.19241,0.7896940700715053,8.91648,9.76223,1.6506600535507376
1680,6.92347,-2.19846,0.405301457428815,7.02243,-0.60622,0.16524999132603166,7.21499,0.94134,0.10671240695892223,7.7139,2.41744,1.5490046129972674,8.10592,3.90507,0.7798647977548646,8.29963,5.44124,1.1344357379272432,8.51474,6.98289,1.3356277303897006,8.55453,8.17088,1.1162550356468905,9.00291,9.74071,0.5627710646624478
1700,7.00304,-2.21651,1.5650604751880777,7.02157,-0.61321,0.20336443520160497,7.21006,0.93916,0.054005122379454616,7.79321,2.39445,0.5228090272646032,8.20821,3.87791,1.6226754058154225,8.35768,5.43557,0.7832765334489791,8.63022,6.95587,0.999577327242703,8.66969,8.1369,1.3324856427779572,9.06332,9.70546,1.3807629622765232
1720,7.11361,-2.22492,0.7498678397914308,7.02727,-0.62271,0.09886174606936834,7.21103,0.93446,0.0911750596797789,7.87875,2.36557,1.6207253287767056,8.29616,3.86769,0.5371695190157336,8.46196,5.41726,1.6216099899040088,8.69418,6.93889,1.1430530463919986,8.74051,8.12225,0.8650935535612,9.17671,9.67272,0.9474223526752076
1740,7.18506,-2.23698,1.385163523716998,7.02807,-0.6283,0.23572109644593112,7.20777,0.93182,0.05114746094841288,7.98255,2.35262,0.6726620282307277,8.38541,3.84155,1.6777487648159897,8.55053,5.4106,0.5288211511349471,8.81586,6.92617,1.2704066450364082,8.84979,8.08365,1.5187873240154235,9.23768,9.6473,1.2421809860803177
1760,7.32264,-2.24555,0.6648318770937858,7.03521,-0.63942,0.04768134018916146,7.20611,0.92782,0.10372301279338357,8.02362,2.34682,0.10808004013271474,8.50165,3.8268,0.4862881779886964,8.67456,5.3842,1.5537175882023815,8.88789,6.91932,0.6533587172595199,8.93859,8.06444,0.36296234225604707,9.37675,9.60857,0.9037509312954741
1780,7.37028,-2.247,0.9339676518603812,7.03526,-0.64202,0.01842577845992958,7.20356,0.92665,0.017772333447652788,8.02356,2.34928,0.07318332752238675,8.55895,3.80976,1.2418930302320046,8.75742,5.37563,0.4837694054827562,8.97858,6.87623,1.6650115069302742,9.01498,8.03017,1.5787822332312322,9.42416,9.59601,0.7780011570542343
1800,7.48503,-2.24705,1.3849853967478287,7.05044,-0.65691,0.21150630118462108,7.21025,0.92385,0.1714176364517648,8.02152,2.33158,0.3690469243285783,8.67771,3.7978,1.0479591491860376,8.81462,5.35333,1.272750200728124,9.0683,6.85665,0.5667363632447826,9.12396,8.00946,0.7721148169233881,9.52185,9.55477,1.6307725220395242
1820,7.55966,-2.24436,0.8940017594539548,7.05288,-0.66373,0.1626876935854227,7.20909,0.92148,0.1711495433956789,8.00848,2.30763,0.37360878177434537,8.74431,3.78284,1.1561518149528014,8.93371,5.3347,1.0692983159302232,9.1599,6.82847,1.6995038341359858,9.19497,7.98167,1.4620375574317785,9.60851,9.53833,0.5522846487488001
1840,7.75323,-2.2239,0.4855590493519483,7.06656,-0.68588,0.15870936308953754,7.20699,0.92124,0.11455977992480705,7.99392,2.29204,0.4863332665303998,8.92413,3.7547,0.38771556944147934,9.05544,5.2736,1.6387362319149092,9.29659,6.81087,0.20690157361063435,9.35731,7.94653,0.26632738609204987,9.79991,9.48271,0.6105313580539019
1860,7.78179,-2.22182,0.14142496220517534,7.06847,-0.68913,0.055587870444492156,7.20607,0.91855,0.11660108303052555,8.01257,2.31503,0.12869128681971853,8.94911,3.74864,0.5382094980390022,9.15082,5.23206,0.4984705209917524,9.32439,6.78165,1.1487757138033894,9.38495,7.93411,0.8785497752859952,9.83522,9.47565,0.17805477267274553
1880,7.87735,-2.2028,1.532706480708822,7.07461,-0.70323,0.18626439717887544,7.20195,0.91551,0.13037176322085695,8.01425,2.3236,0.1287249586419586,9.06577,3.70424,1.4499736081315384,9.17581,5.21972,0.39849469359930734,9.46451,6.72854,0.8649483726398106,9.53344,7.8936,1.0722586459475805,9.90917,9.43515,1.4283193850257399
1900,7.94485,-2.1989,0.03587854101671757,7.08475,-0.71163,0.07575286765406004,7.20668,0.90948,0.09310192589287924,8.03121,2.34497,0.2676582373471424,9.15538,3.69284,0.3616139473580528,9.29252,5.18814,1.5417569532254816,9.51896,6.71192,0.8108445268066684,9.59537,7.88173,0.6444778081300815,10.03609,9.41445,0.5248514191937899
1920,7.92972,-2.18666,0.17494745994921965,7.0802,-0.7157,0.31759753346360237,7.19824,0.91152,0.16866192525825882,8.03146,2.35729,0.08494460292823415,9.2194,3.65363,1.278505538517864,9.37532,5.18066,0.5004030968395833,9.62354,6.69691,1.4559515360314994,9.68871,7.84457,1.7001023927975516,10.07671,9.39717,1.045630177811524
1940,7.92898,-2.1765,0.10726203276159298,7.09272,-0.72905,0.16889856019063437,7.20262,0.90496,0.184385447257646,8.04243,2.36441,0.21371246818948678,9.33885,3.6276,0.6568952523055013,9.49584,5.13385,1.5126605639052846,9.70927,6.68922,0.7109502784664764,9.79336,7.82564,0.4273852379038371,10.21301,9.36162,1.0831174877551455
1960,7.9236,-2.16617,0.21656056360019296,7.0956,-0.73301,0.18982970161944346,7.19833,0.90203,0.21544180921577316,8.04661,2.37613,0.17722202528343656,9.37493,3.58987,1.2335634377132583,9.5948,5.1081,0.22724812915941972,9.87028,6.62127,0.6639884954020846,9.96355,7.77515,1.009748935765085,10.28457,9.34734,0.6080207056275028
1980,7.91309,-2.155,0.07661249229513216,7.09778,-0.74348,0.15539894411187405,7.1922,0.89938,0.14389717277936306,8.04501,2.37877,0.08176651025814083,9.44877,3.49819,1.1057350762785327,9.63455,5.07885,1.205574246501731,9.90413,6.61067,0.23745365529821041,10.01062,7.76557,0.29685008300370863,10.36921,9.31015,1.6166327990975082
2000,7.91303,-2.15139,0.21976483373042002,7.10266,-0.74875,0.123046336165498,7.19166,0.89273,0.12650697575518943,8.04864,2.37982,0.15550012438602184,9.49675,3.45775,0.7292785533891751,9.7842,5.03718,0.6303533770969059,10.02985,6.55373,1.434379371270478,10.11239,7.72514,1.6971689660990186,10.48844,9.29184,0.37893649183485484
2020,7.91637,-2.15638,0.0531166263202794,7.10781,-0.75632,0.15970690036210902,7.19071,0.89146,0.11454460415445422,8.04803,2.37883,0.0774065286593863,9.60597,3.39014,1.1786935677652735,9.82368,5.01861,0.9078446428728071,10.11479,6.53593,0.3211336220334446,10.225,7.70591,0.3984398448477543,10.60961,9.2463,1.5165458776747958
2040,7.91546,-2.15772,0.040721734226857396,7.10791,-0.75945,0.014399797245936069,7.18493,0.88509,0.07719270314015829,8.04665,2.38044,0.024114002106790395,9.66819,3.37183,0.37884986664239534,9.96212,4.91909,0.6760066088068162,10.23638,6.49746,1.5749137623397422,10.32261,7.6656,1.610868303329941,10.7083,9.2283,0.25523384751893025
2060,7.92022,-2.1656,0.04712263714961509,7.11103,-0.76308,0.04185900706899712,7.18109,0.88121,0.07658689496013957,8.04548,2.37874,0.03382009477540802,9.75579,3.24705,1.0356687527610269,9.99512,4.90081,0.4235305568884461,10.34018,6.48529,0.3031118943609666,10.44907,7.64133,0.35604148221107407,10.80915,9.1842,1.6518538797274687
2080,7.92121,-2.16753,0.005439784178002044,7.11243,-0.76482,0.008964754527928616,7.17633,0.87285,0.05329709951108466,8.04701,2.38248,0.009469468669180213,9.80018,3.19735,0.014970518997778496,10.15377,4.85809,1.0098536902855568,10.38388,6.44029,1.2777614403208595,10.49495,7.61824,1.0888124050313595,10.93113,9.16507,0.2799162455744853
2100,7.9244,-2.17249,0.069468021057239,7.11387,-0.76555,0.09318150371459326,7.17378,0.86966,0.06306157073081334,8.04735,2.38297,0.06210663885716673,9.85731,3.11109,1.4200873575498176,10.20998,4.851,0.018615210093658328,10.52216,6.38294,0.6214317575971557,10.65283,7.57819,0.7906946897919995,10.9978,9.12652,1.3333520896585824
2120,7.92517,-2.17378,0.009365609554132934,7.11334,-0.76583,0.01823873454051939,7.17181,0.86595,0.11189134430351536,8.05089,2.38999,0.09699309992288285,9.88076,3.0217,0.6448757636088889,10.25188,4.79304,1.4369215512974844,10.55668,6.37,0.6891214500926489,10.6895,7.57111,0.24015261250717745,11.10975,9.10415,0.8900061032010477
2140,7.92824,-2.17551,0.15156863828396738,7.11582,-0.76544,0.14035127118014762,7.1695,0.85889,0.14940325493168433,8.05629,2.39646,0.13906862766548825,9.85556,2.98656,1.1013491627952978,10.39806,4.72359,0.22368058524211107,10.73921,6.27435,0.422297825408022,10.88629,7.50816,0.5294819917518157,11.17579,9.08986,0.51948000183237
2160,7.92739,-2.17681,0.09626009236704962,7.11388,-0.76436,0.10706890370279581,7.16646,0.85754,0.1681092970746927,8.05791,2.40177,0.14451032842186592,9.78963,2.91379,1.2619553213124899,10.43454,4.68589,1.487158759072158,10.7603,6.26632,0.1509157882284246,10.91341,7.50159,0.18663407907539828,11.25184,9.05029,1.5221786938991257
2180,7.93489,-2.17734,0.04785141801058726,7.11854,-0.76231,0.06048208721469196,7.17408,0.84909,0.06733413963860854,8.07399,2.41297,0.0786660534780247,9.78437,2.91305,1.0192064343093101,10.59545,4.56667,0.021621613516450384,10.98051,6.15721,0.05404547200626003,11.13892,7.39897,0.06516672089363144,11.41051,9.02468,0.012285753228189096
2200,7.92975,-2.17664,0.0634535769548627,7.1118,-0.76001,0.04223360977512561,7.16817,0.85131,0.15419630923655414,8.0712,2.41951,0.23801990566057762,9.90712,3.02015,0.7691158456084533,10.60681,4.5586,0.7286620221764445,10.98386,6.15611,0.011611016428669817,11.14289,7.39728,0.01507533141453878,11.5103,8.9517,1.577878354582929
2220,7.92807,-2.17623,0.054699879502745706,7.11227,-0.75922,0.09417228234108052,7.16087,0.84497,0.08201497720510498,8.08126,2.43998,0.08281840996489186,9.93116,3.03702,0.48263810477641916,10.82994,4.48527,0.029579906532833326,11.1977,6.03675,0.0671348277689611,11.36683,7.30145,0.08062863012971844,11.63432,8.91487,0.011086537773921944
2240,7.93275,-2.17519,0.16301563448713208,7.11763,-0.75795,0.17764197000379064,7.16591,0.8449,0.18847044434921428,8.08691,2.44018,0.16778423989715566,9.85202,2.96993,1.7189463059090653,10.83371,4.4827,0.3965872861657142,11.20109,6.03556,0.02384845900218878,11.37097,7.3002,0.0288403883110765,11.65912,8.88608,1.0829623183177908
2260,7.9328,-2.17453,0.015928930989430573,7.11485,-0.75563,0.013664370086549698,7.17113,0.84788,0.02585821983923796,8.10183,2.46218,0.02968688131403395,9.79167,2.89358,0.019385324542130603,11.05669,4.39291,0.0746004753896822,11.42603,5.95289,0.1362543556794638,11.58901,7.20738,0.17096127538410244,11.86623,8.82943,0.039786806156720915
2280,7.9251,-2.17222,0.06323192861611276,7.10557,-0.75324,0.16840998954062522,7.16653,0.84959,0.027150939279518196,8.09787,2.4647,0.02631955552539019,9.9434,2.95682,1.1469339367274878,11.06012,4.39174,0.0057557613926575634,11.43557,5.9509,0.019223021854663385,11.6007,7.20363,0.02504079876779356,11.95747,8.76033,1.6345535766343253
2300,7.92563,-2.17169,0.21457389145207584,7.1065,-0.75201,0.22351235679831327,7.17121,0.85535,0.36750943112144896,8.10289,2.471,0.2802717058897332,10.00147,2.96644,0.3912224710758338,11.10309,4.34908,1.510871808832502,11.43887,5.94792,0.4372106247185336,11.60192,7.20319,0.00906188913161048,12.04456,8.73387,0.5977019818894485
2320,7.92462,-2.16999,0.07803666041735828,7.10579,-0.75179,0.017037607827097834,7.1719,0.86239,0.09546819787073614,8.10915,2.48237,0.03592344852399797,10.05044,2.99044,0.9307794725721957,11.16716,4.24528,0.8198382202903011,11.51532,5.89605,1.4738513428414755,11.65965,7.15931,1.4657032324127084,12.07756,8.72204,0.5595888091013422
2340,7.92113,-2.1685,0.05029480297125406,7.10189,-0.74882,0.10703272630066256,7.17212,0.86672,0.2210234982146334,8.1082,2.48739,0.06240635360162569,10.14558,3.00648,1.2706026805883635,11.21921,4.18075,1.6260427922004472,11.61457,5.87583,0.6959344477576836,11.76839,7.12263,0.8636418109209892,12.15691,8.68376,1.547859568689802
2360,7.92163,-2.16732,0.0406016214283319,7.1009,-0.74774,0.013460082036490378,7.18163,0.87915,0.07151272690550121,8.11442,2.49587,0.21114155171271415,10.22219,3.01392,0.9029212939475989,11.29011,4.09307,0.8240297999142581,11.71086,5.81575,1.702593321845046,11.84414,7.08653,1.5672628391112666,12.25657,8.66818,0.6631097772751696
2380,7.92107,-2.16437,0.01505095946887284,7.10028,-0.7415,0.024879035840413698,7.18542,0.88744,0.04303854977846812,8.12921,2.5193,0.49717364924260127,10.38454,3.01916,0.5805949053417898,11.32193,4.06101,0.6974684234512201,11.81813,5.76097,0.20227762374802163,11.99893,7.04096,0.2534830810251046,12.44394,8.59654,0.5951348748492397
2400,7.92278,-2.16389,0.04322428057829608,7.10333,-0.73992,0.014921774176526,7.20326,0.91503,0.06314432689496319,8.15323,2.55512,0.012055578114640114,10.33028,3.01443,0.9800299986397285,11.54711,4.01901,0.03663317835434247,12.0454,5.66483,0.08761543140227351,12.2246,6.93309,0.09688490896682446,12.49072,8.58134,0.005999032955464754
2420,7.92092,-2.16,0.14659564020178306,7.10152,-0.73646,0.17353382264244208,7.20314,0.9152,0.058417903624842046,8.1547,2.56043,0.2690916706182151,10.1911,2.95148,0.9700529317066214,11.56446,4.00676,0.8440699510575119,12.05072,5.66359,0.022023454289234707,12.2301,6.9307,0.025132154903027667,12.5445,8.52674,1.3863268988960262
2440,7.91856,-2.15838,0.2119043859441959,7.09309,-0.7293,0.2010704028596624,7.25661,1.00592,0.27701991608632937,8.17488,2.59946,0.21290535346705153,10.14913,2.93149,0.017916504603838576,11.78738,3.95781,0.03256784402166223,12.26195,5.54789,0.12748632375923644,12.4544,6.84893,0.15189487829875262,12.71377,8.47074,0.01781554623794492
2460,7.91669,-2.14939,0.2745382156351114,7.09773,-0.72839,0.26772452581212375,7.26006,1.00555,0.20339727670923025,8.17959,2.59912,0.10404920222457592,10.18786,2.92842,0.961759750735395,11.78887,3.9572,0.014147084023940165,12.26845,5.54586,0.04548567473277139,12.46222,6.84705,0.05348015357963503,12.72504,8.45723,0.8900283570470037
2480,7.90695,-2.13952,0.08939474146610049,7.09083,-0.72061,0.09476998896967272,7.26186,1.01237,0.6905535864454736,8.17295,2.58857,0.17608108250072516,10.29457,2.9268,1.2338959480293652,11.8282,3.92294,1.1195488118213777,12.27301,5.54211,0.459771051740912,12.465,6.84624,0.01959210847644329,12.81552,8.40829,1.6184586389422522
2500,7.9071,-2.13636,0.06208336332255382,7.08977,-0.71788,0.1943530141239649,7.28964,1.06223,0.3866554704293606,8.17648,2.594,0.16234745641604673,10.38497,2.91132,1.230572953567911,11.93806,3.89518,1.111363135371892,12.33754,5.47999,1.445317668683273,12.51326,6.80917,1.3889167581423443,12.90493,8.38687,1.1042703444619961
2520,7.90844,-2.1356,0.07215940509048274,7.08738,-0.70657,0.11975623825964916,7.3036,1.08717,0.42381686933493157,8.17469,2.59041,0.14152055634366176,10.5061,2.89605,0.6567456743575711,12.07422,3.84718,1.565062043958648,12.45012,5.44295,0.5328191545262005,12.64588,6.76526,0.6578370520896554,13.05169,8.33625,1.0081970595511758
2540,7.90756,-2.1351,0.2137552657235649,7.07816,-0.69844,0.11289300517261662,7.34762,1.1601,0.3161426664863413,8.18632,2.61021,0.1980324271400909,10.4276,2.88446,1.1781730623199957,12.19095,3.80608,0.010722875747892909,12.67866,5.35137,0.04656297596304095,12.8886,6.68082,0.0566956044103676,13.12534,8.31681,0.008393585587800175
2560,7.89585,-2.1231,0.23659935380439298,7.074,-0.69637,0.20120880705160987,7.34063,1.15934,0.1694246000470492,8.18468,2.61608,0.16664610182292844,10.32842,2.88316,0.5799956054885513,12.1965,3.79368,0.7112707015303573,12.68116,5.35058,0.014947859930855373,12.89168,6.67988,0.019397442199145295,13.17985,8.26269,1.4030390985730328
2580,7.89462,-2.11107,0.04841650275308939,7.0636,-0.66704,0.07410873799068388,7.38301,1.21248,0.04011633466771636,8.19929,2.62289,0.09752211750343143,10.30156,2.88931,0.39310190077577656,12.38381,3.68234,0.23394697229293437,12.88521,5.26136,0.33905327085449327,13.09112,6.58834,0.3745191320261999,13.3433,8.20732,0.07800523066079522
2600,7.87264,-2.08754,0.08819215268587062,7.03496,-0.62858,0.1651046683326313,7.37335,1.21746,0.03264276216214444,8.19968,2.6435,0.03188402146005997,10.30653,3.12202,0.11364276610721791,12.37998,3.6758,0.678097603675686,12.91184,5.25537,0.009861652329554774,13.11978,6.5784,0.01217257473778785,13.5566,8.12159,0.26333204557385553
2620,7.87474,-2.08662,0.05348686979072547,7.03199,-0.62026,0.10958088934811945,7.3923,1.24852,0.13560101219990434,8.21627,2.67258,0.1417235793766189,10.30322,3.12792,0.022137011960363814,12.21482,3.53146,0.22640009586569515,13.06323,5.17323,0.9639991163650903,13.26557,6.50707,1.1535239268582884,13.57645,8.1169,0.01874485233273279
2640,7.86695,-2.06512,0.20891611176456631,7.03367,-0.61298,0.320322454519501,7.39976,1.2526,0.24040387937313967,8.21995,2.67384,0.16902162940116777,10.09118,3.20957,0.21996303936741837,12.20765,3.5231,0.029128269089390604,13.13858,5.15749,0.03820101928483612,13.34753,6.48277,0.041123176955073955,13.77046,8.03371,0.48252468240406077
2660,7.86584,-2.06503,0.18161998255346498,7.03076,-0.61094,0.3388556588133287,7.40158,1.25775,0.4180239226130241,8.21861,2.67243,0.16826746985695087,10.07991,3.21319,0.08631927591922864,12.14562,3.58216,1.8416762850566255,13.14259,5.15407,0.45354801567071806,13.34959,6.48175,0.02492447113629127,13.7956,8.02797,0.17285073475732282
2680,7.86059,-2.0608,0.1544533747741893,7.02308,-0.60395,0.09447681456684444,7.40132,1.26597,0.05197194263238549,8.21491,2.67098,0.023556292968747044,10.08423,3.24165,0.9091811449136158,12.0594,3.70865,0.11508172692426323,13.33197,5.06062,0.4306474785309123,13.54667,6.39992,0.44034581371080395,13.81108,8.02189,0.4567818519899169
2700,7.85727,-2.04438,0.0526740203509348,7.02545,-0.5942,0.06858584251189406,7.40933,1.2658,0.10831143887808452,8.22274,2.67638,0.16785321618440632,10.08793,3.40854,0.6514220716968037,12.02848,3.73826,1.3394119188247382,13.36045,5.0542,0.07753454022632461,13.57532,6.39128,0.08228495702792603,13.9557,7.95135,1.093915268586848
2720,7.85509,-2.03949,0.10029734965499887,7.0148,-0.5736,0.06341293585035213,7.40798,1.25594,0.007044555913880522,8.22988,2.68686,0.02237256291133057,10.09372,3.42365,0.7951328599392877,11.84094,3.8209,0.0612459136699942,13.56602,4.94087,0.17161763590810183,13.79322,6.29912,0.18034395829175714,14.03883,7.93196,0.02240047707497017
2740,7.83956,-2.01855,0.1323619794178319,7.01435,-0.57547,0.16496153789401888,7.39693,1.25693,0.011033937588120145,8.25044,2.71885,0.32938492808331554,10.2883,3.28516,0.016587576161403494,11.95488,3.87339,1.5547573833727317,13.58,4.93693,0.009989530318613998,13.80749,6.29482,0.0007421871010230586,14.26102,7.82056,0.018988784620466728
2760,7.84529,-2.01861,0.02964410233565687,7.0182,-0.57494,0.04781028201876793,7.3869,1.21178,0.40415994849614034,8.26599,2.73566,0.1075419186687026,10.29127,3.28273,0.3423586699735955,12.05926,3.89339,0.203206864486141,13.60081,4.91037,1.1538888912017713,13.81898,6.28567,0.7801099450994715,14.26229,7.82015,0.0028436498739458768
2780,7.83227,-2.00472,0.15479075459095956,7.00509,-0.56124,0.28892746784651246,7.36324,1.17879,0.37787956859132366,8.26484,2.74018,0.038990844008255164,10.34816,3.1989,1.2856504977711243,12.07129,3.89722,0.35614069621292627,13.66906,4.7874,0.9771384720682915,13.93717,6.22037,1.2986771431989221,14.29319,7.79029,1.0386635875022057
2800,7.82987,-1.99563,0.015053202183680158,6.99746,-0.541,0.008022606994867326,7.34358,1.14327,0.024753302780565162,8.30031,2.78753,0.022683697770186834,10.43647,3.1501,0.02207951525464417,12.2783,4.00751,0.1235973655542645,13.80911,4.56096,0.17417339859767833,14.19217,6.08674,0.21129336603334103,14.49703,7.75182,0.06935654468799897
2820,7.81673,-1.97327,0.04065383143836443,6.98127,-0.51735,0.02158473675289908,7.3409,1.14304,0.035275965330596244,8.29547,2.78814,0.033412878916606464,10.19705,3.07923,0.05381036254115836,12.2681,4.00358,0.1137448361215923,13.81622,4.54848,0.002526084587194639,14.20703,6.07714,0.005032319983121277,14.71355,7.64136,0.11361089164522128
2840,7.81397,-1.97289,0.0868405682896489,6.98191,-0.52819,0.06210397481872405,7.32151,1.10878,0.21555231364443844,8.3171,2.80722,0.1519482026717041,10.19163,3.07762,0.011085937446496524,12.07651,3.84766,0.29749644809425896,13.81798,4.54596,0.3691640709765284,14.20719,6.07732,0.0007302307901202692,14.72197,7.63887,0.007849602884468048
2860,7.81216,-1.96919,0.19595731105344122,6.97932,-0.52032,0.05403752501606199,7.32259,1.10852,0.04459457042239541,8.30735,2.80165,0.151537202780606,10.22761,3.10632,1.117451202069819,12.10873,3.8305,0.0076544877396428155,14.02676,4.42177,0.038621971461866675,14.42891,5.97023,0.04116140989241886,14.72496,7.6353,0.45435510912591237
2880,7.79427,-1.95038,0.041701426758789066,6.95402,-0.49301,0.3012764094800133,7.3196,1.12344,0.9271706482514764,8.26219,2.75331,0.14102305000585114,10.42761,3.15069,0.014712898137821059,12.31082,3.80127,0.5363715446523784,14.03022,4.42076,0.010932976674052982,14.43215,5.96858,0.0002382406725409295,14.94457,7.52605,0.017764270934915487
2900,7.79687,-1.94835,0.1575076249801266,6.94345,-0.4595,0.04264854264156163,7.39468,1.24648,0.25176683712860365,8.275,2.76461,0.15284050550262063,10.40828,3.14119,0.9052982166042476,12.35527,3.79795,0.004877731693189425,14.20373,4.24884,0.06144796734876486,14.64985,5.86047,0.07943938992355869,14.94606,7.52527,0.0002841533411424288
2920,7.79068,-1.92797,0.02629073770910029,6.94177,-0.44437,0.09402796813336069,7.39555,1.24701,0.03801430528092399,8.26471,2.74414,0.1544293204689857,10.23285,3.01168,0.09334945717773266,12.31657,3.77176,1.2534088687782985,14.20747,4.24543,0.0029270934074587377,14.65593,5.85783,0.0025247513568342522,15.15431,7.41716,0.18950562505715374
2940,7.78169,-1.92882,0.041051932654942724,6.93391,-0.45461,0.016015440645836206,7.45521,1.36415,0.07282588638050955,8.24832,2.73369,0.0412314531161756,10.22317,3.00471,0.34432697170827253,12.25267,3.57655,0.07677800117365167,14.16373,4.21652,1.4716198752053788,14.6672,5.84784,0.7770395861554912,15.16896,7.41271,0.005198211364016482
2960,7.77485,-1.91338,0.16470146008954556,6.93866,-0.45726,0.24354697173775997,7.45971,1.36875,0.20736376914082025,8.25061,2.73337,0.2657690998914946,10.10932,2.89352,1.0223210321388971,12.24437,3.56967,0.6213915000312749,14.00171,4.16021,0.35779928369382763,14.82357,5.76664,0.7166201012101371,15.25944,7.34005,1.6134954910114865
2980,7.77731,-1.90636,0.14313300369414647,6.92561,-0.41846,0.15296968337392397,7.52065,1.45576,0.14250496832566145,8.25158,2.71673,0.15133865009896214,10.03932,2.88052,0.02820663268871918,12.05642,3.41679,0.011558074024984287,14.03289,4.21002,0.9727025355935476,14.887,5.73689,0.688924671840506,15.39201,7.30011,0.004518248715837299
3000,7.75696,-1.88561,0.16634194273544894,6.91047,-0.41507,0.2323028620791029,7.51096,1.45611,0.19303134131570324,8.23938,2.71621,0.2591088881659359,9.89691,2.88193,0.14424952313121783,12.05977,3.41945,0.00970160596780215,14.21651,4.24322,0.041615723417839874,15.03553,5.55603,0.04244767633883857,15.60559,7.1897,0.12124742322002564
3020,7.75532,-1.88595,0.06523090554994249,6.89785,-0.39707,0.06707052184002432,7.53862,1.51024,0.0726325866943663,8.19766,2.65036,0.23433468862575882,9.96112,2.88604,0.29593410851713403,12.28747,3.49527,0.035251496046872215,14.20453,4.23708,0.5643182277098012,15.03755,5.55309,0.00033141614009170203,15.61518,7.18676,0.0006103625171828464
3040,7.76332,-1.87878,0.1961795109529023,6.90505,-0.3783,0.05552555852317445,7.54585,1.51145,0.048823210124780095,8.20168,2.64022,0.06590474975074621,10.15784,2.91526,1.0227507569912289,12.28971,3.49549,0.00880007752085438,13.99462,4.14101,0.03809623145316028,15.20264,5.37724,0.09150481502019613,15.61715,7.18153,0.5221879045714035
3060,7.75671,-1.8636,0.05860880406994189,6.90545,-0.37272,0.10041313512645908,7.55742,1.5223,0.1032430182372905,8.21773,2.65724,0.11081229653167526,10.2122,2.93455,0.004600629260709083,12.10411,3.3628,0.24179513162571098,13.98802,4.13884,0.022058118197479593,15.2065,5.36897,0.0006112043722523079,15.80968,7.02933,0.005391354959895287
3080,7.75304,-1.86316,0.20654022077948972,6.89946,-0.3718,0.26323461106944784,7.55394,1.52294,0.14955891888685374,8.21449,2.65961,0.1775370606478839,10.21766,2.92389,0.6792631556743713,12.0892,3.3494,0.017999671272812445,13.80567,4.26362,0.33885259433565273,15.34998,5.26797,0.8948356464159342,15.81008,7.02915,0.0013849378614233317
3100,7.74207,-1.85255,0.13521108834537557,6.89635,-0.37228,0.0229151784637047,7.55586,1.52307,0.12690042530643927,8.2168,2.6588,0.22343913410556795,10.27517,2.8792,0.8705176219146417,12.07811,3.33914,0.7401261900733295,13.79452,4.2778,0.1204744691873235,15.39249,5.24614,0.32053121412836927,15.85327,6.97682,1.6638521186085469
