Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.68115,-10.18932,0.9419428878591506,7.41637,-8.61865,1.2473177827487438,7.13201,-7.10268,1.5599758364849454,6.95824,-5.60338,0.697485882397213,6.78778,-4.12773,1.3928018271306795,6.54511,-3.06314,0.4847434351122682,6.31505,-1.59486,1.1530206171066197,5.88296,-0.13998,1.6464288616491474,5.74479,1.42282,0.8437132766064126
1520,7.74101,-10.16803,1.1991986961050962,7.48106,-8.60473,0.8528743257813743,7.21475,-7.08821,0.484511905106713,7.02554,-5.57562,1.43408420406594,6.90656,-4.10759,0.9861602888752885,6.6303,-3.03673,1.635801178860409,6.43509,-1.5734,1.2604718566950894,5.9896,-0.12703,0.6900832846446955,5.85359,1.45,1.575768582329188
1540,7.85906,-10.13747,1.244834687148516,7.589,-8.5679,1.5460942312536077,7.29997,-7.05402,1.6567394382150016,7.14191,-5.54775,0.950686285572973,6.96706,-4.08923,1.1676447956334501,6.73688,-3.02387,0.6979598334475132,6.50088,-1.56307,0.8529692265112778,6.05796,-0.10513,1.3914985323860196,5.9382,1.46036,0.47983195133200346
1560,7.92356,-10.12358,0.8825397680291837,7.67045,-8.55291,0.4884675523602763,7.40497,-7.03518,0.6858000946262951,7.20153,-5.52641,1.1908662601143727,7.08468,-4.0606,1.2689908304808912,6.80549,-3.0026,1.3866805087660121,6.6086,-1.54007,1.572030317815416,6.17749,-0.08859,0.9794422274178028,6.02366,1.48585,1.6452332905392446
1580,8.03068,-10.08613,1.550070022379511,7.75652,-8.51865,1.6718571814720349,7.4721,-7.00713,1.4172583233397889,7.32048,-5.49735,1.2649207641142386,7.15115,-4.04761,0.8657083014910628,6.92531,-2.98683,0.9884086140824173,6.69284,-1.5317,0.5113069096926459,6.23866,-0.07231,1.1325621045967709,6.13078,1.49879,0.7025794023922436
1600,8.11171,-10.07164,0.49999093237040015,7.8604,-8.49922,0.6684537551693567,7.58968,-6.98263,0.9676783180114783,7.38596,-5.48421,0.8524788955496586,7.25879,-4.01581,1.5605758558485257,6.98648,-2.97064,1.133695967511686,6.78009,-1.50404,1.6512958549712289,6.35868,-0.05143,1.2753852149073046,6.19921,1.51965,1.3914706434927242
1620,8.19714,-10.03634,1.6463370194991946,7.92782,-8.47143,1.4312990345526013,7.64986,-6.96277,1.2122368646683304,7.49372,-5.45061,1.567074912451948,7.34266,-4.00359,0.4836389610871481,7.10548,-2.94854,1.2658170743301052,6.88547,-1.48977,0.6720812729629163,6.42549,-0.04125,0.8636449798056067,6.31916,1.53595,0.9920080401695238
1640,8.30068,-10.01791,0.6456608143335415,8.045,-8.44631,0.9545565446304272,7.7683,-6.93069,1.2598298212353178,7.57704,-5.43734,0.4852396666650402,7.42698,-3.97588,1.6171183959629465,7.17229,-2.93802,0.873030132354084,6.9529,-1.46677,1.3795018250375062,6.53421,-0.01535,1.5767723259875976,6.38034,1.55131,1.12947132284442
1660,8.36798,-9.98865,1.4078728379773715,8.10504,-8.4268,1.2250175554733538,7.83361,-6.91679,0.8525094326419517,7.66298,-5.40358,1.6678985000879147,7.53422,-3.96193,0.7130237778504532,7.28156,-2.90821,1.553610527376596,7.07078,-1.44925,0.959530301313393,6.61853,-0.00575,0.48933407616777647,6.49998,1.57272,1.278540738424548
1680,8.48469,-9.96463,0.9408009210290825,8.22366,-8.39437,1.2461854894488582,7.94095,-6.8798,1.556219874381482,7.76693,-5.38444,0.662619003262886,7.60257,-3.93946,1.3811325229976605,7.36412,-2.89688,0.4865984132791457,7.13245,-1.43228,1.1552265872130518,6.70451,0.01969,1.5513354815833735,6.56721,1.58268,0.8471602902591824
1700,8.5445,-9.94321,1.2033379579505055,8.2883,-8.3804,0.8529563782437756,8.02331,-6.86497,0.48594014445212813,7.83415,-5.35751,1.4050972156265178,7.72119,-3.92221,0.9778722772026248,7.44938,-2.87,1.6349707408190544,7.25227,-1.41025,1.2497964464169065,6.71805,0.03187,0.09141447599388489,6.67632,1.60862,1.5723539302041283
1720,8.66249,-9.91218,1.2433975057886664,8.39626,-8.34363,1.5460640316746062,8.10878,-6.83014,1.6632592576305756,7.9524,-5.33537,0.9717412645624478,7.78265,-3.90517,1.17608957168499,7.55561,-2.85687,0.690534231920896,7.31749,-1.39974,0.8591107965391942,6.72027,0.0512,0.2747505523766688,6.76026,1.61843,0.4859275136088661
1740,8.72689,-9.89811,0.8827454214723961,8.4777,-8.32866,0.488391038605261,8.21324,-6.81069,0.6795432103742068,8.01271,-5.31616,1.2291764661188318,7.90184,-3.87848,1.2679193738093608,7.62446,-2.83425,1.3951255308280384,7.42293,-1.35699,1.5231299698381808,6.72259,0.06557,0.09707314905687454,6.84533,1.64307,1.6298958286136662
1760,8.84039,-9.85981,1.489421151283505,8.57054,-8.29285,1.7210867392113802,8.2859,-6.7804,1.467347617056467,8.13594,-5.28147,1.1914456631396857,7.96927,-3.86596,0.8268999294300573,7.74745,-2.81627,0.9136135078223014,7.44745,-1.35193,0.13223748084083942,6.72159,0.06833,0.043310095821098224,6.9539,1.65581,0.6314221804853836
1780,8.91723,-9.84619,0.47471048841957086,8.67032,-8.2744,0.6112223641648296,8.40163,-6.75659,0.9071903498919796,8.19689,-5.2673,0.8373034314076324,8.07441,-3.83506,1.5912446446925883,7.80512,-2.79886,1.1634630948014628,7.44064,-1.33817,0.24460019012239154,6.72383,0.06777,0.08063565699277835,7.02022,1.66311,1.3142698891984061
1800,9.04716,-9.80158,1.4282128981906856,8.77919,-8.23484,1.750005047131028,8.49386,-6.72174,1.4926726230549685,8.34255,-5.22514,1.1410740084547957,8.17275,-3.82123,0.35216284617274735,7.9532,-2.76498,0.8316616297347046,7.42485,-1.30755,0.33751999085453627,6.72335,0.07069,0.3479755161850087,7.16358,1.66702,0.6185698317514027
1820,9.13458,-9.78561,0.2951387312952173,8.89341,-8.21351,0.36284119077768445,8.63145,-6.69439,0.47896533414615095,8.40888,-5.21319,0.22464513051309384,8.30609,-3.78308,1.4176996829986561,8.00635,-2.75373,0.6062245133464227,7.42286,-1.30265,0.20347189057266263,6.74069,0.11621,0.339196007337097,7.21555,1.66925,0.7723899799734375
1840,9.17889,-9.75881,1.1736713757375705,8.92518,-8.19935,0.9780515600297977,8.6594,-6.68685,0.6017410365862571,8.47332,-5.1824,1.4118341936540453,8.37957,-3.77316,0.4547998006919461,8.0916,-2.70253,1.6443026601802828,7.42749,-1.30505,0.03934777784919482,6.74954,0.12573,0.0667592121928966,7.32051,1.6707,1.5300351747855256
1860,9.29426,-9.73316,1.1409146431458332,9.03302,-8.16517,1.4571883417104479,8.74705,-6.64984,1.664104956633736,8.58706,-5.16467,0.868727374852474,8.4348,-3.74913,1.2684115080612948,8.18195,-2.67756,0.6136676133663014,7.42479,-1.30707,0.15450759492284286,6.75984,0.14925,0.17673949362032404,7.40508,1.66871,0.9605769558856014
1880,9.36641,-9.71119,1.304629003312643,9.11216,-8.15046,0.9577345126697565,8.84534,-6.63424,0.5935327155384122,8.66483,-5.13636,1.535015019070444,8.55262,-3.72743,1.0656340399380295,8.21109,-2.6615,0.13944395119050368,7.42369,-1.30275,0.09172152025505012,6.76208,0.15892,0.09455950295925944,7.52022,1.65768,1.4690270228556621
1900,9.48654,-9.68062,1.1472888693619576,9.22644,-8.11223,1.4743947184258295,8.93972,-6.59862,1.766913995647627,8.77927,-5.10912,0.8672617186744003,8.6195,-3.70859,1.209419403318448,8.19976,-2.64957,0.2861973881918714,7.4157,-1.29652,0.1686624602752073,6.76637,0.17225,0.18446373922645945,7.5964,1.65365,0.493012184785395
1920,9.54581,-9.66674,0.8570847285546662,9.30216,-8.09649,0.4462681307515692,9.03782,-6.57838,0.5971753802876956,8.83505,-5.08809,1.1536981181186101,8.73948,-3.68344,1.2218498379111484,8.18449,-2.61796,0.6187493586867537,7.40997,-1.27939,0.24685810869774022,6.77759,0.18003,0.10351071078691533,7.61783,1.64361,0.1574859844750985
1940,9.65092,-9.62809,1.5524726887111246,9.38463,-8.06112,1.6336746056964335,9.10238,-6.54949,1.4042978342883672,8.95263,-5.05978,1.2801269011181011,8.80304,-3.67206,0.8385617263317288,8.16825,-2.58633,0.25456604179904163,7.40473,-1.26822,0.11238067016831643,6.78209,0.19263,0.42257740098570906,7.61454,1.63766,0.06218244120843178
1960,9.73244,-9.61298,0.5189374577929711,9.48901,-8.04073,0.6803331783516271,9.21933,-6.52369,0.969871573847999,9.01969,-5.04704,0.8712007502515405,8.90908,-3.6403,1.5692323615659487,8.16062,-2.57313,0.314040060939907,7.39959,-1.25803,0.2768636466738113,6.7926,0.20771,0.23145391032954002,7.60993,1.62798,0.1446596715432332
1980,9.81942,-9.57674,1.6675913754516325,9.55825,-8.01207,1.4585296486854462,9.28033,-6.5031,1.2332325102275683,9.12806,-5.00877,1.5276443814246243,8.99286,-3.62794,0.508900992058045,8.14758,-2.56292,0.22621876789327042,7.38414,-1.24171,0.34864425623293166,6.79139,0.21541,0.20855028623914848,7.60194,1.62161,0.05380758400440784
2000,9.92121,-9.55763,0.6426830567645797,9.67432,-7.9858,0.9236278151735051,9.39886,-6.47047,1.2399980608944456,9.20791,-4.99303,0.4901492628503307,9.07862,-3.59632,1.6274115181040163,8.13888,-2.54202,0.29442287227014907,7.37122,-1.21308,0.4033415859513156,6.7992,0.22607,0.09718689660657175,7.60521,1.62365,0.11323427880633317
2020,9.98829,-9.52744,1.4140451671962693,9.73341,-7.96581,1.2314761928665712,9.46311,-6.45622,0.8537254741233369,9.29311,-4.95858,1.6540024054605873,9.1805,-3.57927,0.6735211730736784,8.12781,-2.51896,0.3041987746187554,7.36077,-1.19292,0.1895444220465643,6.80256,0.23005,0.11418014575326707,7.60852,1.62901,0.033260114734499364
2040,10.1046,-9.50211,0.9364755752558688,9.85171,-7.93186,1.240877963213236,9.57049,-6.41924,1.554815521845098,9.39794,-4.93986,0.6767903339078267,9.2483,-3.54705,1.5020782692511945,8.11999,-2.49716,0.25655366634519033,7.35921,-1.18243,0.19153788353598344,6.82348,0.25699,0.42407964208200477,7.61176,1.63282,0.4068553428006457
2060,10.16424,-9.48007,1.2199502942837412,9.916,-7.91736,0.8548849872703019,9.65271,-6.40445,0.4862366080985836,9.46511,-4.90894,1.4705146665615203,9.35599,-3.50623,0.8641585594680169,8.10845,-2.47809,0.3851063419990532,7.35227,-1.1725,0.3200394519817316,6.83004,0.27211,0.2521088705581605,7.62146,1.64755,0.2662273380420659
2080,10.2819,-9.44721,1.236536733208052,10.02388,-7.87937,1.5404912491939255,9.73772,-6.36962,1.6556225903921298,9.57962,-4.87668,0.9197978316234408,9.41264,-3.47771,1.261088651407471,8.09906,-2.47366,0.07311043236374103,7.33832,-1.16049,0.2539041002928893,6.83319,0.28757,0.1925402926415775,7.62057,1.65253,0.058615123265651214
2100,10.34588,-9.43248,0.8843468817268008,10.10478,-7.86375,0.48908525728506336,9.84275,-6.35059,0.6858487912328506,9.63821,-4.85352,1.1855125594468745,9.51869,-3.42625,1.167425628085349,8.09253,-2.46202,0.2215017048231882,7.32774,-1.14121,0.2698082059985572,6.83769,0.29357,0.031614038236022886,7.63163,1.66975,0.2036351202613524
2120,10.45289,-9.39386,1.5464500648392243,10.19082,-7.82876,1.6735247638205566,9.90991,-6.32219,1.422865975604784,9.75707,-4.82472,1.264322903024855,9.58078,-3.40416,0.8712783056744912,8.08921,-2.45326,0.13893820005166665,7.32157,-1.12605,0.16565437220252358,6.84342,0.308,0.5765000737111295,7.63697,1.67773,0.12305414957192304
2140,10.5705,-9.37119,0.046865311429214566,10.34102,-7.79857,0.05909429284018191,10.08988,-6.28421,0.07680992089060323,9.84955,-4.80651,0.444337571789555,9.7813,-3.30882,0.14837317817291196,8.09007,-2.46912,0.6803940285064843,7.30851,-1.10738,0.09816166505416095,6.86954,0.34626,0.14376600144884674,7.65571,1.70924,0.08589049885657007
2160,10.70856,-9.32014,1.3169470477302676,10.45064,-7.75269,1.6288474249478655,10.16795,-6.24297,1.484591361653533,10.01192,-4.75897,1.0477306781115858,9.78788,-3.30574,0.025133180146084042,8.09535,-2.64523,0.686827547359395,7.30863,-1.10802,0.14131967254606986,6.8803,0.36496,0.27667836775779936,7.65619,1.71072,0.14092254197934176
2180,10.7758,-9.31068,0.43704019582799947,10.53886,-7.73963,0.5402305113105106,10.27584,-6.22633,0.7547925121859104,10.06228,-4.75195,0.3202247491550868,9.81316,-3.25397,1.4288642435595846,8.09823,-2.68442,0.6329274715264859,7.31295,-1.11062,0.06005239130721127,6.88755,0.37237,0.19827838351857502,7.66561,1.72056,0.5555637683020167
2200,10.82976,-9.28306,1.2848928790515244,10.5811,-7.72481,1.0712779540021795,10.31594,-6.21785,0.6902938744224927,10.13313,-4.70832,1.545098272669057,9.88254,-3.15966,0.9110781207897302,8.1222,-2.76187,1.326404802354427,7.31303,-1.1122,0.19198964584177483,6.88917,0.37553,0.06274388990023723,7.67787,1.74296,0.14071986950021023
2220,11.02358,-9.2416,0.01263923560378818,10.79657,-7.67125,0.01579736983407867,10.54388,-6.14721,0.02077107044325326,10.29343,-4.65881,0.009898356208676297,10.11824,-3.16295,0.26873446330173995,8.13758,-2.89932,0.039720466348949025,7.32838,-1.13962,0.1081254094992892,6.89311,0.38865,0.06071072191758012,7.69408,1.77657,0.16570082158478738
2240,11.03487,-9.22922,0.8547980134936184,10.79985,-7.66899,0.39528445237638576,10.54496,-6.14696,0.014778367180685516,10.31924,-4.63496,1.1667298109636826,10.13267,-3.16333,0.09934991191722257,8.2004,-2.83033,1.9129683279103769,7.33063,-1.14553,0.11000220675493269,6.89148,0.38857,0.008091368817814998,7.69311,1.77711,0.003068683972261543
2260,11.25222,-9.17784,0.15992646863238752,11.01904,-7.59854,0.20154034387593397,10.76408,-6.08237,0.26200971299457154,10.51793,-4.57198,0.11446364410050128,10.12489,-3.14884,0.6714182499263092,8.25915,-2.73933,0.07575425653427552,7.34062,-1.15425,0.0736705409942371,6.89454,0.38544,0.16902667097057938,7.69629,1.77772,0.045528311142925666
2280,11.26618,-9.17347,0.45152870819264573,11.03347,-7.59581,0.024081326271397207,10.78294,-6.07931,0.03140190666514306,10.53534,-4.5571,0.8528904150763891,10.11469,-2.95886,0.5274328104611434,8.24678,-2.72604,0.3594621131238745,7.34152,-1.1607,0.046048453438204684,6.89254,0.38416,0.09604302455152969,7.70009,1.78619,0.04544660767634568
2300,11.49908,-9.10422,0.043430422811049786,11.27108,-7.53448,0.05549928789955015,11.00737,-5.98131,0.06924680917405988,10.73663,-4.44158,0.03208871838964642,10.10569,-2.93771,0.37021099407206864,8.23249,-2.70592,0.042491218084245004,7.3449,-1.16939,0.06863548817879313,6.89134,0.38052,0.04808723237983062,7.69895,1.78725,0.01202877576998631
2320,11.50137,-9.10385,0.015479758017430885,11.27401,-7.53405,0.019740283959093694,11.01091,-5.98033,0.024543460353278753,10.74055,-4.43858,0.4084119367483288,10.09674,-3.01401,1.543584860058749,8.2403,-2.70902,0.18355265643236507,7.35045,-1.17517,0.13692164504203755,6.89089,0.38124,0.1691808384028969,7.70137,1.78919,0.11002627536686083
2340,11.73844,-9.03946,0.05411839887984048,11.50148,-7.44353,0.06680302711176457,11.23944,-5.89586,0.08793514196906092,10.95374,-4.32137,0.03608610944615922,10.0857,-3.14341,0.025240165486566244,8.24274,-2.72169,0.04414133816112521,7.35079,-1.17928,0.03259185285422207,6.88594,0.37436,0.036752835738243,7.70163,1.79011,0.04343670649528708
2360,11.74202,-9.03894,0.010323625132746555,11.50581,-7.44244,0.012611590889667967,11.24517,-5.8946,0.016854875356633894,10.95535,-4.32076,0.006036409026586465,10.08524,-3.02762,1.7403814091777694,8.24259,-2.71936,0.16708357296686355,7.35385,-1.18494,0.07436079790208998,6.88707,0.3739,0.1340761282383437,7.70164,1.78864,0.08491638221211158
2380,11.76728,-9.01152,1.0765620074059064,11.51717,-7.43203,0.7854205838508815,11.24846,-5.892,0.415427282946221,10.99589,-4.30367,1.0202701781550945,10.08539,-2.92695,0.6333948669066783,8.23953,-2.71289,0.22863912682843807,7.35655,-1.18718,0.15208454234613752,6.8871,0.37409,0.18953770014414964,7.70187,1.7882,0.1568232796683788
2400,11.87488,-8.97579,1.3251464288900021,11.60995,-7.3945,1.6543112828663944,11.31717,-5.83816,1.5090001065238974,11.10712,-4.29472,1.1474116469201063,10.09107,-2.8853,0.09095842231855185,8.24026,-2.70754,0.16427425953557628,7.35882,-1.19109,0.37227106014038125,6.88585,0.37066,0.2512174456538045,7.70021,1.78699,0.12471784054305131
2420,12.00761,-8.93009,1.7830683489123687,11.74452,-7.3586,1.7006157427316737,11.43508,-5.80692,0.28912403486420996,11.25649,-4.26578,1.424854821179382,10.09602,-2.88607,0.1137407032458793,8.24032,-2.70513,0.34216846848274135,7.36553,-1.19636,0.15290120307481175,6.89114,0.36857,0.2573260414132113,7.69554,1.77361,0.20665674879055537
2440,12.15199,-8.89304,0.052608483881901404,11.91149,-7.28906,0.06578110513499437,11.65282,-5.77604,0.15941304917900836,11.36994,-4.25015,0.043229565921862334,10.1062,-2.90849,0.9673320999806508,8.22757,-2.69112,0.22429089543107786,7.36264,-1.19849,0.1326938958460547,6.87682,0.35239,0.1970982544957585,7.69122,1.76786,0.1407352563625135
2460,12.16623,-8.87947,0.8857557067720425,11.91561,-7.28746,0.008001303727906566,11.66405,-5.77488,0.023669693832454902,11.39178,-4.22087,1.1814615411373341,10.2668,-2.96699,0.7380611047948346,8.21915,-2.67024,0.2265403467798209,7.36686,-1.20401,0.16834611085677031,6.87471,0.34252,0.21158728983810754,7.68376,1.75184,0.13346480324213786
2480,12.38799,-8.80444,0.01627376792487758,12.15979,-7.246,0.027205312592540856,11.87805,-5.65432,0.056746899656029,11.58083,-4.11611,0.012285422460392974,10.29629,-2.97238,0.5350127560418829,8.23002,-2.69244,0.23470441175324644,7.36918,-1.20759,0.12183401939270995,6.86838,0.33689,0.18534943173308194,7.67812,1.74784,0.15964988550772052
2500,12.38884,-8.80426,0.005795796874608218,12.16123,-7.24586,0.009647982816054059,11.8809,-5.65326,0.020222632997720594,11.58318,-4.1131,0.3895155744071713,10.19756,-2.92737,1.6412929484059209,8.22375,-2.68882,0.38448071383606786,7.36877,-1.21288,0.04743059093629318,6.86528,0.33715,0.04913470012076551,7.67781,1.74821,0.030802548188780424
2520,12.62115,-8.74464,0.1246789654747975,12.36067,-7.13195,0.2492898092167423,12.08381,-5.55728,0.3251807314344701,11.78099,-3.98302,0.10672288334314292,10.09787,-2.90182,0.017289926198780465,8.21059,-2.65789,0.1580459361778541,7.37394,-1.21665,0.1461998638633037,6.86215,0.32,0.1809270071585334,7.68263,1.74881,0.12793533944767466
2540,12.63056,-8.74334,0.009960736795674368,12.3785,-7.1254,0.019661783291634823,12.10758,-5.5503,0.025837347414638546,11.78416,-3.98039,0.018728502534375975,10.10197,-3.11944,0.6427010803326176,8.20336,-2.65279,0.21936925279043207,7.3739,-1.22413,0.011474019096381701,6.85965,0.3237,0.0588091786290885,7.67031,1.73278,0.1338471235537549
2560,12.66984,-8.69612,1.3091201716868095,12.39041,-7.1155,0.7813931644428275,12.11148,-5.54699,0.42965479667402307,11.76835,-3.88434,1.5504229972698653,10.10178,-3.1448,0.054474547931872744,8.20112,-2.64258,0.06484680486269126,7.37727,-1.22483,0.026765681668467635,6.86127,0.32368,0.14993548480553337,7.67095,1.73046,0.03975331643385113
2580,12.77702,-8.65372,0.9934858649020025,12.48317,-7.07483,1.6414084253443566,12.1768,-5.48675,1.459296590175501,11.76531,-3.78801,0.6570337739779355,10.10729,-3.1725,0.8671767102362241,8.19976,-2.64249,0.02890567042047762,7.3796,-1.22787,0.06434180123307254,6.85568,0.31782,0.13374904418477518,7.6693,1.72992,0.018667297565348205
2600,12.88117,-8.6016,1.067652635856497,12.61724,-7.04823,0.42716513891439495,12.32923,-5.43656,0.029150633547768846,11.81055,-3.83423,1.5058495272945047,10.11238,-3.39032,0.05142884685587468,8.19848,-2.64646,0.17035633900554872,7.38109,-1.23397,0.05531772080664578,6.85189,0.31476,0.14112549029690766,7.667,1.73067,0.0720248052646199
2620,13.08727,-8.5569,0.03728378432158014,12.82231,-6.92102,0.06010361470639735,12.54835,-5.33056,0.07730698759146244,11.96599,-3.91668,0.026689375633800087,10.10229,-3.38021,0.7878678490794179,8.20555,-2.65887,0.13596411343241332,7.38023,-1.2347,0.08686695975555206,6.84721,0.30686,0.03166723618741065,7.66778,1.73072,0.04045739423581523
2640,13.11159,-8.53045,1.2433609257397034,12.82682,-6.91914,0.002445390455584216,12.55418,-5.32822,0.0008237020232635799,11.92254,-3.86212,1.3579810016611755,9.98586,-3.18307,0.039864827186300064,8.19224,-2.63311,0.041994656139245544,7.38511,-1.24124,0.10339072222670388,6.85356,0.30973,0.12401087919590907,7.65997,1.7112,0.10745386409665433
2660,13.3044,-8.44547,0.11173664224343734,13.04923,-6.85924,0.23972308923197694,12.75484,-5.22787,0.3074871724575488,11.90086,-3.68061,0.06013421174361627,9.98882,-3.185,0.3653982495066758,8.19316,-2.63256,0.00682816974523975,7.38568,-1.24129,0.004629627731172013,6.85649,0.31287,0.05402853548272703,7.66071,1.71106,0.0051793032235305115
2680,13.3121,-8.44303,0.014136521009829093,13.06633,-6.85667,0.03013028345275197,12.77594,-5.22092,0.038794461733992466,11.89374,-3.67595,0.5520839442522905,9.87269,-3.32477,0.8370666298878086,8.20736,-2.64843,0.30275326141205033,7.3924,-1.24628,0.15223709065271757,6.85235,0.30372,0.23853250985651483,7.66498,1.71766,0.05717153738760615
2700,13.54237,-8.36496,0.0859285186372433,13.26952,-6.73313,0.15579417137939255,12.97805,-5.10842,0.24095522546410703,11.6985,-3.53594,0.0307424634960224,9.83061,-3.35355,0.01943781914207324,8.19711,-2.6298,0.10953382657700635,7.39697,-1.24908,0.10658321066430262,6.84471,0.29006,0.20344299942278007,7.6683,1.71892,0.15674464597234555
2720,13.54932,-8.36365,0.0005845062386118879,13.28136,-6.72833,0.0010260309736137,12.99717,-5.10296,0.0018770236802793461,11.70463,-3.54314,0.025349018114167902,10.07226,-3.35131,0.043206234098003234,8.19096,-2.62796,0.026749006646854465,7.3933,-1.25348,0.04727193177243442,6.84572,0.29482,0.024186785647334712,7.65295,1.69965,0.03704790844826065
2740,13.57383,-8.33364,1.3072186413378752,13.29178,-6.71726,0.7974913219891185,12.99913,-5.10043,0.3845454519271506,11.76401,-3.60398,1.8455730464575468,10.07483,-3.35134,0.01966387821624462,8.18973,-2.62638,0.12152935741413141,7.39265,-1.25348,0.08692165958739743,6.84589,0.29459,0.12080464842869319,7.65233,1.69938,0.10057847645565345
2760,13.76854,-8.25042,0.04400009719381406,13.5085,-6.6358,0.05851155922746295,13.2012,-4.97176,0.08090363549318055,11.88844,-3.69383,0.018119616322949606,10.03315,-3.30808,1.5286279813528134,8.18876,-2.62303,0.16830266348796863,7.39447,-1.25439,0.11334572891630594,6.83862,0.28663,0.22797390726118527,7.65367,1.70037,0.20412961842761332
2780,13.78184,-8.23612,0.8949160190672157,13.51495,-6.63243,0.41877992779604906,13.20653,-4.96969,0.012902772197604868,11.90082,-3.70777,0.5043944194450526,9.92254,-3.1953,0.3481997545516073,8.17864,-2.61204,0.040792724507247004,7.39214,-1.25476,0.01207356689553578,6.83528,0.28281,0.03343407799576664,7.65205,1.70077,0.0052532191849550105
2800,13.99713,-8.15515,0.06530522346646833,13.72856,-6.52317,0.0806539713687277,13.41044,-4.84276,0.11086556704025935,12.1225,-3.72301,0.11977732292795679,9.96653,-3.19842,1.302912833200444,8.17697,-2.61326,0.09625158427964073,7.39256,-1.25653,0.03958124508070162,6.82924,0.27866,0.09508262313353391,7.649,1.70069,0.08044026754104758
2820,14.00296,-8.15155,0.46870681151760013,13.73264,-6.52181,0.028742258296806274,13.41583,-4.84031,0.039891988269747276,12.13315,-3.72572,0.27061065653349164,10.10245,-3.21076,1.4255435467159163,8.18147,-2.6128,0.05588197633328686,7.39579,-1.25639,0.021162680664369774,6.83356,0.27844,0.04252031762904869,7.64658,1.68917,0.09234312856402342
2840,14.20076,-8.04704,0.27612435765542265,13.93447,-6.43591,0.37458264641433114,13.59956,-4.73235,0.45066580543288237,12.32549,-3.72991,0.5633366819696909,10.19637,-3.21664,0.35917715679399337,8.18601,-2.61457,0.1823682752924028,7.39615,-1.2559,0.1328746367412684,6.83661,0.27609,0.20025881321488098,7.644,1.68213,0.17532950625720942
2860,14.22239,-8.03999,0.0019934658792934217,13.96441,-6.42883,0.0028159271708681037,13.63267,-4.71568,0.0035883975552023963,12.33399,-3.72516,0.6318186211914647,10.17645,-3.45984,0.04402284747254072,8.20203,-2.64803,0.029615300721094327,7.39422,-1.25641,0.029183707047802026,6.8301,0.26849,0.01944793739498473,7.64521,1.6857,0.03483890705056079
2880,14.26623,-7.99566,1.2574821491093593,13.98992,-6.40543,1.1800044896213475,13.64253,-4.70614,0.7172119821615277,12.223,-3.69528,1.6811926033811568,10.17598,-3.4622,0.018231345916184322,8.20193,-2.64815,0.019072911194225984,7.39461,-1.25637,0.007236647478985143,6.83084,0.27045,0.1643590002669695,7.64492,1.68579,0.04518554077262068
2900,14.45124,-7.94612,0.03537338286416451,14.18324,-6.31568,0.04324486092735802,13.84527,-4.59737,0.060969503411552786,12.10628,-3.68733,0.02258539002435946,10.19466,-3.69867,0.13037630111149262,8.23112,-2.69843,0.08922703506534192,7.39593,-1.25819,0.02185976014668793,6.83439,0.28234,0.06280811292795066,7.64313,1.68794,0.01069550158090114
2920,14.56044,-7.86818,1.4582823674221634,14.26155,-6.26199,1.5207279164769438,13.84871,-4.59337,0.37663868484824753,12.23454,-3.81396,0.9399290871046926,10.19552,-3.70793,0.02381494199077739,8.24288,-2.71225,0.21935170613293922,7.39826,-1.25858,0.13723355692083009,6.83546,0.28237,0.2639482888793907,7.64475,1.68795,0.16636523029888492
2940,14.63394,-7.84443,0.511046667205841,14.36112,-6.23682,0.6897112857303742,13.90256,-4.52511,1.6158292259334806,12.27006,-3.84842,0.32931753467527464,10.20234,-3.72628,0.5916241625083374,8.24871,-2.7222,0.16469628380536988,7.39855,-1.25912,0.059499686186346185,6.84154,0.29077,0.17626977422911372,7.6459,1.68956,0.11144900858082916
2960,14.84427,-7.75518,0.4697693499254413,14.57084,-6.1419,0.6052861293761649,13.95511,-4.42293,0.023838416940991716,12.40719,-4.02415,0.3709243325962294,10.20988,-3.93403,0.26351649022314694,8.29987,-2.80053,0.25335280099227175,7.39741,-1.25893,0.01654007313798739,6.84141,0.28648,0.06717495610043456,7.65153,1.69565,0.025297606621002913
2980,14.86913,-7.74819,0.15994100769800382,14.60247,-6.13164,0.20605485698866566,14.00792,-4.48262,1.4848791789785918,12.42094,-4.03927,0.13015131464234644,10.22228,-3.95407,0.7190786391674362,8.31926,-2.81605,0.4224100817947593,7.39864,-1.25952,0.12754870575362684,6.84115,0.28369,0.1385121127735603,7.6524,1.69583,0.1070835836989177
3000,14.88089,-7.74285,0.4887449436968575,14.61448,-6.12843,0.057357621660224595,14.12327,-4.53189,0.6168579393938325,12.42702,-4.05499,0.6711271292216154,10.25623,-4.03877,1.2119884903685418,8.39608,-2.87065,1.5022756773694437,7.39679,-1.26139,0.059014069941557216,6.84065,0.28664,0.08450051767872016,7.652,1.69667,0.0484859318251005
