time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,240.0435086870424,0,-1.0993769126003612,-2.267976434645421,-1.0613620618741386,-0.7425281745296162,-1.1008134134638374,0.8184706299237925,-1.0728305866900283,2.4439902086221,-0.7966257253418916,3.9378947829434394,-1.038149910910359,5.462978799587924,-1.0492790636664306,7.013704467544093,-1.0194684645578502,8.641489175588426,-1.015130499036864,10.235704826732698,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
220,28967.718850826943,2,-0.8956390412464257,-2.3527745174349906,-0.8308637672248849,-0.6908746642803595,-1.0736275435771492,0.8147350918283731,-0.9869706683794166,2.37601554218804,-0.758377166201015,3.9379311176989287,-0.807081089450135,5.498465284480544,-1.03733328592969,7.016261694072163,-0.777754863795042,8.62248437236706,-0.8860359232582922,10.230125365012464,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
240,413.75998783347535,1,-0.8696100500840092,-2.3596559415180582,-0.8185978520711912,-0.6895605170824048,-0.9487119173372478,0.8508805140246658,-0.8594302573703836,2.3359050402951818,-0.7180507085596315,3.9026180998684223,-0.8017450669498396,5.498557646367856,-0.8405944537387493,7.077178152512961,-0.7733653442786907,8.622819036069517,-0.8629796861570977,10.218638221400653,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
260,11658.696833364296,3,-0.75496321737781,-2.3546902164075285,-0.6328343218663035,-0.7531539761668427,-0.8302579719341261,0.8611113103013394,-0.8452888590943568,2.3355906659571577,-0.5247308760847935,3.8625331851949163,-0.5637556098652312,5.496212791004246,-0.8010270763186229,7.083805798405363,-0.549811934269208,8.678286891771947,-0.6423412103150687,10.204906250996943,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
280,266.5070113269893,1,-0.6190291592071935,-2.353598560583872,-0.57925921129049,-0.7613950400874985,-0.6282551789559301,0.7875195728548662,-0.6138713217470426,2.4014978629975166,-0.45751597218050777,3.93424359513476,-0.5543277016649997,5.49612505574296,-0.5644341829904176,7.067055194173046,-0.5305324527821278,8.680378512430913,-0.6342125495001472,10.207005290358214,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
300,241.85416923896477,3,-0.6153244209260285,-2.355310504928661,-0.567949426628233,-0.7729167073515288,-0.5973113277090254,0.7816879021915112,-0.6088341553152106,2.4028340189937714,-0.3333729687868423,3.9921143030347537,-0.39589321302824465,5.490500804341819,-0.5533447016689195,7.066622727035431,-0.5062309469257942,8.65396575106802,-0.4645594053099298,10.278865830730542,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
320,465.83729323706757,1,-0.37915487301615314,-2.3818256795821067,-0.34909540218664237,-0.839069338037951,-0.42153636476384637,0.7789975504420222,-0.37870226999483414,2.396945504729142,-0.31356102426572274,3.995180583656075,-0.3061807928445974,5.48897828183103,-0.3500359129115469,6.9917919240054935,-0.3079983859053228,8.580347680488316,-0.4042322807573844,10.291952962963759,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
340,353.1365179436828,3,-0.36968977895970445,-2.3824134710818274,-0.33984022877565945,-0.8366872073950254,-0.34533246348770597,0.778729762448088,-0.3593010987030203,2.3958183494621794,-0.1116949322446239,3.872719381857825,-0.13683575880210141,5.402252469063816,-0.31695781015441105,6.984441011765074,-0.20696156085367612,8.56432548805856,-0.18266064947485328,10.265934724402532,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
360,37820.55461552165,1,-0.19332565213764563,-2.4418138204429276,-0.15394085090188758,-0.7647339902035908,-0.3414237857083644,0.7810691917271843,-0.3051783169738034,2.3325169041247484,-0.10390274451219961,3.8690927934675647,-0.08318899586955197,5.388175334074149,-0.3044517839045371,6.978343212877826,-0.06890666464620798,8.559304585805037,-0.15813273258739624,10.26473678442369,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
380,1821.368147262811,3,-0.1347968939333668,-2.451915482765089,-0.11073030239881843,-0.7565264212296183,-0.12815599481588702,0.792747892806893,-0.16503829118134083,2.259984230532318,0.06529650113932028,3.8177485086893785,-0.06870407648199173,5.398392370064006,-0.09322044917386241,6.96760121581824,-0.053111606843297965,8.556715841402903,-0.005879324092149973,10.242111869555444,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
400,47214.959811789886,3,0.08734742352022318,-2.4456305983658875,0.11293079586998367,-0.8257493010684253,-0.094616780883372,0.7932873615428296,-0.07752777634745933,2.313810099541336,0.13784514831840067,3.8094290160239273,0.15213167287908558,5.469954346951074,-0.06496061770748196,6.971109918430407,0.18829476885923935,8.538603035371066,0.09112851456191384,10.237412581920587,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
420,1871.1721706714236,5,0.11729230669763302,-2.4453606378226276,0.12829321822919715,-0.8284087616750182,0.10681878622164032,0.7189994345497772,0.07049323312765532,2.3501569311887396,0.21999284073420622,3.8934113918738484,0.15777048048845854,5.469323427827468,0.14224218160647784,7.075715238058125,0.19301589712638512,8.539230131997694,0.14787669462786557,10.220207462691405,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
440,34210.74443088492,3,0.17839168161083796,-2.440782989470967,0.2169986386478846,-0.8767575185682268,0.1388185879148205,0.7127612108647039,0.07719270462380301,2.350273193592993,0.33427222928637823,3.946085508602857,0.36438339670774855,5.459488835862783,0.1542057908651735,7.079913903735307,0.3124304757423695,8.619234370383275,0.3241136393121469,10.211581872531227,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4221159872752671,-1.550475337955282
460,2533.8705153805904,4,0.3660073909654211,-2.438991673763842,0.3665226876672256,-0.8999692532302939,0.35294917779953705,0.7105847188175272,0.3196382415394301,2.3453352735933968,0.38336443368419015,3.902561882170973,0.4045497303737098,5.457970874662163,0.3751555635800319,7.007417478970655,0.4166784728116286,8.64785357996421,0.34276968584618706,10.213265393938364,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.4255610412215274,-1.5503872185922616
480,3902.761379241694,3,0.370235700686552,-2.440763355124117,0.4125508910546922,-0.8551545775536196,0.38999972002112226,0.710601675744124,0.3242707220402061,2.344466876888603,0.5565392001497544,3.831173244967773,0.6369301371254537,5.429659642472265,0.3919884735461263,7.003724728925422,0.5942946309817172,8.581575879199741,0.5729428177824456,10.261564352900434,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.42818459861716535,-1.5503335711918327
500,624.187242734283,4,0.5881915330739895,-2.512712068112925,0.5896312295492212,-0.804193835072033,0.4869843597919372,0.7762529222574289,0.5098098405232618,2.246037851842128,0.5633622917800589,3.8320772678850776,0.6522327541317332,5.428457239163001,0.5824547796999706,6.957407533317673,0.6521757800828469,8.57111643015066,0.5843253395381272,10.262539604501498,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.7076842160519824,-1.5511051118234185
520,2054.601692244952,3,0.6036845334879875,-2.515737336873638,0.5982954655556698,-0.802667518454143,0.6086410284026167,0.8096224658299828,0.5454402008234727,2.235900275921301,0.7677612921514108,3.8624904413582195,0.7681068114512102,5.373160160293322,0.6322637010498693,6.951550219054953,0.7083874719604526,8.557912576646153,0.7483941634991043,10.239109707970998,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.7597979336589471,-1.5511051118234185
540,53277.49687223009,4,0.8329985952441392,-2.5077533261019544,0.8356935380292905,-0.8012615572985373,0.620545500080123,0.8083163089762526,0.6834949439294498,2.324680945509506,0.8073114739625677,3.8651521171152163,0.8880709121420254,5.352691745654862,0.7514834901960832,6.937413132732775,0.898584374825885,8.55008848571245,0.831483252092315,10.235286151125665,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.888667278360479,-1.5515111649284576
560,38132.43816520833,3,0.8515770130827631,-2.5075808321592654,0.8447952713850468,-0.8017185014218554,0.8087131643579797,0.74064813691268,0.7596433506345708,2.3493317292402915,0.9478635496551311,3.8308292230753143,0.9003192905443838,5.364450109081712,0.8739677669475325,6.933977362721919,0.9046927992921114,8.54770051776663,0.9443314412403221,10.214423992005367,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9484417952141697,-1.898914157244739,0.928419286313999,-1.5515149168006532
580,39269.162384130424,4,1.059193839283433,-2.500485994578241,1.0493004009345457,-0.8785501561898609,0.8532247372209882,0.7319537305614847,0.8100844891863268,2.2974687593673666,1.0505081574615338,3.822747809658839,1.1216970186678576,5.407307144722141,0.8879042472218441,6.937155184040777,1.1359773753186797,8.529574494894264,1.0770978468728845,10.208210433345654,0.9343326598312045,1.4950342577830953,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,0.9624552921400629,-1.8977858243307328,0.9712922399560425,-1.5516798303789663
600,45549.48198783905,3,1.0965346293202685,-2.5001834409136006,1.0764971427589707,-0.8835025300237995,1.011752785166082,0.6814197112156505,0.9523670091660126,2.2297095777340616,1.1063048610178607,3.8529505042013685,1.132561337484204,5.407316088752715,1.0649117426460966,6.990847306296871,1.1490822282512587,8.529463657594867,1.1135445030781432,10.19387427208046,0.9404577023515689,1.494447485982837,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,1.0792015955794905,-1.8961377995691018,1.0636852105513865,-1.551990158538598
620,40016.63515357122,4,1.204201684320065,-2.494729962270869,1.2125610381258851,-0.9314268322684007,1.0891834440038788,0.6712520301323752,0.9737311048550676,2.2261464039183965,1.2792605039481364,3.8732159754813074,1.3410892803724632,5.401931612780959,1.1217656933349116,6.999349255429623,1.3096158895033612,8.58236508199511,1.3084506364531365,10.182382381680958,0.9996479643372338,1.4938382844865743,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,1.1016344648458638,-1.8952628839925492,1.0981631746424256,-1.552532028438357
640,300.01883300990846,3,1.3412079956301755,-2.4932312562424306,1.3143345770361496,-0.943942405258257,1.2149736394161224,0.6693878662543682,1.1872878646189875,2.2598496377675783,1.3015200931234254,3.860858615004006,1.3774917854870292,5.401436938710834,1.3071224753265889,6.983911520778477,1.3859129177754852,8.59184735119985,1.32964758160537,10.183165560665804,1.1004481717314591,1.4918027288262026,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,1.2726858978857165,-1.8911065162771774,1.2639915247814515,-1.5560228824772395
660,42522.61986652831,4,1.3513444888559225,-2.4953989199476134,1.340412636664082,-0.9240574492932525,1.3322077356383693,0.6689785765107809,1.214775072547841,2.261390915110216,1.4892201094669906,3.780228202553242,1.5707149593219007,5.43259365240357,1.365906533938452,6.982158138332322,1.5115098005197751,8.574904882946992,1.5348253886104821,10.191372246148516,1.357422294175871,1.4910924319573373,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,1.3151100884112414,-1.8902681822358902,1.3041100065657896,-1.5568416981647095
680,211.74507445925906,3,1.5690788916119245,-2.5349897248689865,1.5466478368302057,-0.8917451156683569,1.4272453211087166,0.6628720476014998,1.3791380187141478,2.180319967468436,1.5170434833717716,3.776979974037335,1.62218092549227,5.436007485827678,1.4901758279259543,7.010648775562443,1.6302837498698661,8.570751421872611,1.574620566417904,10.192016609362629,1.3756801988212852,1.4910671906324073,1.8881844463286739,-1.285795414582532,1.8506165235762468,0.49534629310738865,1.5375599334042582,-1.8872880773824934,1.5282157039872866,-1.5586682376706162
700,22738.21563875358,4,1.5931711174772394,-2.537261278822919,1.5623770379631474,-0.8939284677906425,1.5800295024245967,0.6609211933241508,1.4400993579891606,2.164236335277455,1.728178888544425,3.808486940553508,1.7678523974115326,5.392591889623968,1.6091561801174064,7.018520637090296,1.7058761961935005,8.601823603021439,1.7825831347691294,10.167576630015741,1.4246056797267599,1.4911128508763174,1.8881844463286739,-1.285795414582532,1.875432153303676,0.49482738153730155,1.7119803447220288,-1.8872390006518622,1.704485275933342,-1.5586118855796365
720,31774.099837601752,3,1.7817786443642332,-2.5307422323846755,1.7619080581393578,-0.9576648177663756,1.5917861275209968,0.658420405179165,1.4887093755284364,2.20440289740261,1.7588277752012287,3.81036143332568,1.8593245066532873,5.383380532697651,1.6276636315459818,7.0130048590853535,1.8662691138192793,8.616682305429155,1.8202032584428705,10.165976701075254,1.444627187290485,1.4914594257187967,1.8881844463286739,-1.285795414582532,1.887932961170383,0.49226045084708564,1.7150356915533407,-1.8872335569200203,1.7091833263329654,-1.5595060746083118
740,69951.89556620042,4,1.8402002002970463,-2.5300152239252074,1.7969041752028132,-0.9636687586101269,1.8102909727630787,0.6163983398660948,1.6697535234645384,2.240002091064367,1.949501051154344,3.7556179453549094,1.9487036954817651,5.372642326733943,1.8499031917912747,7.001642252398542,1.8801025129171745,8.614847435496758,1.9382081772287876,10.21578604031698,1.8417530649432021,1.4906907124215234,1.888453304268687,-1.2900457628141948,2.1032558082647634,0.4466498532382541,1.7351782071356268,-1.8866723710300424,1.7331381802595098,-1.562667774327594
760,80108.49534086224,3,2.018567022880739,-2.523365795761593,1.9870076909080283,-0.9990123622050414,1.8330543400467634,0.6142296210654382,1.7117424031823623,2.2005767803155702,1.9968491147336982,3.749397530240465,2.1017281579224107,5.369307061428775,1.8658139118116304,6.99735151747071,2.0725351512099275,8.534211623637246,2.0523738256786794,10.233121972115937,1.9537793092211755,1.4906907124215234,1.8959343802138569,-1.3365479014831727,2.1270291519163793,0.44641307828835214,1.7939319647638652,-1.8853426578316819,1.799434029385454,-1.5669703598119913
780,32287.59966949038,4,2.085373297518962,-2.5230108440869192,2.0393890630027585,-1.0023194171917855,2.025840894175972,0.612189853562555,1.8868898370455778,2.1455345857167685,2.1270389721370515,3.7695765477516643,2.115665789622276,5.365838913414825,2.064032469037363,6.91762914223383,2.1067267269039176,8.525680404173524,2.091802887196936,10.218719806545119,1.956466083894391,1.49083275848661,2.0117135898289207,-1.3424415953067381,2.323909611218839,0.446274643615902,2.0376004230506926,-1.8838128075862457,1.9824330423185372,-1.5680917610101939
800,40585.38843641295,3,2.180770641204985,-2.565294127911462,2.202950388589583,-0.937516530399807,2.0812958940583224,0.6124096037739141,1.9042827755827796,2.146024123899494,2.2432085930905394,3.773584934223158,2.337185595305005,5.294389251854977,2.095282212727355,6.909879156298757,2.327969907457944,8.505973402060448,2.2997365565133867,10.206569028057649,1.9642996313371923,1.4919860252181767,2.072246466577239,-1.3465158033111433,2.3763195172517797,0.44627493905660487,2.042597792714293,-1.8831402515576818,2.0180733883244835,-1.567994660815858
820,229.9178940929819,4,2.321539029632544,-2.5848841150644857,2.2739015605444903,-0.9256781785889094,2.1879473492311616,0.6671087638056661,2.113849193109292,2.2027264578166226,2.256118126366993,3.7611305457437303,2.3498769727008924,5.29202218659898,2.2880552512008894,6.894195540080681,2.353941544596797,8.504904419231082,2.3094920835533292,10.20297224727505,2.0493907717019413,1.4929652149820363,2.3514894612512602,-1.349296815850344,2.4457910688913556,0.44346846653547434,2.403271277740377,-1.8814287823866866,2.3651876184945566,-1.5705225099966238
840,28620.915720970534,3,2.332554768698496,-2.5842230275644162,2.314854536823015,-0.9237745157635666,2.313194985696067,0.6859040557166948,2.141245787705704,2.206117737476378,2.4481463016464993,3.6650827253459264,2.4938268932862373,5.354153264692661,2.341610709252775,6.892672413509145,2.4733843141135026,8.488598986876433,2.527380704611903,10.179955373996705,2.2181386300475494,1.4935369533617413,2.3954784395862263,-1.3492883555355355,2.551871900898449,0.44326983834389794,2.466894333904552,-1.8814287823866866,2.4157858300354107,-1.5705225099966238
860,201.1098817220141,4,2.5757558008004686,-2.578116485535376,2.525439851406319,-0.9233541920761509,2.442962522904632,0.6005305166505062,2.3697148954967986,2.137004280723296,2.4689551015474134,3.6651968354373405,2.5854907128288867,5.3717605998850395,2.5590187805300726,6.961150335426631,2.603271749775595,8.484628692573473,2.5553769232911723,10.17854866613654,2.2530908844981665,1.493184735337916,2.5389075039116027,-1.3521015532685705,2.620926243045062,0.3109677284066515,2.556205002421622,-1.8806820019419386,2.5243903170699626,-1.5708715638270174
880,83908.31555954568,3,2.579718337962527,-2.578150743711169,2.5296040095359027,-0.9286005540057237,2.536175160819055,0.5698683492362941,2.3809335441080073,2.1360418691405343,2.679200343151125,3.7556150728804902,2.763246721668226,5.330576920666673,2.582058216485466,6.964886520406741,2.67618962952254,8.540453382112203,2.7810067935027654,10.152411756824678,2.5145127775769556,1.4932604759650168,2.5495206963974795,-1.3532837645335745,2.6316301570134866,0.2449502082694171,2.55996572298183,-1.880373470844799,2.541026443121363,-1.5706135541385868
900,134.53345566642813,4,2.797727842982723,-2.57087791027982,2.72544707365485,-1.0382807605451732,2.5415110313691613,0.5679410252573462,2.5512210048715644,2.1719132643485546,2.6943147103407874,3.759255771560005,2.82774516963061,5.324888758921451,2.6598394079125907,6.952792892835752,2.82953858251774,8.573311411126227,2.8029923585375442,10.151907012437517,2.518973553118548,1.49355512494244,2.629407311953915,-1.3628265304527059,2.6349571244293597,0.24193541562805665,2.6030866806752417,-1.8785926103437016,2.583607247448257,-1.5714684710459026
920,90971.93565487908,3,2.828128887985436,-2.570914331365696,2.7450744297481524,-1.044161631748138,2.76494962709208,0.5669101469705633,2.624242690242961,2.1771982986730096,2.864058207906652,3.7073590552889173,2.9183206460006454,5.314573177239725,2.8251508039835276,6.947614941522996,2.838343739756297,8.571675399067088,2.927416580308443,10.17034229531916,2.7216387045733326,1.4948453575525056,2.6973107904640328,-1.3788913330575858,2.795943306476616,0.22497023211011113,2.7221250974774938,-1.8770927981261591,2.6860910632330697,-1.571621602110895
940,106988.25138588567,4,2.9254320801571767,-2.6017922131809996,2.8949461432074077,-0.9983531878516991,2.7879387539344282,0.567115351559473,2.6384539523785318,2.1646200043161667,2.93322853419825,3.6981965737510367,3.07262764534644,5.311284393355714,2.834698354345817,6.944497542716064,3.0570251687341248,8.518896145163838,3.0470962784042426,10.174781556620776,2.781824479780993,1.4949467694272036,2.760623309688156,-1.3824713330526446,2.8541245119465373,0.22496120479711612,2.7332133637980927,-1.8758287840761585,2.712740978795747,-1.5719834113459457
960,187.83405832104367,3,3.054557369987667,-2.612398379000601,2.975562913684363,-0.9897604911271125,2.920340572957403,0.6064723474306619,2.8158241393365824,2.102304486742952,2.9749216721612246,3.7141757317133113,3.0812428293244816,5.309073558425096,3.0173210445973355,6.930878327579217,3.0758940830040284,8.516538391652865,3.0619909212821668,10.165913070008948,2.7857918447275845,1.4947496841022694,3.0154281695632363,-1.3858753899877025,2.8804743658653655,0.22565718603118828,3.029293764851471,-1.872757807647702,3.005212683132157,-1.5740248541675141
980,37326.49169229675,4,3.1566549661245054,-2.6075584847764235,3.127468022804484,-0.9872764998676546,3.022127465817431,0.6164805800868269,2.852197041659795,2.0995045258966,3.159357160077808,3.7252051638798944,3.2803905574485563,5.298881553826246,3.0757449428328485,6.928793669484231,3.2650332892965945,8.497584034343454,3.2633227848391213,10.14924821591826,2.7945382786930435,1.4935960387501732,3.1331617346080796,-1.3859795487473798,3.1254804694736342,0.22466926408093685,3.2270169741239885,-1.8727383240646287,3.174372810506813,-1.5739934539213096
1000,149.87004312337282,3,3.296093529935292,-2.6057856334456857,3.2162360445352123,-0.9871374193727676,3.0875117788909323,0.5844565914074423,3.0306892262266407,2.1549946292022493,3.186537855001924,3.715104390329554,3.3222946588000024,5.29768419168238,3.249793177994035,6.878849909707849,3.3176373929379075,8.49533094395747,3.297815547908356,10.144728418117413,2.9255357067585224,1.4963503692044302,3.226903556573534,-1.3869949332042077,3.1519239446276934,0.22496444076704153,3.228065720123439,-1.8725760722201257,3.202807535532254,-1.5742307672259568
1020,70554.70386224172,4,3.311517306275622,-2.6043091322248246,3.231496838597791,-0.9984731955826867,3.2082964546986696,0.5707939476326266,3.070731541178631,2.1605244320412624,3.2985527206094405,3.6866068638092204,3.38800609190275,5.267657996947893,3.2981041673473763,6.871976696747225,3.360153246430804,8.483488279977639,3.3911666553560593,10.127920565134698,3.122779834416935,1.4964705905367919,3.23454339722462,-1.3875183174736185,3.163193775530787,0.22533657713420413,3.2347381322356075,-1.8719392897467415,3.227889950119421,-1.5742822595338584
1040,112.93932472447746,3,3.4933869674850326,-2.598521716189347,3.4118859876540037,-1.0302243797718251,3.278412463102568,0.5534484527325396,3.1308720728906607,2.114493544814319,3.405939213689197,3.6750314908901167,3.5429906284215447,5.249880220692815,3.3520152347430825,6.860128869026503,3.5373898610490064,8.474839216564447,3.5240909837863477,10.121392027828165,3.3204796527232974,1.4965339358160554,3.3039295479891235,-1.3901318908389633,3.330610608474979,0.2183701135716476,3.274951611853372,-1.8698954300057025,3.2502296252919143,-1.5748946823450947
