time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,6.972073912809189,5,3.4552565065318843,-5.382799683965178,2.1283729334613133,-4.118141038439139,1.1909363953744188,-2.9329481176908123,0.6812050417997901,-1.7027815828734478,0.4744862652047743,0.038533931494456844,0.7814262636679596,1.511877464671044,1.3324158038058393,3.1675418148854178,1.546822785406159,4.78888354299439,3.21051383258044,5.629277130423122,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.1380680732829436,1.907890844933638,0.7088664398114723,-0.6559471833089496
1060,6.944172694795914,5,3.4559696136918863,-5.382868982054167,2.3433202710766032,-4.00304350827029,1.2191077175289151,-2.9591300736209263,0.6837206317170694,-1.705418174866643,0.48644033624326033,0.04410102668757462,1.0133401871281125,1.4922515449526264,1.3448389183375489,3.166800901394945,1.7575346106813168,4.6731318579969505,3.2131248192154462,5.627054727206353,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.1420319746967273,1.9071562820063597,0.7088664398114723,-0.6559471833089496
1080,6.692086192632625,5,3.6748652066833234,-5.304834376815322,2.343010171950623,-3.9957617592551653,1.4166929700564435,-3.0270584246595074,0.5840532850165472,-1.7541024625049109,0.7167580002976774,0.057621778398665884,1.0303464478397024,1.4916184610860102,1.379137000259825,3.128896387817523,1.7425645033889858,4.667758483826361,3.441528774703449,5.613480754761037,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.1547253366666288,1.9050468263000284,0.7341562067769141,-0.6563429684328528
1100,6.595807672131574,5,3.691796029975854,-5.302752295667965,2.5638057628014614,-3.8748898326566157,1.6376176318302393,-2.9814115239526306,0.5078543805733893,-1.87863749950919,0.7193287415385297,0.04236582195120378,1.080135304377606,1.2645726908364123,1.5802922955849046,3.082709356382169,1.9896499763912492,4.606800101553167,3.4592208387543506,5.613624722465892,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.312272045700951,1.8983620254722706,0.7341998866147188,-0.656346319956412
1120,6.19264842852299,5,3.884193498187831,-5.1481645332074155,2.562322540151497,-3.8741233286940817,1.6659562539797186,-2.9784341104858374,0.6374124335406663,-1.8307811851422282,0.6442131087298448,-0.1850068157884533,1.081128908454414,1.2498052512566682,1.5816488520093968,3.075142848819898,1.98176776085828,4.6071329880524505,3.6921073298727984,5.538055803578092,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.3216797697905323,1.8958516390591942,0.7341998866147188,-0.656346319956412
1140,6.1223163096874025,5,3.8879423086122475,-5.147893548189826,2.7997826006109428,-3.7640634261049692,1.6690934861514184,-2.9767307513640344,0.7468130624321225,-1.8153844890872595,0.6442268682811756,-0.1816809541547137,1.0945085835426331,1.2707439353487178,1.6850869603479857,2.862705602650448,2.265838000329863,4.542357014737316,3.6958977920833096,5.538239841563078,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.348685120953177,1.891435795653414,0.736807125344932,-0.6562536772683267
1160,6.093468161850045,5,3.8943374415962912,-5.13156208623566,2.7832138722829267,-3.7549657909361533,1.8925586167942758,-2.930724891593134,0.7525901040832017,-1.8129465020491062,0.5523941029057653,-0.18128274485134904,1.2735256098894467,1.3897058748803213,1.689546243518687,2.858832544816411,2.22593102170795,4.539701693175618,3.7404404599220618,5.493540201484397,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.3610041475574421,1.8885211697952267,0.7382390019857864,-0.6561891807641055
1180,5.863751325279782,5,4.1117307881565175,-5.075811137047771,2.7985405265034293,-3.7491242565728466,1.9110567877442142,-2.9291615924773757,0.9760918668051484,-1.7404533945200162,0.4001444318264711,-0.18051509698322915,1.2843494430894782,1.3956752226136868,1.7393944099771343,2.924781878557525,2.263304582580197,4.514690939603692,3.9261674235477093,5.46949803732042,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.3724728953579581,1.8854792407836718,0.7382390019857864,-0.6561891807641055
1200,5.818093505290397,5,4.126367012849007,-5.069333806002672,3.0058790393895647,-3.6384457090272098,2.074373382532591,-2.743521718106277,0.9874066572125502,-1.7379111014267377,0.5108411853141215,-0.14773731875972695,1.4834980200942285,1.5348367631214126,1.8535284949451687,3.046961579749242,2.467281914433727,4.459903199373087,3.9584875007456723,5.434641992976798,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.6409994909299055,1.8829280323622604,0.7382390019857864,-0.6561891807641055
1220,5.70646375076052,5,4.251954460642649,-4.941982302757969,3.008011661468271,-3.6364775384816848,2.0759181722136146,-2.741703888229815,1.1301418639250072,-1.676088195953869,0.6812317439814506,-0.13724530245297592,1.4849313224428284,1.535792951174215,1.878776870617099,3.0667008200505403,2.4812761947183706,4.452577076104639,4.115003428927648,5.403764413427671,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.641849440109885,1.8827236148771715,0.7667154049819185,-0.6535657512091227
1240,5.558019001790398,5,4.328376341830587,-4.928901537505084,3.2304616985422445,-3.524669499096045,2.140699705213379,-2.6767744867076346,1.2243852762354397,-1.6610771962896849,0.6810503082858528,-0.10425585714405264,1.43140631560252,1.4204291870007046,2.09337682437881,3.1022764899242308,2.7453615131186595,4.3825191365668035,4.173198972838245,5.396363853315627,1.0836107063807603,-0.5224888227073983,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.65961551441365,1.8780246920745622,0.9143886142850591,-0.6504939154158582
1260,5.509678021673331,5,4.528645469666924,-4.848571441162643,3.2277009853782594,-3.523019240351232,2.23888602771624,-2.5574868292447457,1.4277693896164272,-1.589055299964954,0.8741526581637298,-0.04661074285029958,1.4113068248111742,1.304294552287706,2.0988050532782223,3.075818425397589,2.7099720804006537,4.380918765084251,4.393978117270318,5.383498367666505,1.0837005628396679,-0.5224677376124763,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.6790999695270874,1.8725403838039218,1.1154332755844245,-0.646368400146948
1280,5.457271830869311,5,4.562611460712862,-4.8439797179883595,3.4522412116799144,-3.4106972843130485,2.259144322655475,-2.572819420009983,1.4623598569006218,-1.5836293232703673,0.8834874468387981,-0.04160029068017446,1.6257421728044221,1.398952163070978,2.1332537068270296,2.855144833936076,2.948477690426216,4.306692326146809,4.419758667547169,5.3833659625970185,1.100696779250563,-0.5170938434728308,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.7174015820456021,1.8621597036329565,1.1648007709902382,-0.6462186199203387
1300,5.187024631459429,5,4.765715161196093,-4.699893429257525,3.4518892327404753,-3.4103574957576734,2.3381236409689894,-2.7845863289536665,1.266015276057729,-1.6955575680555195,1.1262180808605722,-0.00022539279442408146,1.640770313149043,1.403201948910901,2.1372619086043247,2.860689110040117,2.9466119630812893,4.306619460016479,4.6072242173305495,5.220237791380624,1.2249547733453876,-0.5121219706360238,1.8240002304036662,1.740719493995944,2.3103016133584697,0.4516575851749174,1.7458884161427866,1.8550301923075672,1.240379461711517,-0.6415190007483105
1320,5.1305251087659,5,4.767230178516682,-4.700980900270816,3.472395054816494,-3.6606392643794585,2.340119165357275,-2.781744029769909,1.2457259646941994,-1.7065304415765612,1.126352654647004,-0.0005367290455015485,1.467833126584675,1.2905420002259789,2.3336726160401806,3.0005175632502024,3.187060940171378,4.233123683913696,4.608796255992648,5.220593228836858,1.231103463894568,-0.5117434509121079,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.2411617170346032,-0.6414654655915292
1340,5.00769045037534,5,5.002955747667538,-4.687328635457318,3.4735635438856463,-3.661040356983688,2.5365713405066312,-2.632990656219488,1.2490563736073428,-1.6905054587999155,0.9915802397877109,0.2047942041169215,1.4371362151233784,1.2659973435242189,2.333330243924432,2.999920802266963,3.1882288392464515,4.2336737753690485,4.850403607224015,5.205219493738861,1.2314969413117878,-0.5117192167972623,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.2416822677807589,-0.6414302924235527
1360,5.038100496371238,5,5.014254185945417,-4.687022522541788,3.481895557592182,-3.6753373025475033,2.537416158810225,-2.633566225310813,1.4719202039257109,-1.6214302282670596,0.9914896088078575,0.20620163953191342,1.4354436290733488,1.264846905642937,2.3267397222043016,2.9161046425204185,3.2282434833789617,4.217071735021284,4.855171207021416,5.2051066609672185,1.2314969413117878,-0.5117192167972623,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.2504806522938487,-0.6394846441615903
1380,4.991934600013891,5,5.016527537997129,-4.685496793412816,3.496127708399789,-3.8947972307683485,2.6654402345861836,-2.5854259069582,1.4801495343819404,-1.6206114812236034,0.9217465657972985,0.22972981284338595,1.2846137768256765,1.164021891239642,2.326920049282532,2.745110191241596,3.4367337627952077,4.166732567115586,4.860151386214156,5.189407321853591,1.2314969413117878,-0.5117192167972623,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.2570910555775816,-0.6378366234537474
1400,4.8949521222764885,5,5.228852880058122,-4.674461772191004,3.502232415949811,-3.9136238386688715,2.7740888065339195,-2.5683182003350487,1.6851247704400314,-1.5165741410950173,0.858641762585743,0.3833828061522429,1.23443839890662,1.1301606426962474,2.3478892455853133,2.745871420147081,3.4422150486952683,4.149206503591762,5.052368928495113,5.09090831039903,1.2638173891127493,-0.5094285550002007,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.3139316078735845,-0.6332431626009216
1420,4.874600850076919,5,5.252171010110753,-4.674118832371326,3.5192681521635922,-4.023405925089014,2.821509985586106,-2.5386447324539696,1.7053954164303389,-1.511765661931473,0.8434820012789936,0.4063891339114822,1.1989820396221025,1.108690895371714,2.469164149682684,2.746685944450022,3.575551693435214,4.106685679104361,5.065050237221266,5.084603551568707,1.3120812094655367,-0.5077797753281726,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.3644229554309018,-0.6313387011182162
1440,4.667622458606174,5,5.395153355635091,-4.489728499704792,3.5261677514117817,-4.157076194884326,3.0150458229989603,-2.50416790229747,1.9175693494415498,-1.3492969099689656,0.7217367511260244,0.4495359446073744,1.0326025491892095,0.9992319212743072,2.5308512581856197,2.7181608774451056,3.671813000366056,4.086095805631909,5.250567797370008,4.929138959786114,1.3665903682804372,-0.49967146871630047,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.4435760693242854,-0.6216230218291
1460,4.538437126894084,5,5.410212297244853,-4.481530393096466,3.7309858158788396,-4.008892199273248,3.250788401020386,-2.440634706459451,1.943940077171185,-1.4239148502605448,0.7364572716512878,0.23423943370359201,0.8486246814384679,0.8867106693922575,2.4255686044389106,2.5311723592140365,3.9057468395427373,4.014476509188864,5.255361049510338,4.928313064446362,1.4425474495953121,-0.49615166744895406,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.5213783092036546,-0.6176552838859093
1480,4.538136166621002,5,5.421132009168878,-4.469312160100988,3.7286582233736656,-4.007481449003195,3.2568783607994396,-2.439467719533314,1.9535115206408098,-1.410779567641702,0.860697357249979,0.1702865619920024,0.8259148946024402,0.8657645679258078,2.4222551245716755,2.527728701028712,3.906362758240043,4.014699007805315,5.405036155820673,4.916125722943606,1.4425474495953121,-0.49615166744895406,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.5213783092036546,-0.6176552838859093
1500,4.463787803714884,5,5.652199235663062,-4.4557895042097195,3.9161621529567343,-3.835363180927545,3.2600683298520483,-2.4367319893853896,2.1728005304723297,-1.3351974944099045,0.8627658828491973,0.23427772092443128,0.8581010963686513,0.905158930557171,2.29523621703757,2.323700980516401,4.133448128928359,3.935598925416245,5.502877093836805,4.914335384091219,1.5073620972195845,-0.48519690956617945,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.925002288648211,1.8520128411251027,1.598163548408626,-0.6004716823325497
1520,4.433278739200948,5,5.679345300683732,-4.364388921345296,3.909262819206905,-3.8324068899060286,3.472322242605543,-2.377478568610408,2.177718452767478,-1.3362938397280573,0.957112071254584,-0.040103791935460084,1.1006599103120518,0.977005618224337,2.2954740143977377,2.3226601326976626,4.140250505607363,3.9350207661709917,5.6833202310530995,4.901252345775866,1.510977206726566,-0.4826462334610203,1.8442417136644447,1.735029785222893,2.3103016133584697,0.4516575851749174,1.9302134144045888,1.8473175376267916,1.6021832307697035,-0.5973098881482809
1540,4.386467620831235,5,5.821272439365186,-4.272522584363697,3.958535710136557,-3.808107143274371,3.499315463350081,-2.3745073040238776,2.418199656592318,-1.3801154004605956,0.964905968700771,0.0016681296760677094,1.0582488886700951,0.9859499545769768,2.4895454511990645,2.4822699446793486,4.072403352452224,3.8590433302494294,5.749831484196641,4.899614388285549,1.520171171306803,-0.4737182241213344,1.8467004557187001,1.7327063949800015,2.3103016133584697,0.4516575851749174,1.9438407649736322,1.8346134998609804,1.6216061248007811,-0.5747330766406168
1560,4.371614371665403,5,5.821552822585688,-4.2689858685008835,4.113649595420315,-3.6844354228989493,3.3627740199450606,-2.5822541669568677,2.4199755700209407,-1.381360600477012,1.2279615421062866,-0.05667936724756574,1.2993628338314354,1.035611037837775,2.486399323907939,2.485038339941265,3.9795893721678244,3.7456149655270305,5.623277436328087,4.795199707354304,1.6129037154162218,-0.45297797671586226,1.9161630248315937,1.7155086525497272,2.3103016133584697,0.4516575851749174,1.9965072260967551,1.8133965684848117,1.6860182250954863,-0.5408704869840048
1580,4.306639153512452,5,6.045139263557495,-4.199418308787911,4.124603647681507,-3.688961556113313,3.3623521789888073,-2.5835353895878033,2.623032080633312,-1.2874817494577004,1.2105041310777755,-0.05763012875716836,1.2996623057358496,1.0365993874945723,2.6828839696758795,2.5869033049168424,3.9778314467883478,3.61384514210299,5.553342042533241,4.718535852531713,1.6349602313695446,-0.43585433583261596,1.9240327501885908,1.7091241967300306,2.3103016133584697,0.4516575851749174,2.0055399815007107,1.805411382782219,1.7185874417391935,-0.5160433340691006
1600,4.312118245517867,5,6.055552453935444,-4.1988325752552225,4.304199574114644,-3.7286961311206115,3.3018822309408433,-2.649806461825821,2.642649438254125,-1.2843400805746563,1.268209729956347,-0.08945416511569503,1.4381283706027648,1.1164982943632384,2.7014381417454008,2.5937066396189246,3.978851986737748,3.523032935727358,5.556964872356066,4.713160527683267,1.6529141660021014,-0.4176879332413306,1.9301826123318464,1.704767161306461,2.3103016133584697,0.4516575851749174,2.0117406436147993,1.7999788512294077,1.7330903880983086,-0.4900923762604109
1620,4.245847650955669,5,6.288588724858846,-4.138941973502839,4.371849497298579,-3.740815624501428,3.225899641467006,-2.7908490460267252,2.867289933982563,-1.188833844354904,1.455828564356823,-0.11787189316867842,1.5379458574112146,1.13185685634473,2.8496945627198356,2.4264212057912546,3.9850285696550136,3.503221159821329,5.4511681406991865,4.488523046316411,1.836673875833669,-0.34002512275610397,2.0653172079524125,1.6844547794586313,2.3103016133584697,0.4516575851749174,2.138190983399442,1.7621457161578205,1.9112842787096154,-0.40008815813696547
1640,4.285951415093097,5,6.2947946873858935,-4.138894073128034,4.37526228507049,-3.989420317484587,3.386914043926069,-2.7005099774168495,2.8730565952764966,-1.1873721147041802,1.4617051113316712,-0.11872711928423643,1.7864910802087022,1.1295149764505759,2.881148354183246,2.4182594306248424,4.22241333126545,3.5446179122533317,5.452605518824396,4.493356962049974,1.8412696565643976,-0.33429732720602473,2.2198600215566704,1.6337100846058485,2.3103016133584697,0.4516575851749174,2.2830335256977223,1.7070785125490513,1.9161985686913294,-0.3935743295879608
1660,4.303314863186767,5,6.0349363465987675,-4.0879040862262634,4.374261050989263,-3.9901869407638353,3.447231883126265,-2.6755577096800573,3.013152893479899,-1.106606706387737,1.6164688534436285,0.07261042980332771,1.7855282906693004,1.129425065624619,2.8848463416919694,2.4211996623755496,4.224092348349942,3.5456412846529455,5.69745813842463,4.5204757361704555,1.9988753356062499,-0.2339616429901702,2.235780731910272,1.6206617105991001,2.3103016133584697,0.4516575851749174,2.298228508545783,1.6936048797806944,2.0681326904294046,-0.3003050187911453
1680,4.250389388933097,5,6.048423359363621,-4.081511907090753,4.44335984703914,-3.918292714804244,3.449833131149733,-2.6729301818059312,3.1011111344961746,-1.0903620604262008,1.6171293542573157,0.07224572998055398,1.8037752079673717,1.1491369470550674,3.0993050566602456,2.5302224070483206,4.467404559152525,3.533593331826007,5.700320972738001,4.521312186399303,2.0153258457203704,-0.20650146749513,2.2511061590233967,1.6079844848167641,2.3103016133584697,0.4516575851749174,2.313534985936007,1.68031769711427,2.086721600650042,-0.27033987885493194
1700,4.2537465034709205,5,6.05782671837928,-4.080478597682795,4.531326835682357,-3.7973868653047083,3.665485287577046,-2.560776518497673,3.1035067708246373,-1.0862446592371133,1.7782219506405386,0.2559430725806222,2.0295430618137704,1.2006578376360422,3.103587987761723,2.532278871163281,4.474185092348136,3.5342086327155178,5.9396584241214185,4.534270028414615,2.213955817604762,-0.07153114902736357,2.3834317765524387,1.5859219826558177,2.3103016133584697,0.4516575851749174,2.4433898254803257,1.6621108170559125,2.281318083107322,-0.140445632158537
1720,4.251468235330527,5,6.140205260071069,-4.079692284383119,4.5442242539407305,-3.786314143092361,3.6675968810280626,-2.5597922339667782,3.142737318458928,-1.0309326816753333,1.7787247906263959,0.2600669131550318,2.031650459713336,1.2042753431448459,3.1477166116112567,2.571069434600954,4.501838254732571,3.5460669367838733,5.944980725319721,4.534340088623454,2.2140452536605593,-0.07144209836035315,2.3847858257718326,1.5848758513551635,2.3103016133584697,0.4516575851749174,2.4450085513519975,1.6608214028004677,2.2816138693107053,-0.1401436357044562
1740,4.227218931333852,5,6.243547168821273,-4.077655291477013,4.6352823754432935,-3.703356746222725,3.71061304608566,-2.510137326264739,3.2322213310307912,-1.005518677853547,1.8157479475019183,0.27472111572814784,2.118615598207005,1.2407636477876758,3.2516356430814044,2.618848545193165,4.619567211981414,3.5553146209404733,5.955197415839381,4.530034898285468,2.215381312465869,-0.0701263847442784,2.389617622563013,1.5822344935659896,2.3103016133584697,0.4516575851749174,2.446849516547218,1.6592606737902469,2.2840058489062054,-0.13762034442001192
1760,4.221443161593486,5,6.362415514612362,-4.071533107131594,4.689699224796958,-3.6434172096376805,3.8148951766106167,-2.4673357503255553,3.347717457366816,-0.9528683039505863,1.908239626602608,0.3290539012229609,2.231996040905627,1.2550295030246141,3.3325806272901417,2.659505615882027,4.707498192168089,3.554288867115961,6.028816392634621,4.524683353020414,2.2428526140063187,-0.04573861804858864,2.421947243076178,1.5706677337207673,2.3103016133584697,0.4516575851749174,2.4752816480141426,1.650505328855111,2.304580875462065,-0.1190743281985448
1780,4.1910575124514615,5,6.437557411583796,-4.069078423339043,4.811194931093087,-3.5490091626236597,3.8966455531263122,-2.4236446279825175,3.4250795573561916,-0.9203410741275032,1.9712516580708073,0.41797059478798,2.3714580785191055,1.2954966648668087,3.439968239755263,2.713272736844084,4.848170634189011,3.5499812261210284,6.144677061891642,4.5207958161286435,2.3686569196298204,0.06156463698004955,2.566844053653623,1.5706996634387969,2.310476292414338,0.45165758566049646,2.6177943542751763,1.6502131907146147,2.435232317461904,-0.008379998873433658
1800,4.19453010776739,5,6.635265458494011,-4.058456620492513,4.875001234819842,-3.4953758509547117,4.0157655810548185,-2.314439677221022,3.585481578868425,-0.8267032294809648,2.1403755013257992,0.5539429680801343,2.4791986935533936,1.3163122495679747,3.4648936570949775,2.731048367844543,4.913469982399213,3.5469992303551265,6.348764932769193,4.510714149423996,2.569305822946708,0.21604891481253918,2.8503644785526516,1.5688830998603145,2.4682148335512997,0.4721564354972546,2.914439271942945,1.6480182522899673,2.636574457873672,0.148160079176344
1820,4.143103337315061,5,6.6761138525779025,-4.057515635159952,5.019311530391817,-3.395490082209123,4.035552761536421,-2.2947406072058447,3.645945249238104,-0.8164917871204347,2.125775924284043,0.5662713303088107,2.5111189540711534,1.3554636391859043,3.46150066522286,2.8813824161752373,5.076033585541105,3.5405587015103936,6.36934682150247,4.510180636540493,2.5733429405064614,0.219405650657591,2.851569240658941,1.5688830998603145,2.4708155529789053,0.4721567800092007,2.91676243722781,1.6480182522899673,2.641300212761577,0.15261212983641137
1840,4.13258358945988,5,6.897192472634488,-4.012253738081183,5.073791056373941,-3.333693396082775,4.225500516431929,-2.1709663533010946,3.827157199647938,-0.7113958387459798,2.3082623583188333,0.733396955621964,2.6644857713386214,1.4805901258417236,3.4696190197148873,2.936407401711594,5.156563349719674,3.5393444469730886,6.603458127111178,4.497363903140261,2.7835113180722195,0.3653656033191425,2.9618884372231786,1.6480524436072603,2.6501061999766495,0.5163344717426759,3.0210400041808665,1.7217544264191846,2.8596840949571574,0.30227039636457764
1860,4.120649765914871,5,6.912124178425197,-4.011234115701976,5.111017105304595,-3.314859169604513,4.231446513346764,-2.166736642624885,3.8577687694639353,-0.7095581978990466,2.2991368250910487,0.7448369745191504,2.676269093104553,1.492616116005477,3.556828868909083,2.863482255722231,5.196797679517396,3.533689681926768,6.612337710587932,4.49712989147764,2.7988095789002463,0.3694042240679657,2.9757728542158186,1.6543786998262124,2.6825035369516343,0.526897321090553,3.032888530937147,1.7295084286062028,2.8678746681538705,0.3022727259670176
1880,4.059641186927683,5,6.907592414902018,-3.9947642247726614,5.341341039003937,-3.1828729416985477,4.417950991887254,-2.0407405448959537,3.874944625364159,-0.7047389424462853,2.514274488398563,0.8407117081397617,2.8385712865975625,1.6370166310628524,3.674519333090763,2.7766252131161324,5.391008107804143,3.5296867969106165,6.809290196156205,4.485151216300837,2.8640264052166886,0.412125594111582,3.1663161315435016,1.7189263633270084,2.764079007165628,0.5473397003483779,3.1942651398920354,1.8146797674694315,2.9227396150253853,0.3364546067166422
1900,3.9797504596742797,5,6.9023908837423225,-3.805177943980169,5.302676906182256,-3.1656547441335507,4.432933072502208,-2.031809498106973,3.9357534254996738,-0.5966316280497804,2.500439451156206,0.9117463286218653,2.8518526494454157,1.6481839206323916,3.750229965159247,2.7550840510627745,5.422091258296453,3.5244959985251447,6.852825577650037,4.48415395343312,2.9962240402307136,0.46954590258967777,3.1822459388394213,1.7188712771227832,2.9164304209314285,0.5580155637497456,3.207667524319471,1.816029412988172,3.0599600674977356,0.3979053358528606
1920,3.922026767203682,5,6.902150004576017,-3.7685056662583007,5.494089516343291,-3.0259861205421323,4.61982680954406,-1.903628305422907,4.0850668484373545,-0.5893024238341437,2.7039723894693397,1.0120441161648468,3.0185630998595316,1.8016293008635906,4.023772923888973,2.731836356583667,5.632369890465011,3.519410833398051,7.047069408590165,4.472255271065689,3.0960177379121046,0.5223337926774263,3.350306513223228,1.7195412518976325,3.038621843714961,0.5995448348128058,3.353223350983103,1.8504082240156412,3.1545114866733295,0.44765078328770125
1940,3.895965475205767,5,7.14875788142756,-3.7608912142579416,5.51196404901234,-3.022312569922706,4.639859420162943,-1.8911387006291511,3.921380175920522,-0.3802040795215813,2.6650965993144755,1.0970487352830667,3.033787012557359,1.814334228044517,4.225717794533742,2.6869072771014997,5.645505269930495,3.3921768102789613,7.104051887072114,4.470776092973392,3.2526472065328886,0.5702322787946312,3.3609907069193343,1.7194385516914161,3.1932090586422306,0.644929194244899,3.3704503661500547,1.8508030254731334,3.312551602662432,0.4964323762682974
1960,3.8969195738320352,5,7.151109202855688,-3.761629333784568,5.741367967894849,-3.0849619857441524,4.806196126078187,-1.773749535704844,3.924276946917887,-0.39441216128357537,2.8218339602289433,1.1752715489257124,3.2292772772822484,1.778160616078902,4.194977959118889,2.6857150574943174,5.646007352852111,3.2733657350616308,7.100102217509715,4.46297211771175,3.2547677984246666,0.5717337682608064,3.560746026797583,1.6927738023437602,3.1986173902765023,0.6487117506187038,3.5610529304858733,1.8508024853844054,3.312551602662432,0.4964323762682974
1980,3.824724738336777,5,7.3950458235971706,-3.772067479082859,5.746925664768327,-3.086770138405384,4.847479911649609,-1.7517224341581705,4.046933709315274,-0.19105876959910795,2.8356483755140536,1.277238259803748,3.280372732928144,1.774791564350911,4.395842499920952,2.5986210166678703,5.654867995860696,3.277616468121553,7.172256228213602,4.226092410268193,3.3625176282894613,0.5924725268379762,3.610787481955543,1.6924813557993081,3.302356125185946,0.6696040177730714,3.6098097241268636,1.8508064858351494,3.420662713164636,0.5178551017967066
2000,3.8380044585137916,5,7.398752146828619,-3.7722912687931176,5.748418897592561,-3.270571022431337,4.858855578913837,-1.7405794561971313,4.058222400197236,-0.18392296131834662,2.839296398515473,1.2791248619037046,3.339776215411673,1.8260949727811866,4.426105512993061,2.5912458277090717,5.884895959137297,3.327549378002342,7.1743597816367135,4.2300959608297815,3.4257108297110324,0.6012784347084885,3.6536719083995446,1.6924569820874202,3.3650473357288195,0.6770841822601497,3.676867505856973,1.857626664739925,3.4856499424000518,0.5270231046835561
2020,3.873927969716442,5,7.622304682084122,-3.7618786921463307,5.749375514668467,-3.3351578743489356,5.0891050206499715,-1.6931144392070177,4.0650140944347335,-0.19074049695914863,3.0068275781721088,1.4568388536102446,3.5126411549002805,1.8663398301620524,4.4295669116579495,2.5889008315027344,5.889850510301851,3.329068522902907,7.409181930347355,4.2448829151627425,3.583761090294082,0.6210387151335346,3.802931819328532,1.6922084389178624,3.5326279216376815,0.7012240182876733,3.852622593982852,1.8578334374432746,3.635546406901889,0.5413939128638601
2040,3.829495517110663,5,7.644817121059614,-3.7615403290480893,5.795868842611833,-3.2977750160676864,5.093443984621932,-1.6926371275513532,4.100683256310456,-0.41556572714879425,3.007936305806769,1.4573088603895596,3.5219696694842817,1.8767313914325967,4.667253934934881,2.5252083056960797,6.126870978234711,3.3509666405815297,7.422825999547388,4.245810641988008,3.5863221960889837,0.622557561777153,3.8063600519750973,1.692087496858826,3.536523482681603,0.7036230013219769,3.862709657172511,1.8578657055662404,3.6369885089858203,0.5423480483137986
2060,3.8142951693262717,5,7.6472973986111,-3.7474046078057834,5.9655133249432275,-3.2040472923447334,5.2765500504258585,-1.6451704082534593,4.103399254527205,-0.42599137323429126,3.1710359070651677,1.4602349720596728,3.6945944712665097,1.9469571332013498,4.668561544655102,2.523893129946166,6.136905963732479,3.351485714473214,7.549348638595021,4.256338295822056,3.5900238916806013,0.6244906428865664,3.917162203162283,1.6879545013007886,3.5448368378098705,0.7082949007484235,4.023668009557316,1.8578660183417648,3.6370588133702153,0.542276011577018
2080,3.711100859138815,5,7.7726365892737235,-3.6047039864671038,6.0826481521851665,-3.086882707641803,5.327026916552535,-1.6375691334158216,4.13913498630141,-0.504786287114957,3.1910064978432935,1.4657860305926866,3.7287959826047468,1.9555119250216735,4.8622545932080685,2.4782020358815378,6.29229424435521,3.344279065621062,7.657054130869536,4.258029217401106,3.6247763260354593,0.6314556541425673,3.9440574139951616,1.6872899309105722,3.583046221558404,0.717006583694733,4.05733455378284,1.8578659662089847,3.666371207275434,0.5454487480237966
