Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.5495,-3.8138,1.323845498278855,6.74745,-2.22318,1.5957379101321072,7.02652,-0.71567,0.5898485606060242,7.09409,0.73899,0.19005918897024773,7.69156,2.11292,1.5533156103216854,7.96377,3.57982,1.0301095861713176,8.08167,5.0043,1.0878764859493626,8.33941,6.61197,0.8112539862537143,8.7046,8.18058,0.46919626133427433
1560,6.70883,-3.81795,0.4449656963588455,6.88361,-2.22771,0.3579507922751593,7.0851,-0.72847,0.04750215961292855,7.08361,0.72249,0.21709346642802646,7.79088,2.08906,0.27415488975511626,8.02035,3.56755,0.8205053184955162,8.2505,4.97779,0.6376888905679621,8.50719,6.57161,0.8836132927872603,8.86224,8.14287,1.1649018562715627
1580,6.74587,-3.8229,0.8612960003407953,6.93269,-2.23725,1.134819878672531,7.08596,-0.72879,0.054304703592997196,7.07694,0.7073,0.1718275177216057,7.85405,2.05499,0.14385876198320038,8.11164,3.51088,1.4335053282856158,8.28476,4.97132,0.6355207975063146,8.54939,6.56503,0.2763976133650878,8.9195,8.13544,0.36625928677547265
1600,6.90484,-3.82984,0.9469973506595762,7.08699,-2.24497,0.6363788723353883,7.09078,-0.73808,0.08147798975615135,7.07,0.69749,0.043374333346481865,7.85015,2.04942,0.15204984234136498,8.19353,3.48617,0.5372221069857578,8.43414,4.94354,1.2072540360912716,8.67764,6.52495,1.479152735405734,9.01791,8.10036,1.609887774089573
1620,6.95302,-3.83317,0.6908664686730426,7.1346,-2.25759,1.078603191899925,7.0946,-0.74241,0.06849117689474891,7.06373,0.68402,0.15502795969184027,7.84301,2.03388,0.26110626058136216,8.2773,3.46953,1.5982850783899396,8.49379,4.9381,0.3608835515089471,8.75493,6.5143,0.46280555582052374,9.11775,8.08774,0.6386727543303088
1640,7.11328,-3.84645,1.1064481271771038,7.29344,-2.29144,0.7400105292586124,7.10382,-0.75944,0.6761414942056057,7.0574,0.67689,0.06025293497653138,7.82531,2.00649,0.25016481894059656,8.38929,3.46244,0.1910399016576001,8.63676,4.91354,1.3846606522947313,8.87345,6.47632,1.6446998105467867,9.21438,8.05438,1.5067959185984416
1660,7.17578,-3.84932,0.19801740698395137,7.34159,-2.30102,0.520924735252741,7.12777,-0.79905,0.23329474973960407,7.05357,0.66442,0.1876586309194658,7.82067,2.00085,0.37858990659507863,8.50312,3.40173,1.3986455190934963,8.72026,4.90674,0.25811687139229933,8.97943,6.46044,0.33668949980454055,9.34484,8.03529,0.46068051897324663
1680,7.27592,-3.88399,1.7135066688878784,7.4675,-2.31236,1.466210946258092,7.13251,-0.8076,0.0026380193209824478,7.05154,0.66357,0.06514283152263615,7.82688,2.00748,0.10639099656307889,8.58408,3.37855,0.355403751801451,8.79367,4.88675,1.4236329529259146,9.03347,6.43557,1.204474106115768,9.38765,8.01665,0.958590397212548
1700,7.37153,-3.89659,0.5850515655976987,7.54431,-2.31495,0.47924922900556716,7.13734,-0.818,0.13969843516527838,7.04673,0.65906,0.1224874608126091,7.82538,2.00883,0.06392539229357391,8.63113,3.34705,1.3073309839196967,8.90862,4.87791,0.8708486603129505,9.15163,6.41491,1.1299272557459366,9.49565,7.99018,1.435442365683057
1720,7.45942,-3.90908,1.5550594419255075,7.65495,-2.32645,1.6625673977010746,7.14251,-0.82049,0.11450736931076527,7.04745,0.65098,0.13298862480107834,7.82782,2.00437,0.03836609274512247,8.7579,3.30453,0.8154250452493647,8.96346,4.8641,1.0329741096170315,9.21486,6.4045,0.7225348053807955,9.57708,7.97974,0.3834113565187628
1740,7.59277,-3.91457,0.4696541669847678,7.75982,-2.33034,0.40436252896313346,7.15733,-0.8471,0.7056366287678857,7.04628,0.64749,0.18939559181496327,7.82804,2.0006,0.09438790742678634,8.81952,3.27897,1.0958097466533518,9.10318,4.80927,0.9006395722730997,9.35782,6.36904,1.2388479614764774,9.69903,7.94189,1.523677584554939
1760,7.63121,-3.92057,0.8774416533139556,7.81073,-2.33664,1.1212459811209952,7.17257,-0.8772,0.1990909621079914,7.04053,0.64374,0.09486018247542234,7.83056,2.01467,0.1089161848477215,8.92505,3.231,1.307641808053249,9.14948,4.79402,0.7691184467380265,9.41907,6.36077,0.37262084150631125,9.77919,7.93094,0.5073902651048935
1780,7.74446,-3.9273,1.4476471006718858,7.92754,-2.34038,1.1105756370534903,7.18427,-0.90058,0.711011631027885,7.03647,0.64055,0.032427446962166546,7.83191,2.02046,0.04256876134787141,8.99462,3.21033,0.93406535053896,9.24948,4.76436,1.652446837433986,9.49627,6.33221,1.556492473738094,9.8373,7.90691,1.2712151043160895
1800,7.82429,-3.9313,0.8868004549489179,7.99997,-2.34338,1.157454401077308,7.21382,-0.93384,0.24938025759605803,7.04742,0.63414,0.04256043781293399,7.85297,2.03235,0.17931002977801586,9.09802,3.15832,1.4488232896955284,9.3397,4.75323,0.5381464120176425,9.60611,6.31685,0.7618213483765323,9.95513,7.8877,1.0410613532540964
1820,7.9399,-3.93782,1.5371186122565026,8.02745,-2.34938,0.07480058666769453,7.21765,-0.94838,0.505585058659404,7.03962,0.6321,0.14705882610908952,7.84986,2.04034,0.15937598434792244,9.17114,3.13572,0.5096901332598065,9.42964,4.7129,1.7440390269093886,9.67822,6.29257,1.4494971274615256,10.02077,7.86908,1.1895395095136643
1840,8.02219,-3.94016,0.44651793907288917,8.0268,-2.34876,0.05223708204813378,7.23816,-0.98419,0.2828999276363529,7.03833,0.62985,0.11009822861095361,7.8553,2.04964,0.18121499677267983,9.24531,3.09127,1.4036249616427416,9.52696,4.68643,0.615694016895432,9.79582,6.27273,0.9300176458164892,10.14021,7.84507,1.2187338147476379
1860,8.10478,-3.94927,1.5868053074853707,8.02652,-2.3503,0.09023079967463495,7.24471,-0.99782,0.09821688956486939,7.03607,0.62708,0.16107864336901717,7.8614,2.05959,0.04538243534060794,9.34433,3.0658,0.745527153647632,9.59179,4.6554,1.3945828394423714,9.85519,6.2545,1.1771344922571858,10.20383,7.83356,0.8717809813287037
1880,8.21547,-3.95309,0.7381581272492621,8.02825,-2.351,0.10613110726701025,7.26157,-1.02352,0.2535555548914714,7.03762,0.62397,0.06359342019624069,7.86728,2.06594,0.2164377355163495,9.40709,3.02907,1.275350856568773,9.70859,4.63137,0.956960064828224,9.97454,6.22725,1.265712877519748,10.31028,7.80247,1.5576003140488175
1900,8.28537,-3.95148,1.3533513045467822,8.0306,-2.35557,0.13432139008643584,7.26826,-1.03614,0.11247510829878768,7.03935,0.62389,0.2593004272236568,7.87603,2.07871,0.2738663750872411,9.50711,2.98937,0.9902937022232873,9.76967,4.61111,1.2702419565386809,10.04046,6.21499,0.8594836905305911,10.39271,7.79091,0.5197385626994482
1920,8.44967,-3.94955,0.3443704753322425,8.03112,-2.35819,0.04932336210741738,7.28019,-1.05891,0.1586727624314149,7.04228,0.6321,0.12166297930827288,7.89113,2.10705,0.19433759632757439,9.55194,2.96796,0.6358875015490675,9.93839,4.54652,0.4144444424598425,10.22642,6.16821,0.5445661329879808,10.57717,7.74546,0.7583478770362996
1940,8.49562,-3.93855,0.914433234919532,8.05308,-2.39796,0.6868670739253346,7.28304,-1.06333,0.028701498931599286,7.04438,0.63642,0.032743794067409265,7.9025,2.12635,0.12440315038974406,9.62606,2.88325,0.5609449266510608,9.97373,4.52718,0.8136672378538787,10.26146,6.16169,0.003163672503338525,10.62515,7.7377,0.1392707999039569
1960,8.68371,-3.92645,0.3827981421741764,8.07489,-2.43421,0.0647436873460997,7.28945,-1.07647,0.07332944103080836,7.04271,0.63599,0.0767739545055176,7.90589,2.13537,0.08065718280367432,9.64823,2.88433,0.34994934259330024,10.16427,4.488,0.4883969358605654,10.42456,6.07225,0.7664307974387075,10.7855,7.68912,1.1020993739656357
1980,8.7185,-3.9227,0.5983534547153997,8.07975,-2.44231,0.15876589316443007,7.29219,-1.07908,0.09676756809802028,7.04054,0.63492,0.13661719069960598,7.9163,2.15601,0.18204567260652857,9.60369,2.88658,0.13186620185514822,10.1962,4.48386,0.008747502114944045,10.47432,6.05647,0.14098213809463342,10.85527,7.68007,0.18665756522682392
2000,8.95269,-3.91699,0.03256831698074544,8.08246,-2.44037,0.019509052266468638,7.25705,-1.01042,0.20651945873808109,7.03848,0.62781,0.040365284174434954,7.9234,2.16325,0.02037073839090152,9.59408,2.89175,0.010560752942695878,10.41736,4.37927,0.051570990040670305,10.71627,6.03287,0.11478893781271851,11.08567,7.5877,0.1437107719910751
2020,8.95444,-3.91695,0.011825197423529376,8.08785,-2.44035,0.05511923435359011,7.25428,-1.00041,0.10901167263495823,7.04291,0.62633,0.0356012929725904,7.93162,2.17163,0.3215040520258204,9.63566,2.92491,1.0805287708876277,10.42006,4.37863,0.019747301179666405,10.72237,6.03256,0.04068034928628425,11.09312,7.58592,0.05123045665387532
2040,9.08674,-3.87869,1.359256332286136,8.06682,-2.42618,0.16252757534086204,7.23962,-0.99532,0.028483468278216635,7.04187,0.64043,0.2352953057054032,7.93824,2.19783,0.16028514351168385,9.79645,2.94896,0.4504029514400129,10.53504,4.31371,1.483629864257317,10.74473,6.00587,1.2170201744941074,11.09862,7.58224,0.4299284208939749
2060,9.15877,-3.87277,0.48350358128308435,8.06304,-2.41847,0.13943888285266942,7.22725,-0.97326,0.557171429279375,7.04881,0.65203,0.1986621412304838,7.94667,2.21136,0.5464460037300132,9.8411,2.9634,0.8516762603985446,10.61076,4.29338,0.4988284554087653,10.84555,5.9437,1.2580930470305869,11.1652,7.55671,1.3721826928899237
2080,9.22636,-3.83028,1.2491561011844623,8.05947,-2.40285,0.3159112618095931,7.21175,-0.93574,0.3759214315501598,7.06098,0.66112,0.2015440403860634,7.97372,2.24507,0.27247022484935507,9.9527,2.97366,1.169186694569284,10.66645,4.26759,1.3075733742731435,10.92567,5.90888,1.264204465594508,11.28933,7.54664,0.6192875730397184
2100,9.39893,-3.78641,0.03283872771659417,8.05126,-2.39489,0.17516760411753446,7.16994,-0.86886,0.1922820573586509,7.08166,0.70502,0.2597567772267622,8.00062,2.30084,0.27191043359429345,9.9765,2.96049,1.1232836405704747,10.86212,4.21322,0.032265257872563465,11.11471,5.80799,0.03652580833355956,11.50418,7.4541,0.056105829793911134
2120,9.42953,-3.72281,1.7078946045035446,8.05429,-2.38631,0.2234407902187549,7.17716,-0.86854,0.15410788726424826,7.08621,0.70803,0.1764962256511648,8.03929,2.36023,0.14620948335390374,9.8164,2.88124,0.20509898899863496,10.88577,4.1873,0.9814521661931603,11.11711,5.80701,0.005094316357543145,11.50814,7.45253,0.005050274112034791
2140,9.54911,-3.58714,0.01664595222628388,8.04989,-2.38327,0.04324886149322744,7.15897,-0.83785,0.05863604792365749,7.08063,0.70467,0.013109904077562979,8.03963,2.36682,0.027410260050399836,9.81177,2.89938,0.5159016254963127,11.09695,4.13337,0.03295550046788018,11.35949,5.77152,0.060731518481996635,11.73316,7.35963,0.08295873489385462
2160,9.55166,-3.58382,0.40430707422742007,8.05021,-2.38279,0.19106396199151776,7.15654,-0.83194,0.26790997601912864,7.08802,0.71926,0.32274476566644333,8.05263,2.38859,0.6050966494501006,9.8799,2.9516,1.45487901798511,11.09886,4.13322,0.016505284617962773,11.36271,5.77126,0.021577691208878966,11.73748,7.35868,0.02957033368249313
2180,9.63893,-3.47242,1.325826246331914,8.04547,-2.38248,0.11547206954780688,7.1465,-0.82321,0.3260183135833806,7.09365,0.72796,0.19100589606704288,8.06633,2.41214,0.17131258455077472,9.99339,2.97889,0.4813618902499051,11.17233,4.10219,1.3549469964638594,11.38811,5.74395,1.2300391642090802,11.7495,7.34511,0.8600843661112303
2200,9.70893,-3.40153,0.018378913830443,8.04778,-2.38616,0.12000788693736458,7.12332,-0.78887,0.07090483077105926,7.12324,0.77475,0.0752615708757088,8.07799,2.46679,1.2310836663336746,10.2071,3.05934,0.21757220434778915,11.33793,4.08788,0.07949892749799944,11.58256,5.67273,0.11572356255156303,11.96583,7.29217,0.1658281455700561
2220,9.77531,-3.26107,1.2862831280315015,8.05369,-2.38958,0.21489279660939142,7.12632,-0.78695,0.19714204229082516,7.12421,0.77886,0.17126269973410665,8.08245,2.62497,0.47415574669338023,10.22192,3.06289,0.04178613122680555,11.41009,4.0922,1.3715735709220562,11.59899,5.66525,0.6258937636320568,11.97947,7.28784,0.46370859768946693
2240,9.80821,-3.17349,0.009935639142482716,8.06216,-2.3984,0.11811175925423022,7.11918,-0.76552,0.144309492122693,7.24344,0.98656,0.0747030688779722,8.1194,2.65452,0.9770407877665416,10.43647,3.11818,0.2915111609837075,11.58741,4.09393,0.02569464805326035,11.83295,5.65,0.042237722592429694,12.2035,7.19732,0.05548621223845346
2260,9.84721,-3.1236,1.5170585464326514,8.05923,-2.40171,0.02363035160453595,7.11201,-0.76114,0.05791940674389679,7.24447,0.9823,0.02237444445392228,8.20028,2.64026,0.14867948515821022,10.45689,3.11881,0.034377713992359345,11.61822,4.09373,0.9165393762734569,11.8495,5.63804,0.8699976803486708,12.20724,7.19628,0.008144757224512265
2280,9.99313,-3.03092,0.186487873314743,8.06083,-2.40268,0.1426753060707843,7.10701,-0.74932,0.14513564236905677,7.25722,1.021,0.993057296118945,8.20753,2.65709,0.0392743831185019,10.47707,3.1234,0.3185615487142917,11.8165,4.09262,0.2596599905392615,12.05365,5.59347,0.30087807446914033,12.40696,7.16339,0.5728474365837758
2300,9.91742,-2.92722,1.5125128616777104,8.07266,-2.63347,0.2010092892929658,7.11175,-0.75173,0.05016615867203731,7.30064,1.08417,0.04530018423932265,8.21768,2.66176,0.026655419241736127,10.60271,3.12381,0.24275194054832497,11.85248,4.07605,0.9484084981542692,12.07838,5.59018,0.007237628411058174,12.45439,7.16015,0.0014004295322743697
2320,9.87266,-2.88817,0.03000156570458581,8.07239,-2.64952,0.009899803657991115,7.12489,-0.78301,0.024939977019787087,7.29699,1.08373,0.006718410195542254,8.21358,2.66631,0.06959505175915617,10.51371,3.05513,0.5939905143960645,12.05231,4.00425,0.20576750984431133,12.29738,5.59737,0.3708147119564427,12.65852,7.11153,0.48599605855567735
2340,9.87203,-2.89485,0.22502547392086025,8.10613,-2.83882,0.6515706003149871,7.13121,-0.78873,0.1495597029109236,7.2777,1.03736,0.17764252799745214,8.24125,2.70297,0.3274167255972858,10.6467,3.00765,0.6466802225769146,12.06944,4.00088,0.010871832265016871,12.32745,5.59757,0.008483284254906392,12.69782,7.10737,0.011343373888709983
2360,10.10398,-2.89302,0.18211541029968484,8.10918,-2.89215,0.02129220567653983,7.20969,-0.91827,0.7158426342388878,7.2789,1.03502,0.0939921954566148,8.27399,2.75155,0.1885667313861134,10.67818,3.00591,0.5080495363714825,12.29322,3.92652,0.16225415979792202,12.50895,5.48171,0.42263815356013584,12.884,7.10247,0.7712972327158516
2380,10.11473,-2.8935,0.019657921232249537,8.21898,-2.68015,0.03714543519721056,7.21856,-0.94557,0.08842599261525412,7.21895,0.94504,0.09728882334680057,8.25528,2.73476,0.2780225515628265,10.63214,2.88211,0.07457726074237843,12.30605,3.92355,0.0007587209049502004,12.54142,5.46843,0.0002234661885132558,12.94814,7.10165,0.0002858914230948236
2400,9.91329,-2.88833,0.08368390104783845,8.21726,-2.68092,0.07565350961487163,7.20706,-0.92736,0.1628867825775022,7.21412,0.94408,0.11889566944152512,8.23452,2.70634,0.17654202441752273,10.60226,2.88543,0.11686527733137829,12.29588,3.74709,0.8642470614084151,12.59268,5.47186,1.198707766874255,12.95018,7.09765,0.4657504242244661
2420,9.90721,-2.89295,0.014321202195026502,8.2285,-2.68011,0.007691658863618706,7.25756,-1.00212,0.31700933006746357,7.22402,0.93993,0.1536864721189429,8.24448,2.7071,0.04628289760407537,10.54611,2.8818,0.9512268324488725,12.2952,3.68686,0.13469942349925124,12.75553,5.47209,0.4256514771170585,13.10484,7.02192,0.958918731100095
2440,10.02774,-2.88713,1.2184239104681363,8.11693,-2.49991,0.0352299911419338,7.26716,-1.02588,0.06453526351766312,7.17341,0.87091,0.05660676656981449,8.20974,2.66144,0.05452847725204046,10.47584,2.88051,0.051149973298370975,12.27982,3.55787,1.3765368360320014,12.80102,5.45111,1.0456669653498365,13.17846,7.00489,0.007582571106227729
2460,10.14065,-2.88572,0.14909844930832963,8.12929,-2.5237,0.17272758056228424,7.29928,-1.08439,0.13671738028953934,7.16779,0.86554,0.2718409653967751,8.2063,2.66027,0.12334133880945078,10.45337,2.8836,0.8463606211824677,12.27764,3.44032,0.1496587918115771,12.94019,5.29737,0.2758338045285956,13.36152,6.97355,0.7735279412309477
2480,10.00636,-2.8848,0.19194808464007454,8.13966,-2.52113,0.019746172201658703,7.31485,-1.09392,0.030523792016630732,7.14588,0.80929,0.03988923433186102,8.16828,2.57875,0.032559982589623226,10.2276,2.88122,0.0200859395101816,12.23682,3.4155,1.19743228480286,12.96217,5.29035,0.006419712026544396,13.42565,6.9693,0.0004225049390148871
2500,9.99116,-2.88718,0.09438214026939147,8.1302,-2.52083,0.15158125661001215,7.32558,-1.12936,0.17488417414433505,7.13995,0.80876,0.10103826065294609,8.15975,2.57855,0.1436365163851823,10.22344,2.89148,0.2898232516210157,12.03112,3.39613,0.04952403019114532,13.06445,5.07865,0.16773500838370223,13.6239,6.87646,0.3859105396784002
2520,10.2182,-2.92518,0.20762165942542954,8.14926,-2.77003,0.01459556975108305,7.32614,-1.13368,0.038330662052253626,7.12219,0.77235,0.07036690585008545,8.14332,2.54014,0.08550925001164252,10.22337,3.13266,0.000662725878181377,12.02752,3.39881,0.015174974504726766,13.06874,5.06392,0.004082406318762534,13.65577,6.87141,0.0007057496262898379
2540,10.23229,-2.92577,0.037924384205930584,8.14956,-2.77033,0.001617879591240967,7.32676,-1.1365,0.20207757269475632,7.12286,0.77235,0.008584798051893109,8.14577,2.54267,0.06472930341245485,10.22374,3.13284,0.00537355816014685,12.13697,3.47668,1.3992667052928667,13.13454,4.9755,1.5700317151248522,13.66607,6.85647,0.9278249750109344
2560,10.22945,-2.92471,0.027613194716162682,8.27278,-2.75146,0.27140185336866246,7.34237,-1.15214,0.2384886923188305,7.1339,0.78741,0.21071329238419462,8.15822,2.78837,0.018961206558616793,10.19412,3.38044,0.0009272520556528655,12.24903,3.50791,0.00041092119158888844,13.18445,4.84332,0.00041521940292640224,13.82493,6.68661,0.00023110601589894443
2580,10.03135,-2.88626,0.045686048317886065,8.27148,-2.74825,0.009279604770470882,7.34104,-1.15129,0.3379819475056713,7.14611,0.81502,0.04337069881189871,8.15847,2.78995,0.001813552969679206,10.19385,3.38039,0.007420728548246454,12.15328,3.52416,1.8168901879273418,13.22128,4.81533,1.291975684422323,13.827,6.68233,0.48687524991008574
2600,10.02796,-2.88782,0.026507256393725635,8.26101,-2.74885,0.012303175862784278,7.3308,-1.13832,0.15749089752035225,7.15501,0.84023,0.03126401949237539,8.22259,2.70648,1.7756486574802668,10.13764,3.61843,0.05293726522772982,12.00005,3.53376,0.0041970537295625086,13.33111,4.64306,0.01416114217208351,13.93368,6.46079,0.006776795510533637
2620,10.26487,-2.88621,0.12357697664179154,8.20242,-2.63778,0.06004621829091953,7.33565,-1.13912,0.19340447666362198,7.15835,0.83872,0.04641339386747182,8.16449,2.57863,0.010080365683778299,10.13659,3.62244,0.0037245061651277403,12.00542,3.5305,0.487345371072921,13.33365,4.63919,0.3746547359816071,13.93435,6.46084,0.0016331551832906481
2640,10.27298,-2.8826,0.08895799566660961,8.20177,-2.62691,0.31666838869407926,7.32713,-1.1104,0.39372348729101453,7.16278,0.84365,0.10982957478954503,8.16526,2.57829,0.015166996784893657,10.0814,3.64656,1.0825206050807457,12.17803,3.5232,0.8262113430278643,13.45986,4.50773,0.7758243173000838,14.01014,6.29598,1.149319084426232
2660,10.05879,-2.88674,0.06562826961552945,8.16907,-2.589,0.12961428549366455,7.30371,-1.08954,0.15006240006272,7.15999,0.84708,0.03437000882981377,8.10815,2.48704,0.09619480233210673,10.01461,3.83699,0.004004536397430334,12.21942,3.52659,0.700140033785871,13.50013,4.45752,0.0014571237521586054,14.03355,6.23079,0.00406475062505541
2680,10.0535,-2.88545,0.030688078205394837,8.16976,-2.58749,0.1058872866655943,7.27059,-1.02751,0.1735884499668738,7.16097,0.84797,0.09577790070048463,8.12389,2.51178,0.02522423713634531,10.00354,3.823,0.6595354224695371,11.99412,3.59756,0.13854703222233455,13.67932,4.29542,0.09143966840101876,14.1842,6.04621,0.1466582599754545
2700,10.16459,-2.89603,1.4395980165087554,8.182,-2.83018,0.027637672552550098,7.26136,-1.01576,0.20949720855320553,7.1703,0.8502,0.25897658578502414,8.10612,2.47007,0.2524582158501637,9.91479,3.60602,0.002594101602700071,12.00041,3.59919,0.0259171324306512,13.68485,4.29018,0.0018917506141181888,14.19247,6.03737,0.0018667386213894375
2720,10.29722,-2.89633,0.03649551242861139,8.18395,-2.83308,0.004340397801618372,7.29491,-1.06953,0.34869303679725966,7.17203,0.84919,0.09983858089124113,8.10779,2.46652,0.14924557109700537,9.91511,3.60485,0.016896630444978262,11.99997,3.83458,0.1635603112277627,13.88044,4.18535,0.32530180063985337,14.3577,5.89867,0.4143964179376591
2740,10.2933,-2.89526,0.02635506504689716,8.3054,-2.79815,0.03712275406048597,7.30973,-1.09146,0.05838323333766983,7.15261,0.82802,0.002174751720656889,8.16062,2.56948,0.02267885099231141,10.05391,3.39871,0.0017842048673326924,12.00088,3.84807,0.006056563170797628,13.90661,4.17709,0.003761511253929413,14.38638,5.87927,0.0009399827663215817
2760,10.06538,-2.88353,0.09651167103755856,8.3022,-2.79396,0.178603637586555,7.31099,-1.09695,0.009480305932525095,7.14937,0.8279,0.10729133372967523,8.15742,2.56969,0.12560270203990143,10.05601,3.39895,0.0024763014248471403,12.23664,3.85102,0.11929391463593275,13.86113,4.14038,1.2174552178780416,14.40937,5.85111,1.2563023440269772
2780,10.06441,-2.88848,0.09606191153838248,8.29577,-2.79307,0.020728897177649655,7.30574,-1.09225,0.13328617523389183,7.14158,0.81439,0.15727147092282612,8.15717,2.56766,0.15788663668320213,10.22781,3.24998,0.26853277261701114,12.24699,3.8511,0.017063725157392965,13.67734,4.09482,0.07182734443163807,14.59627,5.75723,0.08645403708121716
2800,10.30983,-2.88383,0.027401820550825243,8.24131,-2.70073,0.22131961240423734,7.31092,-1.08666,0.43607605644981173,7.14503,0.81241,0.0826164954048378,8.12781,2.51361,0.10793177447164588,10.2431,3.23385,0.000727436956731165,12.23914,4.09373,0.07309833686478451,13.69076,4.11993,1.1858447266972176,14.6028,5.75364,0.010307300275837261
2820,10.31053,-2.88491,0.1523400704239956,8.23998,-2.70554,0.22067378466467039,7.2725,-1.02889,0.3381593697026095,7.13271,0.79797,0.02577918150247759,8.1222,2.51428,0.04403280477414822,10.30492,3.03367,0.47553452438957305,12.23911,4.0992,0.005494414335243343,13.89713,4.19522,0.023497221814813122,14.77075,5.57332,0.04068284863167887
2840,10.09701,-2.87978,0.1239340054415134,8.20516,-2.63629,0.1938858459506571,7.25443,-0.99026,0.14577927592489853,7.13795,0.81096,0.03443079488446928,8.14719,2.75947,0.001668364059829486,10.31213,2.9951,0.007935439140458519,12.16793,4.03824,1.9453469171172848,13.89936,4.19556,0.0019001568305888703,14.77316,5.57095,0.0004954157864686871
2860,10.09253,-2.87872,0.03004421040854594,8.18916,-2.60933,0.14192135956497937,7.23969,-0.96564,0.3352455668583721,7.14073,0.81702,0.12311898716272868,8.14717,2.75967,0.0009040463590947765,10.31864,2.98248,0.6573608756335116,12.05834,3.94462,0.1596786490492324,14.00954,4.33073,0.8903534953378042,14.82611,5.53363,1.3929773126379756
2880,10.2275,-2.88818,1.3317445912505717,8.14069,-2.53638,0.2399581650923225,7.18471,-0.8747,0.23357458561261166,7.17082,0.86374,0.11241371051973995,8.17896,2.60395,0.15969117975246971,10.3459,2.87898,0.06405708284895761,12.05516,3.932,0.01453510168323926,14.05727,4.38682,0.00020561562529349583,15.00779,5.4847,0.001160327093411928
2900,10.33726,-2.88741,0.013008529938308899,8.16078,-2.56131,0.20472479573878088,7.18558,-0.87036,0.24159089968881903,7.17375,0.86305,0.19253047208956914,8.17501,2.59582,0.23194950110383009,10.33991,2.884,0.03221766556782465,11.87983,4.10995,0.018745893577226846,13.76031,4.42055,0.1282306977865783,15.20078,5.37639,0.3446569487869766
2920,10.32175,-2.88817,0.06259833725491551,8.14147,-2.53383,0.13299531439381515,7.16003,-0.83187,0.1285363930864714,7.20967,0.92813,0.15042126912443252,8.15014,2.55437,0.09811555583600923,10.10017,2.91811,0.008786923588204999,11.8774,4.10982,0.000954002484664281,13.80833,4.42207,0.002620643069434406,15.22788,5.36694,0.0011470498295543454
2940,10.09156,-2.88673,0.007902915687081688,8.13931,-2.53237,0.3999770906197611,7.14624,-0.80724,0.23015033342279428,7.20888,0.92848,0.2182119691854675,8.14808,2.55455,0.26511665869817685,10.09862,2.91724,0.0017633474878970868,11.81765,3.88363,0.19234265033414974,13.80612,4.45851,0.9711132533138958,15.23007,5.36376,0.4302301318570158
2960,10.0913,-2.88913,0.012285748938114965,8.13339,-2.52888,0.022392468028577944,7.11928,-0.75826,0.3889820255770386,7.24907,0.9932,0.33462202879440694,8.1554,2.55653,0.15666096805221158,10.24456,3.0847,0.30190134177396505,11.8164,3.8692,0.004047050021061503,13.80621,4.67043,0.007187638139220822,15.40336,5.19025,0.011184614661937006
2980,9.84821,-2.89118,0.09861156454331829,8.13652,-2.77233,0.07972030430117437,7.13883,-0.80325,0.22081664395836995,7.25632,1.00369,0.17477501594935627,8.17121,2.58726,0.18775677350089534,10.26166,3.10291,0.003047233990910251,11.86336,3.64209,0.21395307135095545,13.7393,4.62114,1.78039506955683,15.4037,5.18951,0.0071756799350588835
3000,9.84429,-2.88909,0.026010451111165657,8.13643,-2.77733,0.019165217231825418,7.14227,-0.81702,0.18767301512360243,7.25551,1.01217,0.49024671921859764,8.18139,2.60797,0.3777630117304192,10.26627,3.11166,0.5165987276129663,11.86316,3.62824,0.05456355212812831,13.60272,4.56734,0.4861589655510409,15.47778,5.136,1.2890606464459755
3020,10.04357,-2.88798,0.5468652846213641,8.1417,-2.52744,0.048507548655036106,7.15117,-0.81018,0.03210008294514901,7.2936,1.06175,0.05541122534364636,8.22246,2.67037,0.16581776077341534,10.39705,3.30436,0.04373903835055702,11.85801,3.62563,0.4036788242773096,13.58863,4.55104,0.015341213927318919,15.63658,5.10502,0.0002143692478333994
3040,10.08794,-2.88832,0.011474994802063463,8.14399,-2.52766,0.038730095486313336,7.16127,-0.82885,0.17857450390331847,7.29498,1.06236,0.007196194563304298,8.24234,2.70741,0.1572718916270787,10.39982,3.30496,0.18465381359867858,11.62511,3.62606,0.13253845209077544,13.41711,4.38869,0.14744192339098558,15.51465,5.01104,1.8177727040230762
3060,10.08134,-2.88564,0.011044372963981381,8.0768,-2.41716,0.1369762208134224,7.16206,-0.84291,0.03478779711137378,7.31275,1.10105,0.09328713552462908,8.25462,2.73174,0.08379704126154229,10.46326,3.54201,0.03640539921965806,11.61797,3.62861,0.011039673992621407,13.40581,4.38176,0.017435855411416862,15.48419,4.9034,0.005908338411906903
3080,10.08147,-2.88554,0.00644764140772852,8.07463,-2.41708,0.1648396797668419,7.1569,-0.83979,0.026751843969047014,7.31042,1.1013,0.14447271667608777,8.26189,2.74855,0.04610174106771431,10.40743,3.53686,0.3468409256859229,11.8633,3.6147,0.004014264621010973,13.2437,4.55956,0.11880664358593934,15.214,4.77634,0.0859008510504365
