Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
460,2.71829,-1.91474,0.8329495129160733,2.47593,-0.43716,0.5141484440992462,2.32649,1.06625,1.637630250662004,2.28153,2.52431,1.245953760382021,2.22458,3.85574,1.0877633147690322,2.00749,5.29379,0.7053817731579602,1.78895,6.77775,1.5490467331652833,1.60089,8.34512,1.4391993076289122,1.5901,9.92361,0.9210995716811046
480,2.82353,-1.94553,1.5897818552511205,2.56241,-0.47335,1.6672043840014354,2.43063,1.04749,0.6700941325464399,2.34529,2.50639,0.8654017510346194,2.3444,3.8418,1.2963231239707746,2.07644,5.27025,1.397381133843043,1.87043,6.76295,0.51588687840827,1.71633,8.3146,0.9437347288251553,1.64868,9.89805,1.3134927616397156
500,2.90907,-1.95718,0.5089173388408823,2.66441,-0.4934,0.6412184189084033,2.4995,1.01828,1.437997091320965,2.45203,2.46624,1.5463512971405082,2.41313,3.83418,0.8465155566248813,2.19527,5.25261,0.971532995626403,1.9575,6.72918,1.6680089232237347,1.77593,8.29192,1.2654741853316573,1.76495,9.85631,1.2022133571338445
520,2.9963,-1.98808,1.6690200745588781,2.7315,-0.52136,1.4127090229381203,2.6161,0.99345,0.938576352138156,2.53317,2.44969,0.4893277020380745,2.5219,3.81754,1.570111951138219,2.2561,5.23968,1.0827498906268769,2.0597,6.71006,0.6419633245204651,1.8932,8.25401,1.2174203760164475,1.82672,9.83829,0.8917131505067868
540,3.10086,-2.00461,0.6692680320255577,2.84884,-0.5448,0.9554505146818185,2.67532,0.97222,1.2132003503357256,2.61786,2.41322,1.653162467123851,2.60679,3.81151,0.5036848177187165,2.37641,5.22882,1.2930632041795034,2.12671,6.68274,1.406054940158751,1.95606,8.23774,0.8708668438451846,1.93328,9.79104,1.5117471756562995
560,3.16782,-2.03129,1.4018607889790287,2.90882,-0.56403,1.1686445394644602,2.79343,0.93984,1.2538737381555447,2.72205,2.39226,0.6789577929884166,2.69353,3.79462,1.6340723795532324,2.44508,5.22262,0.8488291956714188,2.24401,6.65836,0.9601123313353196,2.06332,8.196,1.527126986657388,2.01085,9.77159,0.4935691110613679
580,3.28579,-2.05427,0.9716116017564627,3.02778,-0.59137,1.2682536975294667,2.85844,0.92547,0.8694794719338524,2.78873,2.36395,1.403948516466975,2.80089,3.78697,0.7038190102329657,2.55325,5.18578,1.538382397477513,2.30415,6.63885,1.2144166686335638,2.14275,8.17886,0.49519240047951113,2.09575,9.73714,1.6443529774569814
600,3.34624,-2.07383,1.1869083472168127,3.09367,-0.60369,0.8509739602048386,2.96558,0.88764,1.555647858443697,2.90666,2.3398,0.9806942862805444,2.86972,3.77204,1.3640928060945892,2.63409,5.1699,0.4892157433779041,2.42237,6.6068,1.2493539557940752,2.22881,8.14094,1.677638185107482,2.20115,9.72039,0.6794109715741756
620,3.46499,-2.10313,1.266062067922981,3.20133,-0.63412,1.5661148124369935,3.04765,0.87268,0.48827474418431993,2.967,2.32008,1.1843625337766666,2.98924,3.76176,0.9903529779171146,2.71882,5.13892,1.6335691683811064,2.48707,6.59279,0.8533859084620379,2.33079,8.11956,0.6455848247615082,2.26887,9.69192,1.4197588337823501
640,3.53061,-2.11619,0.8524790896678637,3.28478,-0.64573,0.49741539356029824,3.13296,0.83752,1.6531544867226609,3.08495,2.29001,1.2649133830871198,3.05173,3.74931,1.1087512093932805,2.82415,5.12317,0.6874529088976381,2.59426,6.55623,1.5522482843053107,2.39798,8.08969,1.4356945267630365,2.38628,9.66839,0.952513897458609
660,3.63798,-2.14927,1.568858602757132,3.37111,-0.67413,1.6518696287933834,3.23698,0.81861,0.6676015394664879,3.15094,2.27673,0.812181656288589,3.17165,3.73409,1.2708573875953029,2.89268,5.09893,1.395110566732642,2.67583,6.54123,0.49446468291288287,2.51429,8.06316,0.9405742212688275,2.44634,9.64708,1.2978814189985464
680,3.72136,-2.16219,0.4901079917249936,3.47727,-0.68854,0.691096243098498,3.30448,0.79151,1.4037463305617648,3.25829,2.26342,1.5980250416978246,3.23895,3.72608,0.8530493664223869,3.01136,5.08006,0.9766825733949458,2.76145,6.50681,1.6567648498639431,2.57404,8.04191,1.2259079164409716,2.56274,9.60403,1.196602012760478
700,3.85383,-2.2015,1.4475033867028615,3.58915,-0.7204,1.753339174477787,3.445,0.76614,0.574005550475966,3.3562,2.25822,0.18134579879636104,3.38789,3.70198,1.1560365107186483,3.1076,5.04987,1.4901463088100595,2.88084,6.48388,0.4466052766463325,2.72268,8.00401,0.8257418794898127,2.65121,9.56984,1.250009289878736
720,3.92839,-2.21328,0.4431758669473556,3.68723,-0.73296,0.5738971715867852,3.48878,0.75541,0.9308627236752219,3.41607,2.21827,1.426464893223837,3.44459,3.69669,0.3521322337425772,3.22189,5.03119,0.8564957640874397,2.93548,6.45743,1.2945545814086346,2.7656,7.99328,0.7239701653061743,2.77076,9.54527,1.1407732813994933
740,3.98264,-2.23707,1.251486981531296,3.73122,-0.7477,1.0060343311371407,3.60361,0.74701,1.415038903611452,3.51873,2.18715,0.7578276820991868,3.51856,3.6749,1.486241535291462,3.26611,5.02196,0.7166315413538683,3.05258,6.43099,1.052258013071215,2.86365,7.95634,1.6542162335802626,2.8261,9.53638,0.3497255819999179
760,4.11673,-2.26007,0.8377286362746132,3.86691,-0.77218,1.146438823118598,3.68523,0.74147,0.7432499713797281,3.61721,2.14373,1.6938945013432478,3.64321,3.66316,0.5881278035694747,3.3895,4.98841,1.4289632847552614,3.13822,6.40163,1.4129140255199921,2.96143,7.93964,0.44464299869311386,2.92655,9.49802,1.7255703013569446
780,4.17341,-2.27715,1.1093677090338514,3.9278,-0.78138,0.7946479646494766,3.79102,0.6983,1.4671496447537584,3.7212,2.11813,0.6072316821281636,3.7064,3.63648,1.4233162445302245,3.46559,4.97864,0.43200687546591393,3.25948,6.37559,0.9042428180036686,3.05058,7.90438,1.6786740582971835,3.02416,9.48299,0.5431533851741362
800,4.29083,-2.30251,1.3088566703026994,4.0323,-0.80774,1.621005782109708,3.86674,0.6809,0.4843764633311341,3.76627,2.09788,1.1453489619730486,3.82034,3.60082,0.9664820987676018,3.54636,4.94888,1.5881590884839814,3.30642,6.36441,0.7437471318871357,3.1518,7.88657,0.6309899161212025,3.08546,9.45501,1.357787359780712
820,4.35972,-2.31416,0.870553571133392,4.12035,-0.81757,0.5102224164389245,3.95099,0.64383,1.6432626119913887,3.87948,2.06112,1.3245158485694337,3.88072,3.57557,1.2491738733686923,3.65457,4.93263,0.7299303482587368,3.40589,6.32983,1.6376979974475376,3.21877,7.85986,1.4109126769811335,3.2031,9.43058,1.0000741555465074
840,4.46878,-2.34042,1.5647356502676095,4.20819,-0.84361,1.6665576936495106,4.05493,0.62334,0.6723321826169444,3.94933,2.045,0.9122377139002877,3.99776,3.53982,1.2322095469587946,3.72403,4.90633,1.4237002588459684,3.4943,6.31575,0.5435591236388546,3.33651,7.83664,0.9664247830988986,3.26581,9.40906,1.2218296466060516
860,4.55221,-2.35024,0.4894165562027952,4.31419,-0.85643,0.6855375330638884,4.12231,0.59435,1.4191769720128353,4.0593,2.0073,1.5067585257656944,4.06143,3.52419,0.8649373546274176,3.84152,4.88355,0.9508897493694942,3.58402,6.28415,1.6969732516953473,3.39707,7.81732,1.1922343229924484,3.38481,9.37898,1.2267006803934537
880,4.638,-2.37905,1.6467884791787188,4.38135,-0.87821,1.373824178936771,4.23922,0.56926,0.9559205199881936,4.13799,1.99212,0.48081267368566016,4.16763,3.48238,1.5441507064747018,3.90125,4.86411,1.1960597621302291,3.68566,6.26713,0.6321276985711322,3.51613,7.78871,1.254948385737699,3.44846,9.36521,0.8759051422435141
900,4.7439,-2.39435,0.6822217112073201,4.50005,-0.89489,0.9771015149705145,4.2992,0.54888,1.1996956615786052,4.22211,1.95897,1.6300030608003433,4.24847,3.46511,0.4908135318207669,4.01965,4.83341,1.2644761221658678,3.75254,6.24165,1.3931153543321004,3.58145,7.77587,0.8591337082527791,3.556,9.32934,1.558807717356837
920,4.81169,-2.41758,1.38790278315627,4.562,-0.91141,1.160701457887448,4.41752,0.51823,1.258185491145652,4.32667,1.94136,0.6770337058767149,4.3329,3.42774,1.6453817436936273,4.08523,4.81983,0.855802988202587,3.87042,6.22037,0.9656640672167597,3.68967,7.74297,1.558302667836021,3.63827,9.31554,0.4910617488838084
940,4.93065,-2.43569,0.9762557023263132,4.68203,-0.93486,1.2656616159728047,4.48293,0.5044,0.8593234520208687,4.39534,1.91523,1.4067530597784912,4.43696,3.40693,0.6788640087788199,4.19234,4.78265,1.5561030509999485,3.93129,6.20198,1.1791353605560526,3.77242,7.73018,0.4880003364795192,3.72398,9.2825,1.6548377761534587
960,4.99173,-2.45247,1.1410416199972828,4.74804,-0.9457,0.8448589018922402,4.58974,0.47992,1.5765000334072459,4.5132,1.89466,0.960347873314456,4.50357,3.37792,1.4018440998624473,4.2743,4.76762,0.49135776942174286,4.05054,6.1754,1.2598978133373717,3.85839,7.69949,1.6558899285117075,3.82911,9.2656,0.6743198653056016
980,5.11135,-2.47474,1.2703583450152165,4.85545,-0.97545,1.566630179001365,4.67475,0.47093,0.5112948316088216,4.57346,1.87642,1.147346485726625,4.62082,3.35368,0.9723120201607444,4.35955,4.73249,1.6537076584389914,4.11604,6.1633,0.8498265392780151,3.964,7.6834,0.6843461541723037,3.89649,9.23916,1.397775170889824
1000,5.17787,-2.48522,0.8547490521952247,4.93928,-0.98675,0.5003057993246552,4.76249,0.44011,1.67203026163771,4.69207,1.85206,1.262514207638253,4.68128,3.33353,1.1884312438023066,4.46392,4.7129,0.6753042677399048,4.22383,6.13218,1.5657342983033755,4.03171,7.65826,1.4038687327686556,4.01504,9.21862,0.9731537399453293
1020,5.28631,-2.51417,1.5713434096791339,5.02568,-1.0163,1.6559573474771705,4.86617,0.42295,0.6605081406627842,4.75858,1.8406,0.8636027152160887,4.79952,3.30392,1.2658522501080085,4.53078,4.68458,1.4066161726636932,4.30694,6.12002,0.49603905313604146,4.15016,7.63779,0.9695495680609021,4.07563,9.19952,1.15509445959495
1040,5.37003,-2.52522,0.4885606754606718,5.13164,-1.03161,0.6875397580178827,4.93335,0.39688,1.3942208335811022,4.86708,1.81318,1.5736481007411771,4.86549,3.29062,0.8545140581785399,4.64828,4.66047,0.9686297381860122,4.3931,6.08912,1.6545866848444284,4.21094,7.61956,1.172640028985322,4.19492,9.17475,1.2691079329863058
1060,5.45573,-2.55488,1.648147507911742,5.19863,-1.05646,1.38643338903882,5.05136,0.37561,0.9722146764248871,4.9515,1.80277,0.4837921777227582,4.97241,3.25755,1.558761617677669,4.70858,4.64049,1.217600825772376,4.498,6.0724,0.6701476258430713,4.33045,7.59345,1.2644536009329719,4.26116,9.16296,0.8717251293174801
1080,5.56167,-2.57052,0.6833374096213671,5.31683,-1.07686,0.9747123408387045,5.11222,0.35689,1.177481225995324,5.03618,1.77781,1.6185202627597872,5.05582,3.2446,0.49619831048147894,4.82657,4.60758,1.254831019062702,4.56548,6.04626,1.4061867393307887,4.39638,7.58159,0.8545514034733459,4.36948,9.13109,1.5634167523531977
1100,5.62933,-2.59482,1.3931958412117258,5.37801,-1.09507,1.174413673387874,5.23117,0.32945,1.2643809740644596,5.14347,1.76553,0.7104641070876729,5.14145,3.21469,1.6404539208854099,4.89151,4.59312,0.858143426871969,4.68319,6.02375,0.9587805294490018,4.50477,7.55014,1.5643737507362467,4.45245,9.11899,0.4890568422396631
1120,5.74822,-2.61418,0.9777913014499078,5.49731,-1.12181,1.265315306504327,5.2971,0.31687,0.8574205822375626,5.21203,1.74442,1.3767767508002033,5.24759,3.19921,0.6994876344141588,4.99861,4.55799,1.563967153262501,4.7435,6.00477,1.198849346077009,4.58812,7.53804,0.4857358376808348,4.53815,9.08993,1.645899788977229
1140,5.80911,-2.63198,1.157984015180243,5.56312,-1.13388,0.8453990443363736,5.40487,0.28687,1.5625804317913754,5.33072,1.7282,0.9794586661970889,5.3149,3.17489,1.3798641028877332,5.08156,4.54413,0.4903774969131393,4.86205,5.97456,1.2518700322334988,4.67397,7.50801,1.6538149808804763,4.64452,9.07567,0.6883813894636139
1160,5.9285,-2.65705,1.2720081796673197,5.67027,-1.1662,1.5660476935483911,5.48833,0.27538,0.49831568535798415,5.39212,1.71214,1.1295135066859459,5.43288,3.15535,0.9778702915193517,5.16679,4.51129,1.6457394401321028,4.92698,5.96118,0.8554673355733144,4.78015,7.49238,0.6919574182602743,4.71243,9.05066,1.397998030584475
1180,5.99479,-2.66862,0.8577654139527131,5.7537,-1.17872,0.49650915339614216,5.57489,0.24848,1.6482027953236653,5.5111,1.69087,1.2710371722590696,5.49442,3.13754,1.163473702090148,5.2722,4.49353,0.6870419594085706,5.03454,5.92572,1.5525218823552018,4.84782,7.46737,1.4025315528487934,4.83116,9.03114,0.9723184574506474
1200,6.10288,-2.70001,1.5645158728044506,5.83949,-1.20932,1.6517271984381834,5.68164,0.23512,0.7001952504879797,5.57805,1.68068,0.856706702529399,5.6139,3.11244,1.2751895824364445,5.33932,4.46694,1.4004698507505489,5.11614,5.91139,0.495491882235733,4.96652,7.44699,0.975858726081071,4.89183,9.0123,1.1613904444689107
1220,6.18669,-2.71209,0.48267813241364427,5.94546,-1.22556,0.6895050085365183,5.74932,0.21295,1.3785694204039505,5.68595,1.65152,1.5629743179216664,5.68032,3.10091,0.7958149507697867,5.45738,4.44487,0.9745889477548534,5.20178,5.87788,1.65685390054727,5.02739,7.42857,1.1756884447268876,5.01131,8.98692,1.2715481792972276
1240,6.27126,-2.73554,1.61996299851302,6.01277,-1.25109,1.3969120203226797,5.86759,0.19586,0.9721161722582653,5.76958,1.64031,0.49416692284064545,5.78707,3.08815,1.609910594383892,5.51803,4.42595,1.1602655668889124,5.30565,5.85911,0.6586929704944442,5.14682,7.40173,1.2670510715345487,5.07744,8.97491,0.8695586207737471
1260,6.37924,-2.74645,0.7180423415246824,6.13111,-1.27208,0.9719681178529687,5.92966,0.17949,1.1494106700505837,5.85509,1.6127,1.6349654083314369,5.87536,3.08344,0.5014457190286641,5.63667,4.39981,1.264338946517408,5.37302,5.83179,1.4119255248000335,5.21283,7.38954,0.8567581846246562,5.18548,8.94382,1.572445704566848
1280,6.44819,-2.76993,1.402556528867232,6.19185,-1.29012,1.1560581187083172,6.04988,0.15855,1.2656337348114919,5.96119,1.59851,0.6955231276170963,5.96182,3.05288,1.6576733478547387,5.7029,4.38787,0.856277609343284,5.49016,5.80759,0.9532738148809639,5.32098,7.35684,1.5655005688142267,5.26917,8.9321,0.48812018943102664
1300,6.56678,-2.79032,0.9696773411185224,6.31112,-1.31485,1.26640700010984,6.11625,0.14844,0.8481264041502082,6.02926,1.57521,1.3838233330191418,6.06683,3.03445,0.6878724736275073,5.81103,4.3571,1.5708089312386313,5.55015,5.78827,1.2043018321268473,5.40485,7.34423,0.4787847102057322,5.35493,8.90196,1.6497446603946806
1320,6.62708,-2.80722,1.1111531395003504,6.37736,-1.32622,0.8573421410370873,6.22421,0.12133,1.5626226656327693,6.14755,1.55669,0.9732267413159217,6.13327,3.00827,1.3748140000641198,5.89504,4.3452,0.482140024575657,5.66838,5.75718,1.2524558989822272,5.49021,7.31294,1.6521584825472555,5.46128,8.8869,0.6878187745825047
1340,6.74654,-2.82592,1.2759479530887965,6.48582,-1.35519,1.5697246557937317,6.30795,0.1111,0.505076174929193,6.20872,1.53928,1.149265139120153,6.25101,2.98742,0.9841090788848817,5.97966,4.31581,1.6303293859510135,5.73329,5.74355,0.8514823944587245,5.59641,7.29655,0.6953442189785738,5.5288,8.86095,1.3990235893671574
1360,6.814,-2.83514,0.8626838368629106,6.56948,-1.36611,0.48968219308316496,6.39509,0.08467,1.653469083921036,6.32735,1.51513,1.2602585588399977,6.31256,2.9688,1.169513698734519,6.08559,4.30045,0.693945790884571,5.8405,5.71013,1.5570067953762876,5.6641,7.26966,1.4166044661271564,5.64738,8.84034,0.9730622463980453
1380,6.92328,-2.86063,1.5679995485483378,6.65533,-1.39277,1.6428444223835936,6.50141,0.07146,0.6941745942282144,6.39376,1.50384,0.8589061741440157,6.43175,2.94247,1.2741518510165326,6.15409,4.27667,1.3967233156121406,5.92274,5.69676,0.5009190666806962,5.78196,7.24661,0.9646097980852881,5.70803,8.82062,1.1828382469942627
1400,7.00726,-2.87018,0.4852531531666495,6.76151,-1.40596,0.6871892699280515,6.56898,0.04931,1.3778507210063713,6.5017,1.4742,1.5662968901651033,6.49803,2.93041,0.8427633230396482,6.27299,4.25779,0.9796528540707594,6.00877,5.66677,1.6451415854374518,5.84236,7.22697,1.2006297749673118,5.82712,8.79255,1.2619919765254948
1420,7.09272,-2.89759,1.638994958156136,6.82975,-1.42706,1.3841551359025068,6.68716,0.03221,0.9706626011852104,6.5854,1.46274,0.490968002879642,6.60446,2.8991,1.5678857553332908,6.33367,4.24045,1.1408931893200525,6.11396,5.65071,0.6720146244252027,5.9613,7.19726,1.2554787738150421,5.89261,8.77949,0.8751292886332956
1440,7.19846,-2.91172,0.6823061174877032,6.94932,-1.44285,0.9839419691915712,6.71355,0.01896,0.4129764385688606,6.67082,1.43406,1.6348651061626218,6.68856,2.88704,0.5026438069001885,6.45227,4.21635,1.269029451675364,6.18142,5.62687,1.3854222401817067,6.02658,7.18404,0.8587602374273615,6.00043,8.74478,1.5601430313415312
1460,7.27276,-2.93621,1.4468561151513382,7.01052,-1.44649,1.0096085150666863,6.71622,-0.0054,0.15347493710244903,6.77894,1.41879,0.622310003872296,6.78144,2.85671,1.6961162221139483,6.52071,4.20495,0.8386201658275734,6.30303,5.60708,0.9044656984141958,6.14115,7.15056,1.503127335377247,6.08497,8.73113,0.46554022197969275
1480,7.38963,-2.9534,0.9042843133053455,7.12932,-1.44633,1.3335382433451286,6.71232,-0.015,0.31306647259850745,6.84467,1.39497,1.3575689480587319,6.88398,2.84236,0.6431880121227833,6.62772,4.17404,1.5597189468542223,6.36149,5.59033,1.134890833282257,6.21991,7.1387,0.46254943939255366,6.16874,8.69755,1.6357871656036642
1500,7.44696,-2.96653,1.0499209034547974,7.20033,-1.44854,0.8190218746516097,6.71878,-0.04569,0.23119216878412824,6.96305,1.37583,0.9992181864344105,6.9485,2.81782,1.356946383661057,6.71104,4.162,0.5068602587061434,6.47993,5.56705,1.2639537901894138,6.30383,7.10761,1.63431377974871,6.27346,8.68006,0.6719860573275208
1520,7.56627,-2.97824,1.3215043260845112,7.30992,-1.4593,1.570516613069318,6.72098,-0.05816,0.09211249245844448,7.02519,1.35801,1.2342671179430826,7.06682,2.79734,1.0043151458120314,6.79786,4.13426,1.6529746517193502,6.54666,5.55622,0.8642707935211175,6.40925,7.09107,0.6873838212525031,6.34239,8.6525,1.4232625443594877
1540,7.63627,-2.98478,0.8347887027866406,7.39422,-1.46309,0.509432058865945,6.72837,-0.08801,0.4230217926180508,7.14148,1.3169,1.2170407068911835,7.1293,2.77857,1.1999828746577759,6.90428,4.12024,0.694725116791067,6.65575,5.52925,1.5609671174657131,6.47851,7.06536,1.4263486211910832,6.45988,8.63073,0.9447449397872117
