time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,27.4396124894729,25,3.551845037153508,-1.6354556645867444,2.2463443701665193,-0.6546200081123904,2.1792528455366913,0.9546120727821628,2.408571342329739,2.657991390796551,2.604090618494621,4.359091534751767,3.060246234569396,5.905974947571274,2.933015282964317,7.803512798060813,3.246785738715217,9.416856967017035,3.5402910564049606,11.028510968670197,2.6149354837675456,1.023828668453865,2.6009808718141163,-1.3152122858320543,2.0294778565489597,0.16235049958979492,2.320488397372178,1.2918511348370794,2.5867215223688187,-0.6458421494861634,2.4983566774047663,0.8086306859754697,2.4196481585772456,-1.0968350397736992,2.983586687917586,-1.214761307909542,2.7689536990403196,-1.4070681453694411,2.4184981517450876,1.912468927803724,2.4693766308446223,-1.1789961639489845,2.7090000164262693,-0.5486749333490641,2.859355364957029,-1.4395446654862396,2.5272453442131906,-1.2562144295293813,2.7559572313151173,0.009690266239634315,2.2329713468327874,0.47388652484243887,2.4320452088208357,-0.9385917757116151,2.6086060382696044,-0.5514167636565553,2.0981422356884427,-0.14497057199571292,2.539601636657122,-0.4772655861187397,2.148421528091782,0.5172134276074354,2.435864086054954,1.6547226878156875,2.529496546373384,-0.9571022592859393,2.0645093266424883,0.5451973486005799,2.0255614900666385,0.26640035217834257,2.374801634556925,-1.009659370222277,2.5172345149497386,0.9935583759080884,2.037688565477614,0.45200814015948987,2.6826135828343816,-1.3675692073268484,2.0689692796104455,-0.0540070080765538
1100,28.366274899068145,19,3.5746654458551976,-1.6349927232558559,2.3210866004688055,-0.6445091136986637,2.309484284589834,0.9526677309332876,2.5583341063678295,2.652684188325384,2.744976545109002,4.40274647848005,3.241612304998486,5.908407692893843,2.958092451095829,7.721555942352389,3.4308355896773266,9.440816094213902,3.5436508697997393,11.025299803874116,2.737638221376389,1.023828664784147,2.6895178992911006,-1.2776249143446474,2.0483131330347035,0.1626602174674252,2.3366011022755835,1.292143606595949,2.6607997580820517,-0.6526695735658338,2.615655415364069,0.8080092894052415,2.5004974984904496,-1.0649796862642782,2.983586687917586,-1.214761307909542,2.8566152487622647,-1.3709015322913594,2.421354283019797,1.9120355818293524,2.553396290517835,-1.1456260435506278,2.745697223550828,-0.547222782832655,2.9462035613531903,-1.406054512901692,2.612199972738121,-1.2200067602920581,2.7559572313151173,0.009690266239634315,2.258974744316216,0.4737854259331928,2.52160891670276,-0.9175882095637898,2.6449976504491426,-0.5490149215703939,2.122533458436142,-0.1418777511848757,2.605902633269711,-0.4585085330186158,2.1742258451843557,0.5168007482504949,2.435864086054954,1.6547226878156875,2.6114157145082117,-0.9571864693824699,2.0911993614368303,0.5419240522139658,2.046685193816489,0.2665339128977354,2.4543642972686577,-0.9789232115155377,2.6473863014272463,0.9933697994038171,2.062756138321356,0.44950472983424267,2.77078583065248,-1.3299778929199402,2.0909378077806005,-0.05100224762029078
1120,27.712164531718308,25,3.789491811963436,-1.6097339645248616,2.4901660121093547,-0.6418365050485326,2.425147300435267,0.9527133340083123,2.6558435822984245,2.6516750176381856,2.7741083070088823,4.415125246151378,3.2758867922589223,5.910534244232622,2.944339128053878,7.734352527205461,3.4901189453557864,9.443584004315198,3.775249764739452,11.00098026530209,2.853080599050419,1.0238308420309006,2.8904830241678527,-1.2596752134237872,2.365395957848467,0.16514737182705147,2.5186053510206796,1.2925940413912873,2.8295907347415836,-0.652671596270356,2.731226443267762,0.807972371357311,2.705197522421019,-1.0417799182586156,2.983586687917586,-1.214761307909542,3.0555662817682316,-1.355897921941741,2.608584125645943,1.9091875459345358,2.757858095757249,-1.123931561818924,2.9148632911444254,-0.546287995229931,3.145068161352091,-1.391671388779716,2.8155382843252483,-1.1986959751445494,2.7559572313151173,0.009690266239634315,2.5396436627699774,0.46690235539020114,2.732804561867817,-0.9054688829830183,2.8141871911450536,-0.5474495672009063,2.429779990969606,-0.13616035524010012,2.775591346899825,-0.45687137868552824,2.4547440328332275,0.509664258160314,2.5780337528985733,1.6536756653550482,2.8177201401810974,-0.9572566158649686,2.3609265320377486,0.5154393321382126,2.353897829097636,0.2669206168074284,2.652989189506238,-0.9534382415917282,2.7630269402258687,0.9931190463609048,2.347495506316858,0.4191865444184716,2.9706888090590278,-1.3143666859145833,2.405280926741015,-0.04473454238893451
1140,27.4451701727694,19,3.820093625767238,-1.6088146908312373,2.4997390951104173,-0.6457921234761248,2.567575298139963,0.9517513622001442,2.6958299146975584,2.6990916575228563,2.979939758995684,4.503912718666867,3.5034392918605795,5.91891840213883,2.7249950007826413,7.730514089381074,3.639088711864261,9.31383722656633,3.7891630791792297,10.99954468660609,2.995091373221474,1.023904430869999,2.9247258365394857,-1.243225536934944,2.409414094946171,0.16531038259491204,2.5735758400022717,1.293254273673394,2.839430949813421,-0.6526327077343066,2.87325120095954,0.8057142894436091,2.73848174521506,-1.0269918236743072,3.0082383226573195,-1.1979874919240636,3.0892233598664607,-1.3392399816693783,2.6144170496449006,1.9089647445243463,2.7911696967482187,-1.1088274379162195,2.9228043254480127,-0.5458847277627462,3.178362001129596,-1.375754301030567,2.8500734067187152,-1.18288050275844,2.7559572313151173,0.009690266239634315,2.6034095878318393,0.46678835649658856,2.769721268458567,-0.893842386587653,2.822334767198401,-0.5459362729320387,2.45195285919195,-0.13653218178969542,2.7840299873685357,-0.4564982479196026,2.5185870412219016,0.5092516412562395,2.5797156581629075,1.653494190804996,2.845337338495135,-0.957458419936533,2.42414146909723,0.5151499477490502,2.4051764397559845,0.26709898726850134,2.688047004371926,-0.9416926264605483,2.9056660423926965,0.9925221116505507,2.408747644008953,0.41834502628844106,3.003990777615993,-1.2968416988499145,2.4335546709578493,-0.042869513475512155
1160,25.975692218450444,26,4.055249258717027,-1.592360736080742,2.7283543393642224,-0.6983715090722663,2.6763173131143256,0.9516435922787849,2.8579852186352808,2.798189108367079,2.9928525229259746,4.5100636808293615,3.521745085077997,5.919279740377469,2.7492740534332203,7.71300133091541,3.68906202099057,9.2938449965038,4.031312343675979,10.969625261009064,3.1036952848850943,1.0239088387949575,3.185124136949878,-1.2629372663622949,2.5391304804019774,0.16543259753812203,2.79967252007148,1.293333315488332,3.0664962309546073,-0.6526256712285976,2.9819463482277495,0.8057104286697505,2.9804532614366255,-1.062421062031752,3.259137581398499,-1.1967869156269029,3.3577969155969445,-1.3446955100656093,2.8845934703777276,1.9060004454221247,3.039718057445344,-1.1402417357501597,3.1314096898345007,-0.5458708299044925,3.4486744460602474,-1.3738867566103263,3.104240932193219,-1.2093952213483448,2.7559572313151173,0.009690266239634315,2.7188961304827064,0.46675064124497034,3.0008876774718605,-0.9204532341927699,3.0307840409124336,-0.5459575097686569,2.6106687564814295,-0.1308974905060835,2.9659425008850944,-0.4546673420223116,2.633853458506819,0.5093187929832542,2.825802996379111,1.6540655313899593,3.0576650869810225,-1.0016124243640379,2.544751889858029,0.4885790036231054,2.53275728687571,0.26711270060871284,2.9239598352358733,-0.9793230675145339,3.0143052299732123,0.9924989728642558,2.5322517422092137,0.39330088247058703,3.2686962909291433,-1.309100929858911,2.582028683176137,-0.037950828500430134
1180,25.19121297062467,19,4.068020743421724,-1.592150567687051,2.740608391536319,-0.6988911942694194,2.756527252227542,0.951833919119825,2.862934689082807,2.797145930059986,3.217269943990752,4.606807945014389,3.3311381398517748,6.020436006729475,2.9677951888162237,7.663073739720591,3.8219232163041355,9.229607277461323,4.037154153760235,10.969097633887863,3.1833944770515363,1.0240961343300492,3.204596556488789,-1.244779886202998,2.6065297008080517,0.16680569226419298,2.802014365320535,1.2932335755551982,3.078549474661468,-0.6526086993063617,3.0618053819826865,0.8049024058904257,3.0045415985911914,-1.0485006016093352,3.282464934179207,-1.1829340291794734,3.372951639845928,-1.3297160369464884,2.8845934703777276,1.9060004454221247,3.0609251132525994,-1.1228153622310209,3.1426474949164103,-0.5454787338637249,3.462987225181408,-1.3626245027816706,3.1263996035691646,-1.1908458570368126,2.7559572313151173,0.009690266239634315,2.7879700348580085,0.46677950684600206,3.028174612196606,-0.9153703607949857,3.0421935933408326,-0.5453848276180686,2.658280800401063,-0.12852169466817603,2.976762470764511,-0.4540641895853697,2.706056689894122,0.5159782743814397,2.8270859364983285,1.653971754223384,3.0870107933956232,-0.9998341597904843,2.6223560614298544,0.4766914410345231,2.602303591173044,0.26839905341545267,2.947889893197587,-0.9663253658345579,3.094684248974966,0.9917524965914573,2.606717094688346,0.3810466835654429,3.285922182401648,-1.2920582648255279,2.637010789500943,-0.03566734177016148
1200,23.37565311166081,26,4.0866674710596875,-1.5896808755814718,2.7663595223992328,-0.7204676488176485,2.877507009305001,0.9515515965847654,2.980995334970018,2.7701278668562233,3.218156654843159,4.606998153243136,3.3052993839132663,6.027861917899734,2.968552729659603,7.662494100194461,3.8991375483181496,9.215511127526772,4.0851777130403,10.927959200024214,3.305509716278343,1.024106080704842,3.23548022620433,-1.265622283737612,2.611546079252978,0.16730484363330672,2.894762670254571,1.2942924203136805,3.1003670145473627,-0.6526054213524097,3.183802035166111,0.8046904251690161,3.0291187373964794,-1.071401172910126,3.3016218680533065,-1.182701476852861,3.4144131494077232,-1.3342542013368832,2.8855106011888516,1.9058779285920722,3.087040882150603,-1.147657612726886,3.157836052196993,-0.5454629864648148,3.506361913178017,-1.361307264105247,3.1522614100726205,-1.2157358718245854,2.7559572313151173,0.009690266239634315,2.802350159492309,0.46677726746625875,3.048342013371136,-0.9151533297568438,3.057239636193442,-0.5453918595693836,2.6617515461655485,-0.12774091957553843,2.977521488656466,-0.45400115623395876,2.721342100778703,0.5183483691707724,2.861461846259342,1.654138757298559,3.100207760614694,-0.9998439356389337,2.6451847240166617,0.46882724444650914,2.612519953193629,0.2686220208160518,2.9752854863288665,-0.9868838950272322,3.216669229063837,0.9916826119430993,2.6219772668501173,0.3759998288891535,3.323770416112976,-1.30496308914668,2.6401272557263757,-0.03502410578211075
1220,22.665451023696328,19,4.305575861996699,-1.5876555479372285,2.9648993235299974,-0.7536407690082406,2.927236024253788,0.9508078460096983,3.104240955612469,2.7618892902129635,3.431727404491804,4.695663710796546,3.3283393870646085,6.061703748629528,3.2187693445724728,7.657265732400583,3.9349040229991425,9.201174889217807,4.270836762359595,10.89611306238017,3.3540896606957147,1.0241099840320513,3.4581387997349937,-1.2725457375576101,2.7879349654820524,0.1615513733983934,3.029781836912597,1.2940204336046546,3.289898994005253,-0.6526060473064533,3.2328066084024965,0.8046590803839898,3.2391878408081514,-1.0895603248766759,3.4480638633939726,-1.1655545467012478,3.634687910758437,-1.3432437373016866,3.1059793853304383,1.9038179968846172,3.303880149479162,-1.1606164125594356,3.3342841075233376,-0.5454520094966089,3.7278344801792165,-1.3636053482581485,3.3727602590443633,-1.2252794950107104,2.882970266242462,0.011751699552734944,2.915613497678237,0.46701018412019724,3.250986699418218,-0.9389193227900205,3.2336821273027243,-0.5453427568902366,2.825706474340042,-0.12309156071683633,2.997149848340075,-0.4148281111563369,2.845519510676296,0.5380048266580146,3.0654998896150425,1.6541361150339404,3.309066897961469,-1.0244043281958288,2.8203989652716808,0.4463351652800957,2.7905632478013156,0.25569964692148145,3.1831143374137234,-1.0121997689973785,3.2652869460560603,0.9916638216592202,2.803076879980864,0.35212845550158456,3.5452570355534627,-1.3129708791759183,2.800856250570586,-0.030138744641477797
1240,21.530318019024826,26,4.31755466444648,-1.586821086247718,2.9887293249546483,-0.7586556631227959,3.1010589542045137,0.9504460075075934,3.1521747316200184,2.8183411425811222,3.4456384441617285,4.702042503521043,3.4855463045310433,6.167706986146547,3.2157975725814616,7.657996344590759,4.12623126860877,9.135530209733012,4.286455539504925,10.879458979764633,3.528412730060861,1.0241396909737221,3.4832719859976233,-1.2721208968922335,2.861328801845958,0.16059899859052673,3.1069777063606083,1.2941139326263122,3.312233968324863,-0.6526061872811345,3.407500011363541,0.804492027626643,3.264923506650534,-1.089926648401463,3.46969857066089,-1.1610470740299634,3.660281960216315,-1.339890996787732,3.1059793853304383,1.9038179968846172,3.328880589737973,-1.1607218391854512,3.3540023361306925,-0.5454250713988267,3.7521922248422106,-1.364040687486665,3.398351510205666,-1.2251371681056096,2.959195204075255,0.011749950474348472,2.999666490032997,0.46461481312422787,3.2756689241522343,-0.942585366087828,3.2534109329623804,-0.5453000633095516,2.893162145800738,-0.12223292791321794,2.9972622450791766,-0.413610196946873,2.9331505491142877,0.533689176154069,3.0791304678209754,1.6540968132802172,3.3338555439662283,-1.022352914894702,2.8973003551398384,0.445069977834637,2.8660081017556758,0.2549867625400864,3.210792828464103,-1.0137896586584751,3.4398238513103077,0.9913310187809264,2.8742279192368025,0.35157629985683186,3.5704659271860892,-1.3115665573852526,2.873378147205899,-0.027983268728235422
1260,20.770472238694826,19,4.5597815858897395,-1.5832421395095797,3.21367985817277,-0.8077140659198934,3.173918185530285,0.9513207605504095,3.259960060583894,2.953322141649963,3.379641452552903,4.5457608209939915,3.5143306322669465,6.175764322415215,3.463880321977163,7.6513960500908205,4.162312202910706,9.127436581613132,4.510484135312709,10.816417214328437,3.60062894006483,1.0241422433521383,3.738429543687288,-1.2928358890187186,3.0608993755241647,0.15362056761371096,3.2625141609731343,1.294459096831458,3.513598894321556,-0.6526096173014426,3.4792504202152967,0.8044860683346983,3.5084175611276955,-1.1241638448745224,3.666584762236624,-1.1518095161853954,3.9193297835481022,-1.3538283610838804,3.3079723533519827,1.903832898887047,3.5779664994841953,-1.1900346733490472,3.526639939974775,-0.5451362618766183,4.014685881490543,-1.364305014375483,3.651372617983754,-1.2495423985364842,3.1639884856599467,0.01682305706175788,3.1709788352564954,0.45681678612809345,3.5100594716962803,-0.9752069218234761,3.4247694456121978,-0.5413629665611768,3.0977138984711967,-0.12087477031329133,3.159004536750121,-0.40963793467292553,3.1058369977944427,0.5296099783009781,3.3080065453908176,1.6543942512610923,3.5758466702881506,-1.0546908903537244,3.0773731575541614,0.43955290443935396,3.05764264824211,0.2490288644501441,3.448361164974389,-1.0519992496769297,3.512048570555452,0.9913231168669744,3.0624487244562277,0.3445053642164441,3.8280293875030056,-1.3283315940356073,3.0792616843671166,-0.024849307546017108
1280,20.040800043239933,26,4.564317011894136,-1.583256021504241,3.2256492493877014,-0.8091870036865252,3.3951510306080444,0.9539883053462542,3.2833173841408385,2.8936298582044797,3.3573925657199606,4.47214804685403,3.7438455709852896,6.172646704581552,3.466450560009383,7.651422645277103,4.384614203722524,9.050357408164087,4.515440754638642,10.812273099270868,3.8220679412234375,1.0241549943563184,3.7536333975708533,-1.2890891662181707,3.1174670472673105,0.15245502830581995,3.4031502877356323,1.295361169965759,3.5246636649859937,-0.6525558530643716,3.6994746430912233,0.8045369609877291,3.524756030376988,-1.1210898805747238,3.681480149862668,-1.1456486383280304,3.9328973914071383,-1.3515911202583342,3.3473984531806105,1.904248087122816,3.5935446840260807,-1.1865553566062992,3.534056328787158,-0.5448772462821326,4.027181042687683,-1.3648762587137808,3.6676300829469346,-1.2450390799132454,3.1932679294842905,0.016901412348318573,3.2744235953547927,0.4430707397144428,3.523891602850763,-0.9734633033290483,3.4324561604067645,-0.5394771071140682,3.1216610313006576,-0.11821911736680271,3.1807229642087966,-0.40700342634855363,3.2227429007507657,0.5204744991143492,3.3632260211829204,1.6550502867220283,3.5932743051223883,-1.0530824344454734,3.1784583659084835,0.4330323097029179,3.131670028421937,0.2467534628649832,3.4655116580654717,-1.0490881352983472,3.7335473081160377,0.9911745197134836,3.150499888846544,0.34088305618211656,3.842293019242071,-1.3254876608323056,3.1095097132730505,-0.02295465327391974
1300,18.868023992480072,19,4.754835382058957,-1.5791287185245824,3.3276636962287256,-0.8376793278149441,3.4203941472201684,0.9523468734863234,3.3375380346180163,2.7067766921303456,3.348423582682366,4.47121344763532,3.754403959114944,6.171277901314854,3.6710007030714333,7.650047150620508,4.394999568253535,9.04815017704051,4.713396632655189,10.730909039212609,3.8471132926253437,1.024155088808662,3.868102980001592,-1.3084042220543348,3.220056768806042,0.14702403136942724,3.4377007715622923,1.29597141307883,3.6102598755936417,-0.6525561272395689,3.725320213073542,0.8045365245228242,3.6336217787142018,-1.1442305214888004,3.778068344275904,-1.145561262624812,4.0520504430857205,-1.3590912686623928,3.39721334543536,1.9042715774721761,3.7048859339658686,-1.2096863614104079,3.534059086742605,-0.5448777666254176,4.148410151896381,-1.3650380024935098,3.780292502077859,-1.2668373851726449,3.3025915199071147,0.017362588351275937,3.371800423193833,0.4407306039466075,3.6296187219373515,-0.9953179636635738,3.439812787906916,-0.5175292463626406,3.2298502031383682,-0.11903654111600331,3.282787812764246,-0.404075313022302,3.311643436662676,0.517163474371496,3.406806740702392,1.6555791228560222,3.6949855559252187,-1.0684948776028043,3.2756155566435856,0.4280543383346384,3.2299277204668644,0.2408594276718291,3.5714322972528905,-1.0737331071015999,3.7585945659439997,0.9911705453238211,3.2490830356920144,0.335583300194636,3.958988751703819,-1.3415188843516803,3.2186536116465057,-0.023176720842546517
1320,17.70214551797185,26,4.813473775793114,-1.5789515882296334,3.4668958784195176,-0.8610822761142216,3.231558696382357,0.879465448050927,3.3503434788494193,2.7107587771440773,3.1100054168516476,4.47204255301885,3.9992078317359256,6.1655468626418015,3.716910065742912,7.649597633186638,4.629667089503537,8.967937691850487,4.746285294623918,10.724008447577315,3.8497766819632204,1.0241551911961273,4.023736161519305,-1.3074103359808233,3.3133777788008856,0.13754574549084442,3.44474179366653,1.2966615874701974,3.733036396940282,-0.6523732738848897,3.7262700209050585,0.8043043334300519,3.7849260158624687,-1.1517092084198752,3.9225248675079674,-1.1407538951758098,4.206866835807988,-1.3603929642165395,3.4070464497745716,1.9043358662716303,3.8584715599983985,-1.213155383184392,3.538583874991351,-0.5290255216618652,4.303412724305325,-1.365177738212061,3.9372542461347075,-1.2673942038773613,3.4111120546575155,0.01757241976927413,3.4327991300200473,0.4412299821077958,3.7768411066250045,-1.0045795400711404,3.439924545405317,-0.5095783258918225,3.3386073141036876,-0.11516961090464461,3.4009780548841526,-0.39859889453450725,3.3589418166781853,0.5156918182546499,3.4176193021339696,1.6562427744542616,3.847517919535648,-1.0760049608205682,3.335877419945995,0.4230532112201973,3.314136333633508,0.23366865902272738,3.721863385593492,-1.0839541763033556,3.7612872841379157,0.9911002602260373,3.320974726194811,0.3281436169299234,4.115347517740494,-1.338901715798091,3.3229380582158248,-0.018727944686285136
1340,16.06477538883605,19,5.055983461061751,-1.5853599210279308,3.6893863922271555,-0.9109115661098379,3.186719886022777,0.8679588092283005,3.5862091330389907,2.6997831598239794,3.1225035991314947,4.4738484607888225,4.000371839389273,6.16529023952237,3.9605444603620175,7.638488732317249,4.631623855990654,8.96809085073041,4.978549159913135,10.64260363346911,3.8497766819816635,1.0241551912034181,4.266037120513854,-1.3309117530941839,3.3184758771656444,0.13688851174166436,3.44474179366653,1.2966615874701974,3.908305084623278,-0.6508207741045203,3.7262700209050585,0.8043043334300519,4.018676067684776,-1.1873223188667101,4.155518432018149,-1.1637505914108695,4.450493568222877,-1.37579640514603,3.472674498856117,1.901928417463975,4.096337858978962,-1.2442045417262841,3.5860585026770595,-0.5290281332415581,4.550343733145304,-1.3653052061305275,4.17778217841658,-1.2936110221951154,3.428147404944764,0.017709830679636766,3.43318015766533,0.44129179674230706,4.005851340696723,-1.0378186071826323,3.5097474351925038,-0.47173783428868554,3.370218838725033,-0.11146362996407144,3.466281778998219,-0.38534311322545284,3.358949199066712,0.5162142134704267,3.4187526356893345,1.6560100055545333,4.077012207680038,-1.1072753918953886,3.3358690974289638,0.4235004512718739,3.3141195953191835,0.2335729334119251,3.951203278908922,-1.1243154250440603,3.7612872841194736,0.9911002602187463,3.3209393783487795,0.3280884184962465,4.357829398787394,-1.3598659330245328,3.3408142545645676,-0.016573106376002483
1360,15.272606984014464,26,5.062824825073423,-1.5854865955902688,3.708880866246629,-0.9122352335786692,3.178096155067693,0.8572647456950346,3.5914326723789785,2.6970602137835105,3.368886845324698,4.47458785666711,3.941822685737905,6.109101097176203,3.9665981546037425,7.638190349412721,4.658484558665843,8.953076376969628,4.982605089877591,10.641896319563804,3.8497766819816674,1.0241551912034215,4.284555328091229,-1.329617744593325,3.335954741751978,0.138105142260693,3.44474179366653,1.2966615874701974,3.92541956973649,-0.6503508208240086,3.7262700209050585,0.8043043334300519,4.038793461422822,-1.1858192702731083,4.174214951368054,-1.1641298811765537,4.4684872745392825,-1.3771112642960448,3.4776925973233834,1.900817527254094,4.116058445187607,-1.2421366203418533,3.617507570258479,-0.529740928653797,4.5682605116571136,-1.3658635326855424,4.198123997757335,-1.292123327926654,3.4584970306246676,0.018203170406147134,3.4332614646509683,0.4413526530336985,4.025817764976332,-1.0379080110244405,3.544349701257945,-0.46246880508135135,3.400380063266245,-0.10533247713731064,3.502156244227641,-0.3767758974881746,3.35896142200836,0.5167071118098964,3.422562483725884,1.6552042767288049,4.097164778644874,-1.1055672444637867,3.3357692941092005,0.4241206990368673,3.3243328230302303,0.2339573671354191,3.9721269086084092,-1.1233792102430407,3.76128728411947,0.9911002602187432,3.3209846282234636,0.32920321184697915,4.376219140919285,-1.3594917095370906,3.3692798716431236,-0.011271334463784172
1380,14.174299275942593,19,5.0719829796442735,-1.5881874228921504,3.7361689976527606,-0.8474174849351853,2.976358016399251,0.7877339723859752,3.8032801688139957,2.681396908709163,3.360883828208598,4.473341322810475,3.778120246549105,6.06691170239711,3.969224842138977,7.636012704481174,4.8555356971088495,8.892079977784807,5.00713323257647,10.61209643688513,3.8497766819816674,1.024155191203422,4.2865575051847795,-1.327596973171338,3.338417579196937,0.13738927309650487,3.44474179366653,1.2966615874701974,3.945205735766999,-0.5785637820898579,3.7262700209050585,0.8043043334300519,4.039763699811975,-1.182811469294758,4.176602111961807,-1.1625335593822657,4.470973644488374,-1.3775413105033443,3.5057395473254607,1.8968373523511262,4.118141788732138,-1.239298248456524,3.624067667624214,-0.5297083695565322,4.57070720522797,-1.3660366808301756,4.200426455068341,-1.2899123308659075,3.466417330150886,0.0185573955058235,3.4334006062315128,0.4414566904497546,4.0271451161584375,-1.0369373933451542,3.553810013298455,-0.45762460846719943,3.405896410319647,-0.10336906833829215,3.510824122502946,-0.3722661483163115,3.3589701051741288,0.517183692486036,3.4226155410093053,1.6551928697260114,4.099229419454463,-1.1038959986744161,3.3357552522737017,0.42471758885411853,3.324786861914995,0.2335096957711751,3.9733697414309344,-1.1161322274594223,3.76128728411947,0.9911002602187432,3.3208885664360617,0.329297550356064,4.378740168030098,-1.3578538103583004,3.374377227056061,-0.010224153056465152
1400,13.423516763964562,26,5.309556186553678,-1.5924635785952317,3.7832269727997394,-0.6747755136356326,2.9694367667357913,0.800845871219004,3.836555128164913,2.679684366381832,3.6065599655618197,4.42344096011799,4.010408259086163,5.997083256503099,4.216287424704965,7.625114729287494,5.0992884329774775,8.812516280081317,5.221111503327274,10.564578381169575,3.8497766819816674,1.024155191203422,4.324446341204434,-1.2183131950820412,3.338422467072006,0.1371474613471151,3.44474179366653,1.2966615874701974,3.966169347592634,-0.3874017551833856,3.7262700209050585,0.8043043334300519,4.1069756534997754,-1.0341709921231312,4.234147026898015,-1.0309530817262957,4.494634567323466,-1.301444582479368,3.5440814790962216,1.892051425080892,4.17429267372316,-1.1026404371398464,3.6298945544455483,-0.373513124613207,4.583773804084706,-1.333515588654206,4.243721422736586,-1.1672525994420626,3.4853562978886683,0.019187604622617545,3.4334562130826924,0.4414981666550204,4.089667462220156,-0.8712192692275971,3.567055872896067,-0.2911731343777618,3.439177310648545,-0.09316751419249097,3.5133520470302173,-0.21042388057068112,3.3589792996360814,0.5173925573595737,3.430667118962254,1.6515886797170423,4.1621094001561385,-0.9530328356283541,3.3357614105597158,0.4248889085713687,3.32476107787523,0.233409547577086,4.047634668902172,-0.9615666941678296,3.76128728411947,0.9911002602187432,3.320838503001617,0.32921784950348965,4.40866256115314,-1.2623263705790027,3.3936595968767236,-0.0007411091087017319
1420,12.868450247860135,22,5.309465272822442,-1.5890551950688656,3.8413859825162,-0.7331990733186594,3.188704192540997,0.8759215014400823,3.672854859235695,2.5051398873588875,3.606517863711918,4.4223824196273585,4.015317433729654,5.9962707480451,4.216408929813677,7.62515713173513,5.105164964200867,8.810860556370878,5.269400024182234,10.522227938908086,3.8497766819816674,1.024155191203422,4.377519120077951,-1.2102721026493959,3.3675153216639875,0.14083600810502242,3.44474179366653,1.2966615874701974,3.9679039355508734,-0.38631645312634433,3.7262700209050585,0.8043043334300519,4.152662653170501,-1.0339145757698922,4.2865185025976125,-1.0162067996992947,4.548212549926666,-1.2931985119803944,3.5954935293888197,1.8879676408900123,4.221736134179796,-1.1011279628474848,3.6358573609913334,-0.3692280353977303,4.637169708621387,-1.3247159206348864,4.296198835306869,-1.159482571771396,3.5087061737960803,0.02068060884484616,3.434183754694038,0.4417627043019566,4.157365898448912,-0.8629232675402864,3.5745808079181107,-0.2859324599140433,3.4572749204666984,-0.08411226788487866,3.523334333344229,-0.20441566951824475,3.359025537897486,0.5195061129580245,3.512899508869415,1.646297134793645,4.21613911077597,-0.9424812960510771,3.3356430098209295,0.4273544678670997,3.344810138103925,0.23499484003768165,4.089007817926282,-0.9651053863049288,3.76128728411947,0.9911002602187432,3.3290274609959494,0.33070426053171753,4.460658415398248,-1.2544672816900215,3.41412885995351,0.0071448498178357245
1440,12.453495098560762,26,5.446789908127776,-1.517312905924287,3.980391800420141,-0.7678696813057615,3.18843253555508,0.8748706358542578,3.667621202023306,2.498279786087339,3.6545958922135853,4.39282980111636,4.025809200229473,5.990869038152909,4.285011590726226,7.549860164623421,5.107884853201169,8.809041065445347,5.432789839545962,10.491365950692035,3.8497766819816674,1.024155191203422,4.540068596044099,-1.2277634180401082,3.376913341401346,0.1421517435414327,3.44474179366653,1.2966615874701974,3.9679039355508734,-0.38631645312634433,3.7262700209050585,0.8043043334300519,4.309012486147299,-1.0582014119881566,4.4280341127194465,-1.033430840419657,4.716385137869198,-1.3009984525614398,3.5954935293888197,1.8879676408900123,4.381124347828353,-1.1230539279241416,3.6582621864500386,-0.35932058486126733,4.807465818219128,-1.3266208765321845,4.455894731797132,-1.1808250740747914,3.5171654279894797,0.02073227428270122,3.4349898220539674,0.4418694239508879,4.302921503241573,-0.876495878110061,3.593939048116511,-0.28062571320393837,3.4664501946428494,-0.08012947589286834,3.5332241172857834,-0.19991769802169795,3.3590369314352513,0.5217485655428744,3.512899508869415,1.646297134793645,4.357740642843323,-0.9597078409495463,3.3356437935420913,0.42935059355688493,3.3552344827457197,0.2362655644256984,4.243974364956482,-0.9894191601558041,3.76128728411947,0.9911002602187432,3.335347781818671,0.3316432539281128,4.625721601140177,-1.2685472285202177,3.423213975233291,0.010458724892725535
