time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,17992.357007609517,1,-1.0658246912619846,-6.105298647593903,-0.7853862632076594,-4.462701952570235,-1.03005358406332,-3.0008863510387385,-1.639023393851265,-1.8054949221061642,-0.8515608585788135,-0.0859305202245371,-0.8053356820479143,1.5791885904191563,-0.8978082798657354,3.4109144184242104,-0.9132496378607355,4.751682414377621,-0.9065420301318126,6.29554133735268,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
240,27728.408632439816,1,-0.816502415377083,-6.089139176982191,-0.7806989690743602,-4.462390379449599,-1.2102024484166458,-3.176781006192883,-1.3953034775974515,-1.7561524688406984,-0.834487247232748,-0.08746203657112167,-0.8018937965731157,1.5790607553962899,-0.9063964197491152,3.385139694126578,-0.9082733954976006,4.75525695716687,-0.901961392656691,6.297008258679626,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
260,35005.03023492658,1,-0.8162636503634486,-6.089327131336995,-0.8367960396985643,-4.529438710533745,-1.2103304227184877,-3.1769473503488737,-1.3932590173479587,-1.755421738855747,-0.8319430139503723,-0.08859544351986208,-0.5834452635103209,1.6848187935363688,-0.9924155024250099,3.1834706312358234,-0.677379255198159,4.833805480863387,-0.8915217606171142,6.308738454309402,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
280,39448.73980446624,1,-0.6355501013530358,-6.153686673083345,-0.9680196447629881,-4.617738473677173,-1.369097410110117,-3.3393558502391936,-1.214086957172306,-1.7135338269770437,-0.6147148859963594,-0.1433178462869885,-0.5776106643724077,1.686139263308064,-0.9942367336662912,3.184896963374196,-0.675273252568217,4.834983814888251,-0.7120788081155434,6.4376320836675145,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
300,42804.05733420472,1,-0.5818120357050787,-6.163065957441227,-1.0651465398024427,-4.723589857474356,-1.3831655206609206,-3.353979484860778,-1.1514311738667766,-1.7074133253237034,-0.5935310561412082,-0.14513192501537125,-0.4538611279037894,1.7508702737380262,-1.201392519205664,3.184501851321471,-0.5222763062356435,4.823103901827956,-0.7006245787892504,6.439346219316131,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
320,40480.21150238105,1,-0.5678343988211243,-6.174525842502374,-1.1152027723467213,-4.7742596860014475,-1.4075488234625921,-3.3728284292314705,-1.1465783579146471,-1.7050105595289624,-0.5483216531101249,-0.1671952538433024,-0.38909230656510463,1.7770791434188984,-1.2269100187526107,3.1845575091374787,-0.4609707814508561,4.821664869445724,-0.629608753377987,6.430638505424577,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
340,40559.178032415686,1,-0.3505687651045999,-6.259605202252231,-1.144529576283152,-4.806799922445637,-1.5559743833946222,-3.5299641242348425,-0.9054789346014069,-1.6621019257703653,-0.35084629533469114,-0.20053200252021253,-0.3652595430842478,1.7604114725375961,-0.9723964065267756,3.188185626846355,-0.19922918407166135,4.806421272323329,-0.4537526523591324,6.425699058155946,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
360,41414.567998175844,1,-0.3484264526344436,-6.2613467570388455,-1.3100485214530546,-4.9860991800373915,-1.4938523115715188,-3.4637399238520445,-0.9050042603716832,-1.6616079754795725,-0.11368237406428494,-0.25448149785753704,-0.4164898721393382,1.546294282741349,-0.9750614160489484,3.18667389348335,-0.17894788561708208,4.805701318571401,-0.2079866006308304,6.408979459507049,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
380,41334.86859170303,1,-0.1102277902828579,-6.269375092464964,-1.3108646609097254,-4.988239034890524,-1.3288305221141052,-3.4264417287574758,-0.7832038276375701,-1.843515534936655,-0.1085417354412701,-0.25589376382179263,-0.41423028598222666,1.5438921516186548,-0.7510916589685201,3.2029692852299716,-0.03009494716679062,4.792643811111408,-0.20426870552834298,6.408760395711621,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
400,37545.5592149865,1,-0.10216266470773228,-6.269414549575929,-1.2463211676022996,-4.969729905463767,-1.324838341149494,-3.424129714757418,-0.7641502613209323,-1.8671747820711988,-0.09951921905162808,-0.26898924881709496,-0.21672152457736038,1.4104063592633658,-0.7228666695922745,3.2037133551761507,0.06812040349011639,4.790821928896621,-0.17812304893865427,6.400266159802944,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
420,41315.14298560117,2,0.08128064351518605,-6.253876440983908,-1.0646217786988896,-4.950273231041241,-1.1305896234528623,-3.334732253329939,-0.7180663317236795,-1.8627861655298703,0.0976941137090126,-0.3103808948288948,-0.21180279253912304,1.407654820445163,-0.7075338371659028,3.1945272544547807,0.07141963550014685,4.788194068397495,0.024033759385634568,6.3924019054000345,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
440,47212.164452922996,2,0.14628992575433575,-6.252395001645381,-0.8258054365841077,-4.871032977682381,-1.0989583599174542,-3.324731696142499,-0.5139511675316477,-1.8617599406257088,0.12480530983930471,-0.3037237298418635,-0.015888549560202136,1.5551497403875425,-0.47335152682824844,3.174679193681558,0.31718440018318317,4.7749089666693765,0.28574967124162765,6.375122756432976,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
460,46058.67234923866,2,0.18232051962271179,-6.242096120581146,-0.8253059376018779,-4.870104343759764,-1.0245635570999316,-3.270480428506593,-0.5017562977990275,-1.8472346531670836,0.009617135368672258,-0.26074006534494554,-0.013656458990519926,1.5567216321473047,-0.4706009560130533,3.176509590287002,0.3177705599274989,4.7748776414186445,0.2907175400679325,6.374969684929245,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
480,53451.47342983602,1,0.2877798964544369,-6.237657113056236,-0.8118176319294037,-4.860475640327644,-0.9246941137902847,-3.240631561262467,-0.4031539520069374,-1.8169389001208593,-0.07286339434780076,-0.24903178126094716,0.009144649723654474,1.5756400962108918,-0.38222182848676534,3.1828862868174763,0.3525549293963359,4.7652627487679915,0.2943631945676519,6.3725084796830105,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
500,47552.34957833012,1,0.40712279546575436,-6.189228279498017,-0.6085655078105869,-4.8009974568205065,-0.7499336919819404,-3.163807331454879,-0.2954516404363523,-1.8009733393815026,-0.2521668397608736,-0.18893997437358886,0.15438904396713582,1.6819048694877408,-0.22024979980354376,3.1865737573130857,0.5253374262495547,4.7599515840985065,0.47394954948725143,6.360037365171043,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
520,36761.87034118951,1,0.5024802365005487,-6.163649246477629,-0.5774205859513506,-4.7920866427345175,-0.7071847950997903,-3.146680232295909,-0.22755401896068284,-1.727626594539514,-0.2906178707293583,-0.18073542123353653,0.18480717827658388,1.700607408361269,-0.15569142701296723,3.1928116506905426,0.5790137535224025,4.751983772489987,0.517666340600162,6.3588033659412515,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
540,20999.893890536863,1,0.563847485341316,-6.146812038472011,-0.34601998270972234,-4.718855072163064,-0.6438192342220248,-3.104064456176592,-0.10773663849539816,-1.660969191830504,-0.22034475281300447,-0.04887459556273512,0.36232733523010063,1.8270661924936966,0.02845005324288019,3.1969078862701523,0.7787530802087947,4.744257647601168,0.758230870548597,6.342353569472124,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
560,13895.349948206102,1,0.7979277844669186,-6.1327650385963235,-0.3435231700658883,-4.717286104792247,-0.45930267147303794,-3.03934151968412,-0.1689322216731537,-1.6017237291005852,-0.14130595773880827,0.02477794103609924,0.3694485764067288,1.8361635365767845,0.06013887358510139,3.2211987055742726,0.7921260361373461,4.738833395423023,0.7669767668811822,6.342034744634672,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
580,25.338325165067925,1,0.8057464977057678,-6.132513127135335,-0.28415428199652837,-4.690771547811878,-0.45429759415775317,-3.0366441343369415,-0.27440529067709907,-1.5744510317754354,-0.12774092760467126,0.03662184043056243,0.42439883501721454,1.8583046775823246,0.17849148018119765,3.24222503578054,0.8694799808161271,4.732541902669013,0.7921701006839132,6.333826001778764,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
600,23.488860608107366,1,0.8382284037132841,-6.075251376671337,-0.11093453770528328,-4.6697894319244835,-0.3078251103412497,-2.9673194673348227,-0.35305730349060904,-1.5265400493583157,-0.01620961535547938,0.19017425063907858,0.5409040356599206,1.94244290291631,0.27462285641895035,3.264264633550914,1.00442533656414,4.727638063378818,0.9625361287744081,6.32680805221813,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
620,21.524702108883975,1,0.9742807206355137,-6.02347129652267,0.015947706298969244,-4.619277904115291,-0.24330845481293362,-2.946344960352366,-0.49417234118078546,-1.4720503286474942,0.005093776553535712,0.21252304296675698,0.6630905215564429,2.0323799563225555,0.4423321936543223,3.2960768704484824,1.1667427046640504,4.7177526375070755,1.0687014512119135,6.315643281041137,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
640,19.716762220174502,1,1.2477568123408584,-5.996837596863898,0.13677907543567924,-4.592576045642015,-0.027077751069468192,-3.06241965011642,-0.5131830090675531,-1.4414567958878999,0.21453460994497586,0.3331784168010395,0.7440247074778492,2.083923050259763,0.4979728881075891,3.3064675829838928,1.241303572973873,4.7151831671604265,1.233552101169877,6.30944458577787,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
660,18.689393223744162,1,1.2612955063068205,-5.996398367196904,0.17460084197757597,-4.574765494134951,-0.023386275616335217,-3.063530541881535,-0.28798804104104825,-1.4094953727193886,0.21587962397256577,0.33428994678508,0.7848363937508922,2.1047231937371103,0.7272702594613687,3.388968612218796,1.1646440008037273,4.767440011543547,1.2362341547466467,6.311742873440118,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
680,17.865249609149522,4,1.270594672951038,-5.990894854236052,0.37800297886583145,-4.521199772138392,-0.00017711341708337436,-3.0285745774447643,-0.28530999020282954,-1.4056793341830403,0.41280758562094455,0.3914402469328234,0.9381309497664425,2.2138379944779465,0.729971072397249,3.389686245527475,1.0137115418105203,4.796050812577493,1.4524350468717708,6.353476420583008,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
700,17.30925257758786,4,1.5052663471598313,-5.979293928888578,0.38005556548607977,-4.516264324745204,0.17728228259836065,-2.9180352654433865,-0.05559607347236839,-1.3171456813581166,0.4573500727762214,0.398687291471647,0.9573705831691317,2.227230011128337,0.90465914210374,3.5557449876634943,1.036846265438479,4.82998107589499,1.4787846843368344,6.355822485330446,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
720,17.126138581486305,5,1.5106102532256012,-5.974496517575527,0.6146815204638147,-4.45019289496187,0.21639827843741033,-2.8942300050459213,-0.054749795006788116,-1.3157535417839687,0.5835257912139622,0.5144448330544119,1.1325413453204058,2.33501760603702,0.9108014186423468,3.561599131987343,1.221187784340478,4.896318700611585,1.6868179075748926,6.377503263607782,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
740,17.20261366043669,5,1.7370177673646539,-5.889349066840908,0.6169057688666162,-4.444444146947629,0.4221656289951534,-2.8694248952084584,0.17820637042416942,-1.2229168781988715,0.6491125580235453,0.558348092146098,1.1388942610379766,2.335098562132093,1.0844842947073463,3.734113595321567,1.457368820584009,4.9768825104985455,1.727381605734363,6.379672025037707,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
760,16.72256970758803,5,1.7419212229928172,-5.888840084652657,0.8578723396800112,-4.375686613176825,0.42647443283562714,-2.866457467493412,0.17857342251170794,-1.2221366748499036,0.6575377509741633,0.5406243299516076,0.9708646012448452,2.1794897714645574,1.0880972072022552,3.737288922834981,1.464014210710527,4.978744573764628,1.912210886261231,6.478112672778797,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
780,16.272167772462176,5,1.9775612714963042,-5.829168700658584,0.8573822416515369,-4.372212422237675,0.6626231723105867,-2.8071581998591677,0.40751691432113146,-1.132156720542019,0.8349825120271657,0.39592560811758803,0.9628879321415562,2.1748740545960814,1.0775227953795286,3.7228651362684695,1.4669467595912717,4.9816211346242785,1.9504738452174375,6.490745853162327,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
800,15.764384806774316,5,1.9831342722161334,-5.828555980659112,0.8908082620392093,-4.356069930580757,0.666053040788289,-2.8066473629928828,0.4112647070880344,-1.1310597058126262,0.8393156722850397,0.3931346285202179,1.0064251024041142,2.1054944218068776,0.9053664654218467,3.5854585534486096,1.6796029240656516,5.067574407934107,1.9619004772945017,6.501908136631508,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.7395090062847488,-0.9847915961220264
820,15.46650184185865,5,2.158873637822998,-5.65699461078759,1.097870478817407,-4.300842036587666,0.9018159630389913,-2.730457938764501,0.6416981149818217,-1.1631392908279905,1.0243594032113141,0.23410825498770996,1.1607055303312919,2.0215822648007835,0.9030178776879736,3.580323590029133,1.6956693811495316,5.072241689515608,2.152215760477162,6.6365794284162805,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.9298505362631612,-0.9840990054109269
840,15.322734197874727,5,2.163375979873666,-5.655794214750518,1.2199459795502365,-4.254330985449083,0.9037768526969208,-2.730110237409883,0.6570478473137511,-1.1639143456582952,1.0253163065585555,0.23266472835982818,1.2805130812093783,1.914517544874148,1.10117629821662,3.5574114831151364,1.8404300101530588,5.144290782621878,2.1550003297101368,6.634132546473399,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.9445777814634315,-0.9838195108894013
860,15.374656623675875,5,2.1989097219511127,-5.646241676220873,1.3339663086047957,-4.232766334027133,1.0838177205195052,-2.705468681359861,0.6616083126204355,-1.1673917849505517,1.1870421888661444,0.10346033351606503,1.358385824817553,1.878710671094316,1.1466970873521016,3.5539131340638246,1.920728417684237,5.161872230653703,2.36818878347436,6.620945743147051,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.947568217225505,-0.9829780706620865
880,15.305877694522408,5,2.3087843603602476,-5.642278846585496,1.3399559560666234,-4.230227678953912,1.1278644471869814,-2.7033231990530027,0.7293327721148688,-1.2256070526355916,1.2048911260970212,0.08312011836811171,1.3721075154810682,1.8642619624809473,1.2032056017440458,3.5592354474979206,1.9451063676710203,5.176825821600558,2.389978711179233,6.62024638847344,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,0.9662447554143413,-0.9806688578656815
900,15.369121216619519,5,2.405508027430158,-5.637627546348406,1.557191947465396,-4.171533018046023,1.15692367067596,-2.7156376592266858,0.8702320638920624,-1.2671823176821841,1.3068107012854653,0.018418721284427064,1.5374241836645655,1.7471965683771618,1.4035264726738745,3.5618876394311973,2.124920003434533,5.244028567097342,2.5109335899706,6.688698610234228,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,1.0336161922225102,-0.9698825198154114
920,15.310581646236049,5,2.6156339065114222,-5.624654462909337,1.57719126869869,-4.165082059870914,1.3596226623947003,-2.777395607571867,1.0438944389663587,-1.2755785316605823,1.395823363284852,-0.07699262899387448,1.5596943216635415,1.7393415722039196,1.5679736629926926,3.568759437337961,2.2459432154617893,5.300355672510461,2.614371336167065,6.713990846916585,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,1.0612690161892173,-0.9334657496217429
940,15.304559120709722,5,2.6470935269536335,-5.624150825675805,1.7342182317140158,-4.244604476041266,1.382141382801012,-2.780001533370371,1.1159819089871248,-1.2764196077061634,1.4576009026363237,-0.09935938629381492,1.7726106153073498,1.7787963370919675,1.6545261505764062,3.570567259638508,2.3687182169701506,5.33436150538562,2.6954766934159107,6.787430027533745,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,1.0650402595210204,-0.9325085207976735
960,15.367265168443737,5,2.689261460291519,-5.614933393706915,1.7869914406843845,-4.258251769087631,1.4518338177365537,-2.7751945736964942,1.14432432809611,-1.2809983770321747,1.546054881350099,-0.1445182820037233,1.7919137585348652,1.7801485815134483,1.6670747780392912,3.5740339748443204,2.375283323335725,5.337044753063795,2.7780350336130573,6.833492682551922,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,1.0660179145823199,-0.932249730377714
980,15.538745045224335,5,2.8370254158256705,-5.610245204982547,1.882743518545634,-4.3173259107965265,1.58930872139651,-2.7732942722204212,1.3008404582403785,-1.2846055439167867,1.5855290791128969,-0.21542146355503705,1.889615795650697,1.809069901478061,1.8354484436032483,3.579005430079584,2.4764766694291973,5.3873560955032875,2.8118591071911387,6.855443127095872,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,1.0696410351137071,-0.9312883474062857
1000,15.470972705873848,5,3.0976097557975732,-5.640288664438688,2.020024409653656,-4.3600667188037034,1.8211758752660359,-2.8364488017408767,1.3388355316405929,-1.3003185767736678,1.7718052108357232,-0.3408401210872176,2.035506481810242,1.8201320950974234,1.9093716640399245,3.5829704849446324,2.603715092298021,5.420328235724847,3.0308811830812035,6.915993498562335,2.2009348249584386,-0.49683185171557875,2.56166664135385,0.2342083421636385,1.8835128649634725,-0.8626705307135216,2.2626182307929885,0.16302785957079546,1.1139003554425921,-0.93017064687914
