time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1160.0,26802.230439634946,24.5,3.868330858093914,-2.394854081256693,3.7473944045188015,-0.8791582531666476,3.730728865630475,0.6013139688229913,3.80618100647417,2.021822113899763,3.816949670967097,3.62211107806991,3.784408020834031,5.234087552677128,3.7868667425522586,6.825907156027273,3.794763260674574,8.42061918622286,3.856335832714555,10.027465862094353,3.6564232380249573,0.13612309565412395,3.621253048662857,0.3966057586126067,3.567898966935938,-0.005230532865211313,3.511481712130842,-0.5159313766773397,3.5892087906007184,0.2199980156712391,3.707019072173342,-0.08269522629154405,3.590157412924269,0.3086339132201103,3.516421842352964,-0.3331029030312212,3.805803310567248,0.41773570625069556,3.6595839606354184,-0.6330957765948015,3.7071924931963176,-0.048805456869766575,3.601502586949896,-0.6766357916431273,3.701300814788342,0.08337436366397707,3.6361156909875993,-0.50245648075454,3.579282880594266,-0.15848778695545168,3.5816133854587866,0.39194549986524263,3.5425662070409087,-0.015380659887503579,3.6893401820272445,0.11433243751420563,3.570386817655494,0.18933397138494246,3.7258413729456583,0.4868836239794308,3.6005485041267393,-0.0263095097850115,3.6547374469452136,0.33431411542343903,3.571074101259884,-0.2503680982789941,3.5313233441419776,-0.39883692909256596,3.765148026046674,0.26556229610594434,3.6581714288604026,-0.5402582627510699,3.6072933042296236,-0.27349010038864285,3.491419081536356,-0.5166047319425657,3.6639785335817407,0.45226570141989886,3.588706597542663,0.20590112069678193
1180.0,18109.987104016123,24.1,3.961828389099883,-2.391514705952248,3.823799870856024,-0.8742974765052918,3.8177509937219916,0.5983192690926484,3.894196201979119,2.0103747499065943,3.9126088218336212,3.6154349439844493,3.883258075089607,5.229610570175231,3.896046890885593,6.816161399166108,3.8865664535096762,8.416076093936232,3.967930596512924,10.016931172392349,3.728640428433297,0.13657773411213447,3.6936823947664714,0.39637943447144297,3.6543886386345172,-0.005275738466813018,3.60395318864214,-0.5147050286684632,3.6873063557195715,0.21850646196756837,3.7723604787326273,-0.08256813511168168,3.6727340152484955,0.3081422966762659,3.601350628267329,-0.33213649715883425,3.8805825280320163,0.4170349884164805,3.7506397893103887,-0.6329505455215517,3.7818653049325404,-0.04466922694424123,3.697364991005087,-0.6769864425778791,3.795289983420827,0.08390143353360033,3.7174061228724127,-0.5028666507150067,3.679584480283907,-0.15963772921548755,3.66878638979518,0.3890450059801462,3.6243070209808663,-0.014996003324267948,3.7796174087975523,0.11316146498620731,3.644997682231586,0.18955239702138807,3.8062429226323338,0.48129774137105824,3.685490181669844,-0.027250010989414465,3.737427304705681,0.3332262033563967,3.646548211194206,-0.2515753510045291,3.619902583319598,-0.39897582775692253,3.8429957578206766,0.2652616664537331,3.7407286323118427,-0.5405925747414921,3.6749836044049546,-0.272500121845549,3.579559287355468,-0.5154000758837828,3.729230676418571,0.45158517388436514,3.6752404719485328,0.20310181379735007
1200.0,24385.6184356441,24.4,4.078057293261245,-2.388168109857978,3.941563543865582,-0.8700148574909907,3.9093799775351963,0.597023069564658,4.003527138704404,1.9994689874072673,4.012783658879416,3.608844362180888,3.981332109062973,5.205484793103057,3.9891452068518403,6.808798777646581,3.9991968281306307,8.406605847574914,4.07328223274911,10.007046296639086,3.840225183577701,0.13749742006156013,3.7881325885429424,0.3959461499026281,3.7469789919071905,-0.006165348336706211,3.701587546543233,-0.5141599888213924,3.7772088988240995,0.21796617443216376,3.882892198628079,-0.08278238369027349,3.765178956360095,0.306354170463483,3.704873404622019,-0.33162723981568326,3.9956025285477517,0.41592558991009715,3.8421041140724284,-0.6319105095279285,3.87161145975049,-0.04464273752024652,3.790668172062246,-0.6760659916959371,3.8927898424284066,0.08137841103338501,3.821472693477807,-0.5030485103785065,3.7716582191977253,-0.16141245813186092,3.761900256851907,0.38796820808719124,3.7235735549939273,-0.014201760595917568,3.8674360730002206,0.11398541242085655,3.7404717787929065,0.19038418514548971,3.913516538666568,0.478815278938488,3.789464399065782,-0.02944407236317541,3.844054137584247,0.3330750203098608,3.7439432797321452,-0.2542438062106243,3.7297762805051895,-0.3982822836770854,3.9356069662675024,0.2660633043889923,3.841094560509336,-0.5392023026882857,3.769146065252405,-0.272862932722454,3.6909550236622173,-0.5145971664190987,3.8196698101438527,0.45055396569805656,3.785244777615799,0.19973709177891513
1220.0,14213.632456637497,24.1,4.170580138294184,-2.384827144737176,4.02195868625622,-0.867695093182169,4.019824533514755,0.5965799291436417,4.09965998250192,1.995030796506283,4.119215304453421,3.5989116823207246,4.087439148656486,5.189609210475636,4.0921888446697405,6.804817737274791,4.080490936295101,8.395165966580116,4.16746069405136,9.999226991086548,3.9354151445171,0.1381260287227966,3.88446063057287,0.39572418587323777,3.82615188865269,-0.00825951499123816,3.790944459933425,-0.5139996513556995,3.8736303228548943,0.21594386826730477,3.9673113922495453,-0.08199357725380449,3.863093115474657,0.30805691330684754,3.7980632909575847,-0.33034744709628405,4.0920587732770315,0.4149641028405222,3.9455590126514766,-0.6303081313126817,3.9659421954086485,-0.04529966969645054,3.8934920511503983,-0.6758970969779261,4.004292084605074,0.07966459815680685,3.915826716201054,-0.502016437500116,3.8717064108496544,-0.16374197901237367,3.8562168653742774,0.3881561270376392,3.8305404509544565,-0.01347038407937991,3.9742076276400686,0.11343692463283972,3.84240419591182,0.18893720614986945,4.000238732330407,0.47563883222060543,3.8953356179891925,-0.03003458623750379,3.9426269952992485,0.3325741928599602,3.843476817394861,-0.2569598015220989,3.819967390225976,-0.3987364966062018,4.030478579113693,0.26573217285685496,3.9367776853133405,-0.5382492072886574,3.874044047562537,-0.2715477593260941,3.7882876652260657,-0.5131066603520793,3.9170051297192012,0.4514814082780819,3.8656616954094196,0.19472253060390815
1240.0,27459.024649218656,24.4,4.266423989274134,-2.3759391762776394,4.102375306682785,-0.8663839946627583,4.104044143912572,0.6003157291930639,4.2033900459860245,1.991485483813311,4.202225570519133,3.592742522313576,4.1687082217555504,5.179687468831597,4.181939857159841,6.794451381657309,4.186075599092604,8.394567758713022,4.254461864528052,9.99264042240196,4.018043736026372,0.13800877543353476,3.9703064247059885,0.39491787137430345,3.9063101731930763,-0.010179451510372273,3.867107397834084,-0.5134754465011264,3.9484588296241454,0.2142747674568272,4.051921482710086,-0.08179230240871571,3.9484220995505774,0.3071351929126447,3.879263394026006,-0.3290824447460477,4.181364816880451,0.41417727178854874,4.029812084050981,-0.628685606642228,4.066330400264261,-0.04520247591996015,3.9680312121393877,-0.6759247661611132,4.079497024836431,0.07914710556482538,4.0015386939786115,-0.5015855596721599,3.9496853932417637,-0.1651450511149706,3.9543748472630647,0.3882211655125011,3.896271485859778,-0.013495561374692077,4.053172163116062,0.11343688681107729,3.9309416057731745,0.18909457625554688,4.0822700040849105,0.4749065944957249,3.975137941379675,-0.03024032760300669,4.0256893110422975,0.33208836962249816,3.932059408747014,-0.25876400878687,3.8932533783732053,-0.39879420997554005,4.1107069243437,0.26601737023498434,4.019160062697756,-0.5375965556591957,3.9627633881838067,-0.27082159862457883,3.8727686309492646,-0.511699613178199,3.996312212906344,0.453048739867082,3.934451179740433,0.18925419076310585
1260.0,12244.61070555184,24.1,4.372997980177987,-2.37121118460873,4.219045783089745,-0.8649947786986025,4.215644031223369,0.5983536528719824,4.305233487470834,1.9873580617957045,4.315747066181023,3.5802355564749524,4.283654933802546,5.17167501729144,4.294552070506013,6.776782081579041,4.283073854123006,8.391197290124492,4.374569356697046,9.984162693747093,4.125288150720316,0.13795072365335675,4.083614348927126,0.39464455561676315,4.016003793052569,-0.010815933356871144,3.969633690981027,-0.5128846803952548,4.067226260674931,0.212631139875688,4.1524119161322846,-0.08170831908340594,4.057199284573023,0.30655853144962225,3.987585632723414,-0.3284294468714247,4.287423340710328,0.41262082451338583,4.12612576456514,-0.6277462422349425,4.171848845179704,-0.0450290836345136,4.069125283026207,-0.6751825340733746,4.183132849118689,0.07927501265252809,4.105622704909665,-0.500568524276465,4.065286314176205,-0.16653518264864958,4.056526790028407,0.3879539561307638,4.005342764575309,-0.010951650540734503,4.165413214176231,0.11414867642083246,4.038533227762638,0.18869763063706937,4.190347387030466,0.47352594163652045,4.080450826617599,-0.031082734294627136,4.136948005506957,0.3316020424379303,4.041341626500545,-0.25949715636680143,4.006338833070705,-0.39861252609356973,4.22705535886791,0.26606680438119457,4.139291570825118,-0.5376892472440995,4.065390133794794,-0.2710393831765646,3.9858102258361527,-0.50991785863673,4.115282938500424,0.4542727460479831,4.054002258855744,0.18696343432534307
1280.0,25360.260318051587,24.4,4.460504101831851,-2.3704876080430646,4.311740265964167,-0.8598153780001772,4.307610551239152,0.5972953748795735,4.404967606510926,1.9674051650336306,4.413913512105935,3.5715725171428465,4.38065053069089,5.173499330293245,4.387519491943605,6.76906168954944,4.381354454076174,8.371719518292668,4.475114975517591,9.980036579259343,4.2152328230166525,0.13790462019171884,4.165432434039895,0.39482149333257305,4.101265882602272,-0.01100541369354957,4.071783873413521,-0.5109176512890773,4.1511968515397655,0.21093923117992625,4.261870091632069,-0.08405415652880492,4.141837914356623,0.305320542995554,4.084168737814014,-0.3283323772856444,4.371067357082884,0.411410790533033,4.222271049880218,-0.6265042652356232,4.267246755802955,-0.04244754102393392,4.161200928324848,-0.6752827905863663,4.250437937044006,0.07976144947704497,4.204456876657599,-0.4991851890725617,4.155911041129764,-0.1667937072429758,4.151073815779968,0.3892597161630815,4.091604196671078,-0.011732356444680491,4.257177005014627,0.11357567514890414,4.112942529413688,0.18889319090559747,4.289497981027081,0.4723347972554464,4.165619680829808,-0.031147313385258158,4.2408471807162735,0.3312423280683519,4.130864290242021,-0.2614119562311584,4.1073666497450905,-0.398689221936254,4.327732082237172,0.2655981133060143,4.231927059270307,-0.5371263600329936,4.165692348791081,-0.2708146244446884,4.071828767236529,-0.5082817424427015,4.210865312563414,0.45554452358928305,4.157972038197486,0.1849089458042229
1300.0,19439.283554365036,24.1,4.557499560670083,-2.367925312376509,4.401819015334207,-0.855513698689251,4.387062331135782,0.5955899456429173,4.4918945669788855,1.9581368631721137,4.503795153343301,3.5626063811806374,4.473870861457708,5.176130786903121,4.472400388177262,6.769039270147976,4.480982203110413,8.356807218927816,4.56282617161376,9.969802031305642,4.28425923307224,0.1375057477006946,4.252066115046918,0.3939327314043962,4.1746158821988395,-0.011912157457027473,4.156522507332328,-0.5099063519973287,4.227901342774024,0.20870126038705425,4.343679202162748,-0.08600729120374737,4.215810575834951,0.3026615770350814,4.170623756704648,-0.32738613076487777,4.454104742693862,0.41030724665245205,4.303620595888161,-0.6244418715929074,4.334072259037528,-0.04588044731407478,4.2478884653338,-0.6745259014438021,4.344740054311891,0.07901934278970711,4.267781541153705,-0.4980867306688522,4.236365453417773,-0.16705457149594338,4.2281341202683285,0.39076474990206284,4.173383740364015,-0.01292529485534794,4.353108926888477,0.11250233292779974,4.195997490369541,0.186494566230829,4.369462691025592,0.46941381834689083,4.245146871504594,-0.03113451462122401,4.308021238858632,0.33048971552221484,4.206240560646219,-0.26304232544486605,4.193635826435537,-0.399140874991518,4.410339669292798,0.2653894818134175,4.304056443579332,-0.5361988317350328,4.227277865804328,-0.27117570256318946,4.149225001604378,-0.5065990377899016,4.277916482682712,0.45409793768079565,4.2429855527995475,0.18205658482230475
1320.0,25537.409079654855,24.4,4.651722065889404,-2.3558782738441093,4.503916384878841,-0.8535691796414822,4.500674528407085,0.5940123245332793,4.595169152740878,1.9533163661050927,4.621035034533542,3.5576485442113346,4.583094035621793,5.1596214248735235,4.593415083284325,6.760870727183668,4.590476559385181,8.344610887106619,4.685352554849901,9.957482200813294,4.399926365518861,0.1386729923314543,4.350834852589947,0.39448174742595,4.2923718288515165,-0.012398653374423807,4.259128170816188,-0.5078502711898192,4.341430964167907,0.2065633287591983,4.440664491455382,-0.08636957517835742,4.312206073781074,0.3013365127183371,4.2766489188419925,-0.325868245146146,4.555357899786211,0.4086823340026565,4.407796512531065,-0.6204509331015358,4.442230332019458,-0.04854797679519255,4.348728394850507,-0.6737244554787847,4.463743507313677,0.07687919618016369,4.379268546830106,-0.499245520835529,4.348960621666775,-0.1654111149812941,4.338668711205698,0.3895123367768534,4.279746937119987,-0.011202959468518103,4.453986689753579,0.11174358699228673,4.300976270443875,0.18246549044846688,4.477148729038339,0.4671767105286146,4.347338368333041,-0.03558796412097478,4.419166748191378,0.32897410357626616,4.310328414310588,-0.26515682819539343,4.297048400754362,-0.39899094723085116,4.4937772502726165,0.26395384458604754,4.405054772796746,-0.5350750473137381,4.332642771160038,-0.27171538474284246,4.2600657144517715,-0.5062081071107525,4.358415007618012,0.45416057876789023,4.340104318893898,0.17697091839543705
1340.0,12548.13920079955,24.0,4.74747959193789,-2.3408828942018904,4.589353811213831,-0.8528019986130497,4.5755997054682025,0.5914200564890248,4.692037232448275,1.9503499750248612,4.693814401528919,3.5482268163805353,4.66244445841009,5.144504779248834,4.669947893445727,6.748101483781047,4.674428702276809,8.346545551147331,4.757884488492244,9.949867476339522,4.485457928008966,0.1376314431073651,4.445436796678189,0.3917727179656788,4.3830784345088745,-0.013164867980728846,4.344703928091208,-0.5073705677047153,4.431890385193704,0.20350265886751756,4.5330264489545256,-0.08689183573531482,4.42612183329388,0.29971225581602984,4.373054934197401,-0.3262444415030271,4.646820679003737,0.4075114045836714,4.494186484676803,-0.6200485507254273,4.521217146358678,-0.048073980011505625,4.446332612416456,-0.6737973620193974,4.547235509087291,0.07538332611238693,4.477336140313949,-0.4987318823299164,4.434940255353776,-0.16501618316550754,4.427989845431492,0.39096763980287375,4.368249480914477,-0.00928525023336162,4.531341512290099,0.11245535350437719,4.397128410060377,0.18296724127021982,4.562644928304293,0.4651897748417042,4.452022895724897,-0.03629874259755691,4.501707382595318,0.32882281428948923,4.4028014434645115,-0.26720211363192947,4.383206758608234,-0.3989326113848742,4.59055494539067,0.2586386462863157,4.499392708160791,-0.5340784297833666,4.431479675659447,-0.2759624439832692,4.360476959308102,-0.5058082999517505,4.462199803631339,0.451758271597481,4.425649111331162,0.1729940932408981
1360.0,23058.649955745805,24.4,4.838254980313596,-2.3349909846037438,4.676995631494277,-0.8519895775034645,4.675324344205622,0.5902030186933833,4.7868400608571875,1.9423582570819193,4.807888308809867,3.537691255071766,4.764167104432723,5.137356817346109,4.774218573913293,6.728602876133313,4.776396145477353,8.341227049689087,4.864692104849905,9.941900105740533,4.567854893568748,0.1362025295457813,4.5288085895677535,0.39058358339756954,4.4616802325977165,-0.013101207663544301,4.429462905952169,-0.5038659695728027,4.516126921349834,0.20190229191406267,4.615225837400586,-0.08676076729597584,4.511789545644286,0.2996086677826064,4.451637287197251,-0.32590831922704144,4.742607108450632,0.40578095294365557,4.586139707601158,-0.6161310737164121,4.6066934009583544,-0.04765980646196495,4.529377413125273,-0.6731493625028173,4.632416268831085,0.07451539943532638,4.560991987399854,-0.4980750948169434,4.515753237316128,-0.16518233875937743,4.513514570708476,0.3907638140043456,4.4481891589612115,-0.005396327738576528,4.626556479457826,0.11019505704238142,4.478016245473147,0.18181891007575282,4.658827970875833,0.4623595750793238,4.5295854770864254,-0.03677167493805404,4.585296500775998,0.32872368999794266,4.489224218799441,-0.26809210445526904,4.458013860406867,-0.4007101430965859,4.672444290975454,0.2561984325482686,4.577394718461621,-0.5338309715684504,4.51709147183023,-0.27761462956878186,4.43152196238905,-0.5045670622150874,4.544591208004905,0.45169533431963693,4.5023390550840485,0.16992027571041618
1380.0,32917.52300837835,24.1,4.947069870436984,-2.3320694982114185,4.792627370929909,-0.8509444977507681,4.774284383314223,0.5894069250984788,4.887949725687702,1.9312931078710283,4.9027093750078965,3.535175819772254,4.860646514334613,5.134364084122586,4.8672147007224575,6.722117187697128,4.882601896461283,8.330487276123623,4.957535871945465,9.935175766117268,4.668426830821638,0.13528762721846468,4.608891400646494,0.38705651426710375,4.544718850315678,-0.013787088307690243,4.522177127596063,-0.5025392881899637,4.59687850271127,0.19883768764405288,4.716624819060503,-0.08705767688646684,4.598384109236356,0.2938569513713398,4.5465188250328055,-0.3252442521546076,4.836340593306409,0.40492558671655177,4.6810339117822295,-0.6136438891829112,4.690746339134251,-0.048633032160077715,4.605106114927123,-0.6728538251788632,4.725385461763857,0.07433458634070658,4.651850148308777,-0.4975589465720115,4.602554884800155,-0.1662640058551313,4.606348932657867,0.38877655611721884,4.538816606435836,-0.005198253744655773,4.716396346625958,0.10955170996470014,4.56869209486698,0.1817496069193122,4.748549675038661,0.4597530273493612,4.613045417471677,-0.03804216108863501,4.676802440372892,0.32820155287786146,4.579140306419697,-0.27032862347312026,4.558446141033668,-0.40078082194818687,4.765407743863192,0.2536131257220212,4.661343685587865,-0.5329642352901807,4.599639164405515,-0.2826931488717016,4.517730729009882,-0.5031255118879243,4.626910880988774,0.4492559727236437,4.600942906184905,0.16586534126835092
1400.0,27582.401872973198,24.4,5.0356368644250145,-2.329175662661834,4.872135684628929,-0.8503094092673278,4.863373331469481,0.5888506196524281,4.971532278516748,1.9245338030692736,5.0004173268033,3.5310850523016475,4.954048552807041,5.128487152102148,4.959444683274036,6.722956287666309,4.957850426848814,8.32177108677583,5.05917884008928,9.92732798936396,4.741638685872455,0.13422931047695635,4.688795332734733,0.38602889828289105,4.6319102025606504,-0.014541055362244548,4.605337396725889,-0.5005173067177118,4.692095863798824,0.19768241953134408,4.797023189807694,-0.0872847311103131,4.67497621491512,0.2944763135240023,4.62884913457584,-0.32467403931083405,4.91515011390183,0.4035399340258169,4.754631703025729,-0.6117314692209702,4.773339824234583,-0.04967783147156583,4.700776497333949,-0.6728119760060781,4.81660767295754,0.07474906877732507,4.742955972515782,-0.49712863290389564,4.706436492716584,-0.16762542747618142,4.698470711994295,0.385580139009098,4.628967344192479,-0.0031688396815750643,4.800391083136623,0.11002902469722649,4.649104478321486,0.18144265852806324,4.823443193924836,0.45744187968038397,4.690730523279589,-0.03873383688976836,4.768180879211586,0.3280263034400995,4.6534450591919425,-0.27172373751338263,4.644179710172102,-0.40243044876365835,4.841478597209733,0.25343144143936663,4.7597765449815865,-0.5331455487124832,4.668412470835544,-0.28515997361757794,4.5987627665929685,-0.5026798299397076,4.710715330201106,0.44877673993437456,4.680478839305446,0.16241918617970424
1420.0,17804.851865014956,24.1,5.150091770567798,-2.3222334162128737,4.9723739446169235,-0.8511632576397208,4.956485779207046,0.5912721453972685,5.08510990690251,1.9185373418794398,5.091973642443984,3.5198619376540696,5.058057265646301,5.124188567235903,5.070935031908493,6.718277676743637,5.080545103794156,8.316389193412551,5.1679758987330136,9.9178036889829,4.860205655685771,0.13381356960887786,4.793201102600077,0.3840621296551173,4.740631372201098,-0.017001318448555437,4.705533732107488,-0.4999338068167406,4.785563007518824,0.19572431384017194,4.902672186305234,-0.08753703356796774,4.786698877390032,0.29439358586374353,4.7225350221946805,-0.32290503135810883,5.021538460251126,0.40259785053458064,4.860211357863742,-0.6108443519430934,4.90372033712954,-0.05050921268625523,4.796006906236683,-0.672347146786762,4.920294236446915,0.0743814107018064,4.849601610969499,-0.4971304274416196,4.804828033266165,-0.16756603148678578,4.802786685060538,0.38447393791638856,4.740269475240721,-0.0035403557095106675,4.906412215821735,0.10822676104141093,4.767467494322042,0.18065101489585278,4.928338776854749,0.4572964642207536,4.797274522320832,-0.04014121799965328,4.869473027210821,0.32718856212427017,4.772501183725096,-0.27294465570181203,4.74538893833328,-0.4015533255319855,4.9298313692990225,0.25575109389762324,4.856806391811398,-0.5331532214691184,4.776190644151109,-0.2855808269320615,4.703233629874681,-0.5008412701357935,4.815481425544194,0.44796717067978753,4.782844368156596,0.15887026665864043
1440.0,34152.96935525317,24.2,5.225814412481823,-2.3164230826975634,5.069167137325323,-0.8522657743754023,5.053475611059653,0.5881341070227053,5.16466603833387,1.9098356646349095,5.193321667620648,3.515021396966355,5.152274076063855,5.113709480260492,5.161502346508312,6.70727619137506,5.175218176490211,8.30376640177709,5.266191977082124,9.907833574117806,4.952028125486322,0.13459580098617363,4.883870383340917,0.37902192490823633,4.824554814374207,-0.020528690711357343,4.7971353674626425,-0.4989480088497097,4.872782523121229,0.19148567644040626,5.002487619969356,-0.08756716737781682,4.881877636876654,0.29450444615896315,4.8201777526877025,-0.32224559910480033,5.104297012078808,0.4019761870105027,4.953742026341392,-0.6105170274004147,4.988355064051271,-0.04959315980415432,4.890091614599211,-0.6719214823908348,5.020184452474502,0.07435162997652281,4.943049695970388,-0.49691473719865276,4.890158748567215,-0.16848303766952888,4.892829667748082,0.38359756655600635,4.828481928185197,-0.0023253209112491678,4.990430579058555,0.10641434679687514,4.857265714705645,0.17971492065025452,5.012539263405194,0.4538245111631974,4.887980549541601,-0.04350334090677427,4.966895751068553,0.3273122899611557,4.854598801074551,-0.273596165365421,4.83393393412783,-0.4007345961671066,5.01945277047665,0.25623067949454104,4.9496347761991215,-0.5321861989906485,4.865594727056466,-0.2866276362287725,4.795910437217286,-0.4991092868913872,4.908826304188044,0.44369009631597917,4.863550587242929,0.15569374966018149
1460.0,18946.04635984023,24.1,5.322587654714047,-2.3118779421591626,5.153591084275675,-0.8516885087025434,5.136866801183632,0.5850993116206697,5.26555585603663,1.899191258688477,5.291414795878091,3.511583469308942,5.246220356905457,5.102947932675315,5.260510691451794,6.6970810181793015,5.277532820849248,8.291726813989706,5.369117235129268,9.902062468508989,5.030156874850405,0.1336810806343136,4.969548497089363,0.3783607429146869,4.907984173986369,-0.019927259095311102,4.898056979380241,-0.49812863307987687,4.955533766600484,0.18780817963359836,5.0830485205301255,-0.0880194926354213,4.969917709919622,0.2940798988007166,4.914928660469359,-0.3218908428087077,5.181599871007629,0.40074239948157137,5.044591561744294,-0.609963992766619,5.07357171385503,-0.04986175445639294,4.9862638385064235,-0.6718219765185983,5.09480039055938,0.07361266713296548,5.031891710758602,-0.4974901993080468,4.979815151667028,-0.16937077152318575,4.976267055960571,0.3827727283674046,4.906033996172707,-0.002580558265014299,5.082624201239918,0.10524455433175901,4.944002167033349,0.17896137413224728,5.112009952032629,0.45397430842046316,4.98558608906419,-0.04469889058108252,5.05811742195204,0.3262386838933253,4.939651800041749,-0.273771485565624,4.925786865759409,-0.4005626320726951,5.093240996817665,0.25558774367064174,5.033232583770094,-0.5326430000578977,4.951084242611737,-0.286543667031827,4.881378155244495,-0.49741403820703106,4.9925322943980435,0.44220766696414754,4.954346426400917,0.15451458377814692
1480.0,28076.90679529707,24.3,5.430628407620887,-2.308886647565164,5.260798107050379,-0.8510236840415203,5.2417185053739015,0.5836513548809013,5.359298312612401,1.8915749683976166,5.382824689542734,3.5004061739602386,5.359816720313625,5.084009305178417,5.358530570769214,6.692854163564624,5.3728395521369325,8.290295158336779,5.480502640561085,9.889472733726965,5.130192848845919,0.13357968939635523,5.065449839525153,0.37625187882786043,5.003816494933635,-0.02120331316827102,4.9867520468198965,-0.49694797707914373,5.053418936521326,0.18648849441154883,5.184416511464279,-0.08801727507020121,5.059209733289742,0.29250645987218393,5.00538514406652,-0.3207470724554405,5.296947742931758,0.3981752033529209,5.129869773972127,-0.6099158281536478,5.1640784617010995,-0.051182520531566245,5.068841049895822,-0.6716502441816101,5.188129971499231,0.07277594638019277,5.122742345975619,-0.4974625284388849,5.072434023338313,-0.1706007143888322,5.060589471881444,0.3810802899675644,5.007299022547305,-0.0018253755814699236,5.182835632241251,0.10510379368681233,5.034685807918877,0.17755808362551123,5.2143158353212415,0.4534350571994919,5.076915863108584,-0.04533970691110924,5.147640859703605,0.3248766635404655,5.035168541761702,-0.274459254010645,5.023167205332293,-0.4001313125042395,5.192099405632004,0.2535764059817539,5.1203771242089084,-0.532340856594516,5.032736964584375,-0.2875316223416767,4.985699907101396,-0.49687933474038715,5.083280668373254,0.4422950802393003,5.060390285416455,0.15352962100957793
1500.0,25203.959335023414,24.0,5.511840682306099,-2.3033913572515567,5.344263108076721,-0.8500709347708536,5.328501510849186,0.5828226778849654,5.450422173930812,1.8894922010372208,5.478774308875089,3.482430080020978,5.443103130800949,5.075846928522725,5.460874487800959,6.692188599300797,5.458149831590497,8.28701836897422,5.559193929409754,9.882344833393615,5.2199142696925325,0.13374524424049183,5.145431301119901,0.37453622160511635,5.093826011575305,-0.021665333158325105,5.0719622590191795,-0.496495026749069,5.14189088641333,0.18398042943700094,5.2749007153809355,-0.08829788368171378,5.144256401015888,0.2923083589964813,5.0904064406905665,-0.32036426181322947,5.370676175646626,0.39759812175692877,5.2276569187925,-0.6091664759984387,5.265325910174759,-0.05020183932088853,5.1563659400596125,-0.6715594812290535,5.284439735779028,0.07197119463171332,5.207519252480499,-0.49822955033955874,5.171297543460442,-0.17100398903586367,5.161531367946566,0.3800401249383289,5.094408516596735,-0.002556105856940516,5.27090207274213,0.10518716296090506,5.1193968678933075,0.17660648538061632,5.295570361373242,0.45332038624749804,5.1635214180245494,-0.046231758706787106,5.230536639704964,0.32422159356928687,5.130667287485314,-0.27503707933952715,5.111688871783223,-0.39905843396792673,5.283923445907162,0.25420720892597404,5.21525207923205,-0.5312626195946932,5.12463175358012,-0.2883527786708804,5.07295746615821,-0.4945548523658134,5.180592088722376,0.44160297810464816,5.142133778105171,0.15313578629003433
1520.0,26118.69448624397,24.3,5.618868109923511,-2.297621134272494,5.43950580653547,-0.8491889982782389,5.415134893927059,0.5822320036409128,5.553333643458985,1.885788140357698,5.565211183919326,3.4754458428275,5.541712530505486,5.0763710585951385,5.553563455916611,6.68705234471462,5.561119410974246,8.279604164185656,5.654742002788088,9.876082653327789,5.301804377581439,0.13330142100736828,5.2391552183195085,0.3726559749987245,5.180959535967828,-0.022752919557595598,5.165446354968135,-0.49550745254421624,5.22441778963485,0.1821337179146412,5.372578708032927,-0.08896100174677354,5.241544821044153,0.29172191993377705,5.190093221429576,-0.3205238657561382,5.468532759436859,0.396702942905776,5.325178612789638,-0.6089667762986465,5.347245933203061,-0.052198075864670734,5.251843359866537,-0.672252486979885,5.378552665870595,0.0713550185380373,5.301513283959666,-0.49862079201586484,5.250421808132454,-0.1717105428832207,5.248896833181462,0.3792826710946258,5.18774392438353,-0.002257417382642857,5.359443828285864,0.10498971390281275,5.222544967830126,0.1763132170433777,5.385254378849369,0.45336978275338663,5.261513387170761,-0.047234526017082966,5.323470443951275,0.3237604913092049,5.22230809146886,-0.2760323602852192,5.19986558804519,-0.398720347268865,5.387014820662244,0.2544274503903887,5.306353731322332,-0.5311267131205856,5.226359028179352,-0.2886213278472344,5.166020210625961,-0.4944527738072663,5.282712933156962,0.4405192737497935,5.234945049046376,0.15220065369083827
