Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.7301,-1.60254,0.7895747881387453,6.66816,-0.0444,1.3528393990340275,7.06941,1.43256,1.581277568754787,7.35178,2.86887,1.2860145398009706,7.2205,4.17805,0.4565132171710772,7.47505,5.54474,1.6116987301843662,7.40999,6.99834,0.8393469115639739,7.58637,8.51934,0.569318046088026,7.75265,10.08568,1.1513459426599233
1580,6.83493,-1.62808,1.6146470492787108,6.72202,-0.05997,0.10961492755712313,7.15388,1.42161,0.5166378450771785,7.41889,2.85356,0.8812993209810772,7.30354,4.15048,1.6130223992802186,7.58102,5.52697,0.6945440835832228,7.4644,6.97957,1.1875275319005614,7.64934,8.49296,1.3689737654942562,7.86939,10.05579,1.2842777011445472
1600,6.92199,-1.63769,0.5153464691315971,6.72416,-0.07527,0.39864913528059875,7.24078,1.39261,1.637874720430752,7.52737,2.82164,1.5548877257916969,7.41095,4.13618,0.7102909914882756,7.65049,5.49988,1.4326136938053118,7.58136,6.9468,1.2700852549447865,7.7672,8.47009,0.9916047613225077,7.93654,10.04212,0.8961397250545434
1620,7.00915,-1.65719,1.6361657687640272,6.73402,-0.09455,0.14270129849216032,7.34396,1.37784,0.659592399551476,7.60999,2.8095,0.4855327207441642,7.48022,4.1124,1.4086704845998228,7.76747,5.47703,0.9361330858241727,7.64793,6.93249,0.8789744890485012,7.82963,8.45105,1.2495327753833994,8.04511,10.00728,1.5401330134247715
1640,7.11422,-1.66603,0.6663968140090837,6.73707,-0.10121,0.07124680408653343,7.41132,1.35143,1.3615405218264944,7.69488,2.78046,1.6309889811319627,7.59871,4.09303,0.9628608571617139,7.8271,5.45736,1.195012802203593,7.75717,6.89529,1.5195759287098547,7.94831,8.41774,1.2224413920319475,8.12586,9.99394,0.4933930574437702
1660,7.18271,-1.67088,1.330056021190164,6.73792,-0.10523,0.1568253806791661,7.44012,1.33368,0.1862645504495458,7.8005,2.76549,0.6854587903147442,7.65898,4.07513,1.1720783771945416,7.94589,5.42792,1.2555662097497526,7.83666,6.88013,0.48797208402709963,8.0116,8.40328,0.854722021322037,8.21108,9.95931,1.6472559355361558
1680,7.30154,-1.67295,0.9566890396603893,6.73612,-0.1111,0.052678638491166725,7.4316,1.32329,0.27274211211678373,7.86876,2.73686,1.4446067724923777,7.77799,4.04769,1.2700124858417376,8.0111,5.41469,0.8620187910983024,7.92253,6.84531,1.670942500671465,8.11932,8.3684,1.5597396362659668,8.31542,9.94101,0.6564146694251067
1700,7.36387,-1.66714,1.0672493757939923,6.7478,-0.13084,0.242187154974664,7.41972,1.29667,0.3357546202538585,7.98402,2.70767,0.92873101697931,7.84402,4.03533,0.8527880195330875,8.11887,5.38,1.5584354947081507,8.02622,6.82554,0.6648628724287098,8.20192,8.35462,0.4875451852863986,8.38251,9.91248,1.4013792573679282
1720,7.48179,-1.65861,1.253737847004357,6.75285,-0.14034,0.10661304160640923,7.40715,1.27864,0.4422186603246944,8.0427,2.68519,1.257059676490982,7.95161,4.00062,1.56342084515279,8.20127,5.36637,0.4904186890115682,8.09343,6.79714,1.430698689509485,8.28764,8.31927,1.6704215824608346,8.49998,9.88947,0.955888319631433
1740,7.54888,-1.65299,0.8191819196383597,6.76704,-0.16471,0.49025815721756044,7.40102,1.26929,0.1509722905854974,8.15287,2.6274,1.1331632255176967,8.03438,3.98673,0.48780896950551494,8.28688,5.33377,1.6522543990079772,8.21055,6.77147,0.9542887684604504,8.39111,8.29874,0.6634499925602568,8.55999,9.86853,1.2020946119114055
1760,7.61994,-1.64589,0.10237802149927479,6.77755,-0.18418,0.2134053255154865,7.40243,1.26825,0.09428851543783114,8.18086,2.61301,0.1609074703692424,8.11954,3.95399,1.6495328793769948,8.39198,5.31638,0.6769659726387082,8.27043,6.75142,1.2095267428778973,8.4582,8.2708,1.4163665751808183,8.67815,9.8375,1.2516973641690745
1780,7.61408,-1.64063,0.04763502180680266,6.78302,-0.1992,0.2793529670512448,7.39791,1.26588,0.1172266694693347,8.17046,2.59814,0.2691446748828419,8.22505,3.93628,0.6809899123206287,8.45938,5.28956,1.4039299046755045,8.38921,6.72039,1.2531042402676271,8.57591,8.24722,0.9632340843460191,8.74281,9.8234,0.8777624277925358
1800,7.60914,-1.63147,0.11702447412484596,6.78921,-0.2104,0.15094136417122517,7.39157,1.25314,0.27608805510420187,8.1578,2.57573,0.3922794163024832,8.29195,3.90879,1.3999052998994206,8.57732,5.26722,0.9668819842098343,8.45416,6.7069,0.8458917537223334,8.63613,8.2279,1.2238935836395959,8.84993,9.78665,1.5576642383517887
1820,7.6086,-1.62588,0.21651717155637548,6.79515,-0.21674,0.46094566641445156,7.38498,1.23411,0.39943241935100476,8.13873,2.53724,0.5353927521644113,8.40955,3.88496,0.9696220357910124,8.63775,5.24785,1.187240238088876,8.56122,6.6728,1.563681641484942,8.75457,8.19513,1.2507508352685497,8.93168,9.77241,0.4955189609500335
1840,7.61006,-1.62556,0.22581965147557465,6.81031,-0.23786,0.19718562694132402,7.37314,1.20953,0.23507500265115092,8.12738,2.51524,0.2785946517327982,8.46982,3.86549,1.1472082630201559,8.75658,5.21909,1.2610596739747015,8.64418,6.65923,0.4947428432793539,8.81935,8.18095,0.8537790780988295,9.01696,9.7369,1.6501226693191622
1860,7.61069,-1.62605,0.09711241667690385,6.81457,-0.24488,0.2096945813609025,7.36276,1.19517,0.311045241374972,8.1119,2.49148,0.38926619075731445,8.58829,3.84095,1.258826045936717,8.8221,5.20615,0.8602382684708514,8.73074,6.62832,1.664193841495862,8.92703,8.14397,1.5508529524007786,9.12086,9.71807,0.6515683744118089
1880,7.61631,-1.63045,0.2493661059681657,6.83051,-0.26898,0.29258950869365524,7.35722,1.17752,0.1687696995449638,8.10513,2.46658,0.29706067828403465,8.65441,3.82943,0.8667724446309889,8.92985,5.1723,1.5615158134115459,8.83572,6.61178,0.6763896521843124,9.00887,8.129,0.48620728287347986,9.1879,9.68877,1.4072522456138485
1900,7.61344,-1.63578,0.10186651312444857,6.83127,-0.28003,0.14374577855182855,7.35036,1.17362,0.10715316826717781,8.09613,2.46271,0.18922396135304406,8.76215,3.79552,1.554503585610528,9.01253,5.15902,0.4910074548974163,8.90328,6.58678,1.4011840627562904,9.09446,8.09571,1.6630745361849721,9.30499,9.66472,0.9504926567785086
1920,7.61629,-1.63823,0.0951532542141916,6.84256,-0.29747,0.2830693327092565,7.3457,1.1639,0.22530148033077205,8.09253,2.45368,0.14261919232059878,8.84381,3.78208,0.49690806480898486,9.09825,5.12705,1.6515361617336988,9.02184,6.56634,0.9729186356506767,9.19955,8.0774,0.6836019605362386,9.3648,9.64344,1.1959551039820246
1940,7.61881,-1.64216,0.009682533241788827,6.85235,-0.31229,0.10447135358327972,7.33393,1.14498,0.22237784876663355,8.08572,2.44813,0.07090027054520694,8.96141,3.73969,1.5392076807570205,9.21561,5.10792,0.48938809922183857,9.10722,6.53828,1.4070114257884787,9.29702,8.04154,1.6634425045779535,9.50638,9.6092,0.9537011783974816
1960,7.61765,-1.64255,0.09553212542951382,6.85616,-0.32828,0.6414095036054706,7.3231,1.13568,0.06698856034792118,8.08561,2.44644,0.08717119475829535,9.04154,3.72435,0.5272887845432994,9.27313,5.08261,1.2975096642898296,9.22579,6.51666,0.977808743047419,9.402,8.02276,0.6823321576355005,9.55479,9.59787,0.771699264919042
1980,7.62462,-1.6468,0.11680160534068978,6.885,-0.36819,0.24071980451522906,7.32408,1.13149,0.1973930539784307,8.08575,2.44586,0.28348517684559904,9.08074,3.69253,1.2313927852678528,9.42364,5.0553,0.5376353131617835,9.28376,6.50479,0.5972114548942158,9.45547,8.0045,0.9794788179738838,9.71016,9.55182,1.025352130476326
2000,7.61954,-1.64582,0.154544218939416,6.88776,-0.38006,0.41961383091830895,7.32086,1.13215,0.09550277796948987,8.08801,2.45664,0.12881714178259698,9.17321,3.61987,1.1018662363677794,9.46541,5.03901,1.0587556750101492,9.37108,6.47098,1.6615749409053335,9.56377,7.9661,1.4285476238517494,9.75972,9.54303,0.325024784172209
2020,7.62362,-1.65787,0.2944723808558288,6.90024,-0.40256,0.1744402943076801,7.31542,1.12139,0.22419016476133385,8.08936,2.46138,0.12564771143194214,9.24289,3.57589,1.3371070299841732,9.5937,5.00585,1.1953063530299175,9.47794,6.45588,0.5104390493502664,9.64589,7.94814,0.8712525235884528,9.84985,9.5021,1.6455008017025468
2040,7.63179,-1.6696,0.06436176885162236,6.90546,-0.40919,0.03148007265024408,7.30609,1.10489,0.1688767566364176,8.09539,2.4706,0.08357231443596327,9.3443,3.50298,1.0437556231476954,9.65616,4.99343,0.8647436905479975,9.56547,6.41638,1.7101194914663793,9.75498,7.9163,1.5489529641423063,9.94857,9.48424,0.6310315544411732
2060,7.64244,-1.68003,0.12230194124717754,6.92603,-0.43436,0.18655604984751775,7.3082,1.09926,0.10653450463482361,8.10392,2.47702,0.04082343820384113,9.39565,3.47057,0.6548667132074191,9.78085,4.94959,1.3584182999221994,9.67186,6.38814,0.5359318379332427,9.84295,7.90294,0.41421871910352737,10.03226,9.45088,1.5390504668133524
2080,7.64207,-1.68367,0.0732802528381149,6.92803,-0.4441,0.08581484289264919,7.30444,1.09732,0.06018192405496884,8.10486,2.48259,0.11905507590217329,9.47402,3.41764,1.4917877422064387,9.84881,4.93547,0.4306467161713236,9.73216,6.35727,1.3865009466130662,9.92303,7.86333,1.6424923114344399,10.14327,9.43134,0.7767915467576448
2100,7.6422,-1.68656,0.3533346750551517,6.92858,-0.4471,0.09127050362323762,7.2986,1.09144,0.09889488951706848,8.10852,2.49037,0.191682037145543,9.57788,3.38969,0.43665670454235145,9.97371,4.88312,1.4522424133043734,9.87149,6.3226,0.6033178611299487,10.04134,7.83079,0.4674727065344019,10.20108,9.41043,1.1188895994205545
2120,7.65464,-1.70537,0.15698328809522732,6.92321,-0.43671,0.17834061605204482,7.29681,1.08694,0.06449048765281225,8.11091,2.49424,0.1580378285259935,9.64518,3.33831,1.4075747094697642,10.0476,4.86611,0.476001331849613,9.9167,6.30438,1.1204843739785868,10.09673,7.80545,1.2678782972394134,10.31153,9.37186,1.3672105868594346
2140,7.66259,-1.7133,0.0031067527611334128,6.93146,-0.44381,0.2644559468861976,7.29834,1.07982,0.05723159157919741,8.12219,2.50233,0.1549410165011449,9.76057,3.29285,0.5049901062347862,10.14877,4.81346,1.6709831512908975,10.06547,6.25576,0.8396495357951062,10.24504,7.78234,0.6201489211646942,10.40426,9.3449,1.124950694061551
2160,7.65712,-1.70291,0.08751185015722254,6.94235,-0.46181,0.050100691945125855,7.29287,1.0774,0.006098096072977657,8.12076,2.50715,0.02934068113219056,9.95264,3.17532,0.3866039864592683,10.28436,4.7779,0.07942513434457985,10.29402,6.18192,0.5421276392466565,10.46475,7.69746,0.40658062384726956,10.60873,9.29883,0.15084502100014202
2180,7.65172,-1.70024,0.07162304948066818,6.93954,-0.46454,0.05564351681507955,7.28809,1.07456,0.04556786015903574,8.13202,2.57725,1.3678849413251843,9.97394,3.16708,0.1133177256049798,10.31049,4.75138,1.1840408834068097,10.3251,6.1744,0.1581634933512155,10.48744,7.68973,0.1187451974324852,10.61747,9.29718,0.04384398100272725
2200,7.66297,-1.72076,0.12010481793618738,6.93012,-0.44989,0.08914973081523588,7.28981,1.07465,0.049256850547720825,8.13594,2.72721,0.3223173386989037,9.98065,3.15455,0.6225849173938515,10.47698,4.6897,0.4960509053160988,10.33607,6.17164,0.02274725592785045,10.49779,7.6843,0.41889986238746096,10.76979,9.23067,1.0983466390318417
2220,7.66677,-1.72703,0.18861490276581064,6.92685,-0.44282,0.23403501573690566,7.29959,1.10248,0.866411928353327,8.22316,2.68649,0.338575803633153,10.0958,2.9549,0.07980041989314683,10.5184,4.67525,0.46913415847785317,10.56118,6.08726,0.11505971113866938,10.72945,7.62555,0.09235373260553265,10.85186,9.2136,0.01652526163902856
2240,7.67003,-1.72869,0.2340129788204533,6.92355,-0.43381,0.2637356379836972,7.34841,1.16749,0.10745396680930965,8.21263,2.66343,0.26491706822198524,10.09481,2.95863,0.4175803044179434,10.73203,4.57484,0.1263672613643451,10.57034,6.08485,0.002413876701705143,10.73694,7.62421,0.002681800788331591,11.07549,9.14618,0.20309033132864115
2260,7.66843,-1.72687,0.12013876955884797,6.92404,-0.43301,0.18845470464666197,7.34751,1.17239,0.2986802847093816,8.2093,2.65571,0.5135493483921698,10.14992,3.0736,1.4540773770292021,10.73959,4.5733,0.038622654961433134,10.61612,6.04919,1.2496716374955494,10.8093,7.57812,1.4813908212054454,11.08754,9.14416,0.05630315541096545
2280,7.65897,-1.71366,0.07670278437595064,6.91073,-0.41565,0.0690561235082021,7.38318,1.23989,0.029238508315411228,8.20405,2.65686,0.08577852982690502,10.17856,3.14321,0.03670124466942762,10.96043,4.46888,0.06648535485734851,10.80608,6.00771,0.025461735944078016,10.97208,7.54404,0.01971534645084778,11.31791,9.06964,0.1189154483306068
2300,7.65749,-1.71062,0.06072758568469668,6.90896,-0.41332,0.04403593708889586,7.38662,1.24053,0.04754747154158315,8.20596,2.65621,0.1755348985474874,10.10601,3.09397,1.8344235985903832,10.96351,4.4677,0.0341840026813021,10.81846,5.99699,0.8153651998057059,10.99888,7.52057,1.0832893575467737,11.32415,9.06848,0.04245663391567805
2320,7.65682,-1.70884,0.11274933479026693,6.9063,-0.4062,0.20332048117156665,7.40378,1.27189,0.49190540774521563,8.20123,2.64747,0.17538173248273362,10.01975,3.01545,0.8094759200949488,10.98687,4.43959,1.2272257927512489,10.91235,5.95107,1.6134370916601728,11.10953,7.48722,1.3211977373671722,11.32873,9.06519,0.4480917220144396
2340,7.64716,-1.69221,0.045066684868873934,6.89576,-0.39019,0.06329950277418413,7.42404,1.30125,0.11311323264337463,8.20283,2.64415,0.12643064687897934,9.97195,3.02577,1.354545727005035,11.17404,4.36063,0.1650128864394686,11.03937,5.92188,0.491223410453143,11.21819,7.45878,0.8787311951844524,11.54284,8.9958,0.26082108430079093
2360,7.64586,-1.69091,0.06357143364691928,6.89463,-0.38884,0.06617570016293364,7.43103,1.3214,0.5673166039292755,8.20637,2.65613,0.23967681499833635,9.88808,3.12207,1.0213108081931426,11.19126,4.3458,0.8491321755890795,11.1167,5.8749,1.5789309101009354,11.31857,7.41742,1.538706022055268,11.55654,8.99322,0.09359187009498214
2380,7.64363,-1.68993,0.050744592915481945,6.87178,-0.35305,0.0431192828576439,7.45096,1.35494,0.028204683416486707,8.20061,2.64931,0.09182040591150575,9.8731,3.16313,0.6898173568751537,11.39044,4.24203,0.08735580719554875,11.2673,5.83962,0.035275391626524454,11.44174,7.39128,0.43156103738405976,11.78413,8.91982,0.1321391090933419
2400,7.64357,-1.68983,0.051805998728918876,6.87011,-0.35128,0.07195657379199434,7.45834,1.36845,0.47600081507194253,8.20367,2.68116,0.9850627577344486,10.09972,3.17231,0.15559741924745468,11.40054,4.23736,0.4014256990793089,11.47649,5.74134,0.2274638969217827,11.65607,7.30499,0.1823599252070628,11.79461,8.91752,0.00487560359958425
2420,7.65094,-1.68909,0.06542031433617092,6.87569,-0.34201,0.2443563616799091,7.47164,1.38929,0.18087560749777892,8.20703,2.79743,1.2875124555711306,10.10983,3.17479,0.29575818642866664,11.45967,4.17428,1.3837110043207204,11.48805,5.73751,0.08219053285465204,11.66548,7.30251,0.06539775135256684,11.81982,8.88933,1.1177127713882578
2440,7.63915,-1.67549,0.15076755892358598,6.84855,-0.30296,0.03863666682917108,7.47489,1.39931,0.13426510121562973,8.32204,2.82226,0.9357476020466778,10.33924,3.18744,0.1650740372066846,11.61316,4.11851,0.03795014699375541,11.71139,5.65181,0.14958130481213702,11.89016,7.21801,0.12029971397722267,12.02392,8.82986,0.05898706484963927
2460,7.64205,-1.6729,0.19850345560003868,6.85128,-0.29699,0.2341471814066489,7.47264,1.37983,0.32635978028042756,8.39056,2.85971,0.8098143282213699,10.34815,3.18755,0.06541717259075451,11.66098,4.07669,1.4959618284512428,11.71912,5.64986,0.053785388648353534,11.89639,7.21654,0.04262456907176152,12.03788,8.81644,0.9039865380628491
2480,7.63604,-1.66191,0.13264165923037693,6.84089,-0.27828,0.23707635467715982,7.45498,1.35772,0.012683652740550064,8.46102,2.8832,0.8579638433095095,10.40558,3.19146,0.9002304986361356,11.79042,4.01357,0.526433981962346,11.76894,5.60591,1.3599915232503303,11.97127,7.16636,1.5035786844524028,12.18553,8.75894,0.9770489709262631
2500,7.62966,-1.65998,0.08830429946817726,6.82151,-0.25851,0.4028000288409063,7.46394,1.37597,0.15511055271982205,8.56736,2.88648,1.372685122938486,10.50105,3.19218,1.1385896219225544,11.84587,3.97736,1.4749107553357017,11.87898,5.56904,0.947128805317595,12.07438,7.14221,0.7023159313829895,12.23707,8.74552,0.8174634144011812
2520,7.62331,-1.6444,0.21995598393391008,6.81412,-0.24199,0.1439578801534471,7.47314,1.38811,0.12210344732014634,8.66635,2.88446,0.02221776682128349,10.52889,3.26323,1.387682908998404,12.01344,3.89363,0.06912877435477978,11.97441,5.52193,1.2982846052822286,12.17738,7.08631,1.428114178405499,12.45218,8.66727,0.11211763662068375
2540,7.61959,-1.64352,0.1670645753078108,6.80883,-0.23857,0.23582769652962954,7.48289,1.40471,0.3785549107930961,8.71605,2.88276,1.0341710145534677,10.52438,3.37614,0.8210833054249691,12.02662,3.88233,0.7489323504153436,12.08141,5.4675,1.1679952440120667,12.28464,7.04524,0.8746305425007744,12.45792,8.66548,0.040802151659642384
2560,7.61426,-1.63626,0.14978791816975784,6.80256,-0.22645,0.17827540310570467,7.49144,1.41907,0.11871004062846431,8.81168,2.88528,0.8153884949780306,10.53035,3.43218,1.019243013467709,12.11041,3.82175,1.5859987368319746,12.13811,5.44781,0.39610917821249153,12.33148,7.02776,0.7842603293470446,12.506,8.61696,1.3867445059076517
2580,7.60734,-1.62982,0.06699183552283598,6.79144,-0.2155,0.14056366410841528,7.50241,1.43688,0.5578963153617871,8.87753,2.88634,1.0542354438350363,10.54325,3.54796,1.3009113334153817,12.19382,3.78975,1.0652931586018495,12.21534,5.39617,1.6836122237973195,12.43122,6.97888,1.58210329146465,12.61301,8.57653,0.888774151126659
2600,7.60318,-1.62189,0.17606466875388754,6.78478,-0.20065,0.2530726661853425,7.51654,1.46109,0.1589646046733275,8.96455,2.88636,0.7925507658915492,10.55037,3.61804,0.8937724802279834,12.30011,3.7282,1.292229123732492,12.31203,5.35841,0.6581857177119372,12.51319,6.95719,0.5278284827329952,12.69292,8.53598,1.5833434173377863
2620,7.59513,-1.61001,0.04349205105101494,6.76628,-0.17287,0.06159881674212239,7.52783,1.48516,0.5818213028019699,8.98393,2.88598,0.5911516192250702,10.60069,3.82726,0.22856173380102293,12.39222,3.685,0.0725199641379671,12.52146,5.25588,0.3518645560756543,12.71653,6.8551,0.27001239816153294,12.85525,8.49107,0.11942180183566871
2640,7.59082,-1.59282,0.09958894504162728,6.74673,-0.12542,0.13692352687395284,7.56235,1.54299,0.07816234649035365,8.8957,2.88818,0.0276672851100274,10.60362,3.83538,0.02076740892340109,12.58615,3.56084,0.1986167596356524,12.54786,5.24427,0.009184839311384242,12.73643,6.84553,0.0070964882745546964,13.06227,8.38528,0.2622354305182662
2660,7.5869,-1.59141,0.1320693831669897,6.73799,-0.11404,0.11515310018140455,7.56884,1.55167,0.2138199800541358,8.9,2.89179,0.3652324178218356,10.77621,3.67307,0.1186637476154687,12.60248,3.55417,0.008644766799897344,12.75357,5.14936,0.29007336345959234,12.93979,6.73409,0.22009242596546966,13.08251,8.37812,0.007232633339063595
2680,7.58489,-1.59122,0.1023886716292044,6.73515,-0.10872,0.2715635316278307,7.60399,1.61329,0.20076153414186856,9.122,2.90113,0.24688275117596353,10.78561,3.66898,0.011533704545159227,12.61557,3.58717,1.1160195992091098,12.77559,5.14316,0.013621455223051943,12.95602,6.72796,0.010458455433628123,13.08535,8.37493,0.4515690924719899
2700,7.57557,-1.57273,0.011886446405009092,6.71851,-0.0208,0.12232944858092613,7.61765,1.6317,0.20637709378927557,9.1384,2.9,0.013288617042965419,10.96886,3.51732,0.143726202029684,12.74271,3.7544,0.05914459873382026,12.94639,5.19899,0.9390129945966975,13.17482,6.65455,0.23543009313806865,13.29904,8.26851,0.10014243620817123
2720,7.57359,-1.57227,0.009838745744307641,6.71531,-0.01301,0.3939943667401551,7.64955,1.69222,0.05282789823057195,9.18818,2.8846,0.08406882334518569,10.97832,3.51074,0.0060969241621573736,12.74945,3.74366,0.7418788405700784,13.01482,5.20865,0.03176748900140052,13.19328,6.65107,0.008960108464028628,13.30666,8.26613,0.0036822142100522005
2740,7.55144,-1.53167,0.16899595885447954,6.72392,0.06156,0.21830204069825979,7.65359,1.69665,0.20204414977016152,9.19133,2.88333,0.05946502407754059,11.10122,3.40079,1.0289443149310928,12.89722,3.60386,0.40171943370366736,13.0166,5.20773,0.011009606574447954,13.28467,6.63155,1.6063506716044145,13.48748,8.19046,0.658444114427587
2760,7.54818,-1.51776,0.009338743186473653,6.74785,0.08564,0.14023073518475712,7.71037,1.77018,0.16595165513179638,9.39975,2.87259,0.4306345029181255,11.17441,3.35698,0.013276604405524552,12.92152,3.58944,0.35049425072313456,13.22628,5.07978,0.04584974145241355,13.44108,6.62302,0.011761445451684449,13.54087,8.17937,0.004462529211613845
2780,7.53159,-1.49903,0.5221928895462203,6.75531,0.14142,0.395442821536424,7.71169,1.79331,0.15054870539583542,9.42687,2.88212,0.1028193406367896,11.19752,3.33485,1.1459202491094727,13.00316,3.70572,1.2586181568570012,13.22913,5.07908,0.010393188832659762,13.4417,6.62284,0.0018908682851960343,13.60627,8.14833,1.3757660732119357
2800,7.50009,-1.4429,0.06676680934825166,6.79212,0.19165,0.40594549040304445,7.76587,1.88758,0.19653616848492736,9.28458,2.87883,0.2532576819579282,11.37668,3.21312,0.002720487349731611,13.05813,3.78943,0.012188856030596364,13.45256,4.96884,0.010970892279512595,13.66822,6.51917,0.0083557175599791,13.78584,8.12962,0.0026511979633992997
2820,7.46785,-1.38285,0.16650213933259841,6.83072,0.27616,0.08010899129669663,7.76141,1.8891,0.0849971405760306,9.27208,2.884,0.021236277074037833,11.37048,3.21208,0.0315430777358679,13.13079,3.56672,0.1857857870655477,13.45333,4.96846,0.00045736553296647054,13.66893,6.51864,0.0010362307960938527,13.99137,8.04846,0.35453695441011746
2840,7.46588,-1.37559,0.1336343878393974,6.83496,0.27799,0.19795666937724182,7.76348,1.88923,0.11551601031204613,9.27149,2.88584,0.15784864136001978,11.26254,3.13711,1.4565854482674931,13.13292,3.55529,0.04807386325560164,13.48586,4.93918,1.2753544102489858,13.72464,6.47213,1.4051051996530253,14.01299,8.04368,0.08874344488549754
2860,7.46055,-1.3734,0.017346347717114494,6.83929,0.29544,0.7835879402377387,7.78493,1.93431,0.08278218898860157,9.18121,2.88445,0.17210409744014593,11.17774,3.07867,0.11275439833536667,13.08716,3.52406,1.6739869772762148,13.66318,4.87635,0.2511166759764262,13.88324,6.42511,0.1952253977575843,14.02206,8.03914,0.45130695041111984
2880,7.438,-1.33255,0.08612506616774111,6.87336,0.35047,0.11003051856737672,7.79116,1.94067,0.10213754662775021,9.17294,2.88949,0.003249697434642101,10.98557,2.94206,0.1683061851426017,12.96661,3.36951,0.045772066643902154,13.87731,4.78143,0.3233836065419815,14.10742,6.3488,0.23852137340112034,14.24202,7.95068,0.11806797959860049
2900,7.43555,-1.33082,0.030558019221959595,6.87901,0.36054,0.4647181440923903,7.81319,1.97642,0.10626729353875032,9.34289,2.91357,0.9113302877257912,10.97551,2.9354,0.01706204313818173,12.9475,3.36186,0.8704386500830069,13.90019,4.77525,0.036499226295231654,14.12455,6.3452,0.027274795958746965,14.25044,7.94864,0.01348768338209774
2920,7.42599,-1.31568,0.3535605989698337,6.89258,0.38451,0.21039529579005242,7.81494,1.9823,0.09626906447190828,9.39152,2.916,0.3325312787015627,10.96907,2.92616,0.5580990757927514,12.8259,3.35252,1.5223251499974515,13.90192,4.77453,0.011766951311472566,14.12846,6.34264,0.4116259960741509,14.2962,7.90809,1.2513070413386211
2940,7.41004,-1.28885,0.012456583635403912,6.90427,0.40004,0.08802030538184702,7.84274,2.02579,0.055179772950472925,9.56734,2.88469,0.104058206819061,10.79875,2.88463,0.03570759085716498,12.72395,3.35679,0.44602184394973293,14.12721,4.67379,0.022186702835687598,14.35392,6.24567,0.012694870517280545,14.48561,7.8646,0.006116798593836669
2960,7.40901,-1.27164,0.3058284213609439,6.93367,0.43986,0.29929592695951357,7.85193,2.02552,0.09684176664228572,9.57251,2.88174,0.09675738293252384,10.79941,2.88216,0.1544323987758868,12.81908,3.4104,1.399054583344758,14.12891,4.67387,0.010852992886229275,14.35468,6.24536,0.005696695098138055,14.54042,7.81653,1.3483816027873576
2980,7.38655,-1.24726,0.035604157195276376,6.93442,0.45866,0.07359897706525839,7.84253,2.02831,0.3022549053653988,9.55663,2.8861,0.598283353196734,10.73081,2.88628,0.1510170095186381,12.95241,3.42947,0.034589049678318703,14.32358,4.54686,0.20715973305054275,14.57142,6.14829,0.15209612126864222,14.71403,7.77254,0.05036835137474942
3000,7.37327,-1.21223,0.09309697759846305,6.94873,0.47298,0.07876556008521095,7.87277,2.07122,0.09478994041019247,9.33392,2.87786,0.12040309710527729,10.81004,2.89358,0.6615265426315619,13.00264,3.50592,0.1914500417426261,14.33955,4.54061,0.005478404379029124,14.58337,6.14437,0.0025877856764497534,14.92388,7.6633,0.18722971206777672
3020,7.37271,-1.20975,0.03728546030039031,6.95266,0.47176,0.02685631089281384,7.87702,2.072,0.09614774652800452,9.335,2.88312,0.28937147625104465,11.03843,2.94151,0.5323633001704721,13.17884,3.50812,0.08551347308168726,14.5626,4.45164,0.1168479850815032,14.79378,6.02016,0.06734643498053636,14.93854,7.65776,0.001620837423739956
3040,7.36453,-1.20941,0.05384362385570425,6.94692,0.48434,0.5800265970234857,7.87702,2.09127,0.23834234857270406,9.38364,2.88604,0.9811012454923935,10.99528,2.94175,0.3225952907046422,13.18946,3.52777,0.6514528098853178,14.56868,4.45019,0.042668758425990376,14.79707,6.01877,0.023719568074024065,14.94096,7.65478,0.4495418374767022
3060,7.359,-1.19591,0.012613430869871059,6.9728,0.52123,0.04300214530522934,7.8878,2.10503,0.028275972436457644,9.56187,2.88546,0.20063634597466062,11.02638,2.97829,1.165385147618564,13.25761,3.5757,0.3407732238232805,14.57429,4.44732,0.38239585566293716,14.80945,6.00644,0.8166479051086145,15.13298,7.55303,0.3578806105776275
3080,7.35907,-1.19526,0.052158092599121825,6.97663,0.52494,0.2839067693365639,7.89896,2.12226,0.26487008878204354,9.60106,2.88632,0.762657119027768,11.04275,3.10696,1.3912890089797003,13.2862,3.58653,0.5895039353884466,14.64243,4.39909,1.4888736837201817,14.90249,5.94941,1.5535960254330439,15.15115,7.54698,0.12883989946832552
3100,7.33618,-1.15602,0.13937408062986742,6.99729,0.54253,0.33810934299194384,7.92122,2.14603,0.17327026802583056,9.78663,2.87798,0.23984223722509268,11.14996,3.20445,1.7624350814195395,13.38212,3.64023,0.4385320882570868,14.79466,4.35795,0.1099270177637794,15.02132,5.91125,0.4994718239630897,15.35507,7.46222,0.355521124347579
