Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.38718,-2.62228,1.3405822180560563,7.2767,-1.06004,0.02022360406481948,6.90912,0.42275,0.1305851924845766,7.08778,1.83056,1.5626242104672454,6.89695,3.24986,1.6474900218287452,6.91076,4.66963,0.8578706068468894,6.57308,5.99415,1.263766941393549,6.50934,7.07756,1.1216283428118097,6.36225,8.60591,0.9885588400744758
1560,7.50738,-2.62951,0.9988740211337419,7.28741,-1.07835,0.16357950630509635,6.90676,0.41453,0.1251911285446482,7.172,1.82391,0.512611969590792,7.00441,3.23903,0.7046556636039084,7.02002,4.64816,1.5753970776838508,6.64011,5.98516,0.8633548208669883,6.62886,7.05827,1.2647676804541934,6.42353,8.5899,1.124539804558226
1580,7.57034,-2.63312,1.0760108531202042,7.2935,-1.08669,0.15954549649843444,6.90152,0.40217,0.20873072368914283,7.25976,1.80478,1.6421532507702457,7.07202,3.2208,1.3600314684264505,7.10479,4.6403,0.4881300113452716,6.74908,5.96236,1.564443671046106,6.69562,7.04886,0.8604728814489735,6.54331,8.56998,1.2743662705611651
1600,7.69069,-2.63512,1.2718492609479923,7.30765,-1.10322,0.28165917354789793,6.90285,0.4001,0.1275139305726694,7.36537,1.79583,0.6656611751789149,7.19145,3.20756,0.9950490038556032,7.19052,4.61827,1.6314500435577246,6.83325,5.95399,0.495739612100462,6.80512,7.02497,1.5682855524576615,6.61039,8.56005,0.8692857297004813
1620,7.75812,-2.63483,0.7971577870177924,7.31604,-1.11494,0.1560992878763629,6.90422,0.39944,0.07945938417812401,7.43405,1.76924,1.4687299329626085,7.25398,3.19411,1.1148586929143873,7.29744,4.60779,0.697326923898929,6.91943,5.93136,1.6395537427191875,6.88898,7.01607,0.48782763101224963,6.71981,8.5362,1.5748688307151197
1640,7.86621,-2.63202,1.581186071926077,7.32583,-1.12923,0.37059542934458045,6.90506,0.39825,0.06650430034066174,7.54864,1.73772,0.9188158941976126,7.37434,3.17784,1.2781316485459115,7.36664,4.58878,1.3880411462552398,7.02562,5.92042,0.6921396327857109,6.9747,6.99286,1.6364613713509848,6.80436,8.52752,0.48381552563798214
1660,7.95057,-2.631,0.529316654143961,7.33132,-1.14671,0.11958980047532537,6.90003,0.39679,0.20179273312680426,7.60672,1.71605,1.0966133800006421,7.44163,3.16947,0.8453293676790025,7.48656,4.5747,0.985907940893641,7.09487,5.90117,1.3845443030011677,7.08096,6.98155,0.6848192185704886,6.89017,8.50382,1.642476172182446
1680,8.03672,-2.61336,1.5844728476262255,7.33323,-1.15507,0.22305535759540332,6.89669,0.39459,0.053084200805417654,7.65005,1.7015,0.2006073554094808,7.54964,3.14656,1.5670886659024532,7.54779,4.56005,1.11445506188766,7.21419,5.88687,0.9804641767135086,7.15026,6.96218,1.3924442807330106,6.997,8.49256,0.6946335716679447
1700,8.14069,-2.60505,0.6929029912618294,7.34111,-1.1664,0.17210490362331166,6.89648,0.38934,0.12485185393882585,7.64628,1.691,0.1386677917512438,7.63394,3.13804,0.5064424408739066,7.66733,4.54138,1.2747276154210117,7.2757,5.87223,1.1166091681309116,7.26984,6.94779,0.9740081115783223,7.06609,8.47253,1.393676228778902
1720,8.16979,-2.59832,0.18486893407503377,7.34251,-1.16972,0.018350115332809,6.89414,0.38608,0.1351822772233781,7.64136,1.68374,0.11061615319880903,7.72039,3.1158,1.6296526025890534,7.73473,4.53217,0.8623822801688794,7.39494,5.85354,1.2712757680523765,7.33081,6.93319,1.1159626404581182,7.18597,8.45799,0.9812120504250833
1740,8.15881,-2.58223,0.1349392877943389,7.34986,-1.18383,0.07862192643502379,6.88889,0.38047,0.16171103002628945,7.63447,1.67255,0.1306441577747883,7.84557,3.10312,0.42813373604160926,7.88936,4.50369,1.0999309549672927,7.47304,5.84305,0.712583644504932,7.48543,6.91124,0.792808863036608,7.25389,8.44087,0.9863532980102594
1760,8.15539,-2.57414,0.18228018428789827,7.35215,-1.18706,0.020073133939795238,6.87971,0.36314,0.2998626921276934,7.62468,1.65585,0.2490583663481983,7.89884,3.08404,1.2044611252024808,7.94198,4.49785,0.3216950003961741,7.56985,5.81914,1.68794688239917,7.52787,6.90434,0.6993545503616206,7.3679,8.41956,1.3903690137491276
1780,8.14839,-2.56123,0.16460190874011832,7.35739,-1.19659,0.1355384537904563,6.86514,0.33652,0.40679467277169734,7.61642,1.64149,0.11928384114964855,8.01774,3.06845,1.1221915751395577,8.01406,4.47424,1.4741250446221565,7.66326,5.81021,0.5682902629920312,7.62505,6.88084,1.6876298372629572,7.4429,8.40917,0.9116423934876767
1800,8.14668,-2.55575,0.02394476861287768,7.36204,-1.20283,0.06969821441288192,6.84823,0.30472,0.4045899099694902,7.60848,1.62617,0.19344542231063946,8.08737,3.05213,1.2814398249937704,8.12712,4.46245,0.8246677011903443,7.75533,5.78672,1.7062832772317853,7.71832,6.87204,0.566217013465881,7.55577,8.39135,1.523549208311476
1820,8.15002,-2.55538,0.12326131308753412,7.37091,-1.21349,0.17308749950366947,6.84149,0.29081,0.2682338851910472,7.60753,1.61811,0.2942174854998166,8.22836,3.00059,0.7913797370993702,8.24089,4.43535,1.7629847526954103,7.87251,5.77369,0.4539242173472765,7.8518,6.84488,1.4684369181988033,7.64756,8.38393,0.3548123030495848
1840,8.14595,-2.55558,0.03684090315959799,7.37063,-1.21912,0.0528872949767821,6.83512,0.28286,0.07641155211015024,7.60355,1.61887,0.06462155345156807,8.27037,2.98564,0.734357489184774,8.34019,4.42391,0.5907514570119246,7.928,5.7545,1.2356155016634207,7.92802,6.83682,0.44903555939535084,7.7232,8.35543,1.538302346439332
1860,8.15038,-2.56312,0.06989367215749683,7.37414,-1.22295,0.15547619844095298,6.83576,0.28004,0.03848543713003976,7.5999,1.60988,0.15255994268455164,8.36518,2.93933,1.6253233635613094,8.38463,4.40917,1.0212540165603818,8.04676,5.73929,1.0861965338204487,7.98315,6.81823,1.2296925239699348,7.83418,8.34,0.7776338024566274
1880,8.15374,-2.56632,0.08993847442572915,7.37844,-1.23082,0.05669282159244305,6.83461,0.27481,0.23036228987779156,7.59812,1.60468,0.21811932678332563,8.45066,2.91887,0.5700787459601252,8.49856,4.38536,1.3660739297198352,8.11524,5.72409,1.1855927971376103,8.10223,6.80374,1.0851467921497249,7.90607,8.32281,1.3991711068072679
1900,8.15446,-2.57508,0.09935931317432045,7.37907,-1.23479,0.06597433188990147,6.82593,0.26902,0.18748965589666416,7.60027,1.61124,0.17968082390943257,8.53509,2.88516,1.3291635923947585,8.57219,4.3742,0.9260727251899371,8.23623,5.70472,1.2213980036518646,8.17069,6.7892,1.1875794205770709,8.026,8.31239,0.9707203857496958
1920,8.16011,-2.58081,0.24240057980783045,7.38576,-1.24183,0.17024148676061424,6.82148,0.25588,0.1512811172480454,7.60241,1.61359,0.19246178936694805,8.63017,2.88606,0.6859295386842834,8.68438,4.34233,1.5183241880973364,8.30041,5.6952,0.8507159365873823,8.29261,6.77089,1.2255206447502096,8.08701,8.29818,1.1347483562445042
1940,8.16466,-2.58889,0.0698984670781122,7.38756,-1.24647,0.02828790776289842,6.81976,0.2517,0.1275439507300494,7.60802,1.62321,0.043213409110191316,8.69008,2.88522,0.8720146706469547,8.7726,4.32855,0.36012982134044624,8.43799,5.66729,1.2689726739998786,8.363,6.76099,0.7274850132254805,8.23153,8.27485,0.9887216065136387
1960,8.16534,-2.59285,0.12321408809388694,7.38868,-1.25114,0.09238234352149394,6.81684,0.25026,0.04342091186858684,7.60946,1.62628,0.16081862786114462,8.77701,2.88614,0.927988945285705,8.84751,4.29955,1.523285329944685,8.50183,5.6602,0.39462469376245407,8.46288,6.73715,1.673182443376354,8.28122,8.2664,0.7506956691632813
1980,8.1696,-2.59835,0.11388563304821774,7.39285,-1.25497,0.012765176992449672,6.82,0.25018,0.2114881753572269,7.61757,1.63658,0.05985170940629358,8.82418,2.88504,0.32960937596574175,8.98265,4.28044,0.41657767183487443,8.64516,5.62832,1.3452117958627112,8.57291,6.7262,0.3229141149790964,8.43969,8.23838,1.0728889387826226
2000,8.17133,-2.60444,0.05812098475105073,7.39291,-1.25727,0.04705794862901388,6.81736,0.25048,0.06709504543963576,7.61782,1.63993,0.0988435155865733,8.86351,2.88516,0.6296943977298737,9.03546,4.25833,1.2309979390721082,8.71377,5.62105,0.4153390011649616,8.64521,6.70326,1.4804158683860957,8.49133,8.2334,0.32234313259901165
2020,8.17626,-2.6075,0.06690930007495563,7.39514,-1.26018,0.06040552928338022,6.82513,0.25325,0.03975206742150456,7.6269,1.6516,0.08306432274430482,8.92333,2.8841,0.22389864611447727,9.19293,4.23396,0.5117375401278165,8.83992,5.58989,1.586618092647284,8.78652,6.6886,0.39934117337820735,8.6409,8.20064,1.2800900509912307
2040,8.17607,-2.61196,0.06648345730647727,7.39515,-1.26088,0.06466694241555786,6.82502,0.25774,0.05123461509983528,7.63106,1.66027,0.10224716475621734,8.9512,2.88318,0.2588531049263625,9.23334,4.21978,0.9853285721189912,8.92562,5.58124,0.5096975238457446,8.83874,6.66988,1.2104558369403233,8.70514,8.19413,0.39360435547477574
2060,8.1773,-2.61364,0.08204464430685882,7.39588,-1.26199,0.055938943308263205,6.82762,0.26672,0.1054466921996948,7.63469,1.66607,0.296030597190522,8.96449,2.88384,0.11752147862406649,9.34575,4.19571,1.4147271264695365,8.96599,5.56793,0.9609421346096989,8.95811,6.65448,1.1192240928505304,8.75672,8.17451,1.2034332840655655
2080,8.17895,-2.61678,0.08007036042048149,7.39611,-1.26238,0.0087291379755115,6.82945,0.27061,0.08560271817978003,7.64141,1.67654,0.17298464723409118,8.97887,2.88432,0.2726241626635288,9.42201,4.1845,0.9190159422200401,9.0783,5.54687,1.4185977326992272,9.02785,6.64031,1.1702421169109933,8.87611,8.15876,1.1263367437740237
2100,8.18105,-2.61857,0.03018517077198736,7.39628,-1.26062,0.1069867452838251,6.83483,0.27326,0.09710460049849934,7.64487,1.68059,0.036801989135581525,9.00338,2.8835,0.21311541796198574,9.53381,4.15641,1.5130613057612836,9.15573,5.53679,0.9298382495771821,9.14943,6.6249,1.2230076070404872,8.94633,8.14206,1.2126367555017312
2120,8.18058,-2.61904,0.033947913758931365,7.39555,-1.25971,0.05789240840803887,6.83525,0.27522,0.027083925699057272,7.65227,1.69489,0.1265826674462799,9.01959,2.88344,0.2751021589844389,9.61385,4.14581,0.47861914576588127,9.26898,5.51087,1.5216681830722931,9.21368,6.61696,0.8345672363537204,9.06838,8.12026,1.2239762094678128
2140,8.17906,-2.61911,0.02044189228962224,7.39324,-1.25708,0.029957073350263604,6.8337,0.27916,0.10498314354701964,7.65495,1.70184,0.1058524196679736,9.04474,2.88445,0.257538952158386,9.69822,4.1193,1.6165151270349007,9.34954,5.50118,0.46285589474801175,9.32156,6.59228,1.5676577777042364,9.13144,8.10965,0.8346150744771558
2160,8.17806,-2.61853,0.08086756934693524,7.39144,-1.25538,0.051532953275398814,6.83715,0.28566,0.12203971107649852,7.66387,1.71765,0.16548016201688936,9.06256,2.88447,0.28163148635163493,9.80489,4.10601,0.7013568686840531,9.43294,5.47561,1.6031738840777916,9.40565,6.58297,0.5092424379617804,9.23782,8.08583,1.5946587774707488
2180,8.17941,-2.61685,0.07789401096958339,7.39102,-1.25177,0.06792566973295965,6.84327,0.28824,0.18413969103865804,7.67144,1.72648,0.1554404869335179,9.08053,2.8832,0.1719271893303246,9.87364,4.08106,1.4039580859253387,9.54054,5.46295,0.7197397607650974,9.49314,6.55715,1.658812638447061,9.32392,8.07712,0.5109225771385886
2200,8.18456,-2.61633,0.34033115282516135,7.39219,-1.2472,0.23379090395896132,6.85807,0.30385,0.4302230080406935,7.69092,1.75256,0.33860347635661997,9.08434,2.8818,0.04676394096467838,10.02383,4.05334,0.4496290550866935,9.68834,5.42926,1.438828188247539,9.62345,6.54062,0.3396603715895542,9.4869,8.0441,1.1450103173526687
2220,8.17667,-2.61208,0.07412303122299901,7.38553,-1.24466,0.20622013695334637,6.85712,0.31316,0.1195121868879095,7.69192,1.76371,0.14792492730547838,9.0962,2.88261,0.2526434260129687,10.06047,4.03858,1.0309609976664087,9.76285,5.42022,0.4399884957671367,9.67114,6.52013,1.1582339744082026,9.54226,8.03771,0.33945517342213616
2240,8.17515,-2.61033,0.08000041229589022,7.38083,-1.23776,0.0633585072652023,6.86161,0.32207,0.21856998789921284,7.69842,1.77607,0.3308317366052243,9.12476,2.88243,0.42352454933857037,10.16692,3.98723,1.3491547469618568,9.79927,5.40602,0.9708092493902903,9.78889,6.5023,1.1623057765371456,9.59007,8.01928,1.1525586730818107
2260,8.17552,-2.60546,0.06012404796247023,7.38188,-1.23528,0.017913544756026367,6.87223,0.33131,0.13229942900741723,7.71289,1.79445,0.1613525285035149,9.16904,2.88151,0.646479052870993,10.23714,3.96418,0.9598830347788717,9.90939,5.37983,1.4310583759464923,9.86152,6.48578,1.232762341691452,9.70889,8.00511,1.1644926144033694
2280,8.17403,-2.60246,0.07055063637411821,7.37684,-1.2264,0.07521543778602398,6.8773,0.33838,0.14787895954010963,7.71928,1.80247,0.1647216069801126,9.22025,2.88072,0.4417148875037613,10.34662,3.91911,1.4732350289182596,9.98771,5.36787,0.9521184146722343,9.98347,6.46374,1.2018558810443438,9.78188,7.98976,1.2296476712866522
2300,8.16981,-2.60067,0.1708900148226404,7.37422,-1.22235,0.09773033235213684,6.87864,0.34899,0.25228737997356937,7.73222,1.82726,0.375721350422417,9.25262,2.88321,0.4413088618917365,10.42129,3.90075,0.4805114712098628,10.10116,5.33365,1.4769217260913234,10.04565,6.4533,0.8231588387303557,9.90449,7.96961,1.204737128647533
2320,8.15886,-2.58453,0.15886404667829734,7.36843,-1.21423,0.13332144877083688,6.87987,0.35154,0.18315802282178506,7.73839,1.83836,0.1902998904348201,9.2914,2.8821,0.5275942919644365,10.50194,3.85426,1.6118333822596047,10.17795,5.32017,0.4666249891074624,10.15201,6.42601,1.5816141712626792,9.96667,7.95963,0.8332979983078247
2340,8.15351,-2.57624,0.059150765549931116,7.36359,-1.20797,0.055613256064956505,6.88491,0.3604,0.20374026422282965,7.75263,1.86474,0.41398289774315583,9.33484,2.88112,0.5501967398004333,10.59826,3.8238,0.6838602832339236,10.26168,5.2853,1.6336095495472518,10.23686,6.41561,0.513054788297446,10.07318,7.93276,1.5857318830960179
2360,8.15843,-2.57372,0.3523429307560991,7.3623,-1.20077,0.3803964696092642,6.8972,0.3693,0.5001338834866965,7.77061,1.88717,0.5242369180725308,9.38478,2.87769,0.5671541576887645,10.66466,3.78409,1.5467374380796668,10.36537,5.26606,0.6705075629149609,10.32462,6.3882,1.665636191494892,10.1585,7.92282,0.5094987204887581
2380,8.15762,-2.57218,0.13299603660082562,7.3575,-1.19205,0.05453527534594998,6.90117,0.37877,0.22381826982181582,7.78957,1.91968,0.6310653841886915,9.41361,2.87778,0.2585037456413371,10.76863,3.73653,0.8510872161774151,10.43477,5.23564,1.4651768934933116,10.42961,6.37407,0.6676038009243849,10.24631,7.89652,1.6703844299894888
2400,8.14965,-2.55978,0.234718743699811,7.35686,-1.18765,0.18848053698654052,6.91039,0.39465,0.23976569240963577,7.80542,1.94726,0.1741326202990612,9.44138,2.88024,0.4095029377212856,10.82388,3.70661,1.2356950291551247,10.55016,5.20843,0.9107360607821419,10.49707,6.35048,1.3919706123713682,10.3523,7.88377,0.680913876458883
2420,8.14059,-2.54868,0.22388083044893267,7.34979,-1.17561,0.22813859043279655,6.92005,0.41759,0.29558646108846814,7.81218,1.96016,0.5621248331716913,9.47978,2.88226,0.43007516216365654,10.92535,3.63847,1.1102666029808095,10.60907,5.18585,1.2863615553553163,10.6156,6.33097,0.9713094075040475,10.4197,7.86152,1.383094565311341
2440,8.136,-2.54115,0.05790442186470399,7.34424,-1.17042,0.033372000391320364,6.92492,0.42695,0.20472318773442486,7.83428,2.00164,0.3030481325922043,9.53351,2.8819,0.4913065734920645,10.98146,3.60913,0.4967062962951757,10.74943,5.14238,0.9404173237992938,10.70113,6.30003,1.4838740519650182,10.55703,7.84289,0.6959277841963014
2460,8.13272,-2.53861,0.05883875781392632,7.33286,-1.15618,0.10047430934389359,6.94096,0.45854,0.42012449861318085,7.84108,2.01989,0.20876457960922676,9.56139,2.88175,0.15356781200586211,11.06616,3.56372,1.4267897991086087,10.79762,5.12995,0.60864621369247,10.82436,6.26318,0.7203865075262444,10.61835,7.81849,1.259317329152675
2480,8.13582,-2.53633,0.25173267932509164,7.33325,-1.15127,0.08944445884793976,6.95845,0.47943,0.23682057176817337,7.869,2.0608,0.43768172706536657,9.57877,2.88077,0.37923763973393193,11.15487,3.54766,0.6192345082759365,10.88393,5.06727,1.6199313474605828,10.86452,6.25024,0.704295421288693,10.73714,7.79031,1.1450342715620967
2500,8.12195,-2.51946,0.171469488774875,7.32505,-1.14023,0.15178336727357622,6.97028,0.50687,0.5553397813180132,7.87858,2.08338,0.2153168862356182,9.61719,2.88126,0.34144900329864125,11.23304,3.50286,1.3870235736732115,10.96326,5.03216,0.5623834173795942,10.96012,6.20631,1.6509946964253182,10.79541,7.77725,0.8357899353800562
2520,8.11952,-2.50949,0.263943472868506,7.32323,-1.13118,0.1937338759679356,6.99395,0.54364,0.22042143447218582,7.91029,2.13291,0.29587736888704436,9.62356,2.88188,0.2339560601777743,11.35489,3.46701,0.393151072955095,11.11533,4.94787,0.973433936695515,11.06828,6.18121,0.3007241536224553,10.9614,7.72822,0.8630756712756722
2540,8.10531,-2.48518,0.2299958570870942,7.31912,-1.12341,0.3839417933566012,7.0012,0.5607,0.5090648774541134,7.92069,2.15209,0.20867995296020664,9.61173,2.88304,0.0484295504965102,11.36971,3.43117,1.0814857743531652,11.17878,4.91965,0.0835203927682635,11.26302,6.11295,0.520710866494158,11.01964,7.7164,0.07011865831440688
2560,8.1026,-2.48255,0.059763704823709525,7.30805,-1.10598,0.13529979570977815,7.03009,0.61444,0.04467902712448411,7.94842,2.20513,0.07898579837616806,9.61281,2.88508,0.2554546475640857,11.41324,3.2345,0.15705886252674423,11.36889,4.81878,0.44490380805916174,11.3032,6.1029,0.029404502621434424,11.22263,7.62946,0.3549054131388823
2580,8.10045,-2.47432,0.04805269929972375,7.30512,-1.10295,0.259973691091034,7.0566,0.64136,0.4749140156407338,7.97358,2.23466,0.49243683929742144,9.8157,2.87658,0.4027141128560013,11.41821,3.23864,0.49754111111180055,11.40198,4.80689,0.02223097141856053,11.50085,6.03046,0.4806208659747948,11.24989,7.6219,0.019843610094234056
2600,8.0986,-2.47375,0.07128125503462825,7.28936,-1.07763,0.10404125806975459,7.09405,0.72112,0.1437670007891188,8.01556,2.32112,0.14457919815108247,9.83621,2.88399,0.008195253062775442,11.64524,3.26013,0.17013741419606387,11.61447,4.73495,0.320472079016992,11.53927,6.02201,0.01309581482445029,11.46304,7.53227,0.232713923561772
2620,8.082,-2.44542,0.031934298357294846,7.28925,-1.07564,0.015290665256250236,7.11214,0.75204,0.03392478360983613,8.01915,2.3259,0.025472799833030385,9.6807,2.88191,0.023146660960694,11.54786,3.23745,1.8626377049718856,11.64055,4.7299,0.0004888587751158153,11.77271,5.94161,0.0369070141905312,11.48195,7.52674,0.0009709854072721243
2640,8.08206,-2.4453,0.11873582706654628,7.28045,-1.05987,0.4506179245936046,7.1216,0.77117,0.5250340574117758,8.01615,2.32506,0.1260664885843677,9.67934,2.88448,0.041727063651224534,11.41155,3.22794,1.3388776675487666,11.64289,4.72749,0.39857813535255837,11.77467,5.94123,0.013918647790104703,11.49309,7.51413,0.891145017963096
2660,8.06287,-2.41572,0.10702654874804854,7.2077,-0.93433,0.114571880212665,7.16012,0.83628,0.2755933173750923,8.05847,2.39404,0.2987163420882173,9.90661,2.88304,0.18362347210387023,11.37948,3.22269,0.00255640094211817,11.87927,4.6565,0.003686408905958641,11.9976,5.85921,0.16628168159628837,11.7135,7.43195,0.003683388921141355
2680,8.06196,-2.41532,0.047670992000780135,7.19965,-0.92285,0.4576475350582087,7.17084,0.85892,0.4017186708824727,8.06574,2.41075,0.16900537875456498,9.91506,2.88486,0.08255011777788625,11.48104,3.17977,1.6158717847815514,11.87947,4.65634,0.0011915914841454747,12.00822,5.85704,0.035301570077303834,11.71615,7.429,0.4466281941668913
2700,8.0667,-2.41318,0.21263711854108622,7.17175,-0.86816,0.011885243296451124,7.19994,0.90722,0.06966263065653151,8.07725,2.60244,0.6763393249426711,9.93453,2.88532,0.5165508421865123,11.61674,3.16085,0.018031840272263865,12.11681,4.60063,0.07453304577547477,12.01127,5.85545,0.0006765298578259838,11.94094,7.33893,0.053746812997555266
2720,8.03893,-2.37227,0.5952214829984145,7.16759,-0.86207,0.20382381279961512,7.1995,0.91607,0.5774719875001896,8.07804,2.64218,0.19464557954650427,9.96825,2.88917,0.17037324648165678,11.63766,3.15208,0.6334140825138328,12.12116,4.60006,0.021782433063964123,12.07589,5.80768,1.4169295289064252,11.94396,7.33801,0.005663409640639423
2740,8.02298,-2.33456,0.02154102731455718,7.14235,-0.80714,0.021767855422317732,7.23779,0.96289,0.03567622916191721,8.15981,2.55783,0.24042304083524063,9.98614,2.88686,0.42100900531552793,11.86143,3.1443,0.021807390881918062,12.36367,4.55329,0.040737130652932066,12.24498,5.76884,0.009443757403430647,12.18593,7.28697,0.031723214739340144
2760,7.98062,-2.27131,0.08814337036286672,7.13299,-0.80315,0.18987714739657668,7.23443,0.97346,0.10868249105779472,8.1331,2.52647,0.211603484550188,10.21607,2.88584,0.08519112055905569,11.84042,3.13308,0.8421759602126403,12.36714,4.55305,0.001038148193713294,12.47262,5.68384,0.08042586091992486,12.18873,7.2858,0.0020878166278773726
2780,7.98399,-2.27117,0.026183564335824264,7.10975,-0.75063,0.16160269908804345,7.26507,1.02103,0.050822107021679094,8.15077,2.55071,0.11155168891287977,10.07191,2.88876,0.7232756829232365,11.61871,3.10074,0.02794693826728032,12.57778,4.44148,0.1400007953915543,12.47938,5.68149,0.0007098829123512889,12.41484,7.1924,0.06508666705861306
2800,7.95204,-2.21574,0.029097206882900944,7.11124,-0.75543,0.08213796472963336,7.2609,1.02073,0.054888101832596854,8.14799,2.55261,0.05503939335117627,10.14733,3.13034,0.3645886384110497,11.62178,3.10451,0.37154858806471686,12.58891,4.43816,0.0008858441025660184,12.70524,5.59522,0.09449441468606753,12.42027,7.19022,0.0013414986909026012
2820,7.94984,-2.21472,0.02323619092963397,7.1053,-0.75073,0.09631139645266286,7.26978,1.03856,0.2853770361402485,8.14447,2.55273,0.025144747466810505,10.16655,3.13398,0.13756426940354546,11.70578,3.10452,1.6598630770459548,12.59113,4.43555,0.4106041735576722,12.71012,5.59412,0.0338206218577909,12.43144,7.17723,0.9025787701958977
2840,7.94721,-2.2095,0.40619141938868536,7.10196,-0.74123,0.1277326223096101,7.28078,1.05448,0.10975456702895603,8.15809,2.57207,0.11756082178912397,10.13782,3.15066,0.7834938705626555,11.82409,3.10409,0.4997947820453566,12.68239,4.36216,1.6021535062813606,12.71456,5.59104,0.40516788291309863,12.55528,7.11864,1.264765176346326
2860,7.93726,-2.19555,0.1122520284460429,7.09469,-0.73318,0.11273341878613792,7.28531,1.06541,0.26514091394151584,8.15854,2.57616,0.04483844298075851,10.11238,3.22907,1.333682167531387,11.89255,3.09765,1.1419724200392274,12.76461,4.33513,0.5673627323983945,12.78377,5.54452,1.4853353774697895,12.62149,7.10041,0.9287594896512963
2880,7.93373,-2.18831,0.22358936193624288,7.09038,-0.72487,0.10516660957463847,7.29262,1.07743,0.09026030734028957,8.17147,2.59548,0.3196241861776563,10.09174,3.33527,1.5911904499902778,11.99446,3.09501,0.9084881107844429,12.85525,4.28309,1.7486544272326285,12.88788,5.5203,0.7197088342301582,12.7313,7.06563,1.5234998975532137
2900,7.92291,-2.16557,0.01221767805929224,7.06595,-0.67881,0.3211377247805144,7.30682,1.09317,0.2976617921751879,8.19265,2.62078,0.015419884062539023,10.01616,3.51196,0.0247082551914102,11.93545,3.1247,1.873673902416549,12.98852,4.22671,0.013976193858021655,13.11975,5.43735,0.03588173975564786,12.85018,7.04499,0.012097098386303141
2920,7.92225,-2.16467,0.028456444436363897,7.03102,-0.62469,0.1016543087608491,7.32122,1.1221,0.14811174522411683,8.20646,2.84877,0.2620047898169932,10.00395,3.50111,0.7262959212586577,11.77073,3.17583,0.03988870772169306,13.22534,4.15983,0.03285679887464465,13.12303,5.43542,0.000576732536876362,13.0799,6.95031,0.01896938258705205
2940,7.88281,-2.09484,0.14064258647802425,7.02518,-0.60795,0.28461754379518517,7.32596,1.13263,0.03157223438983967,8.2056,2.86966,0.0016257457623492452,9.87247,3.30949,0.0136354340180887,11.80998,3.20334,0.8684976218576488,13.22812,4.15955,0.003258742365252678,13.35312,5.35105,0.053326016053025754,13.08159,6.94905,0.0017025364287134989
2960,7.88372,-2.09371,0.39591091290297187,6.99749,-0.56329,0.26086588626218676,7.41316,1.27137,0.46865194181828934,8.26472,2.79781,1.7888271576742463,9.87593,3.30806,0.047299153664442456,12.01307,3.21422,0.02143265253609667,13.43035,4.02858,0.10506979384265996,13.35769,5.34914,0.013376358670804021,13.30874,6.85508,0.051343042410025526
2980,7.84483,-2.03247,0.21980694906000292,6.99557,-0.56213,0.15683690467361744,7.40316,1.26225,0.23795855480228656,8.24167,2.71697,0.23041587583647546,9.85746,3.06397,0.05398795639721746,11.97249,3.21747,0.7229179158238576,13.43827,4.02525,0.001559739941703612,13.57844,5.25124,0.09595081456662569,13.31299,6.85312,0.0007100701030868555
3000,7.84615,-2.0316,0.12552343553691697,6.97427,-0.51574,0.159651012829217,7.45391,1.35308,0.18395844158798644,8.23949,2.71015,0.11892828910596902,9.85556,3.05981,0.007895147262473088,11.7373,3.22629,0.19876163006066827,13.45406,3.96201,1.5388012262848079,13.58567,5.24871,0.010449019632817184,13.47106,6.77598,0.9636135370928837
3020,7.81595,-1.97667,0.09135669522300409,6.96064,-0.4941,0.03460302280525498,7.46619,1.36727,0.23424721307639937,8.22473,2.67498,0.08282652763509167,10.07481,3.05392,0.3478853307064147,11.7641,3.22839,0.019944621499073837,13.56577,3.81215,0.01227270131502406,13.7554,5.15959,0.7128259455671333,13.54396,6.75758,0.007437824738973009
3040,7.81012,-1.9696,0.20486036794474377,6.95545,-0.48402,0.31370292839972697,7.49152,1.41869,0.42840649016853244,8.23293,2.6953,0.3798652728289914,10.10221,3.05366,0.01952074384822195,11.76813,3.45079,0.31574817514594217,13.56263,3.81081,0.04058021722568805,13.80898,5.14234,0.03993512380566317,13.65658,6.69057,1.5043251924551924
3060,7.81088,-1.96595,0.3739724151488935,6.93138,-0.43775,0.35217928610948485,7.5033,1.43672,0.20320508944935955,8.24724,2.71523,0.21755864838427236,10.1086,3.04226,0.7048549112074582,11.76752,3.47475,0.019845864704808477,13.47748,3.61897,0.47097671204464653,13.8119,5.14072,0.003133997816284187,13.76763,6.66407,0.09849918977381564
3080,7.79408,-1.93747,0.2820684872899793,6.92401,-0.42187,0.19862118031668258,7.50833,1.44163,0.38970270409869834,8.25074,2.72044,0.1343468402320342,10.16835,2.95243,1.5612890717432497,11.78257,3.49886,0.8244854614448412,13.47263,3.59428,0.16844066177260947,13.85659,5.09728,1.4941422984817232,13.77275,6.66269,0.037165378852804465
