Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.46393,-8.84988,0.4518659403801525,5.84069,-7.45017,0.5609313713910336,6.34774,-5.96923,1.373986848864932,6.56451,-4.54018,1.523823429100026,7.29255,-3.35703,1.0499348649417382,7.6685,-2.01252,0.8233635270662157,6.97996,-0.54432,0.07188634901879844,7.23835,0.99231,0.09647609442811171,8.02318,2.35204,0.0770441756519591
1520,5.54765,-8.82119,1.6399470931745355,5.90331,-7.4202,1.3869653956014776,6.46271,-5.94262,0.9396431850013377,6.66891,-4.52454,0.6979249467284886,7.4125,-3.34865,1.3161856576245619,7.77058,-1.98508,1.5968370102666942,6.98155,-0.54048,0.1740851042083679,7.24477,0.99912,0.449884325420265,8.03205,2.36138,0.39723227554648094
1540,5.65381,-8.80439,0.6943761279050147,6.02147,-7.39639,0.9980810428291886,6.5242,-5.92249,1.1908119129026535,6.73812,-4.49512,1.477903327361603,7.48253,-3.34339,0.8252080769653751,7.81043,-1.97863,0.056196917874088925,6.97748,-0.53314,0.058552115100506036,7.25361,1.01471,0.1119258890283988,8.03775,2.37271,0.09065079421437766
1560,5.72321,-8.77351,1.5255041382709684,6.08379,-7.37853,1.1306284433903278,6.64207,-5.89453,1.2253608423304938,6.85231,-4.46318,0.9112436180529007,7.59273,-3.33257,1.5811386814711943,7.8011,-1.96475,0.3585484158961,6.97289,-0.53,0.03677607415889987,7.25419,1.01998,0.036580167708337566,8.0389,2.37901,0.29644907269602416
1580,5.83725,-8.73744,0.9071348356632828,6.20624,-7.36201,1.3711709105639764,6.70621,-5.88212,0.8513109745191111,6.91053,-4.44006,1.2356859888729574,7.67829,-3.32869,0.48702952459199944,7.78551,-1.93683,0.23550964658120546,6.9714,-0.52532,0.07373154070748746,7.26314,1.03367,0.1817509161360683,8.0479,2.39298,0.16601647720837334
1600,5.90301,-8.71839,0.974112764790465,6.28403,-7.35272,0.5454066630991027,6.86514,-5.84513,0.9246124813699009,7.06808,-4.39773,0.6512889029135075,7.8291,-3.30666,1.2835444468908033,7.76706,-1.90409,0.4356723250612262,6.97097,-0.52219,0.043131458923134164,7.26833,1.04074,0.04049984916704979,8.05231,2.39914,0.029304060893637542
1620,6.03233,-8.70981,1.0884794691478008,6.38423,-7.29752,1.555065310246559,6.91558,-5.83766,0.27066135220332455,7.10442,-4.38868,0.49081048604840655,7.89837,-3.30158,0.3398204960087818,7.75357,-1.87979,0.24503177038657395,6.97051,-0.51941,0.1326010898187926,7.27405,1.05148,0.0988985007700891,8.06093,2.4138,0.09703555136731142
1640,6.1001,-8.69788,0.887426580593181,6.48203,-7.27387,0.1856443003394343,7.0459,-5.80254,1.4510347351583672,7.24949,-4.37379,1.2542248816459656,8.00265,-3.27725,1.6632448650601386,7.74534,-1.86853,0.18113044293162456,6.96544,-0.51412,0.08721582856169097,7.27645,1.05721,0.059957791553927116,8.06357,2.41991,0.03613223191099879
1660,6.21085,-8.64804,1.3249790216768482,6.55853,-7.25082,1.5510348853856581,7.12502,-5.79373,0.43035722191729453,7.31572,-4.37105,0.3000657825306068,8.10706,-3.26901,0.5428242352820898,7.73388,-1.8498,0.3099466395285671,6.96337,-0.51246,0.0688547346575922,7.27929,1.06305,0.14693879414509065,8.06901,2.43088,0.14177539119562982
1680,6.2823,-8.63018,0.37385509568153824,6.67828,-7.24063,0.6089868196024445,7.19281,-5.77198,1.333882613057861,7.4045,-4.3337,1.6368506991009177,8.14684,-3.2561,0.9525555732097922,7.72191,-1.82309,0.2638617117804858,6.96317,-0.50536,0.1458320079179043,7.28556,1.06899,0.07417084625832923,8.07629,2.43745,0.11169994312202323
1700,6.35726,-8.59922,1.528350979322486,6.74137,-7.21745,1.3621782379587706,7.30779,-5.75938,0.9090339187635528,7.50242,-4.31511,0.6281398092171132,8.249,-3.21141,1.4277988691211045,7.70893,-1.80446,0.2741235330553748,6.95788,-0.50092,0.056861971896943524,7.2853,1.07167,0.10990439394783515,8.07815,2.44447,0.1443012881964888
1720,6.49698,-8.57912,0.35502751691848433,6.89965,-7.19172,0.41169053471103445,7.42408,-5.73367,1.5629991388206101,7.62544,-4.30012,1.6573234703251996,8.37448,-3.16226,1.5514276615926104,7.69425,-1.78088,0.047225377678416294,6.95014,-0.4877,0.09763368459692247,7.28884,1.07836,0.05794288848678124,8.08329,2.45298,0.044509200979281974
1740,6.54589,-8.56232,1.1552784402016696,6.93431,-7.17624,1.0407232772017898,7.53153,-5.72283,0.700841226421896,7.71803,-4.29663,0.5468928322447295,8.483,-3.12037,0.8262070267103517,7.70462,-1.79276,0.11381718137098105,6.95058,-0.48381,0.14165123607610086,7.29212,1.07919,0.07696125628419502,8.08723,2.45616,0.12554744123400852
1760,6.66508,-8.55034,1.1625531799932267,7.04203,-7.13654,1.4099508804489715,7.57182,-5.7164,0.6792415152301633,7.76068,-4.28862,0.922264052761546,8.52439,-3.10539,0.29556555137102636,7.70618,-1.79727,0.05469700038277386,6.94995,-0.48433,0.05265657719252844,7.29376,1.08394,0.11317785351835413,8.09095,2.46322,0.04648756238547914
1780,6.76831,-8.51821,1.505526477080233,7.12791,-7.11933,0.5497647917722503,7.72643,-5.69077,1.1207030530935047,7.92341,-4.27619,0.8404151011280933,8.65103,-3.03578,1.3238131390840202,7.70839,-1.80223,0.06615148418036026,6.94093,-0.47223,0.18816312614030228,7.29285,1.08566,0.05402142421665869,8.09025,2.46612,0.05714964904747224
1800,6.87554,-8.48199,0.8049166866463329,7.22041,-7.11058,1.6931270663229683,7.78134,-5.68629,0.3468374918149169,7.96682,-4.27151,0.7011277644749783,8.71645,-3.01487,0.45327395552082456,7.71222,-1.79862,0.21481196309939543,6.93779,-0.45674,0.25002780978356287,7.30079,1.08854,0.29039656339938225,8.09867,2.47191,0.2925302991153392
1820,6.9183,-8.46604,0.7497327329035632,7.31649,-7.10763,0.5646257403194603,7.8545,-5.66782,1.464403976979573,8.06353,-4.25334,1.705319924117052,8.76784,-2.97875,1.3750559644658245,7.7095,-1.79734,0.17692158723806245,6.93213,-0.4487,0.20156478990714902,7.30062,1.0906,0.17198821027167757,8.09989,2.4743,0.2000149941010261
1840,7.01581,-8.43481,1.6667491744003975,7.40867,-7.08468,1.7636118407505106,7.96698,-5.65923,0.8057394715778727,8.15896,-4.24661,0.5620284426968735,8.87489,-2.93441,0.9718665001269453,7.71252,-1.79911,0.05035633273412133,6.93302,-0.44482,0.1728737691941666,7.30582,1.09404,0.058970097211597294,8.10593,2.47832,0.08409275996036704
1860,7.10743,-8.42306,0.5521565634236132,7.51153,-7.07316,0.6508851014284932,8.04212,-5.64483,1.4282636575508927,8.25214,-4.22301,1.7348992863539,8.93736,-2.90573,1.2764295443076106,7.71229,-1.80034,0.10521540289155026,6.92799,-0.4382,0.09129810135926408,7.3057,1.09618,0.08502306234984591,8.10475,2.48013,0.08183863691501767
1880,7.1985,-8.40939,1.6888246198645032,7.5791,-7.04652,1.4487972484106195,8.16055,-5.63535,0.9215742986011075,8.35651,-4.21138,0.6566423397364302,9.02794,-2.88698,1.0971851786028213,7.71012,-1.80307,0.05661692293865935,6.92152,-0.4357,0.06653901856802041,7.30041,1.0991,0.08018477172764095,8.0996,2.48408,0.1272697917702226
1900,7.3045,-8.40383,0.6773206053830464,7.69557,-7.01904,0.946681862716247,8.22043,-5.62435,1.0890670485854412,8.42169,-4.18942,1.3578215129406892,9.08844,-2.88543,0.5891558070636643,7.71346,-1.80557,0.0574688590402912,6.92453,-0.43597,0.031584529821618565,7.30242,1.10201,0.028017671728838796,8.10285,2.48714,0.021594726080143633
1920,7.37169,-8.38141,1.4052689228055748,7.75487,-7.00324,1.083240379822898,8.34048,-5.61222,1.2798625477423708,8.54045,-4.17164,0.9961687609387229,9.15203,-2.88367,0.9084042201685272,7.71982,-1.81147,0.21364001713244216,6.92875,-0.43777,0.10425833480129686,7.30388,1.10316,0.006574487909076187,8.10604,2.4892,0.12315765361853127
1940,7.54497,-8.34914,0.18399359342332416,7.95298,-6.98743,0.24266609548256385,8.56814,-5.58437,1.033615982683229,8.76317,-4.15411,0.760586821581689,9.23926,-2.88474,0.033353942625266496,7.72722,-1.82689,0.10085351165453883,6.92849,-0.44238,0.010928846575273725,7.30588,1.1075,0.006646389900620777,8.10584,2.49362,0.022762039953614952
1960,7.56624,-8.33659,0.8626216676081854,7.96856,-6.98403,0.5047808739415485,8.61754,-5.58058,0.3105276590067993,8.80036,-4.15266,0.24475540190393513,9.21804,-2.88435,0.18324608609008558,7.73169,-1.83618,0.09853502568866183,6.92853,-0.443,0.04877959080773507,7.30569,1.10773,0.016682712017070993,8.10591,2.49386,0.020781897441345443
1980,7.66717,-8.30798,1.5906181348076676,8.04782,-6.95568,1.555085259000848,8.63413,-5.57904,0.11311896736468696,8.81604,-4.15005,0.47938666518589057,9.20831,-2.88459,0.05971521730556269,7.73478,-1.8417,0.01979161790918731,6.92861,-0.44472,0.06550618980917747,7.30742,1.10959,0.0396664937969691,8.10791,2.49682,0.023257143142290302
2000,7.78178,-8.29146,0.5869906807303895,8.18814,-6.94084,0.25690816249959025,8.80154,-5.5525,1.0557280586424105,8.99783,-4.11772,0.7745020886133634,9.21365,-2.88432,0.2964612997450034,7.74121,-1.852,0.18141092382723956,6.93328,-0.4492,0.11654388223806927,7.30827,1.11127,0.02530977185076957,8.10991,2.49848,0.03550576011856371
2020,7.87099,-8.27762,1.6701286167657101,8.25384,-6.90562,1.434547479639386,8.85389,-5.54927,0.3386084949188059,9.03665,-4.11427,0.2590683837412992,9.25498,-2.88435,0.7180360384081832,7.74645,-1.85983,0.11357605803186514,6.93622,-0.45242,0.15103245974968219,7.30897,1.11193,0.05127311041220616,8.11199,2.50089,0.08825861226304123
2040,7.99155,-8.27153,0.38011468943221344,8.38816,-6.87825,0.48806098708843,8.95296,-5.52495,1.6354998441753192,9.16221,-4.08574,1.5310856815501035,9.30903,-2.88359,0.414044862712131,7.75409,-1.8772,0.23055648902645878,6.9407,-0.46493,0.17860471659018273,7.30767,1.11271,0.05155081674409063,8.11104,2.50264,0.06523776136610582
2060,8.06933,-8.24155,1.5750117146381393,8.44578,-6.85779,1.270501271789216,9.0552,-5.51671,0.6317135624056883,9.24384,-4.07865,0.47931092042965595,9.33116,-2.88402,0.14726558827312522,7.76325,-1.88963,0.1431146348582417,6.94702,-0.47123,0.12124623340338386,7.30917,1.11253,0.012201721528033945,8.1134,2.5039,0.040785409936679444
2080,8.1773,-8.22332,0.7258856620336005,8.5662,-6.84406,1.0841934822285213,9.10285,-5.50364,1.0289364194901265,9.30094,-4.06074,1.2498429790036336,9.34054,-2.88467,0.3025435157738631,7.76907,-1.90162,0.15117825311267405,6.94958,-0.47933,0.05438181588529504,7.30815,1.11188,0.034370163775774246,8.11335,2.50509,0.05574746362039321
2100,8.24872,-8.19685,1.4449387813609182,8.63312,-6.83294,1.1151710004711117,9.21894,-5.48334,1.3591982443852662,9.42035,-4.04678,1.0786190326571798,9.35963,-2.886,0.13386922787621736,7.78015,-1.91971,0.16625938028134657,6.95002,-0.48237,0.04154376686804967,7.30937,1.11162,0.012424321040145113,8.11331,2.50563,0.008947865973685383
2120,8.41351,-8.16683,0.24633540628371203,8.82501,-6.81968,0.29545505060354704,9.31479,-5.4708,0.5430360398050739,9.47913,-4.05426,0.8020539294226723,9.36925,-2.88546,0.07750121455282598,7.786,-1.92896,0.10124696340289117,6.95451,-0.48702,0.1281830989088124,7.30692,1.10653,0.05873475048331955,8.11405,2.50625,0.09111057860221877
2140,8.43834,-8.1568,0.7486829875276899,8.84313,-6.81599,0.5010996436012626,9.3974,-5.44513,1.5899278064630045,9.5642,-4.13151,1.3287956279361415,9.38207,-2.88523,0.25676977045130206,7.79547,-1.94418,0.27345143805884037,6.9536,-0.48437,0.07816148726796826,7.30703,1.10606,0.04781612147619672,8.11439,2.50631,0.04049509175441084
2160,8.63809,-8.14023,0.3869457387206056,9.03695,-6.76429,0.5294811433221002,9.54028,-5.43116,0.178332519263029,9.62396,-4.17209,0.4169887340802911,9.40055,-2.88469,0.05478893700044705,7.80447,-1.95981,0.08653233920007881,6.95452,-0.48549,0.05848824230847976,7.30203,1.09786,0.06290714243008008,8.11343,2.50388,0.06316165675034607
2180,8.66158,-8.13696,0.5500095822064817,9.06493,-6.76005,0.1904421933680856,9.59957,-5.403,1.3259868579846836,9.69313,-4.1314,1.4568742974385753,9.40836,-2.88425,0.2363911332999652,7.81152,-1.97195,0.30736583544364426,6.95542,-0.48641,0.09073900614791207,7.3013,1.09699,0.03264233580843011,8.11319,2.50369,0.010173714523403677
2200,8.74609,-8.1027,1.6327311600512309,9.12583,-6.73575,1.3449605785324341,9.71416,-5.38693,0.9321459774438956,9.79607,-4.11333,0.6921601337361171,9.42251,-2.88452,0.11494079678477118,7.82015,-1.98658,0.10118529173139003,6.95767,-0.49088,0.16895004551572396,7.29949,1.09338,0.10679661952614906,8.11179,2.50035,0.07176008748654626
2220,8.84719,-8.08824,0.624935721593509,9.24267,-6.72361,0.9595312653370468,9.79586,-5.37679,1.4885987861762706,9.89734,-4.08394,1.7411706523429407,9.43198,-2.88559,0.24765344994452895,7.82143,-1.99434,0.4146954774284338,6.95641,-0.49671,0.04069588088552455,7.2951,1.08915,0.029942278368087032,8.10865,2.49825,0.017067253931657294
2240,8.94444,-8.05613,1.7772499614057842,9.32855,-6.70785,1.5756779313435973,9.91494,-5.37207,0.9085896747955386,9.99486,-4.06989,0.5760876268212811,9.44666,-2.88457,0.10291983261274,7.83601,-2.01564,0.13474243229558244,6.96143,-0.50057,0.08212064579830884,7.2945,1.08619,0.11507381294826015,8.10864,2.49483,0.11756942428764247
2260,9.04336,-8.03931,0.5872144295469259,9.44596,-6.69782,0.858137989024991,9.97265,-5.35997,1.1543906550111245,10.05712,-4.04401,1.349441966398832,9.45274,-2.88446,0.1875597500970239,7.84094,-2.02273,0.17141827140250052,6.9666,-0.50839,0.17191417319165453,7.29193,1.0807,0.07626569438900031,8.10678,2.49147,0.07258511723780442
2280,9.10639,-8.02751,1.2978784092744897,9.50127,-6.68373,1.1668176894267919,10.09076,-5.33268,1.2771196824848834,10.17496,-4.02106,1.0057463826639272,9.46917,-2.88438,0.14852883813137896,7.85338,-2.04417,0.21626692455306534,6.9706,-0.51371,0.11981875657096278,7.29103,1.0788,0.03523249006967059,8.10637,2.48892,0.09765238616607429
2300,9.22751,-8.0215,1.052336500322202,9.61692,-6.65041,1.2816042257477414,10.15794,-5.32034,0.8735115105652285,10.23768,-4.00163,1.1932984032225646,9.4764,-2.88511,0.05514941263187895,7.8578,-2.05429,0.1348508562740518,6.97362,-0.52195,0.14925082602591955,7.28575,1.07124,0.11794681744185884,8.10286,2.48428,0.07364298318779591
2320,9.29294,-8.00908,1.2374155883191642,9.68416,-6.63545,0.8918390043571611,10.2667,-5.28569,1.5398520964132054,10.35645,-3.9738,1.244076418231382,9.49249,-2.88551,0.19197307218054538,7.8691,-2.0727,0.2363176324515567,6.97682,-0.52678,0.09463217713236396,7.28447,1.06792,0.04021860353296084,8.10267,2.4826,0.06375749539646869
2340,9.4122,-7.97772,1.2315409305535456,9.79467,-6.6145,1.570786561400101,10.34785,-5.27207,0.4875357104229668,10.42117,-3.96134,0.8562277403644837,9.50218,-2.88767,0.07509089190415329,7.87492,-2.08439,0.07760632441024715,6.97746,-0.53284,0.08225779459939778,7.28148,1.06106,0.09856100929030032,8.09401,2.47174,0.25897652275058747
2360,9.47579,-7.96385,0.850560903940119,9.88006,-6.60702,0.46402260352110536,10.43254,-5.24326,1.623847888083936,10.52751,-3.92134,1.5400393994867319,9.51527,-2.88673,0.27369797973252363,7.88263,-2.09803,0.2735178931540998,6.98041,-0.53728,0.04269665691939222,7.27793,1.05639,0.08405382942572806,8.08736,2.46076,0.14730046150638956
2380,9.59513,-7.92759,1.4485855127426277,9.9785,-6.58448,1.74109592408233,10.54363,-5.22824,0.5945303985747517,10.61143,-3.90401,0.3980018092611629,9.53019,-2.88622,0.11938146072520815,7.89424,-2.11269,0.08235106192005498,6.98617,-0.5424,0.15383293204365295,7.27827,1.0525,0.1759920652244394,8.08844,2.45764,0.09443926006942673
2400,9.66991,-7.91544,0.44573048737056126,10.08004,-6.57579,0.6125437183082192,10.60797,-5.21433,1.310607416725452,10.6875,-3.85958,1.6680262646267663,9.53983,-2.88652,0.30546093351634296,7.89618,-2.12017,0.36104629627835133,6.9891,-0.54995,0.1512260958201275,7.27252,1.04552,0.08187688281451946,8.08606,2.45682,0.07588278087272912
2420,9.75177,-7.90194,1.5788910099899238,10.1438,-6.55426,1.3377614318900592,10.72865,-5.20635,1.040942810076205,10.77984,-3.817,0.6763775356727557,9.56245,-2.88689,0.17649077141789463,7.90475,-2.13548,0.16060819229153725,6.99021,-0.55291,0.05998812049962198,7.26947,1.04144,0.1769101698122413,8.08504,2.4538,0.07653371994022559
2440,9.86317,-7.89652,0.769321446080771,10.26225,-6.5355,0.99848609898739,10.7933,-5.19296,1.2294000093247381,10.84443,-3.77248,1.577227587627758,9.57213,-2.8869,0.22795107842421006,7.90838,-2.14088,0.10710904153702498,6.99782,-0.56516,0.15501441524377155,7.26484,1.03347,0.09054469418372664,8.08274,2.45001,0.03956618131092646
2460,9.93388,-7.87349,1.453485191375632,10.32554,-6.51819,1.1652958042198034,10.91134,-5.15819,1.2361091928855314,10.9471,-3.72191,0.8430471134083014,9.60006,-2.88381,0.26592673892909097,7.92753,-2.15567,0.40845840663465754,7.01207,-0.57065,0.373130847823751,7.26895,1.02886,0.2468542326303536,8.08669,2.44792,0.1622418897772893
2480,10.05112,-7.84883,0.937878989465973,10.44592,-6.49673,1.2414289546507227,10.97501,-5.14276,0.843621222487818,11.00168,-3.691,1.2504027152477428,9.61429,-2.88655,0.10524637357047628,7.91817,-2.16278,0.04771487643898229,7.00749,-0.58516,0.17236724038673595,7.25527,1.02066,0.10563595662698735,8.07123,2.43485,0.19177908626265894
2500,10.11055,-7.82856,1.1959665816151537,10.51106,-6.48648,0.8142695242985375,11.08119,-5.12278,1.5976451606238355,11.10068,-3.61582,1.0853456665411374,9.64182,-2.88439,0.43015269859682503,7.93244,-2.17603,0.12908363806763054,7.01908,-0.59396,0.11711049824059903,7.25726,1.01592,0.19355399979155552,8.06985,2.42557,0.19620651998770197
2520,10.22955,-7.79923,1.2618741716508661,10.61977,-6.47359,1.5821186819403001,11.16734,-5.11556,0.5163137625210041,11.152,-3.58119,0.8606475310964227,9.66452,-2.88238,0.15823025692085158,7.94658,-2.18233,0.11996572005059591,7.03423,-0.6032,0.2795910973893644,7.25862,1.00701,0.12485340297849562,8.07361,2.42159,0.09207845833590872
2540,10.29508,-7.78607,0.8556646037904292,10.70571,-6.46902,0.5027707725520429,11.255,-5.09049,1.6544880404030087,11.24035,-3.52262,1.575408590159424,9.68824,-2.88275,0.5838642719149246,7.95052,-2.19098,0.19064333713404527,7.03832,-0.61402,0.08463405535863543,7.25497,1.00066,0.095019616638366,8.0722,2.42015,0.061540046800050215
2560,10.43775,-7.74661,1.206490522544823,10.83409,-6.45053,1.5132265742124376,11.37479,-5.07622,0.46941371912619967,11.33075,-3.49597,0.1441891445038021,9.72797,-2.88463,0.17350857286711516,7.94241,-2.20338,0.08793661779703474,7.03513,-0.62992,0.2650675685547917,7.23814,0.99103,0.12018861269233927,8.05663,2.40791,0.2143973468196493
2580,10.50903,-7.73453,0.20297977627498703,10.93293,-6.44421,0.26062244833417836,11.49807,-5.03865,1.5907694029987913,11.42684,-3.46238,1.3309741805391966,9.74035,-2.8851,0.3834245519958214,7.955,-2.22266,0.2312324472436288,7.04739,-0.64854,0.10144709923525021,7.23469,0.98343,0.028679757338700217,8.04986,2.39503,0.07770922326816629
2600,10.60098,-7.72142,1.6176512498169553,10.9643,-6.41698,1.0461344285266738,11.59316,-5.02576,0.41901630458801764,11.52559,-3.45345,0.47383451903683255,9.82219,-2.88285,0.7846880069308885,7.96994,-2.23714,0.0383284157790748,7.05441,-0.65174,0.03679391043847277,7.23667,0.98094,0.25597111203068834,8.04992,2.39099,0.08494056398926551
2620,10.75112,-7.71597,0.08777125715949911,11.16054,-6.36609,0.17381177628929878,11.8069,-4.96847,0.5128277866050192,11.73158,-3.39061,0.49085602491848823,9.85812,-2.88396,0.27863105786550046,7.97043,-2.243,0.036806611891930956,7.06686,-0.67898,0.07300256768118915,7.22554,0.96363,0.05964636757162912,8.04718,2.38705,0.06237343546201322
2640,10.77967,-7.6941,1.0030540435627038,11.18185,-6.35221,0.8874719980633762,11.83475,-4.96404,0.1753290792727771,11.75802,-3.38638,0.16202878813774133,9.80206,-2.88522,1.0142685678842964,7.97981,-2.26231,0.2178535454616285,7.06717,-0.68188,0.11378926346283816,7.22414,0.96295,0.09342396038072076,8.04627,2.38618,0.08495440014420914
2660,10.9948,-7.65388,0.0019972748060690768,11.40961,-6.30556,0.004142893672558758,12.06516,-4.89277,0.2766413819008973,11.49891,-3.30565,0.34361327204720526,9.68803,-2.88873,0.00854535918996619,7.9946,-2.27435,0.22998830479501428,7.09187,-0.71281,0.21550822273766762,7.22265,0.94463,0.21459390943290757,8.03639,2.35915,0.1713755034556696
2680,11.00572,-7.64324,0.8057271427941611,11.41229,-6.30288,0.43162822286462194,12.07977,-4.89049,0.09898098062519561,11.51726,-3.30363,0.12541724001325566,9.72591,-2.88974,0.930230914655654,7.99778,-2.28604,0.1761305863618375,7.08842,-0.71285,0.13962261380814736,7.22134,0.94535,0.22730032672713332,8.03563,2.35924,0.21100418454515685
2700,11.23541,-7.5916,0.018414389437724478,11.65039,-6.24603,0.025662367915388107,12.08794,-4.88822,0.009812608076691673,11.5589,-3.34659,1.4715903806562909,9.93341,-2.89003,0.019455397412780715,8.02574,-2.34487,0.2112052104113631,7.11608,-0.76623,0.1997800040917984,7.20066,0.92488,0.06414043002533551,8.02661,2.35173,0.07646008421341338
2720,11.23929,-7.58905,0.40432125700835936,11.65263,-6.24501,0.003831718329045659,12.25585,-4.73945,0.2959803043175367,11.72198,-3.43516,0.11792065007826504,9.93145,-2.91246,0.7867068961418302,8.04739,-2.38365,0.26353625400808395,7.12871,-0.78965,0.12202001834029433,7.20185,0.92471,0.10439926856423459,8.02741,2.35176,0.06333845635693687
2740,11.46051,-7.53117,0.2230781866856841,11.8657,-6.16847,0.2870813147128265,12.27489,-4.72425,0.013517875260874307,11.72582,-3.43795,0.019589264587370786,9.93246,-3.12595,0.15751988812944012,8.0658,-2.39842,0.0033255291312514882,7.15674,-0.82255,0.08543378253512776,7.20222,0.90694,0.027073072658653014,8.01964,2.32683,0.03475262512442789
2760,11.47406,-7.52925,0.05823849623251891,11.88291,-6.16506,0.07707238854158577,12.30022,-4.70012,1.1732974631211797,11.7781,-3.36055,1.6869549347217945,9.93499,-3.14493,0.5444710419487019,8.06847,-2.40136,0.33486462850411575,7.1606,-0.82482,0.04367850345046805,7.20245,0.90596,0.05266230568354656,8.01993,2.32511,0.012588460140541916
2780,11.52415,-7.49722,1.259177365673468,11.91363,-6.14002,1.0478611449168644,12.40424,-4.64404,1.2218734276331513,11.82366,-3.27003,0.6710470428758007,9.93821,-3.22461,1.388201533454367,8.07136,-2.41825,0.13332185133452343,7.15329,-0.82668,0.049058453442590494,7.19738,0.90369,0.17935736995944068,8.01187,2.31856,0.28172711414578416
2800,11.71562,-7.46517,0.0019677584018810298,12.12623,-6.09924,0.0037094565906980585,12.6965,-4.48415,0.08129420917672449,12.01358,-3.41461,0.08154891695746665,9.93696,-3.36601,0.4424090812428108,8.07718,-2.4282,0.14078961010682464,7.17724,-0.87194,0.16255293598496662,7.19167,0.88879,0.27889704750990035,8.0016,2.29913,0.0783152157650481
2820,11.74102,-7.44256,0.9998912866448809,12.13817,-6.08617,0.9322323772907906,12.70051,-4.48193,0.030889684980160335,12.01726,-3.417,0.013267394888916212,9.96088,-3.27794,1.7740610690462546,8.09243,-2.45151,0.2089498811944468,7.17825,-0.87202,0.0007843242065972196,7.19111,0.88959,0.08226075742147863,8.00212,2.2979,0.1106349354862414
2840,11.95653,-7.40047,0.009484029777235342,12.35686,-6.00442,0.01110294605961501,12.70495,-4.48233,0.29879614771747026,11.8961,-3.3367,1.4491867778286085,9.97623,-3.12654,0.010860373924117813,8.09705,-2.4676,0.09756102970746892,7.17902,-0.88121,0.11757330730140542,7.17209,0.86629,0.17956102012379987,7.99614,2.29485,0.053364382635414716
2860,11.96827,-7.38997,0.8263964506647669,12.35969,-6.00149,0.441390914293981,12.76312,-4.49079,1.1812912433496587,11.8322,-3.2961,0.35380393505552504,10.00168,-3.07723,1.258158040675812,8.1057,-2.48394,0.3120653009359376,7.17825,-0.88116,0.04582650859278056,7.17041,0.86569,0.08355393384198503,7.99538,2.29455,0.05253822517202237
2880,12.18618,-7.30608,0.025104625202606153,12.59635,-5.94123,0.03294694066138792,12.94863,-4.49514,0.00014844846414972972,11.89037,-3.24681,1.2778625714884817,10.02733,-2.89059,0.020390343488948484,8.12284,-2.5075,0.13527387781310646,7.18778,-0.89419,0.09458234773307883,7.16191,0.84544,0.08115068896178945,7.98118,2.26944,0.04677008053005268
2900,12.19683,-7.29779,0.6204400403944433,12.59934,-5.93963,0.014560288174940313,13.12481,-4.34521,0.20716221675165514,12.01769,-3.22844,0.05371144907296586,10.09722,-2.88826,0.07257506693087142,8.12667,-2.53556,0.7544252709100411,7.18892,-0.8947,0.060086016248813004,7.15835,0.84271,0.0748326494399278,7.97985,2.2687,0.05569198834144447
2920,12.40386,-7.27256,0.3839840702475589,12.77743,-5.84332,0.5775243720506816,13.13769,-4.335,0.021891359252505783,12.01865,-3.22785,0.024031854543145867,10.10255,-2.88894,0.03354011749460839,8.13116,-2.72356,0.3727882657178886,7.1998,-0.91896,0.061257321161299144,7.1462,0.82641,0.17733170391934186,7.96648,2.24794,0.12663934938622565
2940,12.43289,-7.2703,0.0069854665174860575,12.82013,-5.82963,0.04479571224368866,13.29113,-4.21425,0.6531315386125769,12.07951,-3.03276,0.5440792688823068,10.13142,-2.88756,0.7463832700929741,8.14405,-2.75393,0.5432746713210129,7.20449,-0.92426,0.14605234125488303,7.13953,0.81653,0.09186817044830649,7.96332,2.24266,0.09461133374834234
2960,12.4795,-7.22699,1.3270689634640085,12.84916,-5.7999,1.1365190296619272,13.32118,-4.19655,0.23464936960826346,12.08567,-3.00435,0.19475926208521038,10.22238,-2.88876,1.256969883651505,8.17087,-2.78667,0.592218407238016,7.20672,-0.92714,0.14775440181911004,7.1402,0.8149,0.15077028955395172,7.9614,2.23656,0.24908652732662973
2980,12.66363,-7.17465,0.0020228268032327183,13.05712,-5.74596,0.0026794801977283564,13.56663,-4.13235,0.021737477102873277,12.17453,-2.76924,0.004873570889458018,10.29372,-3.11161,0.33816746849913915,8.19005,-2.97431,0.04808726309572098,7.2524,-1.00716,0.1435427261651412,7.12666,0.78854,0.15363403040596302,7.95106,2.21647,0.17439669091895174
3000,12.68919,-7.14922,1.207811509476006,13.06861,-5.7327,0.9213146643663803,13.5678,-4.13228,0.007914406762523286,12.1745,-2.76894,0.002529873952293596,10.29379,-3.12955,0.11869630318318009,8.24755,-2.8997,1.9378433619385016,7.25475,-1.00347,0.09301217055918846,7.13372,0.78827,0.004333418232085876,7.95784,2.21481,0.1511693719996312
