Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2180,10.56884,-8.13185,0.0070627490882397845,10.58596,-6.49103,0.2544794717251585,10.03625,-4.99161,0.010192917191949027,9.83217,-3.41004,0.018790727425638032,8.21161,-2.90362,0.11170289685600852,7.40293,-1.27492,0.09235950125757444,6.82211,0.25456,0.11638404049370603,7.75016,1.86097,0.055343923742425014,9.25353,2.88195,0.10558344828989184
2200,10.61975,-8.0828,1.3374736523936235,10.6023,-6.48376,0.0415651661666604,10.03684,-4.9916,0.010353286860924966,9.92184,-3.4905,1.2209515412643865,8.21183,-2.91159,0.020563992707701116,7.40341,-1.27319,0.03820883676484945,6.84417,0.28951,0.18210722379736732,7.7555,1.86982,0.07138611525629035,9.25023,2.88268,0.19965624908609128
2220,10.79532,-8.03567,0.05357683335023231,10.63613,-6.44469,1.3134485031448584,10.22001,-4.84148,0.15257026738618967,10.05449,-3.51718,0.04214000404126527,8.29568,-2.86784,1.7700472681449075,7.4018,-1.27672,0.44182161200575804,6.85835,0.31638,0.06893237471181908,7.77156,1.89996,0.15680335172858453,9.29868,2.88176,0.3592404370961903
2240,10.83223,-7.99646,1.2099254100336667,10.82212,-6.36915,0.06528773035701042,10.229,-4.83261,0.004582064859894577,10.09383,-3.41865,1.724732891655433,8.44703,-2.87526,0.08349862434354095,7.43237,-1.32304,0.07906068783601818,6.89123,0.37987,0.2774301227383034,7.819,1.98307,0.10253628015631769,9.43208,2.88611,0.04275664629853443
2260,11.01593,-7.94025,0.17490438880476855,10.82934,-6.36469,0.4043531919539387,10.3313,-4.84143,1.7109731848665195,10.13771,-3.28977,0.08769316696997152,8.46134,-2.87905,0.4545379601449208,7.43329,-1.32363,0.0572177436560352,6.90367,0.40054,0.04665499890139196,7.81835,1.97922,0.10432550438439538,9.46207,2.88576,0.06012161788184302
2280,11.02927,-7.93637,0.01150161755987751,11.02677,-6.26941,0.3283623758027598,10.47066,-4.84309,0.09656838154210631,10.14657,-3.29659,0.5503637593850221,8.60922,-2.87769,0.23644610829695986,7.46001,-1.36794,0.07072501113459823,6.90898,0.40572,0.368294114301178,7.85929,2.04884,0.07968936034845565,9.46857,2.88527,0.08976294488931776
2300,11.17783,-7.85925,1.0810484374192992,11.04912,-6.26213,0.04796798197117207,10.50679,-4.8432,0.9393782299488376,10.31821,-3.31411,0.8032180927241712,8.6275,-2.87816,0.3737542044477567,7.46307,-1.37081,0.10886608723778061,6.93542,0.4466,0.2321793948845017,7.86465,2.05338,0.25446322842492003,9.47179,2.88459,0.07681329036727604
2320,11.24064,-7.84369,0.2386234901809824,11.14528,-6.20691,1.6880034480431738,10.65921,-4.84272,0.8645052595019648,10.36003,-3.31309,0.34474056713044654,8.70952,-2.87852,0.5599624915973984,7.47818,-1.3946,0.25555831169098386,6.93831,0.45199,0.10356098787594616,7.88403,2.0879,0.5598117190621751,9.48704,2.88554,0.20706362779624893
2340,11.34176,-7.78186,1.6647969032283514,11.25549,-6.17749,0.3213068030590512,10.72822,-4.83475,0.9146243000963735,10.45484,-3.28148,1.2895341210729048,8.74401,-2.87925,0.026762520397991287,7.48608,-1.40613,0.11670637283237273,6.95299,0.47603,0.08821019548029561,7.89917,2.11441,0.10455661159159992,9.50209,2.88578,0.12236865209241218
2360,11.42963,-7.75835,0.5743806246130376,11.30167,-6.15117,1.2656830389289464,10.84115,-4.82551,1.3980527324501324,10.54466,-3.27594,0.6421522857947127,8.7795,-2.88084,0.49779319074955586,7.48723,-1.41411,0.18064114752771696,6.95234,0.48031,0.03579989380247359,7.89921,2.12166,0.44133243803115463,9.51894,2.8867,0.2814674011649634
2380,11.47258,-7.73601,1.1951660439323604,11.4175,-6.11904,1.1122682895433662,10.91357,-4.82217,0.454723905600789,10.62012,-3.26144,1.178182666384175,8.806,-2.88068,0.1879924935181914,7.49534,-1.42311,0.09016508886532064,6.95767,0.48428,0.08419587405812035,7.91982,2.15178,0.23393857760237272,9.54856,2.88686,0.4394102997555854
2400,11.58244,-7.68494,1.2787217171484668,11.48667,-6.09699,1.2655770209067236,10.99604,-4.79975,1.5757179309679692,10.71994,-3.25509,0.8436735123840817,8.83466,-2.88263,0.7258294257417054,7.4977,-1.42659,0.034678437949014325,6.95555,0.48365,0.058547582089154754,7.92545,2.16286,0.0706768466628761,9.59076,2.88825,0.5692711212306736
2420,11.87323,-7.56851,0.4384662911903436,11.69458,-6.05088,0.0004032264352597021,11.15962,-4.78125,0.0027832921602366128,10.50822,-3.14885,0.059941665242162524,8.89426,-2.88266,0.04521964115974017,7.50122,-1.42974,0.06496455736508545,6.94298,0.45442,0.2036411206717226,7.9468,2.19627,0.029296217901321295,9.75323,2.88767,0.06589409991717575
2440,11.90451,-7.56054,0.05070593525070405,11.69711,-6.04854,0.3982368347556835,11.17814,-4.74173,1.3975520247509439,10.51114,-3.14554,0.00862442611163624,8.89815,-2.88642,0.13553666798633235,7.4995,-1.42994,0.014812140259486035,6.91797,0.42282,0.29258877355622653,7.94129,2.19558,0.04199029338029756,9.61358,2.8885,0.498906043518872
2460,11.90862,-7.55904,0.0013259850568592337,11.93667,-5.99392,0.014850206916355854,11.3034,-4.57707,0.007842743054331247,10.60763,-3.20527,1.486358464196261,8.94462,-2.88708,0.06799265677411721,7.50689,-1.4423,0.06520394683380523,6.89815,0.39045,0.36880203507881854,7.93597,2.1869,0.032127431268521245,9.60245,2.88683,0.001433621180365709
2480,12.14661,-7.50385,0.06910190856367848,11.93793,-5.99334,0.0014148209205419185,11.31604,-4.57128,0.633609616652751,10.74333,-3.22685,0.01531566543735469,8.95625,-2.88587,0.18297682666576984,7.51194,-1.44188,0.07586905977126018,6.94064,0.45814,0.035779075610529065,7.94213,2.18776,0.04570829871284591,9.60952,2.88602,0.2177236917348522
2500,12.15212,-7.50281,0.0031439183662533257,12.15471,-5.93701,0.31300427628335825,11.53742,-4.55382,0.18484264146781135,10.7729,-3.16752,0.9768172580779388,8.98772,-2.88657,0.09732947389139976,7.51953,-1.4571,0.0985314057499229,6.93867,0.45663,0.03963545720928179,7.92748,2.16365,0.11020490207713458,9.68118,2.88692,0.2174656508387503
2520,12.36956,-7.44539,0.3044151061378126,12.17976,-5.93337,0.010386232952892531,11.55413,-4.54998,0.42535543077118315,10.95094,-3.11078,0.11885887491784317,8.99076,-2.88644,0.1336757734097133,7.5177,-1.45853,0.06442528883091692,6.89209,0.37546,0.18427876436065754,7.92211,2.16,0.1283968947811419,9.64442,2.88831,0.36673051085463865
2540,12.39429,-7.44165,0.005405338406730862,12.40862,-5.87431,0.16482814860340217,11.76945,-4.44579,0.09023336058440073,10.94702,-3.1092,0.04176423546869433,9.02352,-2.88693,0.023320244701439386,7.53411,-1.49014,0.043938400990797245,6.88386,0.36348,0.07423091219372892,7.90445,2.13249,0.16590526671789768,9.60409,2.88784,0.021932835664588098
2560,12.47856,-7.39899,1.5653190093675198,12.42111,-5.87253,0.015027088827130636,11.77529,-4.44284,0.00726691518748632,10.71376,-3.04984,0.6017818225169523,9.02293,-2.88662,0.010873279832802679,7.53433,-1.49093,0.05522112574831651,6.88457,0.36442,0.04079598821344472,7.89244,2.1118,0.1273821843453875,9.59744,2.88982,0.09401563991930793
2580,12.59823,-7.38243,0.459130802747276,12.45278,-5.84456,1.0207849147319963,11.83754,-4.37379,1.2508983919678438,10.70716,-3.04415,0.11334993662273492,9.02067,-2.88682,0.01906581050089546,7.54195,-1.5041,0.32912947980201085,6.88521,0.36474,0.047357111934988115,7.88848,2.10673,0.032798862799060045,9.58744,2.88876,0.09500790289798162
2600,12.64676,-7.36473,0.8508899074738213,12.66099,-5.80742,0.019891055998818755,11.99599,-4.32946,0.01499592931435795,10.75465,-3.06614,1.0981836569790318,9.02016,-2.8864,0.016584665129140114,7.55427,-1.52788,0.018175726770807376,6.88404,0.36325,0.059189631990129644,7.88699,2.10517,0.027838085679987853,9.57428,2.88753,0.050165430892940586
2620,12.73988,-7.3299,1.6602562386793496,12.66427,-5.80442,0.42361869344552916,12.01685,-4.30201,1.1546511154585322,10.86683,-3.07295,1.065088526718432,9.01611,-2.88461,0.10701725548440015,7.55755,-1.52802,0.02882673547673712,6.88351,0.35304,0.10758669413462993,7.89023,2.1015,0.07918637071153854,9.57276,2.88575,0.07425401958286074
2640,12.86525,-7.31189,0.14217887968176374,12.85448,-5.7427,0.5677908912191544,12.19237,-4.22526,0.3347773145064672,10.92029,-3.06671,0.548622242697976,9.00965,-2.8853,0.010664493335260223,7.56548,-1.55038,0.030919989486063972,6.87041,0.34156,0.10098405401513533,7.89446,2.11845,0.024692885163069247,9.57952,2.88727,0.07096951110397576
2660,12.92252,-7.27693,1.344164004740816,12.8845,-5.73821,0.2032848473574345,12.21964,-4.20848,0.9205933806949983,10.96858,-2.99396,1.4270732120195129,9.01064,-2.88624,0.12149288042208518,7.56614,-1.55194,0.01324019970253403,6.86858,0.33717,0.03152178231156771,7.89366,2.11797,0.015900580650003517,9.58613,2.88754,0.08566857001423489
2680,13.10432,-7.24369,0.01898709467238396,13.11686,-5.66089,0.05715622459711246,12.42526,-4.1166,0.03474383493550597,11.04452,-2.93001,0.5168871608178583,9.02098,-2.88607,0.003779899193514669,7.57033,-1.5586,0.005720411982644757,6.86744,0.33486,0.0033388841203004205,7.9006,2.12901,0.036370936104953254,9.61902,2.88791,0.062011407759943696
2700,13.18376,-7.19564,1.5347398864791713,13.1206,-5.66001,0.013236093988705712,12.42836,-4.11302,0.36849505138632216,10.87503,-2.94664,1.2235138897994184,9.02038,-2.88441,0.03389611782246905,7.5732,-1.55865,0.06694771332010636,6.87806,0.34932,0.1315059635219896,7.90143,2.12445,0.1179388913446953,9.62331,2.88803,0.16965644491900592
2720,13.34175,-7.16665,0.011946820448253691,13.35017,-5.57699,0.06973890073945516,12.63611,-3.99404,0.06858270512795832,10.81652,-2.95776,0.03827440379594392,9.03242,-2.88459,0.020890720664558105,7.56601,-1.54746,0.008917282917684422,6.87847,0.3533,0.0651291953118916,7.88048,2.09232,0.04279189859322042,9.60793,2.88773,0.27583231033071776
2740,13.35338,-7.15427,0.8710815976025058,13.35457,-5.57631,0.017344643746090984,12.64066,-3.99336,0.023207787725522525,10.93133,-3.01723,1.4843729769812926,9.03274,-2.88298,0.021258736162660486,7.56532,-1.5474,0.01674316179085893,6.87665,0.34986,0.11539494043989297,7.88032,2.09326,0.026395182554886716,9.58015,2.88759,0.195140521823883
2760,13.44638,-7.11148,1.6241901434569803,13.36499,-5.56325,0.8451285230960582,12.66436,-3.94556,1.2465680302143545,11.00588,-3.03506,0.4605043029462456,9.043,-2.88199,0.15864776579729628,7.56556,-1.54625,0.21152270545621285,6.87199,0.33633,0.19726993270912105,7.88286,2.09502,0.10612292943588275,9.56479,2.8869,0.1806520811554249
2780,13.64815,-7.03314,1.5733140694885321,13.58041,-5.48912,0.10018031532216636,12.8389,-3.85551,0.07836043849416638,11.01559,-3.21774,1.1383796590018254,9.05573,-2.88249,0.055964542164809644,7.55698,-1.53022,0.05724016764225644,6.86359,0.32108,0.0612124848548977,7.89152,2.10974,0.10114410246166133,9.54577,2.8883,0.037844089983144674
2800,13.78816,-6.9929,0.1510714828079001,13.59016,-5.48437,0.4445561822405758,12.82509,-3.83231,0.7972301912973789,11.01483,-3.28397,0.04125699918819056,9.06249,-2.88538,0.34387851275593107,7.55438,-1.52982,0.008166634397121533,6.86393,0.32812,0.027518588788476024,7.89328,2.11799,0.021423155287176074,9.56437,2.88776,0.19134898935337719
2820,13.80013,-6.98864,0.0022801694079570317,13.81015,-5.38741,0.06806774574935733,12.81455,-3.61236,0.043469509101524084,11.01881,-3.27297,0.736958631640354,9.09043,-2.88629,0.005255518360461504,7.55339,-1.52319,0.0011773343620691823,6.86152,0.32401,0.2660065016338493,7.89353,2.11723,0.034006465507631124,9.63341,2.88914,0.08015037771398935
2840,14.02779,-6.89008,0.02333149883630851,13.81569,-5.38534,0.0004993301431139321,12.82099,-3.63161,0.9434477407133792,11.11952,-3.06096,0.013774082024988874,9.09273,-2.88708,0.1715680714379968,7.55411,-1.5229,0.0012208809751662083,6.88469,0.36078,0.0016971309443832223,7.88224,2.09709,0.06158720734717497,9.53935,2.88895,0.12538440998247988
2860,14.02928,-6.88923,0.009077361475034752,13.90659,-5.29066,1.5048549757019407,12.9414,-3.74307,0.8084421202835976,11.14504,-3.03381,1.0722138085916173,9.1268,-2.88803,0.1264495589756937,7.5563,-1.52595,0.015511723904821093,6.88411,0.35985,0.035484701944640686,7.8746,2.08308,0.14483119790878188,9.52953,2.88836,0.030434410618819293
2880,14.25164,-6.7915,0.08953583823613974,14.0242,-5.25,0.014658860971475394,12.98541,-3.76715,0.5487231116561692,11.22095,-2.88633,0.10220819094157489,9.13721,-2.88654,0.02103841569044321,7.5586,-1.52743,0.007034952906385515,6.85615,0.3089,0.05368996076234603,7.84798,2.03399,0.17230943430778212,9.50691,2.88832,0.09921421902214819
2900,14.25626,-6.79026,0.03288591411749423,14.04631,-5.22234,1.1760346775491868,12.89129,-3.82332,1.671022880635043,11.2213,-2.8865,0.027580155562820844,9.16089,-2.88737,0.3396142625535375,7.56408,-1.53649,0.345464426903184,6.85507,0.30715,0.06083801994971306,7.84015,2.02012,0.2898075082063168,9.50005,2.88819,0.10085193682327218
2920,14.4837,-6.69079,0.0373363244018107,14.23181,-5.1134,0.010741771193072165,12.80423,-3.92797,0.012941623369919627,11.31477,-2.8856,0.013324560175659741,9.18989,-2.88857,0.005059000446351246,7.57426,-1.55618,0.04771790019405059,6.82295,0.25524,0.0571922670968478,7.77071,1.90254,0.16294064992536422,9.40092,2.88718,0.23381044255426636
2940,14.48563,-6.69028,0.013507860384050743,14.24045,-5.10216,0.72581076461724,12.83915,-3.88792,1.0195062211701673,11.31547,-2.88576,0.006552203754231189,9.20639,-2.88765,0.5558611796635129,7.57585,-1.55894,0.42937763654086725,6.82156,0.25492,0.016905432949170254,7.76352,1.89108,0.2018003192140004,9.38023,2.88692,0.27023791731359426
2960,14.48915,-6.68562,0.4892194054528466,14.43544,-4.97726,0.04844454645859374,13.03716,-3.84496,0.029191117668305098,11.21195,-2.93113,1.6741926452682028,9.25516,-2.88514,0.014959183761141068,7.60653,-1.61127,0.0848800973747638,6.81379,0.24727,0.24675049429460616,7.69979,1.78058,0.18771873225727959,9.23971,2.88201,0.4554631089063278
2980,14.58182,-6.62131,1.6585688858728196,14.43984,-4.97356,0.35626246616213253,13.04465,-3.79968,0.9806632601258696,11.1135,-2.94415,0.4683479026146774,9.26031,-2.88582,0.17089432745309663,7.60551,-1.61378,0.09207316746003377,6.79064,0.20841,0.6855265044942643,7.69327,1.77379,0.07439779722660256,9.19285,2.88152,0.4310802610596688
3000,14.70964,-6.58973,0.08278821092643651,14.62878,-4.86348,0.3273771111213709,13.18677,-3.72501,0.7752302756155073,11.10552,-2.97267,0.9726635089857116,9.27121,-2.88624,0.0278285392349681,7.63884,-1.67081,0.05093617008126522,6.74124,0.11425,0.4605371118153737,7.66533,1.71861,0.3895076563817954,9.13414,2.88318,0.11561531584374118
3020,14.9177,-6.49486,0.26466658885496036,14.6536,-4.85439,0.013289537623243936,13.23197,-3.59789,0.8531000393301518,11.11439,-3.20339,0.08552581497226562,9.26742,-2.8847,0.3314754148201287,7.64694,-1.68392,0.11826092687626708,6.71984,0.021,0.1411599720662702,7.64148,1.67607,0.15063908764461625,9.08766,2.88368,0.27802917239833314
3040,14.93792,-6.489,0.01627187560694248,14.83024,-4.73819,0.4547889510960782,13.34315,-3.53283,0.4160070555607973,11.12107,-3.2022,0.49499179701970053,9.10618,-2.88752,0.20377840427374885,7.67886,-1.74164,0.10439252137226815,6.71962,0.01621,0.06239919564767693,7.61552,1.63099,0.24322621700759747,9.03577,2.88628,0.23057418138414457
3060,15.0911,-6.38342,0.8085470880471992,14.86251,-4.72645,0.0444786832968444,13.37516,-3.48409,1.114289840620556,11.32428,-3.22436,0.44732907056937005,9.09627,-2.89011,0.03984483640235802,7.67929,-1.74638,0.0077952081098741095,6.72419,-0.06805,0.3136118493571521,7.59489,1.59748,0.11438712535887642,9.00772,2.88818,0.14388543168780973
3080,15.15548,-6.36292,0.0025350596993886474,14.93681,-4.49261,0.037863673283927535,13.44847,-3.29931,0.004538795860191607,11.35164,-3.22287,0.025606299368341523,9.03489,-2.87422,0.0950975231695935,7.71092,-1.78706,0.05490080054695804,6.73809,-0.08063,0.26551404811798335,7.61414,1.61079,0.4446017440517531,9.00064,2.88683,0.17824047149586353
3100,15.29202,-6.12043,0.20899795737751536,14.93742,-4.48816,0.007370081348965178,13.39046,-3.30154,0.5395686857117045,11.1276,-3.14761,0.05739049912916414,9.03305,-2.88076,0.021677421806572776,7.7049,-1.78759,0.006998658494900169,6.74478,-0.12168,0.057446975801205044,7.60595,1.61304,0.06903676933496249,9.04804,2.8875,0.02078448803258734
3120,15.30447,-6.15838,0.028356949342813485,14.91298,-4.47601,1.1336548795719525,13.1452,-3.31862,0.269969496743668,11.12184,-3.14654,0.004870430024342853,9.0793,-2.8823,0.10566634504187036,7.706,-1.79064,0.18720463502379264,6.74443,-0.12216,0.08895322896091869,7.60363,1.61223,0.1562736185133058,9.01915,2.8892,0.18833093178579763
3140,15.34442,-6.07665,1.9770286211754073,14.74836,-4.32856,0.017687663260972153,13.1944,-3.31743,0.0100271031904795,11.24271,-3.08431,1.3758612367758336,9.08511,-2.88194,0.024421237579565033,7.71611,-1.80603,0.03941046362989555,6.76255,-0.14826,0.17497797849049881,7.6125,1.62674,0.07351606588723056,8.98694,2.89144,0.04754858849443988
3160,15.41983,-5.93403,0.02577167533258081,14.75205,-4.32975,0.34625105283748375,13.19296,-3.55749,0.11007035977814351,11.35422,-3.06058,0.005508281091672112,9.25329,-2.87484,0.059531505982848516,7.72603,-1.80691,0.022056376296860032,6.76852,-0.14034,0.1334891279990308,7.61942,1.62668,0.05718673732902188,9.04889,2.89398,0.09877669736727707
3180,15.41972,-5.93418,0.02634660733970968,14.98081,-4.24353,0.019838147230369214,13.19312,-3.56672,0.010125635339134848,11.2369,-3.03556,1.6081539834221332,9.25757,-2.8796,0.09419839608053017,7.72685,-1.81662,0.01296336765855574,6.75313,-0.12568,0.19741360554828355,7.62136,1.634,0.21664047530416275,9.02334,2.89087,0.15759922490879139
3200,15.63986,-5.81858,0.01389674698562796,14.97915,-4.24383,0.027782135714262392,13.02108,-3.41146,0.31876381300179135,11.10891,-3.02377,0.002261650046621471,9.37297,-2.88254,0.6723899542411279,7.73078,-1.81692,0.08460055319968071,6.75082,-0.10997,0.10312997757095914,7.62195,1.63432,0.048368609153357715,9.05674,2.88918,0.1431479723443427
3220,15.64027,-5.81661,0.0017283223159065882,14.9127,-4.01044,0.05960290416503844,13.01954,-3.38487,0.007474969916320379,11.12013,-3.02709,0.41742779783528977,9.42778,-2.88336,0.08544440579399679,7.75208,-1.86672,0.1635088201539254,6.78306,-0.18152,0.22641476005815095,7.61428,1.63552,0.053597367352659464,8.99534,2.87978,0.08532491991295223
3240,15.67678,-5.69324,1.8132730961132821,14.91225,-4.00566,0.010250373313013626,13.01795,-3.38232,0.4074519392413671,11.33264,-3.03217,0.30205267270172736,9.42992,-2.88412,0.10120574013626907,7.76921,-1.89986,0.21014697472571775,6.81781,-0.24586,0.3165336313278678,7.61323,1.63542,0.149089683719527,8.99177,2.88132,0.007872794177446385
3260,15.71084,-5.54368,0.3813796141393692,14.81198,-4.07815,1.6998058290147833,12.89188,-3.18091,0.08128427990593798,11.35532,-3.03208,0.02362229769422966,9.59363,-2.8831,0.13497886479236723,7.78838,-1.91332,0.5071087053090825,6.82524,-0.24594,0.2877586700931232,7.62065,1.63344,0.23071532981584372,9.03873,2.88518,0.19976321576889064
3280,15.93728,-5.46774,0.062093776113010084,14.72403,-4.17108,0.001204062788617638,12.896,-3.17868,0.032722520094509634,11.58934,-2.95672,0.01415005453288035,9.60381,-2.88404,0.02463485520559351,7.79401,-1.93324,0.003884706874243791,6.83038,-0.26769,0.017256208206922332,7.59776,1.60792,0.006175767248193887,8.97775,2.88127,0.23184890564543717
3300,15.94054,-5.46714,0.022062335171727194,14.71288,-4.18424,0.9043582865278553,12.96228,-3.21075,1.6215743959785824,11.59015,-2.95665,0.007014375941107379,9.61605,-2.88296,0.3885156781491318,7.79566,-1.93625,0.4073234598908328,6.83062,-0.26734,0.014830463027837054,7.59761,1.60787,0.021513226770075642,8.96286,2.88098,0.12111664328861524
3320,15.95239,-5.42964,1.2768721268489869,14.5224,-4.31368,0.02860653958841254,13.13004,-3.23722,0.010461281457808213,11.58457,-3.13127,0.9337606254653417,9.75725,-2.88077,0.06918366890442379,7.84026,-2.01068,0.1325258006816206,6.8536,-0.29971,0.14604443713937343,7.57411,1.56255,0.12211172709424206,8.9594,2.88183,0.12721829776992433
3340,16.12472,-5.29805,0.004172283407745733,14.53323,-4.32152,0.4973239625108933,13.37454,-3.27026,0.01069051408227492,11.58508,-3.20592,0.0022917003839626558,9.531,-2.88479,0.1583036229417665,7.85332,-2.03627,0.177147158192514,6.87939,-0.34689,0.1135957908143291,7.57579,1.56179,0.05477279124733917,8.95583,2.88572,0.07273160303828093
3360,16.12604,-5.2984,0.0173086683901915,14.77642,-4.331,0.062453779630826586,13.37559,-3.27062,0.008430398354937188,11.48123,-3.13592,1.6003108088230555,9.5189,-2.88378,0.026376928802236063,7.87493,-2.07367,0.07133069206722244,6.88602,-0.36202,0.31820162527881274,7.54879,1.5108,0.05045864574634463,8.94411,2.88941,0.18530675743638345
3380,16.35778,-5.20829,0.0003092884847843073,14.7724,-4.33128,0.009338341717414416,13.12263,-3.24317,0.03631949554447903,11.37119,-3.07592,0.007758784340538838,9.66066,-2.88452,1.1490561805204664,7.87763,-2.08039,0.0449466373360878,6.9233,-0.42556,0.06419339057171443,7.54295,1.50685,0.04911828517013017,8.88207,2.8815,0.21415954753825495
3400,16.35743,-5.20767,0.001805278754581795,14.8127,-4.09599,0.12458164012153457,13.12527,-3.24283,0.0024656485388219905,11.37839,-3.07399,0.45355994189304377,9.75256,-2.88041,0.07265848772346216,7.90904,-2.12013,0.09500507761355698,6.92187,-0.4121,0.12698733352135985,7.5178,1.44965,0.09563822558624227,8.88715,2.88821,0.19277196294256616
3420,16.42453,-4.96557,0.007243133131276831,14.81427,-4.08564,0.0003251349694749073,13.33647,-3.30905,0.3362197714053439,11.6177,-3.04148,0.00662120972512611,9.75268,-2.88418,0.017870001581877543,7.91128,-2.13277,0.09453182990015345,6.95055,-0.47193,0.08578611984087366,7.506,1.44436,0.0709772426756672,8.78748,2.87813,0.2282265634237797
3440,16.42473,-4.96608,0.000929024914908722,14.87676,-3.98977,1.3520916790220492,13.36022,-3.31288,0.044460185092351966,11.6164,-3.04155,0.025105238095999436,9.62303,-2.88721,0.6110674095915801,7.92356,-2.16133,0.12122301557233828,6.94696,-0.47182,0.11583899980040259,7.49442,1.42395,0.3316352261551104,8.83048,2.88367,0.24678803310265274
3460,16.47873,-4.83444,1.2787714873006453,14.89355,-3.85745,0.09510266133310749,13.36263,-3.31319,0.03372532956995996,11.74986,-2.87929,0.4730241415387211,9.57631,-2.88481,0.04485121185681779,7.9285,-2.17083,0.028946639197662244,6.9577,-0.49006,0.0945553229318558,7.47073,1.38349,0.10217783256772878,8.80524,2.88631,0.42653589396238095
3480,16.58248,-4.7797,0.0890507040337372,14.97731,-3.81182,1.1881733827584469,13.54869,-3.27508,0.7082187578611397,11.78097,-2.85895,0.03051455502609767,9.53511,-2.87847,0.2941629533818442,7.93731,-2.18259,0.12785154930935302,6.9714,-0.50127,0.10199539114844733,7.46846,1.38148,0.028708771885466323,8.76576,2.88576,0.1956133732779611
3500,16.60853,-4.68141,1.8001303725883784,15.02316,-3.64189,0.09741297798769583,13.60547,-3.27186,0.020370660266154954,11.83808,-2.67393,0.6513661837922136,9.51388,-2.88518,0.08873477061788083,7.93623,-2.18895,0.07655759276838078,6.97981,-0.53188,0.1101097616939724,7.49749,1.4333,0.10488922719467739,8.76001,2.88683,0.10628564995644288
3520,16.67668,-4.54361,0.011285517817519602,15.02798,-3.63934,0.49715933722172523,13.60433,-3.49254,0.33150180555323233,11.85806,-2.62414,0.006128415941034713,9.63128,-2.88338,0.15583869077270093,7.93983,-2.18889,0.05647744295341746,6.96021,-0.49163,0.09652160001629825,7.50249,1.43455,0.048997084351969304,8.84032,2.88859,0.06813830260091895
3540,16.67708,-4.54445,0.016785915778178676,15.27075,-3.64653,0.00613778325083951,13.60412,-3.52,0.0036302608941132597,11.71494,-2.77423,0.9791154056951684,9.64284,-2.88568,0.021213031187704064,7.93693,-2.18313,0.0029721562741015406,6.96054,-0.49318,0.031013456319623302,7.47754,1.39599,0.027306769026557785,8.78347,2.8871,0.20688689401183022
3560,16.81957,-4.47715,1.1350275616286323,15.27101,-3.6471,0.024023183770837186,13.58068,-3.56304,0.8884847123043895,11.6445,-2.83794,0.19946106309742748,9.67418,-2.88191,0.8582862541844869,7.94435,-2.18318,0.011925150376009892,6.96634,-0.49544,0.03223171561535381,7.48231,1.39505,0.1521837414953909,8.7799,2.88652,0.060868859475334804
3580,16.90661,-4.46459,0.0849204690264281,15.47578,-3.56368,0.3631318083218674,13.57461,-3.74511,0.25439991438950493,11.64546,-2.86391,0.44839951002006184,9.79161,-2.88266,0.11705307879331164,7.93596,-2.18387,0.10586570398386051,6.96906,-0.50882,0.14712153537095643,7.45968,1.37155,0.08177283359952817,8.77593,2.87863,0.08332133602630856
3600,17.1379,-4.38312,0.054530627027962804,15.50186,-3.55179,0.00020920832806716857,13.50718,-3.66304,1.731872430954986,11.6517,-3.0982,0.02581480956941057,9.80088,-2.88309,0.021276210082375516,7.96811,-2.23932,0.2668007712198794,7.02213,-0.59714,0.27088234725709254,7.45565,1.36435,0.010862005885670437,8.72495,2.8746,0.08055729260404511
3620,17.14267,-4.38284,0.0054226687617913985,15.50241,-3.78707,0.305240708430916,13.47267,-3.52758,0.0016111964372573454,11.65137,-3.09665,0.004818507498607372,9.81769,-2.88368,0.09704380779569874,7.99807,-2.28882,0.13333577070921207,7.05607,-0.65459,0.15745367762801857,7.43694,1.32663,0.21653647306994905,8.74738,2.8797,0.03304254382074943
3640,17.32417,-4.29558,0.5742348682479135,15.50304,-3.80192,0.008992607899402023,13.47345,-3.52684,0.011321771504969444,11.87747,-3.08042,0.2363714547646823,9.81944,-2.88405,0.06722703506220082,7.99894,-2.29366,0.08906752055484714,7.06936,-0.68467,0.06108831709850219,7.42853,1.31567,0.012429656774352604,8.69942,2.88067,0.11222877934203906
3660,17.37091,-4.28857,0.003722707404445143,15.52927,-3.80041,0.9222764278892874,13.7153,-3.50408,0.04301352277395255,11.89963,-3.08016,0.008450610337999183,10.02913,-2.8793,0.46716223696558323,8.00706,-2.293,0.25947961425471094,7.07333,-0.68077,0.05781101106125117,7.43254,1.31531,0.14103672318160382,8.68359,2.87907,0.08091763598056245
3680,17.37278,-4.28615,0.34815830473251114,15.65542,-3.79595,1.5273319936610665,13.71807,-3.50406,0.0254214041609775,11.92438,-3.06714,0.8385356126131109,10.05249,-2.88115,0.1633961301534708,8.00636,-2.30051,0.11585076847629086,7.07246,-0.68166,0.20387223835425627,7.42241,1.30266,0.42584733514250805,8.68949,2.8772,0.07655550447191373
