Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.07923,-8.06702,0.6787067862460728,7.79017,-6.5354,0.8239003533899133,7.63094,-5.0695,1.3648393043945755,7.39324,-3.64481,1.5661759126252988,7.18977,-2.26092,1.6361591155092245,6.85429,-0.96259,0.4897098557389787,6.70179,0.53241,0.9945018032902398,6.39908,2.01091,1.0855832949326851,6.24651,3.58072,1.3067822099081154
1540,8.1477,-8.05281,1.3579797432058742,7.89876,-6.5166,1.5753055427510896,7.75116,-5.06375,0.9883278435211196,7.47813,-3.63917,0.5009789919549374,7.29751,-2.25528,0.7052488695445063,6.94077,-0.94993,1.635101451645171,6.76391,0.54024,1.0755946155731817,6.51979,2.01776,1.272378452753837,6.31521,3.5843,0.7805171259736591
1560,8.26728,-8.04372,0.979666300205886,7.98411,-6.50978,0.5028142882412435,7.81362,-5.05888,1.0786476348928846,7.56453,-3.64528,1.6195617812186076,7.36675,-2.24359,1.3675412256645227,7.04867,-0.94447,0.7044413812004702,6.88441,0.54784,1.292070050892155,6.58727,2.02252,0.8165801127550597,6.42352,3.5928,1.5996112624605177
1580,8.32954,-8.03223,1.1028929552262268,8.07231,-6.4965,1.6675216722355817,7.93458,-5.05484,1.2910622460106793,7.67322,-3.64814,0.7227383728105746,7.4868,-2.23598,0.9873544527071669,7.11823,-0.9323,1.3727175537076424,6.95272,0.55134,0.7932920007043994,6.69688,2.03195,1.5698045127312397,6.51092,3.59586,0.5001846833053059
1600,8.44983,-8.01904,1.27040301480553,8.18139,-6.49085,0.7278765701900665,8.00313,-5.05145,0.8347840430266494,7.74285,-3.65111,1.3607700603955297,7.5493,-2.2267,1.0940693730289934,7.2063,-0.92897,0.20631634539537144,6.99266,0.55745,0.17108268877895602,6.78148,2.0354,0.5073527748980098,6.59876,3.60518,1.6605707052220668
1620,8.51681,-8.01156,0.8449606604218706,8.24915,-6.47197,1.3749960291519878,8.1122,-5.02904,1.5680792437373074,7.86314,-3.65265,0.9918347821832874,7.66979,-2.21678,1.2735723715105007,7.19766,-0.92281,0.15175869151414853,6.98679,0.55754,0.01997733889037755,6.86853,2.04696,1.6267708842646855,6.70845,3.6091,0.7265444124295782
1640,8.62539,-7.99512,1.5717971099241406,8.36854,-6.45485,1.0056141655239552,8.19623,-5.02061,0.4998664094228663,7.92578,-3.65306,1.0717738253279845,7.73733,-2.21084,0.8241918251136267,7.19254,-0.91154,0.1377631416769544,6.9888,0.55802,0.11632738973941092,6.9752,2.05175,0.6756278884491174,6.7763,3.61834,1.350377547266079
1660,8.7098,-7.9892,0.5109952123199538,8.43094,-6.44276,1.0825819701472548,8.28342,-4.99768,1.6481344651629115,8.04643,-3.65309,1.2876292722431135,7.84624,-2.19898,1.5721061348141994,7.19209,-0.90696,0.1769156123447599,6.99032,0.55726,0.06713321862951696,7.04474,2.06182,1.3621483503466396,6.89733,3.62442,1.0130065350604736
1680,8.79683,-7.9681,1.641079773590056,8.55141,-6.43255,1.286682050895217,8.39067,-4.98661,0.6997163066930868,8.11492,-3.6518,0.8014541256716459,7.93061,-2.19465,0.5148936443047476,7.19175,-0.89524,0.3364259383947038,6.99233,0.55824,0.2596020226008203,7.1645,2.06813,0.9817407587088044,6.96073,3.63155,1.09422659026411
1700,8.90337,-7.95827,0.679596223672872,8.61978,-6.42672,0.8469422502899451,8.45795,-4.98132,1.330292946404156,8.22457,-3.64733,1.5737276117324108,7.9388,-2.19944,0.04388160964663464,7.18632,-0.89371,0.04753786875302617,6.99061,0.55892,0.03668514334478896,7.22654,2.07152,1.0649893422965082,7.08295,3.63883,1.3012707669307397
1720,8.97147,-7.9436,1.3542056478752984,8.73022,-6.41031,1.5793426682744722,8.57881,-4.97908,1.02309343093858,8.30989,-3.6458,0.503138186393137,7.93771,-2.20014,0.03856306487833701,7.18042,-0.88631,0.05875553410867642,6.99045,0.56184,0.05934271143733233,7.34653,2.07351,1.2908520247477264,7.1513,3.64285,0.7729532846780995
1740,9.0912,-7.9344,0.9860753047664206,8.81579,-6.40439,0.47696850047498524,8.64301,-4.96839,1.1886749977349267,8.39624,-3.6352,1.612935245171145,7.93517,-2.1961,0.08176830967589113,7.17887,-0.88325,0.07154701740012756,6.99214,0.56502,0.05685482554246842,7.41484,2.07459,0.7906346185530074,7.25982,3.64842,1.5996148052981063
1760,9.15366,-7.92483,1.0913700803553879,8.90156,-6.40833,1.6323969921198465,8.76318,-4.94307,1.264221309090511,8.50337,-3.63059,0.6796507124963603,7.93131,-2.19232,0.05528039836107516,7.17436,-0.87813,0.08563692711310505,6.99273,0.56838,0.18674719453590666,7.52215,2.07595,1.5899478544965784,7.34731,3.65042,0.49915047135444657
1780,9.29429,-7.91456,1.0431657897907578,9.02232,-6.41016,0.5221710035636583,8.83158,-4.93582,0.5727550118987889,8.59562,-3.61248,1.5411197530322602,7.93126,-2.1857,0.09593272567354073,7.17553,-0.87539,0.050139465301953276,7.00193,0.57847,0.04634516619311152,7.61516,2.07643,0.43573883105469036,7.4637,3.65357,1.6562201216319674
1800,9.38973,-7.90133,1.1396598614616775,9.12037,-6.37396,1.5400369613769769,9.01051,-4.93851,0.6976268597165804,8.73876,-3.60061,0.30039623553140127,7.92683,-2.17804,0.03380739950400336,7.17288,-0.87053,0.09387438056292212,7.00388,0.5827,0.01677699955265674,7.79026,2.07353,0.8900440508568475,7.57999,3.6547,0.208940796995419
1820,9.55344,-7.89216,0.513373934914348,9.24792,-6.35542,0.3305841916404101,9.05423,-4.93886,0.00378721822435948,8.81864,-3.56984,1.3281885347971756,7.93433,-2.19015,0.4144385871978731,7.17321,-0.86869,0.16074913656660653,7.04788,0.65615,0.31098142653319794,7.85088,2.07316,0.1645744371498507,7.69521,3.65141,1.6717365414071574
1840,9.58601,-7.89054,0.12193451655663416,9.27217,-6.35888,0.6059084106366702,9.14436,-4.89957,1.607351864524385,8.94885,-3.55565,0.5382897130426275,7.94839,-2.21285,0.23363607134119702,7.17228,-0.86702,0.19393277171378093,7.05878,0.6724,0.23840031166527162,7.86348,2.06733,0.21569193082400087,7.80361,3.6506,0.3643712203099031
1860,9.74921,-7.86563,1.1242289056290622,9.45681,-6.36711,0.6500632383184796,9.27576,-4.88377,0.24415882343009623,8.97706,-3.54895,0.43309477856289125,7.95187,-2.21921,0.13468223375855193,7.16945,-0.8633,0.16017191888735882,7.09806,0.74027,0.2474744006770195,7.84746,2.0401,0.23356152502367797,7.93103,3.65117,1.6400226319091264
1880,9.809,-7.86216,0.3034772037287292,9.49549,-6.36921,0.53696452691368,9.30995,-4.87822,0.9021283061996506,9.04865,-3.45342,1.5506696716752968,7.97072,-2.24494,0.20660130368999827,7.17211,-0.86167,0.23065266369007956,7.11057,0.75468,0.1808961606503526,7.84358,2.029,0.3391500816478396,8.02708,3.65125,0.46356970365839933
1900,9.85436,-7.86095,1.0900176211651327,9.58439,-6.37297,1.647070765545898,9.42256,-4.875,1.3727201807587297,9.10845,-3.39869,0.5350262238229796,7.97377,-2.25449,0.06380419434876612,7.16514,-0.85611,0.09709654906235082,7.1193,0.77565,0.6875243433043923,7.83493,2.01829,0.05121583118717255,8.05461,3.64855,0.593302137004006
1920,10.04208,-7.86022,0.2711766286901438,9.72431,-6.3747,0.16388762551447153,9.60454,-4.81903,1.2912957862556689,9.25967,-3.25095,0.4575631700364117,7.98866,-2.28367,0.16687854837436175,7.16214,-0.85121,0.08936674413742786,7.14294,0.81788,0.11867421068547249,7.83031,2.01626,0.48082487845063104,8.25423,3.61287,0.4812239055836561
1940,10.08624,-7.85844,1.0155414007696846,9.81273,-6.37067,1.5679724499770096,9.67598,-4.7958,0.33852756755285024,9.27967,-3.23202,0.12628850806498818,7.99397,-2.28694,0.06942731247293146,7.16273,-0.84524,0.13535817296942435,7.15494,0.83467,0.5566211484688443,7.8796,2.0892,0.5794593719064165,8.28147,3.61041,0.006837708235838803
1960,10.22384,-7.8573,1.0475118337851357,9.92908,-6.3695,0.5405327059477417,9.70431,-4.78019,0.8703738732098695,9.32444,-3.18865,1.4713872533581234,7.99944,-2.29874,0.19566222651905213,7.16119,-0.84337,0.22749054086484932,7.16674,0.85689,0.1580493815224189,7.89135,2.11219,0.1854840708703792,8.34548,3.61988,1.3248267046161228
1980,10.27772,-7.8556,0.7025760405242013,9.99044,-6.35965,1.2688035559053104,9.80104,-4.74258,1.5888603207984664,9.41443,-3.11421,0.8705755859896344,8.00355,-2.30667,0.1311688969285984,7.1599,-0.84017,0.13982892138607128,7.16982,0.8624,0.12019526652847709,7.90978,2.14496,0.38039580529894707,8.46012,3.6228,0.8916589295286528
2000,10.46976,-7.84978,0.5622213650824389,10.16041,-6.35042,0.33909195983491697,9.9134,-4.72402,0.20670966049658807,9.45395,-3.09106,0.5150132816100189,8.01085,-2.31354,0.23925774484435322,7.16097,-0.83417,0.03744033440541873,7.18499,0.88774,0.10029243189717069,7.92292,2.16465,0.08297171688935606,8.65261,3.63139,0.9156382124662409
2020,10.49981,-7.84915,0.20142678864148617,10.19087,-6.33989,0.8254807740168832,9.97388,-4.69338,1.3294580927710486,9.53426,-3.08939,1.4340625172945707,8.01613,-2.32397,0.06866532486799835,7.15785,-0.83416,0.08598569173533703,7.18662,0.89071,0.0797034534207152,7.93613,2.19017,0.5600853676808561,8.69947,3.63244,0.31397585377731174
2040,10.72283,-7.82286,0.3059171406605739,10.40329,-6.31595,0.1938944860313691,10.14729,-4.66837,0.11602429104754347,9.81753,-3.09337,0.5178548474729289,8.01431,-2.32917,0.028682357073642247,7.15031,-0.82731,0.09004749302633766,7.19122,0.90786,0.04907313057825141,7.95193,2.22437,0.044054125911578076,8.90901,3.61686,0.5955816070191327
2060,10.74381,-7.82153,0.053173000905192294,10.41466,-6.31153,0.4522512984727675,10.25642,-4.65384,1.7045551219318076,9.85325,-3.09372,0.09351189733061034,8.02266,-2.46767,1.3581257343380433,7.14742,-0.82926,0.05248288782897666,7.19104,0.90908,0.028721060662776732,7.97286,2.26244,0.33829505546212235,8.94995,3.61544,0.10499417306366385
2080,10.8307,-7.79543,1.5315149116373656,10.5453,-6.21131,1.009045816574579,10.37243,-4.64942,0.31286516968742706,9.85719,-3.09409,0.0314568922111182,8.02368,-2.5556,0.2484175167457503,7.14894,-0.82782,0.1172313782444968,7.2004,0.91518,0.17399656111557074,7.9894,2.28095,0.17350384734616534,8.98594,3.59464,0.9159304828996201
2100,10.99105,-7.78373,0.009609687142793916,10.61828,-6.17628,0.002621489707329512,10.47083,-4.57506,1.5582053075761881,10.07991,-2.99904,0.0783025453360672,8.10964,-2.4936,0.1743915983093259,7.14833,-0.82732,0.08408050104775754,7.19895,0.9189,0.0746186659205363,8.01197,2.32776,0.3545230151164826,9.19838,3.57197,0.020943273961386455
2120,11.00142,-7.76922,0.9083306802037637,10.69819,-6.16746,1.5123940088506285,10.57401,-4.53367,0.4825547486319765,10.08477,-2.99829,0.022235714327844998,8.105,-2.48662,0.10961602489088214,7.15018,-0.83318,0.04087055552382025,7.19871,0.91876,0.07175738463733468,8.02116,2.34404,0.0768349198260932,9.1997,3.57212,0.0067611903538870935
2140,11.21829,-7.68943,0.053330660169091645,10.86585,-6.16315,0.022979751380998743,10.61329,-4.51696,0.3926863991416823,10.04146,-2.98575,1.208530995717359,8.09006,-2.4596,0.4446995569563931,7.15416,-0.83924,0.06543044745342548,7.19986,0.92102,0.080897491143134,8.02488,2.35006,0.06149730473783213,9.43541,3.52933,0.11136302736942064
2160,11.224,-7.68561,0.4354785650827774,10.90177,-6.11747,1.4378742612374187,10.76755,-4.42397,0.800745606246713,9.8576,-2.97137,0.25346296963877296,8.05411,-2.39614,0.385488480285515,7.15504,-0.8402,0.0576487294937411,7.20096,0.92128,0.08495604557367703,8.03743,2.37068,0.1101645002953482,9.44354,3.52892,0.016762612263164462
2180,11.46628,-7.63968,0.0062550434969964215,11.07934,-6.03296,0.002616360607884076,10.83064,-4.40083,0.0020992203861774084,10.00793,-3.12895,0.2774071600924882,8.03953,-2.37526,0.3821079305392758,7.15708,-0.8449,0.06779129183722107,7.19985,0.91845,0.006606402430589635,8.03793,2.37076,0.00800264528985892,9.6764,3.44454,0.011967755763861424
2200,11.46664,-7.63953,0.01443548721617842,11.09822,-6.01756,0.9845865123950877,10.92837,-4.33953,1.6326673674144956,10.02174,-3.1405,0.06934415138517136,8.04985,-2.5035,1.4222129113485869,7.15875,-0.8475,0.187329497026104,7.20154,0.91871,0.13401411683779185,8.05154,2.39072,0.2356543069105543,9.67725,3.44447,0.0033188408914835523
2220,11.69023,-7.54506,0.09058231529866671,11.31418,-5.95827,0.04409817310762483,11.05605,-4.29668,0.018744262643349562,9.99958,-3.15508,1.122333211680706,8.05249,-2.61766,0.026492806392617956,7.16336,-0.85588,0.0957840232250253,7.20841,0.9205,0.2589530882653782,8.06761,2.41082,0.2473757387001839,9.79561,3.25209,0.3032527244399012
2240,11.69724,-7.54345,0.003968538304018503,11.32471,-5.95092,0.6501013740473379,11.25162,-4.20689,0.41802355508480116,9.85125,-3.3085,0.13305314576446892,8.11688,-2.79627,0.6981306751304583,7.16394,-0.8579,0.03548414480913771,7.20298,0.91621,0.06441482818190698,8.06942,2.42974,0.7169109052688869,9.81436,3.23704,0.01314966097564192
2260,11.77692,-7.48294,1.5236535938953406,11.47968,-5.89457,1.026856059781286,11.27863,-4.19896,0.0803476377982433,9.84748,-3.3165,0.017824951416667276,8.12017,-2.84328,0.13906930525009092,7.20254,-0.92166,0.4268651033079142,7.20307,0.91838,0.058462950813007654,8.07484,2.58694,0.8681627838446709,9.81522,3.23372,0.36194349671795384
2280,11.87442,-7.46007,0.6648640140903621,11.52901,-5.88484,0.32090568532463665,11.29267,-4.18742,0.7751804513755794,9.80428,-3.36369,1.575537700897128,8.13974,-2.86107,0.773695947105254,7.2129,-0.93876,0.046668015158947224,7.19796,0.91075,0.15227847021868843,8.07724,2.6356,0.6425839555732574,9.86001,3.1672,1.2414027676386294
2300,11.92246,-7.43802,1.1355476859157787,11.6014,-5.84588,1.5519593807159031,11.37618,-4.1359,1.5395996504380665,9.72579,-3.45031,0.8239696158572504,8.18302,-2.90486,0.7230077788470737,7.23136,-0.97099,0.9034162204675064,7.1932,0.90525,0.03260026681818091,8.10063,2.70443,1.0860902417502296,9.95082,3.12257,0.8941454596555759
2320,12.1361,-7.38487,6.860255135072189e-05,11.76501,-5.8026,0.0022376316037466676,11.28184,-4.00685,0.060967431588114816,9.56863,-3.66345,0.0027560254254402274,8.18195,-2.68454,0.004255093710439925,7.26523,-1.0223,0.07336596490012859,7.19831,0.90522,0.08919878273040907,8.12121,2.8589,0.04267349730650274,10.15688,2.98596,0.0001948240870805681
2340,12.13848,-7.38185,0.4482873282631231,11.92381,-5.72564,0.8952979632675908,11.2802,-4.00243,0.004743839597124081,9.56842,-3.66341,0.0011806072565732724,8.18216,-2.68438,0.003982815878426105,7.25985,-1.01302,0.3623096945990742,7.19999,0.90365,0.21368127529028638,8.21005,2.655,0.2383329306216489,10.15741,2.98572,0.0030405953051402465
2360,12.36604,-7.28842,0.010750276740937972,11.99639,-5.70884,0.0017965077263759305,11.27715,-4.00685,0.030781813023002088,9.43759,-3.86749,0.07747266659520761,8.11911,-2.50818,0.7859628225431272,7.18367,-0.88252,0.18266235284649862,7.19511,0.9062,0.2664713841712577,8.19953,2.64397,0.23893497304461378,10.18451,2.88568,0.09822293044323926
2380,12.36678,-7.28824,0.0017176403647958076,12.00777,-5.70034,0.7542298017499282,11.37733,-4.13174,1.064686225668498,9.43527,-3.87225,0.012263193162028578,8.09424,-2.45869,0.204388105802642,7.1848,-0.87748,0.16841484207976246,7.20358,0.90633,0.28300809073104194,8.19651,2.62363,0.5107363080920979,10.18492,2.88291,0.01708957998298557
2400,12.6052,-7.21344,0.002456057986935796,12.22541,-5.60916,0.0013223915488736276,11.44903,-4.18423,0.005613197820825425,9.64952,-3.78936,0.24806431784200902,8.08571,-2.45253,0.01961235743509153,7.10879,-0.7537,0.20062672219658775,7.21104,0.92579,0.35395867662426383,8.1275,2.50501,0.37579780149154096,10.01289,2.88477,0.12370152949385801
2420,12.6054,-7.21342,0.00012744367045370336,12.22797,-5.60721,0.36496423361129354,11.51973,-4.18937,1.1070881318410632,9.66652,-3.78096,0.011387827163017365,7.88581,-2.44705,0.5297607898216534,7.10487,-0.749,0.1585584269038274,7.21135,0.9255,0.20215308587216246,8.11993,2.49387,0.33674074853173663,10.0124,2.88346,0.05615449689305358
2440,12.8313,-7.11785,0.05946435679392233,12.4616,-5.53548,0.03179211550479761,11.69434,-4.19076,0.015244128099100978,9.66771,-3.77573,0.019986166826008296,7.84226,-2.4469,0.004976785374944053,7.05363,-0.65916,0.18924602412900032,7.22825,0.95281,0.22706119663014782,8.10441,2.46996,0.2521737545378061,10.06452,2.88032,0.24584150856031478
2460,12.83609,-7.1167,0.0002854569343198307,12.46416,-5.53489,0.0008903335973809975,11.66314,-4.17762,1.0737713863186846,9.66108,-4.02088,0.06611849822659152,7.64367,-2.52597,0.40625241657667055,7.04692,-0.64377,0.04719392417001752,7.23551,0.96298,0.0406497398807758,8.13321,2.51813,0.2095238420644747,10.08405,2.87959,0.02985394133620019
2480,12.85668,-7.09193,0.9817958495123438,12.53094,-5.48821,1.4801887915735845,11.51129,-4.15085,1.3484885210430664,9.65992,-4.02474,0.02244077538316391,7.61984,-2.52697,0.11934736059890638,7.03793,-0.6279,0.5647410644053338,7.23855,0.97228,0.5118758724719067,8.14292,2.53441,0.450415076278969,10.08374,2.88343,0.29617304569138053
2500,13.07302,-7.04049,0.014718376470661104,12.69245,-5.43632,0.00816803262230675,11.44037,-4.14449,0.5832780221208592,9.39328,-4.074,0.30725390050903256,7.64817,-2.6531,1.5729014673373822,7.03075,-0.62336,0.14555847434747124,7.25212,0.99936,0.2468945037752042,8.13203,2.51897,0.14718835160931007,10.10704,2.88322,0.026556204904671376
2520,13.07629,-7.03738,0.4551086728040804,12.75216,-5.38265,1.2590686196650476,11.2841,-4.22501,1.144729832808628,9.41139,-4.0815,0.058326423123060966,7.63044,-2.75104,0.30320495525133145,7.03932,-0.63575,0.34134855643316403,7.25512,0.99667,0.32694219501868776,8.1268,2.50549,0.32441292094807556,10.10724,2.88006,0.2539629890409573
2540,13.30433,-6.94319,0.00163275696777257,12.91943,-5.33595,0.0009916921772640112,11.22535,-4.25735,0.010706170977733024,9.32574,-3.85132,0.014929090444503423,7.7732,-2.70311,1.1748997783381478,7.06985,-0.69178,0.19810780113432067,7.26833,1.02799,0.38622293380669664,8.12758,2.51398,0.4058698122260107,9.96028,2.88522,0.20568726259921477
2560,13.30436,-6.94279,0.006978669771021348,12.89563,-5.21136,1.4691073503622805,11.22962,-4.49726,0.09672391170677179,9.32577,-3.85084,0.0015143805269628148,7.85721,-2.68367,0.01680626604887564,7.06967,-0.69698,0.5433537998701704,7.26609,1.02744,0.05092406109617055,8.12566,2.51324,0.14454726011253116,9.95979,2.88497,0.04544832873864572
2580,13.53263,-6.84471,0.020663589697243565,12.892,-5.08988,0.004516916106410411,11.22898,-4.50513,0.000542907236822677,9.33421,-3.84981,0.47233560539608294,7.8595,-2.6855,0.0007304455147898381,7.18402,-0.88703,0.12999483135073403,7.26021,1.01062,0.07359891255707317,8.13115,2.51515,0.3034884680547594,10.07807,2.88432,0.9145662104531844
2600,13.53474,-6.84557,0.005349118714581381,12.98711,-5.17063,1.2441488436764607,11.18951,-4.26345,0.04112472142228171,9.5727,-3.8133,0.0030386526598841965,8.0832,-2.57272,0.002144690842775382,7.1814,-0.88478,0.026029815508099383,7.26048,1.00852,0.111435118114143,8.13922,2.52621,0.07327580850675573,10.16712,2.88267,0.04716041566231679
2620,13.76101,-6.75055,0.055852319216597945,13.11469,-5.19193,0.008791285964519717,11.19062,-4.2603,0.0005281455508184926,9.57228,-3.81206,0.01314255391036293,8.08296,-2.57204,0.005809014001653579,7.14373,-0.82151,0.09571697938931059,7.24055,0.9789,0.22488347096353015,8.15109,2.55215,0.0330368685552235,10.03742,2.88395,1.1263979036997134
2640,13.76549,-6.74944,0.0004229258383217974,13.11588,-5.19223,0.003861249228158684,11.23265,-4.23206,0.8295169238289537,9.70081,-3.60255,0.041827636935870736,8.08708,-2.69047,1.3938683063903134,7.14289,-0.82142,0.05569353127836539,7.23881,0.97541,0.06279119769110987,8.14884,2.5515,0.1067527798155151,9.95702,2.88387,0.09912749739409074
2660,13.98029,-6.65831,0.20212238960369258,13.33174,-5.26207,0.21303229144532904,11.26315,-4.02382,0.05576927755474091,9.70282,-3.59991,0.001171127451878209,8.08759,-2.81947,0.010139326116012398,7.22504,-0.95458,0.10039290394453315,7.2243,0.94326,0.1928657473515762,8.15504,2.55185,0.22775311445895302,9.95133,2.88709,0.018757404497333836
2680,13.99608,-6.65383,0.004730325349180335,13.33853,-5.26278,0.044251453842237755,11.36648,-4.01918,1.7968888689598064,9.88023,-3.53576,0.7408121144121501,8.11391,-2.93871,1.2598613007076345,7.23144,-0.95611,0.04154299822523538,7.22342,0.9389,0.018156847310215385,8.14589,2.53133,0.024841795750379793,10.14876,2.88445,0.5803171494567917
2700,13.99882,-6.65124,0.40608572625051287,13.28773,-5.21961,1.7715519591141233,11.59288,-3.91438,0.9192470842791397,9.94107,-3.52668,0.005540116045312965,8.11775,-3.06242,0.016385764629327216,7.23664,-0.97532,0.9876880951249842,7.21876,0.9385,0.0018295985472135336,8.12537,2.50308,0.011832344701217168,10.1831,2.88419,0.13011515238524865
2720,14.22619,-6.55663,0.0022763611425131837,13.15555,-5.09089,0.001401547291106653,11.50736,-3.91307,0.020156589504873975,9.94134,-3.64826,1.5791556067684274,8.15996,-3.1047,0.702748743739795,7.3189,-1.11602,0.09372832376927921,7.18863,0.88287,0.09943937668383034,8.12424,2.50193,0.19268701500607774,9.95755,2.88519,0.06726498276757818
2740,14.22583,-6.55556,0.0311596025264883,13.06505,-5.00791,1.5034997411744522,11.70044,-3.98825,0.47989250430736036,9.94287,-3.7672,0.11137954619402618,8.17853,-3.27353,0.3591821133231891,7.34223,-1.15923,1.4658832704816978,7.18947,0.88255,0.1267250182366889,8.12708,2.50578,0.21473629530705435,9.95449,2.88413,0.08209225750051949
2760,14.39987,-6.37589,0.010690584638407377,12.98884,-4.90928,0.004967383986934561,11.73988,-3.99729,0.0034996529155529184,9.94793,-3.77268,0.44252789305140805,8.18044,-3.30507,0.0009060246984818513,7.43777,-1.32619,0.06443224603658572,7.12272,0.7693,0.17305745934930616,8.06538,2.40351,0.18456628574025724,10.12325,2.88511,0.7767385508097611
2780,14.40033,-6.37673,0.0006996754899102323,12.99338,-4.91843,0.44992000627584605,11.96232,-4.06519,0.18175896952528628,10.15648,-3.65718,0.07905946449875656,8.2775,-3.5077,0.2595754006670734,7.43879,-1.32844,0.0066895628512405715,7.11943,0.7692,0.0026410525308865214,8.08585,2.44134,0.038970937087023046,10.18462,2.88686,0.02189182343175329
2800,14.37127,-6.12681,0.005405991472795817,12.81822,-5.09155,0.003707093732608708,11.97807,-4.06724,0.0005820735851896182,10.1643,-3.65602,0.009012793311427606,8.28132,-3.53097,0.00263941249133437,7.55192,-1.51558,0.10148936537188857,7.01942,0.5848,0.13305692794564206,8.09413,2.44244,0.17714201350692302,9.99249,2.88376,0.2019618004382736
2820,14.37129,-6.12728,6.683797936126399e-05,12.82275,-5.09399,0.03342291063026558,12.21416,-4.11987,0.05795074745261326,10.16813,-3.90449,0.0028347863354200443,8.36599,-3.29276,0.02649853043575642,7.54298,-1.51382,0.006390576534776942,7.00978,0.58224,0.015355258787154871,8.01774,2.32811,0.6910099461069427,9.97526,2.88691,0.005749111400785991
2840,14.4127,-6.08799,1.2043444279555282,13.06679,-5.1175,0.006569146136650802,12.21916,-4.12016,0.0003227222414164302,10.16841,-3.90469,0.001068736931074855,8.36599,-3.29365,0.008949169924693353,7.45466,-1.36222,0.728778089114353,7.00144,0.56652,0.45582534692304927,7.95456,2.2189,0.10453161472378487,9.97136,2.88473,0.08160300226418368
2860,14.56185,-6.04581,0.5227684821407004,13.06754,-5.11767,0.005737763628233089,12.21909,-4.12229,0.24587571947717193,10.20851,-3.94948,1.1307719810173908,8.37297,-3.27268,1.0121432804934445,7.42594,-1.31393,0.098997588742615,6.97002,0.51374,0.4063286411731447,7.96051,2.23112,0.14518272736924012,9.81665,2.88352,1.3295285655863283
2880,14.698,-5.97349,1.539660912379174,13.07322,-5.31328,0.7760532978249204,12.43958,-4.15966,0.26578242413198483,10.23769,-4.14099,0.03087541774426974,8.39253,-3.04393,0.004531635826723042,7.39193,-1.25218,0.3491256319083007,6.95616,0.49632,0.007118104066896029,7.91722,2.15311,0.15104319158811855,9.72987,2.88321,0.08265030305576722
2900,14.83314,-5.94502,0.0001372335844432947,13.07446,-5.36777,0.00172465122834087,12.45407,-4.16031,0.022269153603217535,10.43927,-3.99599,0.01758207958042016,8.6208,-2.93445,0.06492972156540873,7.35486,-1.1905,0.13460430303221563,6.97276,0.52094,0.16809404362732797,7.85321,2.04679,0.15675737217360733,9.52256,2.88563,0.09864163234203317
2920,14.83439,-5.94536,0.005437045758873811,13.29763,-5.35681,0.31322014685323984,12.23266,-4.06539,0.009936842181772262,10.43876,-3.99507,0.00035118281211897316,8.61673,-2.93124,0.000784393167320153,7.35114,-1.19194,0.19048972962790703,6.97718,0.52221,0.1505286224608936,7.83559,2.01208,0.10469235351133155,9.52221,2.88243,0.15078712911753572
2940,15.06309,-5.85452,0.03436662372193218,13.32505,-5.35669,0.0029082040246594,12.23121,-4.06434,0.006698099158124996,10.40954,-3.9687,1.374077067686741,8.61557,-2.92952,0.026429406131392066,7.10669,-1.19437,0.04725134579768299,7.00148,0.54929,0.08397059071859429,7.87327,2.06648,0.19770285895134138,9.60505,2.87606,0.16319007137133548
2960,15.06596,-5.85388,0.0019371591367462044,13.33042,-5.48306,1.5527601763648111,12.23064,-4.30374,0.11978708917362636,10.31009,-3.78238,0.005625075336755467,8.76542,-2.87392,0.02020901328594962,7.10823,-1.19906,0.06054669133086638,6.99407,0.55252,0.08107499459540998,7.89164,2.10844,0.06144468236522109,9.61843,2.8842,0.01926285382264321
2980,15.26606,-5.7522,0.2869834949117477,13.33209,-5.60425,0.03570554701654291,12.23074,-4.31361,0.002626241619640384,10.31294,-3.78304,0.017057137812496015,8.75138,-2.8783,0.03348754820016891,7.00305,-1.42536,0.32866559354238617,6.99902,0.56887,0.04295687047492107,7.89312,2.11792,0.18076973087850995,9.71355,2.8839,0.2764357796349847
3000,15.28879,-5.74619,0.004497827235674928,13.33846,-5.6065,0.030305565572553445,12.24538,-4.53049,0.39153269955188913,10.54907,-3.75089,0.09813701528700906,8.83183,-2.87845,0.16057150784534402,6.98071,-1.41176,0.0024561174769062518,6.99983,0.57151,0.023634762636608693,7.90756,2.14543,0.18608951706627933,9.73621,2.88418,0.007376062470013163
3020,15.36814,-5.68897,1.3926767281852002,13.57855,-5.56341,0.01569927140142992,12.24678,-4.5629,0.004988093314726161,10.55731,-3.75043,0.0020601104116516815,8.83957,-2.88129,0.07944243039641584,7.18351,-1.48688,1.4053186404354698,7.00195,0.57293,0.14287952313395966,7.92925,2.18365,0.05445173512785808,9.7356,2.8869,0.018383954436291032
