Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.55812,-8.07565,1.6622294055677385,6.51327,-6.50078,0.8315537128525685,6.66771,-4.9746,0.6996577911987851,7.1026,-3.58079,0.9876892125240062,7.02342,-2.13148,1.3276978384519935,7.06487,-0.69142,0.18632571927969208,7.10697,0.76645,0.0039958931754166555,7.5783,2.24563,1.292639598267503,7.57907,3.81811,1.0740574955640538
1540,6.68119,-8.06333,0.43801573786152137,6.66231,-6.48079,1.1708883078308536,6.78238,-4.95121,1.7491248361415135,7.20037,-3.56355,1.4666808445011636,7.16868,-2.13516,0.6087650745307861,7.05647,-0.67552,0.004808634774122965,7.11375,0.77407,0.14402574838432664,7.6747,2.24791,1.1769918118439586,7.7323,3.82515,0.8803387492930937
1560,6.78255,-8.04013,1.6595892865053703,6.72973,-6.47558,0.23379837046500476,6.89635,-4.94025,0.37850193926425146,7.34027,-3.55329,0.4979233635776422,7.20578,-2.12452,0.8171968090681291,7.05849,-0.67769,0.10516154379612994,7.11844,0.7786,0.08954967877946565,7.82581,2.24921,0.6876704674239179,7.78507,3.82823,0.5306295878611187
1580,6.88507,-8.03219,0.6262862371355825,6.79471,-6.45702,1.3888751324761754,6.92918,-4.93031,0.835547226501067,7.36968,-3.54895,0.5929113428075597,7.29844,-2.09183,1.5998961100080193,7.06397,-0.67818,0.31537974331767926,7.12764,0.7884,0.2897379490325358,7.86258,2.24937,0.24686041532310832,7.87424,3.83268,1.6667994424249404
1600,6.93713,-8.01935,0.8917581166685865,6.9323,-6.44651,0.5463490174350876,7.07609,-4.91557,1.0801088715809397,7.50173,-3.51036,1.3409338010153888,7.4023,-2.07541,0.8596582951755946,7.05801,-0.67635,0.2634560909252144,7.12456,0.79598,0.17650717613094738,7.964,2.24545,0.4492884030996535,7.99159,3.83452,0.4324456924849244
1620,7.04838,-8.00352,1.4601420342631877,6.99419,-6.42621,1.3256272420269615,7.13257,-4.91019,0.7883946887535335,7.57027,-3.50102,0.43685182199078415,7.51017,-2.04116,1.5527594982082775,7.05393,-0.67103,0.10768077271728059,7.13019,0.80609,0.23861140083177776,7.9645,2.2483,0.10183099552609408,8.07283,3.83468,1.5686549432149977
1640,7.13676,-7.99431,0.8331234551241115,7.13191,-6.40519,0.7343547687740271,7.26914,-4.88431,1.3167684319112951,7.68558,-3.46632,1.6085853547608393,7.60114,-2.02591,0.38268513392928144,7.04906,-0.6622,0.10456466567067799,7.14165,0.81968,0.08123320548149912,7.96402,2.24211,0.07071675417683634,8.19672,3.83466,0.5372686661151231
1660,7.24356,-7.96952,1.588550491266489,7.18226,-6.39002,1.0724118723328473,7.33544,-4.87772,0.3933841494895451,7.7719,-3.4543,0.5178159793488881,7.67739,-1.99322,1.5350877596320418,7.04822,-0.65791,0.09630061590523924,7.14557,0.826,0.4513705129923171,7.96365,2.23991,0.09896469806817054,8.25719,3.82727,1.249612477969741
1680,7.32902,-7.96038,0.5110151148426595,7.29908,-6.36706,1.3225595639192609,7.41269,-4.85224,1.5351647002963462,7.83133,-3.4313,1.3026213817398706,7.78539,-1.97493,0.7258779042312824,7.04784,-0.65552,0.12248251962759138,7.15989,0.8467,0.1261327836568882,7.9655,2.23983,0.11009980424481097,8.37699,3.82224,1.046784057844948
1700,7.41684,-7.93501,1.6659389056822689,7.36955,-6.35642,0.8823447567910946,7.52303,-4.83898,0.7657212070852598,7.94975,-3.41212,1.0317536425002551,7.80492,-1.97024,0.12638155528240327,7.04402,-0.65064,0.0484019905382151,7.15973,0.85339,0.08405167058674888,7.95845,2.23608,0.09190631981117402,8.44311,3.80922,1.1602936264333445
1720,7.52303,-7.9229,0.6786297586028485,7.48032,-6.32943,1.5378220812257621,7.59531,-4.81942,1.4186287919956404,8.01471,-3.39496,1.1788115392636134,7.79935,-1.95918,0.17562030274411985,7.04358,-0.64822,0.06155315392018868,7.17151,0.87344,0.18007387164841823,7.95642,2.23149,0.11059081762113576,8.56143,3.78814,1.2019819255103201
1740,7.59051,-7.90117,1.3784870406802434,7.56223,-6.31919,0.47934969291159174,7.71436,-4.80546,0.9533723510885581,8.13472,-3.37174,1.244629226909973,7.78869,-1.94002,0.3528218911668939,7.0414,-0.64261,0.10657796415243315,7.17816,0.88219,0.08577499509735112,7.95656,2.22869,0.07335891366855281,8.62538,3.77733,0.883223166215786
1760,7.72744,-7.88317,0.685074207496098,7.68221,-6.28928,1.5678293300279469,7.79908,-4.78405,1.3737224215263417,8.21756,-3.35131,1.1593746025701628,7.78,-1.9222,0.14657371493696847,7.04114,-0.63823,0.18449322778030583,7.1891,0.9003,0.26604391737524097,7.95538,2.22779,0.017256512861674848,8.75833,3.74817,1.233321208574143
1780,7.77594,-7.86764,1.0365637166048585,7.76647,-6.27933,0.5038085576557223,7.91825,-4.76917,0.9821431293317789,8.33491,-3.32418,1.2489113658809792,7.77398,-1.91784,0.09761689114112145,7.03383,-0.63296,0.13367816455703438,7.19073,0.9079,0.06764925462409385,7.97014,2.25578,0.2761952481406085,8.82235,3.74092,0.43033403694272365
1800,7.892,-7.84623,1.3570034193730507,7.82555,-6.25916,1.2912979331629926,7.96867,-4.76136,0.7580284030329892,8.39733,-3.31444,0.40326029616539705,7.77028,-1.91242,0.053812567915112,7.02925,-0.62613,0.07028157445600353,7.19585,0.91818,0.225632268148188,7.97618,2.26856,0.11980177735282352,8.89613,3.71523,1.3958949178009188
1820,7.96431,-7.83562,0.908763858178487,7.94491,-6.24287,1.0493401112527185,8.07065,-4.73575,1.6379158376667733,8.47366,-3.28176,1.5119982616067027,7.76912,-1.91033,0.033598652536187525,7.02682,-0.62225,0.11094267793540434,7.20173,0.92925,0.08804336182049093,7.98598,2.2855,0.19800217800012296,9.00237,3.703,0.7873343503326817
1840,8.07523,-7.80979,1.5394223590916165,8.01065,-6.2275,1.1699528407258475,8.1604,-4.72615,0.5331292975873215,8.57967,-3.26344,0.7277414363781178,7.76767,-1.90782,0.04527148426889791,7.02137,-0.6127,0.10881860871690753,7.20531,0.93581,0.271982825745395,7.99122,2.29515,0.06498163428064892,9.0745,3.68097,1.2979105137412363
1860,8.1569,-7.80035,0.48584779766788216,8.1316,-6.20703,1.2487417533210061,8.25062,-4.69991,1.7025026853066085,8.65067,-3.23118,1.4756812047610084,7.77399,-1.90552,0.19636343187063557,7.02735,-0.60675,0.2854091853746809,7.2185,0.94832,0.27244060772005635,8.00586,2.30937,0.6198586600791639,9.18603,3.66528,0.9174840184874028
1880,8.27748,-7.77034,1.5705640680127424,8.20349,-6.19637,0.7302408714646155,8.36684,-4.68506,0.4777811937922799,8.77537,-3.19228,0.6590283185929536,7.77461,-1.91648,0.26340199362294353,7.01905,-0.60468,0.2310715024313386,7.2176,0.95362,0.15604228032790557,8.01554,2.3317,0.18771666438970527,9.25222,3.64495,1.0802653243393943
1900,8.36152,-7.76083,0.5019303106312425,8.30395,-6.17085,1.6616820240868686,8.42384,-4.66248,1.2750024696531168,8.82166,-3.17074,1.1176883775468902,7.78002,-1.92467,0.045709963699445896,7.01671,-0.5999,0.1184000514441841,7.22551,0.96613,0.098526814951464,8.02025,2.34075,0.4375802854175749,9.3517,3.60813,1.3787720500412983
1920,8.42026,-7.73994,1.2827262816634497,8.39537,-6.16111,0.5336374715264582,8.54322,-4.64365,1.0783126424992773,8.92675,-3.12491,1.2818143966506432,7.78999,-1.93562,0.3647168892084128,7.01588,-0.58872,0.17631458287263244,7.23235,0.97128,0.16675428854602287,8.04023,2.36455,0.2512588882890243,9.42716,3.59184,0.9508488070989027
1940,8.53973,-7.72413,1.051941755376939,8.48506,-6.13654,1.6852526758511972,8.61023,-4.62542,1.2188588046838422,8.99602,-3.10545,0.9126182505093335,7.79731,-1.94851,0.08548743001920214,7.01214,-0.58515,0.10962074100958816,7.2368,0.98152,0.14725818794048717,8.04392,2.3727,0.050980058320282115,9.52392,3.53144,1.4454908515565854
1960,8.62568,-7.70196,1.37443268023048,8.59989,-6.12298,0.50470462217897,8.75054,-4.5961,1.0156374712994793,9.11834,-3.04985,1.2019213646897853,7.80777,-1.96051,0.36236611309255906,7.01159,-0.57361,0.15687604008998202,7.24373,0.98826,0.17453474679542474,8.06362,2.40093,0.23943179766179393,9.60293,3.50285,0.21849160943997512
1980,8.76695,-7.68316,0.6493138987342029,8.69434,-6.09554,1.6151729194679492,8.82149,-4.57312,1.1493676902601784,9.18622,-3.03165,0.007911666460611479,7.81419,-1.97548,0.13650949033725393,7.00579,-0.57233,0.21913486217581743,7.24769,1.00003,0.20941907267987633,8.06461,2.41137,0.122594405301954,9.67175,3.41744,1.3632070623259565
2000,8.80329,-7.67602,0.6837204862467976,8.80145,-6.08316,0.7115942946859742,8.93871,-4.54515,1.257627298876632,9.21876,-3.01701,0.8084991193951605,7.81502,-1.98061,0.026869154412876982,7.00058,-0.56725,0.16511428256089694,7.24925,1.00629,0.08457022625600784,8.07491,2.43222,0.33080015342262914,9.74885,3.37584,0.6108349786565278
2020,8.89675,-7.64918,1.7260806306117387,8.85018,-6.06833,1.1237219160578318,9.0014,-4.53522,0.3944342991900976,9.3133,-3.01014,1.3616009120257075,7.82386,-1.99391,0.1889125307083288,7.00054,-0.5643,0.13529745481869396,7.25319,1.01146,0.297442205550954,8.08449,2.44689,0.13222446032556343,9.80052,3.32748,1.5594452474259226
2040,9.03808,-7.63376,0.03229178132444383,9.06031,-6.01984,0.06497056844199385,9.2352,-4.47593,0.10847399537457056,9.48273,-2.88367,0.3740327434499731,7.83463,-2.01202,0.13835630901062976,6.99854,-0.56192,0.09607832562578501,7.25944,1.02808,0.059402773825641894,8.08801,2.46623,0.6300014272497958,9.9274,3.1926,0.04596107983036991
2060,9.16512,-7.58982,1.4618128335775282,9.06708,-6.01655,0.41194524800739596,9.24242,-4.47454,0.020178396058380725,9.50811,-2.88419,0.13650170783986842,7.8475,-2.03588,0.2648756835977924,7.00379,-0.57261,0.2331275388651147,7.2594,1.02871,0.13823198370299433,8.09688,2.62839,0.8765859719617457,9.93156,3.17709,0.7537512382244134
2080,9.28137,-7.57558,0.0011575356688790488,9.306,-5.9563,0.004440796577541287,9.47241,-4.37806,0.008341287693356125,9.29358,-2.983,0.15869093495911948,7.86224,-2.05455,0.16938789532067064,7.02872,-0.60683,0.16618370486949188,7.27421,1.04622,0.08729673933887379,8.10491,2.692,0.5733530164876425,10.01304,2.95711,0.002647973212004547
2100,9.4433,-7.52556,1.084297039763722,9.30636,-5.95602,0.0014286871061085801,9.47291,-4.37784,0.0009231199735856032,9.28568,-2.99184,0.015414186492352187,7.86715,-2.07239,0.08207482196822469,7.0208,-0.6018,0.1703631612623432,7.27459,1.04612,0.14033657470271468,8.18912,2.62777,0.2102524438978802,10.01191,2.95421,0.3511933835096551
2120,9.52402,-7.51495,0.002308864442502578,9.54072,-5.87416,0.016993005804298158,9.71484,-4.40963,0.07127389157150649,9.30375,-2.9707,1.0846664939310309,7.8675,-2.07619,0.05033225727100021,7.01394,-0.5944,0.023903638861180198,7.28412,1.06364,0.025085019129517338,8.18301,2.61647,0.23144779786295874,10.24394,2.8868,0.011846254672890983
2140,9.74179,-7.43186,0.20816236206758024,9.54216,-5.87336,0.0008331182708268985,9.72066,-4.40976,0.0013433860580980533,9.46628,-2.88644,0.05102647352711759,7.87986,-2.09255,0.0703603860394759,7.01086,-0.5845,0.036311096094305204,7.28202,1.06344,0.012931174519093293,8.17715,2.60821,0.12926198349160356,10.23195,2.89204,0.03964145091817804
2160,9.75605,-7.42879,0.03290754094892899,9.6094,-5.86262,1.387424182348452,9.74206,-4.41792,0.792524029484836,9.46863,-2.88875,0.015880101451143293,7.87958,-2.09385,0.108447578810319,7.00848,-0.58294,0.15556773727315426,7.28844,1.07299,0.17615450609415828,8.1763,2.60803,0.10359300797412718,10.08166,2.88536,0.8415130304018571
2180,9.76025,-7.42561,0.42291134466880836,9.75316,-5.85834,0.46265354494212424,9.89999,-4.42567,0.906106457082106,9.51492,-2.88869,0.7637424693430434,7.87933,-2.09381,0.017829152512163254,7.00584,-0.57926,0.12312907347666878,7.29157,1.07848,0.022100079972682096,8.17421,2.60544,0.07365766538255643,10.03635,2.8851,0.14012956998252274
2200,9.99925,-7.40016,0.08229841393821728,9.80209,-5.86165,0.5967198864791834,9.96898,-4.4279,0.011484454662256048,9.69061,-2.88822,0.052002184612754125,7.8916,-2.11308,0.00800445893172295,7.00177,-0.57177,0.01708643798704689,7.29339,1.0813,0.16191751277421376,8.14356,2.55368,0.07047146765380884,10.03846,2.88836,0.3844164371814715
2220,10.00612,-7.39999,0.0009628098284128521,10.03712,-5.8706,0.04068249073396743,10.21263,-4.42796,0.07038051582608323,9.5826,-2.88493,1.6126644893636506,7.90057,-2.12847,0.043116515800949495,7.00788,-0.57808,0.08338809369692546,7.29791,1.09192,0.01928380956485453,8.14489,2.55725,0.28096289056301105,10.27022,2.88145,0.08682194562117466
2240,10.24901,-7.39386,0.08389353067959734,10.04293,-5.87196,0.2997765384468393,10.21816,-4.42755,0.0006541441770422352,9.45343,-2.8874,0.018313017560998214,7.90808,-2.14396,0.14897167802538627,7.00421,-0.57366,0.16599368996862152,7.30031,1.09287,0.13928052078902128,8.15879,2.57733,0.18367331223614353,10.24665,2.88926,0.8028410288399598
2260,10.25605,-7.39391,0.000686007960028294,10.28911,-5.87715,0.0162950747932938,10.41941,-4.28914,0.06539357231685303,9.4697,-2.90235,0.7212004922705221,7.9101,-2.14408,0.04097916812886649,7.00676,-0.57347,0.07039679146930568,7.31086,1.1041,0.022996754501258338,8.16551,2.57998,0.10979141073263443,10.03501,2.88593,0.019710283805163882
2280,10.49547,-7.40174,0.12494716878997764,10.29049,-5.87727,0.0007132564115184431,10.42511,-4.28821,0.001010334792285822,9.69412,-2.91287,0.056464910334186075,7.93163,-2.17953,0.23561719531833789,7.02171,-0.59954,0.2753376969208075,7.30443,1.10317,0.2339842172471759,8.14581,2.55785,0.24007442439481008,10.03219,2.88841,0.17940426629850606
2300,10.50558,-7.40192,0.004647489704260264,10.52005,-5.87118,0.2461006835800743,10.60515,-4.24743,0.7857066703627936,9.69468,-2.91038,0.33145685505667033,7.9463,-2.20662,0.16983996315331035,7.04095,-0.63233,0.24999089807675828,7.31116,1.11048,0.23413873143392533,8.14909,2.55771,0.26902192642436884,10.23445,2.88161,0.4550166630910782
2320,10.73416,-7.40473,0.25782202341686467,10.54014,-5.87093,0.005330585425641993,10.6688,-4.24085,0.015787854837925584,9.77226,-2.8837,0.1131467787316168,7.96386,-2.23162,0.2858623880068173,7.05124,-0.64764,0.34243795422530227,7.31022,1.1106,0.20403577901165348,8.15342,2.56805,0.23184349757325762,10.25228,2.88686,0.03735560785286371
2340,10.74796,-7.40475,0.09260303882508747,10.56624,-5.86082,0.8916899790953945,10.67185,-4.23881,0.3691684047058717,9.77398,-2.88514,0.07399582546384481,7.96365,-2.23422,0.05534317175405852,7.05136,-0.6513,0.09930679255634031,7.31113,1.11085,0.10289709325751853,8.15406,2.56808,0.0974887893417712,10.18985,2.8806,1.4868494913585826
2360,10.75541,-7.40241,0.44384436804045274,10.67942,-5.85345,1.4204651405071365,10.7354,-4.19695,1.3567267817086108,9.78791,-2.88453,0.3147410797281717,7.96769,-2.23625,0.09466943527993059,7.05555,-0.65156,0.09170213751335599,7.31294,1.11107,0.08720631954356617,8.15889,2.57486,0.14026033671381913,10.10635,2.87977,0.5074835446611846
2380,10.98773,-7.37802,0.1549915411615488,10.7983,-5.8391,0.7155720377368321,10.90201,-4.16571,0.061292989330276035,9.86863,-2.88549,0.055683280568747905,7.97944,-2.2645,0.1526399207631714,7.05621,-0.66256,0.15293801272337812,7.30868,1.11018,0.0938451668101868,8.15819,2.58136,0.10087229810749147,10.08615,2.88323,0.35251242919662346
2400,10.996,-7.37749,0.055973954560970034,10.89706,-5.82242,1.6516142916127552,10.94766,-4.1402,1.1050069806656884,9.88071,-2.88598,0.2592901792834248,7.98228,-2.27087,0.08269138097043564,7.05946,-0.66964,0.08702332825175567,7.30687,1.10667,0.1571885933708206,8.15854,2.58216,0.01771283080302422,10.13308,2.88108,0.7780193471677056
2420,11.21928,-7.35046,0.3022915614207169,11.03009,-5.81054,0.5097528562610686,11.13625,-4.11735,0.12086962206633738,9.9497,-2.88557,0.06845201185946012,8.00452,-2.3083,0.14903095690791504,7.07138,-0.68961,0.13102907684557946,7.30548,1.10477,0.04659415071504032,8.15951,2.58329,0.04585771497695746,10.18119,2.88124,0.7402664390391009
2440,11.24321,-7.34893,0.015286911876509829,11.2499,-5.76692,0.2604090777130775,11.33986,-4.07459,0.5156659141921521,9.93356,-2.88431,0.7156272730103763,8.01699,-2.33026,0.17058628055645828,7.08213,-0.70747,0.11567348630989323,7.2969,1.09091,0.019026394916694632,8.16039,2.58357,0.06761336198068621,10.04216,2.88142,0.10413689076309257
2460,11.46572,-7.30866,0.29197491603641457,11.27076,-5.76449,0.008397395061220066,11.38024,-4.06993,0.013908544355047339,9.73573,-2.88833,0.10559536149083516,8.03884,-2.35924,0.10431216144121457,7.08696,-0.70818,0.05753340758743287,7.30526,1.09,0.12898349485500657,8.15256,2.55875,0.08482599085317176,10.03563,2.88864,0.13608743744336269
2480,11.48995,-7.30625,0.0005523454792126229,11.5124,-5.70493,0.014282934730439545,11.25699,-3.87597,0.23378121824382417,9.7298,-2.89597,0.3529430358425641,8.03156,-2.36036,0.0606838368715854,7.07836,-0.70659,0.08099052771283817,7.28711,1.06825,0.08508451058976854,8.14797,2.55818,0.099277320877441,10.27042,2.88637,0.041408800110253094
2500,11.71279,-7.25182,0.2502741756925945,11.51355,-5.70424,0.0008391557194337962,11.25187,-3.85825,0.003944056927011892,9.73557,-3.12969,0.10795890462005993,8.0431,-2.37087,0.16725901193997292,7.08673,-0.7121,0.19166646882723212,7.29357,1.06845,0.19091502470295507,8.16053,2.56933,0.18808546705635687,10.26349,2.88825,0.03769054476004579
2520,11.73346,-7.24812,0.00019624950179887235,11.6851,-5.52488,0.00847314779237374,11.44339,-3.94361,0.46724365461263984,9.73459,-3.13853,0.00850133254526647,8.04175,-2.37111,0.12468566074537304,7.08599,-0.71269,0.10824659172491004,7.27872,1.04337,0.19349159797806634,8.15998,2.56887,0.15381208229117924,10.067,2.88668,0.061773314898994555
2540,11.90743,-7.16835,0.7179085903109387,11.6856,-5.52393,0.004802388369456602,11.48047,-3.95141,0.025730503469605683,9.93524,-3.04522,0.3381934753538805,8.03924,-2.37029,0.0177642234383619,7.09011,-0.7256,0.07289746686688865,7.2701,1.04228,0.03568932643017307,8.14949,2.56118,0.01427640365560775,10.06688,2.88654,0.027818178175482104
2560,11.96557,-7.1552,0.0025290047402933458,11.78071,-5.47861,1.6698797494046613,11.48122,-3.9513,0.0161489729955381,9.96233,-3.0377,0.003170774822671785,8.04722,-2.61629,0.023371312834744713,7.08927,-0.73043,0.07997094980489013,7.26172,1.02156,0.3336536663024099,8.15093,2.56117,0.14338723178161,10.19958,2.88742,1.2058480965687823
2580,11.96581,-7.15512,0.0009812752977167707,11.9045,-5.4557,0.250496718492297,11.60393,-3.907,1.455731509391835,9.97773,-3.00999,1.0322917150004691,8.04724,-2.61804,0.004161282971703141,7.09375,-0.73345,0.5267489741499913,7.24986,0.99365,0.12200426796494376,8.15823,2.56651,0.18899183444798973,10.2963,2.88525,0.209797472021429
2600,12.19227,-7.06433,0.07297938981830611,11.93796,-5.43823,0.8778949122372717,11.72324,-3.8955,0.015369004554315332,10.10692,-2.89146,0.0887517383716706,8.09525,-2.83916,0.24199363347042824,7.13144,-0.79388,0.08600839636217684,7.24031,0.98207,0.0030219779385270667,8.16177,2.57438,0.16082310205296593,10.24761,2.88426,1.3272815730344312
2620,12.19704,-7.06275,0.014029910082589053,12.09999,-5.39034,0.8131071416629293,11.78364,-3.84927,1.0705666219228203,10.13729,-2.88991,0.6002562582062907,8.09576,-2.85553,0.04492677777110513,7.1346,-0.80392,0.039886632175315344,7.24196,0.98263,0.0625023081659708,8.16071,2.57436,0.19026765872374074,10.12324,2.88659,0.33159344737009505
2640,12.42285,-6.97211,0.0842201174943764,12.16349,-5.37905,0.007138258697728834,11.9602,-3.8275,0.025366846282835052,10.25764,-2.88487,0.05197003453257688,8.14023,-2.8026,1.526715084468815,7.20242,-0.9196,0.11362461560092228,7.24608,0.98274,0.04598140366010237,8.13907,2.53309,0.08326583029932512,10.09424,2.88602,0.5038204888846908
2660,12.42721,-6.971,0.03037799171703855,12.20888,-5.34435,1.2156351714757376,11.96744,-3.81422,0.7758299370967853,10.26017,-2.88767,0.17588647078057965,8.1722,-2.676,1.207651933578759,7.19722,-0.91646,0.1534816433387821,7.24008,0.9769,0.24492459648719997,8.13667,2.53285,0.1634630722854704,10.01166,2.88437,0.9024545812883122
2680,12.65258,-6.88044,0.09893788897138892,12.40104,-5.307,0.022341839568410547,12.18983,-3.74541,0.06008319242825841,10.40196,-2.88945,0.042810966223195156,8.14834,-2.55527,0.1480054452869622,7.25725,-1.0125,0.03138765483332646,7.22648,0.9601,0.02438238819289257,8.10204,2.47463,0.03970151898258903,9.94078,2.89084,0.00923529247809189
2700,12.66037,-6.87821,0.001707500161721201,12.62224,-5.23772,0.22625008970680172,12.36067,-3.65276,0.69970225316996,10.39886,-2.89315,0.015422324818262766,8.13695,-2.53425,0.10886844363170806,7.25904,-1.01477,0.034668770993913404,7.19765,0.90108,0.0739639737956616,8.105,2.47237,0.021916225752886688,10.147,2.88608,0.38763988167896674
2720,12.68571,-6.85281,1.1728197296183585,12.64036,-5.23438,0.005589840868640756,12.39975,-3.64444,0.2553195855579013,10.17509,-2.89019,0.17325938273223612,8.1341,-2.52637,0.017895916608310827,7.25188,-0.99449,0.37259038081911694,7.19696,0.89662,0.09559310284428373,8.11773,2.48782,0.1264605964800385,10.17738,2.88649,0.03141092913161536
2740,12.89096,-6.78625,0.025472030450584555,12.74878,-5.18309,1.6077485507896765,12.24401,-3.64407,0.3195073928282451,10.15941,-2.88863,0.006487645270188536,8.12535,-2.51522,0.2181097354352481,7.15071,-0.82974,0.19760127534221034,7.19828,0.91475,0.17638495179550218,8.10661,2.48839,0.18277741671170777,10.0344,2.88393,0.6503115891860644
2760,12.89296,-6.78597,0.0027269137447160354,12.87901,-5.16139,0.009703819937733659,12.40342,-3.47408,0.3830173111745504,10.21927,-2.90494,1.4231977845778483,8.12623,-2.51721,0.07369489252204728,7.14811,-0.82372,0.2689365699002413,7.20649,0.92624,0.09770916637278894,8.10662,2.48423,0.1306062100583831,9.9815,2.88469,0.019124044477148303
2780,13.11497,-6.69628,0.12822657350306682,12.8821,-5.15828,0.4368661365579745,12.43594,-3.47238,0.017041300217550046,10.403,-2.91355,0.03864966400230008,8.14437,-2.53878,0.30847176306835083,7.12521,-0.76943,0.3248882829456077,7.20997,0.92593,0.21568884224290932,8.09316,2.45386,0.11267340185207761,9.98202,2.88594,0.25773278120613824
2800,13.12536,-6.6937,0.0012455941546826318,13.11802,-5.08713,0.000973297182175328,12.19065,-3.43036,0.016381117479096752,10.2644,-2.8851,1.4350068950413495,8.12884,-2.51349,0.10105017719845744,7.11333,-0.75598,0.01926967827706688,7.21726,0.94583,0.11909507565963809,8.09865,2.46846,0.6977885905263361,10.21991,2.88563,0.13204902366848845
2820,13.34785,-6.604,0.1226182400434155,13.11816,-5.08724,0.005649550325667013,12.18843,-3.43001,0.004961256401640143,10.16377,-2.88808,0.020519439069036062,8.12099,-2.50664,0.15799913533203988,7.10695,-0.74994,0.021305147118203468,7.21764,0.94693,0.007879150544323666,8.12138,2.50916,0.03000823795384195,10.20774,2.88856,0.4766171009026777
2840,13.35769,-6.60146,0.0007735192160629271,13.34394,-5.00096,0.08535441871257386,11.96483,-3.49981,0.1827721628566558,10.1632,-2.91085,0.7910918311230194,8.11823,-2.50827,0.024082276505501495,7.12309,-0.78375,0.04108717983946278,7.22797,0.96841,0.10113452644893182,8.11716,2.50851,0.015618977265301823,10.03034,2.88515,0.02434270922595835
2860,13.58655,-6.51012,0.0444015985429666,13.35087,-4.99984,4.196779090819771e-05,11.95075,-3.50348,0.00020059001069271595,10.16511,-3.1343,0.016978476619339298,8.12919,-2.65822,1.1469867776236624,7.07521,-0.70938,0.10596734231182647,7.23577,0.97699,0.12343706387555585,8.11102,2.49455,0.08546169291391553,10.02505,2.88617,0.021806592296370882
2880,13.58995,-6.50783,0.0010064905848993595,13.28903,-4.75946,0.013737630756743432,12.13867,-3.63861,0.32648126585554044,10.16257,-3.13579,0.0015950819249146986,8.13076,-2.75347,0.0011573398945611873,7.09946,-0.74406,0.08984054624417574,7.256,1.01011,0.0683485041443875,8.144,2.5435,0.1667414397522182,10.16817,2.88442,0.08998999447936575
2900,13.80095,-6.39321,0.12126295773573623,13.28888,-4.75821,0.002543972545034663,12.15138,-3.64605,0.0006382641843313283,10.00007,-2.9557,0.02530960221364079,8.12674,-2.74084,0.05015522676826361,7.12537,-0.78314,0.11917211335072996,7.25469,1.00561,0.11839063670377678,8.14154,2.53896,0.25481269991277294,10.16884,2.88671,0.01154312101718352
2920,13.81005,-6.38884,0.0070787544921442425,13.25965,-4.5594,0.5669902364308176,12.14062,-3.64263,0.08185726689081722,9.99828,-2.9539,0.0018638537275264223,8.12446,-2.51365,0.12013837104803277,7.12774,-0.78559,0.1996627550141348,7.25426,1.01284,0.15519173271185213,8.13757,2.53834,0.09978469525332943,10.02648,2.88228,0.13228476664763245
2940,13.80934,-6.3862,0.03063760031882921,13.25724,-4.51403,0.02075599909518422,11.89605,-3.79677,0.3608375258619855,9.94658,-2.88855,0.14602947739752717,8.1217,-2.50769,0.08940058097772219,7.15598,-0.83585,0.9622317695614321,7.25709,1.01272,0.12044841578741305,8.12657,2.51798,0.17589813041595595,10.01559,2.88453,0.05101311776526613
2960,13.92854,-6.16709,0.002731382277041099,13.26083,-4.51708,0.4729873911999227,11.96374,-3.81393,0.0008961832070947449,9.93469,-2.89026,0.020298045270728305,8.0429,-2.37198,0.041679376401820185,7.1923,-0.89732,0.06423073622017324,7.25925,1.01159,0.058026372178097925,8.12644,2.51185,0.026224222057974016,10.19698,2.88662,0.6379429159156281
2980,13.92908,-6.16833,8.854451137780026e-05,13.4842,-4.60593,0.019595546924473226,11.77679,-3.66831,0.14717286419561265,9.96872,-2.88699,0.08192166520126236,8.04197,-2.37127,0.06169612482324581,7.18744,-0.89458,0.029630501742528546,7.24201,0.99078,0.022897401915578822,8.13245,2.53076,0.10947465679456676,10.24895,2.88281,0.025946173452750423
3000,14.16139,-6.0784,0.012495641583040987,13.47986,-4.60471,0.027553773028708598,11.7693,-3.65887,0.0009708636340608127,9.972,-2.8844,0.014020839755768275,8.03012,-2.34181,0.1493488768599011,7.10976,-0.74605,0.06444607613689403,7.24497,0.99233,0.05490965792878618,8.1366,2.53422,0.07116361921666732,10.03997,2.88249,0.27436650794990736
3020,14.16194,-6.07714,0.0008990020205024851,13.50211,-4.36447,0.08406142069034764,11.82487,-3.63103,1.2576184585083539,9.98933,-2.88715,0.39974532826899206,8.03516,-2.36321,0.09241626791706455,7.10733,-0.75362,0.16424426591391414,7.23039,0.97456,0.08534648362437294,8.13451,2.53735,0.13494527899111855,10.01784,2.88235,0.06589102602208989
