time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,9.387765072245482,5,3.462103364073064,-6.861158045712787,3.1556043314679645,-5.342042032642234,2.2376944262149543,-3.700884224786715,1.116484145110777,-2.3209104421689273,0.8808274528638118,-0.41395009054710885,1.4836155098397317,1.3588432755324638,2.7492347493435574,2.631063443345899,3.171859546449448,4.204578471090264,3.217161851510239,5.808667332774229,2.636868852112185,-0.42384232364610375,1.06804330346096,-1.5424265058247064,1.088241528282183,-1.679815975667463,1.0039137387078083,-0.9160378154461263,1.416795711094716,0.7051635421377628
1060,9.200427377346001,5,3.5064113492145177,-6.88821708472423,3.1630493318117194,-5.3464063964363255,2.24830229271391,-3.685748358356078,1.1197128202185458,-2.3172075477426914,0.7761636045684104,-0.4135563635055564,1.4830696511873152,1.3588324348509069,2.829877313049094,2.6317794148829567,3.174935633370235,4.20454783401276,3.2422228906381108,5.800922580110322,2.636868852112185,-0.42384232364610375,1.0684316527230275,-1.5423794672018623,1.0892340669327423,-1.6796831741553686,1.0039137387078083,-0.9160378154461263,1.416795711094716,0.7051635421377628
1080,8.907624563407124,5,3.7041071719174505,-6.9132449130107805,3.397465911783006,-5.356992530597597,2.3984163670153924,-3.49729816372011,1.3379797487154232,-2.2107524062482886,0.6984714759248454,-0.40883265961709914,1.7278319929942003,1.358058400886346,2.994227897965482,2.6320317846751746,3.4168826664338336,4.193779853378327,3.463944263451012,5.792903345079522,2.636868852112185,-0.42384232364610375,1.1412986512139687,-1.5382461209289369,1.1874102542376428,-1.674306936592925,1.0039137387078083,-0.9160378154461263,1.41904445626009,0.7038740590510317
1100,9.007067726043614,5,3.730160587532219,-6.921112661883651,3.402179769581868,-5.357496156478048,2.4013976798502226,-3.4918157672520858,1.3401701220095648,-2.209844317004887,0.812542184734276,-0.3654068988132656,1.7309691789992696,1.358240255114209,3.025721756179446,2.632510458159949,3.421892225035103,4.193678675470035,3.4765802869668896,5.78752867531555,2.636868852112185,-0.42384232364610375,1.1481798857984222,-1.5367656478679026,1.1898251159942212,-1.6734113231412435,1.0039137387078083,-0.9160378154461263,1.42177584017685,0.7022975157114693
1120,8.972890378733593,5,3.84047706419274,-6.926439408852556,3.4401376274567275,-5.36352530247962,2.405578766315694,-3.4891270302806703,1.382004805561928,-2.157007024931494,0.9366312811682329,-0.3462165397281248,1.7590572042445909,1.3584521032593022,3.114979900543715,2.6325088989419325,3.434289965683641,4.189879834098401,3.5697594358869056,5.780843525760721,2.636868852112185,-0.42384232364610375,1.1704304675836132,-1.5353224960138578,1.215916760083236,-1.671224177431383,1.0408694924995752,-0.9146101488327576,1.4471486966018663,0.6986254927332374
1140,9.055824723300267,5,3.940111673933888,-6.922163818747927,3.5564747667686234,-5.366112678083273,2.5096695991376956,-3.4573470429766315,1.5071284021234872,-2.1146420896854403,1.0840784606897391,-0.33618242019240613,1.9084239336444702,1.3585801851038988,3.238006344309164,2.6320948381800067,3.564845348604753,4.184756012963903,3.6816745430810682,5.775879431138255,2.636868852112185,-0.42384232364610375,1.3047743957914333,-1.5320077024838483,1.349245213592251,-1.6625140966140841,1.1831046525921027,-0.9135525938608184,1.5785640624936093,0.6871890452552437
1160,8.85936319925409,5,4.148832997803854,-6.908732227846525,3.5191344843266066,-5.223139955370736,2.5614145526369247,-3.309657813349416,1.6000775303568409,-2.054883899281,1.1967902529493144,-0.33022376877395954,2.0051195513327826,1.3596358953801306,3.412485848255682,2.6314513335530583,3.6720225844188388,4.185493186046079,3.909914834536945,5.762872145360995,2.636868852112185,-0.42384232364610375,1.6246929231144756,-1.5307514929823534,1.6182843653790533,-1.660404259599747,1.5263561898188227,-0.912403004004136,1.8483732089962044,0.6809848943955572
1180,9.370030451595154,5,4.153030625288751,-6.897029891410706,3.4677641414966756,-5.131628753569427,2.702654263809861,-3.507530414926835,1.7870826220961362,-1.993669094879242,1.4254927490934182,-0.2741652997615996,2.2287862083054923,1.360129394443691,3.5634739621600904,2.632306047719439,3.9134665178499333,4.21870300781255,3.917042490672074,5.763029315041412,2.636868852112185,-0.42384232364610375,1.667323201263323,-1.5261355322967831,1.708044180073069,-1.6544769565857278,1.5374662551570777,-0.9116878234981944,1.908140986160806,0.6711338148588162
1200,8.822488763172295,5,4.2243282590482565,-6.629000912736463,3.489321446213763,-5.146414481025202,2.718044489582131,-3.504545717299508,1.8008493834601014,-1.9826972018465616,1.4349114653741823,-0.2673456592947244,2.2347077808424727,1.3615925248057223,3.6638539978875766,2.631547660544943,3.916676481571959,4.219765618232752,4.142604448225438,5.829758841578032,2.636868852112185,-0.42384232364610375,1.7278752826847956,-1.522591326881532,1.7568726427327284,-1.6472670291215272,1.6191019067977752,-0.9108406184831086,1.9963982237756661,0.6692538374928491
1220,9.0275023709296,5,4.225807228046404,-6.6622028163098195,3.67109786223961,-5.167938146484763,2.747428098057476,-3.5291968719691336,1.9766485856753908,-1.9026866376024547,1.448594196521384,-0.25464285024963573,2.433884824274843,1.363513202429121,3.6674185775828017,2.6317557981101247,4.069892591314566,4.210629619272861,4.155151085818507,5.8317832416270114,2.636868852112185,-0.42384232364610375,1.8003189442506344,-1.5072845647209123,1.8349437450775967,-1.5950934273398218,1.6216684986605354,-0.9104041957136332,2.016496430366474,0.6653630411220284
1240,8.68026611903237,5,4.468504189519257,-6.6435670953513855,3.8889909575899164,-5.060620967008485,2.958594477647095,-3.5679705739278575,2.021603270745852,-1.8971129157794517,1.6798089564718115,-0.2124452044738233,2.483023591732632,1.3647241695110977,3.9118474459856474,2.6305170681098495,4.166303766371565,4.208988393834174,4.393703125432719,5.8161754598217215,2.636868852112185,-0.42384232364610375,1.9456582227777517,-1.4625696479314176,1.966635336573073,-1.5548997748307314,1.9538388630225825,-0.906970695059441,2.2252671451417307,0.6586991216399822
1260,8.770804402423872,5,4.4743941720068925,-6.643298415601899,3.9257979977514283,-5.04827710903985,3.0057366781991792,-3.525803384765534,2.094809674916454,-2.107234158463539,1.6848837638064413,-0.21633412657170747,2.7106802064398243,1.3688980685786565,3.913983427531474,2.631181902242646,4.376842338516375,4.198752265112555,4.405629508434329,5.815865618004749,2.636868852112185,-0.42384232364610375,1.9973760883933762,-1.4587157265877688,2.0173274379808532,-1.551986081409723,1.9538388630225825,-0.906970695059441,2.2823142953321156,0.6515711360121127
1280,8.886049563571456,5,4.496951086888922,-6.634097159784294,3.929066868505938,-5.045027162962547,3.0821431024996055,-3.4388342591440413,2.0972947951725347,-2.1186613397584364,1.787679700292447,-0.23348005334037636,2.724776388343396,1.3688113711766534,3.948632524786702,2.6308360116784026,4.401865630323428,4.19819209952671,4.4169277301943,5.8103894725363,2.636868852112185,-0.42384232364610375,2.0015623683721997,-1.457981182122691,2.0196014389255086,-1.5515294791593208,1.9538388630225825,-0.906970695059441,2.3410939333476417,0.649010036427494
1300,8.6264120599276,5,4.696440890038862,-6.624426176392857,4.102236732622608,-4.924646747110195,3.1139047067281567,-3.4113516353241335,2.170182644291139,-2.2468841496148895,1.95142552825066,-0.24273932493724942,2.92078671623226,1.3728756319907116,4.138236298413156,2.630365056395706,4.575884117011641,4.188689586017545,4.625892866581151,5.800543807694674,2.636868852112185,-0.42384232364610375,2.1119991756643124,-1.4550833026730123,2.1220719380587583,-1.549247428024877,2.07695224125462,-0.9064491162095663,2.527847645908378,0.6415169283418027
1320,8.783078297691418,5,4.723577588190629,-6.60390594955542,4.132915007877782,-4.912550309571108,3.323060176740939,-3.470178837474031,2.1796967296183976,-2.341819604411313,2.105360819999663,-0.3455045074204714,2.971917171341519,1.372713502400121,4.244141006441694,2.629848806517268,4.650544116392065,4.187200236080273,4.6555206539176215,5.797449565146942,2.636868852112185,-0.42384232364610375,2.170788280591133,-1.4549254898920423,2.17989580807504,-1.549060324154513,2.137059376482007,-0.9064315790105613,2.6172590695813236,0.6382402875322579
1340,8.167620253157645,5,4.923850315935889,-6.491595831767109,4.351887690213077,-4.975754392338302,3.347140049764061,-3.475727494957379,2.2099708553359925,-2.300079818175745,2.162461215732458,-0.37913260926008857,2.990221591234385,1.374458556683255,4.3995591024872445,2.628782154527937,4.659603547024751,4.189552884683132,4.897065162502645,5.783808111520479,2.636868852112185,-0.42384232364610375,2.2162941469879542,-1.453661091267509,2.216955294773145,-1.5489320791925565,2.251972074248828,-0.9065420192507673,2.7201691869749984,0.634464447148918
1360,8.63358902166226,5,4.929443412146111,-6.488129923688904,4.3734445194710725,-4.979455061615792,3.580384147228928,-3.555060475057641,2.395002814953763,-2.2192618851973513,2.3733057510629783,-0.5103129893928379,3.225286018949606,1.375223133214735,4.311259888778598,2.6704184885500726,4.902681745596534,4.218289690441575,4.90188433021059,5.784086503593221,2.699123834989423,-0.4243309153364801,2.436301526461158,-1.45083238174935,2.4378945542157355,-1.5471309543572884,2.466815135003162,-0.9081084401262635,3.0754798644509904,0.5735449216780119
1380,8.217678860729713,5,5.134398944854442,-6.474319189994684,4.480191921856172,-4.976439725925822,3.582608320716159,-3.555577279027234,2.4118895306111954,-2.220414011067705,2.3747627515210166,-0.5115291668372036,3.2276993895092403,1.3743956897984637,4.170859607392304,2.698589503382658,4.904378641420626,4.2185128994996175,5.080054065811734,5.821615447002527,2.7001479335028655,-0.4242771522732744,2.4379970816962615,-1.4508294863880953,2.4397745053198707,-1.5470995988862994,2.466815135003162,-0.9081084401262635,3.0754798644509904,0.5735449216780119
1400,8.596128779679848,5,5.176385595670814,-6.473450549698307,4.622215403331808,-4.975082691524295,3.8190445155913073,-3.5129651771401083,2.645459080911957,-2.2228132501948346,2.601058979228541,-0.6299379063937903,3.469484543559753,1.3640391958424836,4.171253867478485,2.7121462778030128,5.146554988095409,4.248099993323768,5.147566992044355,5.827687513808461,2.8763722289011513,-0.4239705267157718,2.5708872545407386,-1.4493011942922582,2.576676183438832,-1.5436864262325365,2.649127626576385,-0.9666600684926208,3.2208668660028943,0.5673897780733027
1420,8.529366610579242,5,5.219192218502244,-6.462747957272061,4.632545691771156,-4.970517313089926,3.8249005040802926,-3.512306131676768,2.6493606856779097,-2.224035462449066,2.594483905834246,-0.6345284790578192,3.472319689211951,1.3537902470529195,4.259676750129744,2.7421551403862967,5.14943759419746,4.248420194133466,5.172982571593964,5.838496726552719,2.8763722289011513,-0.4239705267157718,2.574344549932792,-1.4493801278226823,2.5801046186159606,-1.5435091397613157,2.649209179119853,-0.9702994907884251,3.2216238169405695,0.5673897780733027
1440,8.20429484576808,5,5.419975944179403,-6.455808918753341,4.861445337564794,-4.961191910903398,3.842601911245767,-3.5242586635563784,2.888060163133505,-2.2275932818284065,2.5939073706767894,-0.6385894832422416,3.439984538473958,1.1993608840699947,4.403710099200648,2.7570681823365977,5.2088223821867325,4.269111018186881,5.389668553432076,5.850864017316667,2.8763722289011513,-0.4239705267157718,2.6887618080932993,-1.4468097817382273,2.710818201166475,-1.5408065749838884,2.6510597892448096,-0.9738387833741203,3.2216238169405695,0.5673897780733027
1460,8.32605419891452,5,5.448899671340305,-6.447118054641575,4.873224601254688,-4.9593486503039115,4.047160202848898,-3.54566871704878,2.8964881517706598,-2.2288445409055875,2.787902718154432,-0.7338365959906453,3.4310957703733127,1.100488661152634,4.443196124852955,2.701245325863972,5.379460327008152,4.278260096771815,5.406752519158213,5.859134958217455,2.942036523703594,-0.4126832383113931,2.7260061837959304,-1.4457816223695945,2.7439721571140727,-1.5405264008750759,2.7701295505007617,-1.0705955871354846,3.2955718950151702,0.5615290491015444
1480,8.074785012880803,5,5.657301022614267,-6.4381923968525125,5.089878754370654,-4.922535176627024,4.077754061182063,-3.5467637942421915,3.125542843575208,-2.236601666876962,2.807049542427613,-0.7587609327067614,3.4082663023169273,1.1005310318065704,4.57121244021088,2.5854168699332285,5.407142312791809,4.285842882549897,5.624207542719862,5.879490580866448,2.9832733067832105,-0.415310534559991,2.759140420265039,-1.4421774255194604,2.7712722261280973,-1.537601920841862,2.7881439616983092,-1.0960389178885481,3.3221092847856624,0.5614546004292786
1500,7.790360498281622,5,5.6833278409090635,-6.431770005809184,5.116502613711532,-4.920995708854239,4.312585928907513,-3.5382370006458594,3.146822445353701,-2.2374738633435043,2.812413473353394,-0.6850024696114022,3.1916168240044227,1.1017888196299879,4.599727040696419,2.558070513421863,5.630728838809044,4.304995569379726,5.6455851218455395,5.882823165703728,2.987930625159349,-0.3944537317889003,2.8366208451366646,-1.437631197893614,2.8577931663281095,-1.5322177973179771,2.8222188787899007,-1.09733738896234,3.3221092847856624,0.5614546004292786
1520,7.723259912375472,5,5.769562518020925,-6.424111000566087,5.160770605448452,-4.92250410407018,4.3197092031688085,-3.538034336930399,3.174395670624646,-2.242197778119272,2.8136925560467443,-0.5655898859024949,3.1813806840743117,1.1037508011251622,4.683505009205881,2.473358304110268,5.639857086366042,4.305982748825628,5.715061829473341,5.901606299212652,2.9937177369369956,-0.2771282159347026,2.8629049528100716,-1.4357927332996372,2.890519248412272,-1.5298806691680005,2.83577731777756,-1.0975019583277879,3.3221092847856624,0.5614546004292786
1540,7.459110568254078,5,5.905744379193501,-6.418026545171002,5.33455003848361,-4.923021899233509,4.477913256906186,-3.5299707857532767,3.359411548867752,-2.2458179067872397,2.7920862858087165,-0.5211419755248415,3.0742316045760667,1.1066258015498525,4.752534571437716,2.4041376296947026,5.775141261108353,4.323839954776742,5.868262772602126,5.9110739160415475,2.9937177369369956,-0.23853346005955856,3.096369246976887,-1.4308648395006174,3.1246876339875187,-1.5249251655765328,3.0031932686642024,-1.0961078943541533,3.3221092847856624,0.5614546004292786
1560,7.13943154657068,5,6.143549726771219,-6.402950165489175,5.588500829404173,-4.909508131314099,4.569478626134689,-3.5295907373205244,3.6180925503628067,-2.2530049194205874,2.6612177002592228,-0.3602257363414497,3.111893424846773,1.1216250489687283,4.911115650169057,2.2463590670774183,5.882416955116482,4.295351608527372,6.1131970676359675,5.894679849973381,2.9937177369369956,-0.23853346005955856,3.2438608802520053,-1.4294722674542322,3.2884626168557283,-1.5213820717436322,3.080451008959183,-1.0939891173950802,3.3221092847856624,0.5614546004292786
1580,7.144475547490332,5,6.14637969141825,-6.402887550726048,5.5947316385578425,-4.910039464848075,4.8126554629300236,-3.5198233425813075,3.626325689420752,-2.2539112966416974,2.688463291521945,-0.3925658172968829,3.3126335089971386,1.151913756772466,4.917818598413118,2.2451708825680115,6.11642845450732,4.254298826396161,6.117718103252491,5.894258546138248,2.9937177369369956,-0.23853346005955856,3.2543410129608863,-1.4242778924177508,3.2979282970511217,-1.5162979884916117,3.088807672738075,-1.0900725874423511,3.3221092847856624,0.5614546004292786
1600,7.163856816487661,5,6.188893706589022,-6.41182366338585,5.605277359487366,-4.908603678305317,4.816372722410097,-3.5196666428489385,3.6288122424088254,-2.2555258123349446,2.7871726632664755,-0.4924024009372961,3.273711249251992,1.1519554345948217,4.989011896300675,2.2304410220465956,6.124117884416393,4.248292314933904,6.142790202955982,5.886018247699629,3.0229539604626545,-0.23809329904147067,3.2556266975542627,-1.423629960053365,3.2993128881183553,-1.515584634644967,3.0965669627548915,-1.0880663636438004,3.3221092847856624,0.5614546004292786
1620,7.162554001819671,5,6.355887178358413,-6.416999336767334,5.779686436189053,-4.906408184602199,4.885632282885494,-3.5129823173312067,3.784053302970194,-2.261418937083297,2.8505704688953077,-0.5460953779495925,3.449119694362655,1.158173568327519,5.08240854033469,2.148880493515441,6.169538626848201,4.241176101448436,6.319877691286756,5.878738112840642,3.0234350675582955,-0.23815751108705926,3.269756503106352,-1.4195947878128645,3.3204489356087805,-1.511220614167031,3.124555064771403,-1.0853829075613137,3.3221092847856624,0.5614546004292786
1640,7.234872215539447,5,6.411585854291429,-6.408689489211521,5.82443906879093,-4.904272948856321,4.997351425088352,-3.511226164007523,3.8425900409962264,-2.2621456360287135,2.949258199759142,-0.5757980853434854,3.5559468454105767,1.1584005921669767,5.150440053924364,2.089632447738745,6.238414023305177,4.232059172920586,6.363633270172977,5.872375625063064,3.0426182762283767,-0.24008211481156422,3.3237034025381935,-1.4165616934727983,3.3764985714187774,-1.5074893199361512,3.158333715253478,-1.0827007124346437,3.330606138449997,0.5595910688822913
1660,7.192338509244134,5,6.528970653999048,-6.402589149255983,5.921232172942755,-4.897127802167757,5.044628509691384,-3.5104118746437596,3.912878031009101,-2.267197534805602,3.0490337887633396,-0.5867398720291293,3.6412336352061594,1.161742890623099,5.236571405932809,2.0380285925321644,6.330659178218053,4.212269188495113,6.477392648324118,5.865207952344361,3.1828076422951437,-0.24209729254066464,3.4079306324915013,-1.4136861306599293,3.448663785898943,-1.5029214429486903,3.2946315623267477,-1.0808243237244468,3.393242855265571,0.5546128200602936
1680,7.22765366253585,5,6.612563130862627,-6.394066110555402,6.041426546440791,-4.89376041135001,5.218373690919066,-3.5101476943587753,4.059322518652859,-2.2696129908607743,3.1845732745011555,-0.554792491655489,3.8091834578412938,1.1640891806796554,5.309941007513057,2.0073073375966657,6.488022578255968,4.14701337196253,6.573871711714201,5.8590325814118716,3.355519050831572,-0.24276677514709769,3.6393230731362225,-1.4091831733023592,3.6884672578477686,-1.4944648803712424,3.44460439792047,-1.0765888484813904,3.7242201037042335,0.5389322662312173
1700,7.127287424933319,5,6.783223574701378,-6.384277559651214,6.195778283999854,-4.883258199372045,5.272549231377959,-3.5100508895183062,4.188007693317564,-2.2753286268038613,3.316894090631328,-0.5261556013822749,3.832974221135486,1.1504352420292792,5.458284834989354,2.0280284857365447,6.523747548751894,4.083044677632606,6.7431142673641205,5.846572006663326,3.4759373997200465,-0.22613761106604122,3.755295811063134,-1.4053436749124186,3.7996261297120157,-1.492275654273534,3.671531666872221,-1.067963417596157,3.8484546337189705,0.5389322662312173
1720,7.181774564116532,5,6.833407826545452,-6.3801127248437,6.276101636257955,-4.881010996907492,5.429368134534257,-3.5101463960610895,4.295254063663559,-2.2765245826094294,3.3659829477400365,-0.55275718514205,4.0193744877432875,1.0727421597609652,5.481365139732768,2.044160253256881,6.619674874773388,4.06676740096048,6.803764698900075,5.844105125821356,3.4975155152665263,-0.22763055745586624,3.8670644162161665,-1.4016485860172077,3.913910520047513,-1.4883048557362661,3.7020916981967,-1.0679540921034338,3.848836860541651,0.5387663757193881
1740,7.113661575257428,5,6.973286841293005,-6.367992650625128,6.314267537978029,-4.877667274957056,5.502359752959306,-3.509574225668807,4.322242147078629,-2.279962517933476,3.53884047889005,-0.5840935845909989,4.046121132322121,1.0580075314332298,5.632546534446798,2.045192131164148,6.730354602403414,4.064553142661978,6.84809573280627,5.791578228334532,3.6686194595746446,-0.23203715118804172,3.887954517081723,-1.3996038534956918,3.9313031293653444,-1.4875247018709687,3.7575030814123127,-1.0644707149729762,3.8644299998755827,0.5359966379447612
1760,7.062529794083087,5,7.0457793986506,-6.3656909606305145,6.444216516633142,-4.8754059743571,5.551622536810482,-3.509407219772342,4.432164132167313,-2.2835272687315022,3.596941229067226,-0.5951338815124805,4.159050087034791,0.9958398017175352,5.669958978079035,2.0293002256348793,6.794586766354884,4.038122985766346,6.9681927622627455,5.757939628356962,3.7959403466892745,-0.23208158285703273,3.9321383267130314,-1.3955656398820944,3.9706438996810602,-1.482921652090999,3.809443779125906,-1.0639543533599487,3.9643125269057897,0.5319379993563438
1780,7.110274063256886,5,7.184618646629401,-6.352035372829887,6.529038007143324,-4.870271355098688,5.702920340195175,-3.5092472867068647,4.533823554744061,-2.286076498426377,3.770751196617394,-0.6059457712646562,4.279801259949926,0.9655368319742168,5.8176503693730615,1.9855022007549492,6.921021896302095,4.029379266117984,7.029822656914661,5.744714719646856,3.8590093988875256,-0.2340924948478688,4.061154288903058,-1.3886418752283474,4.097116625084019,-1.4781027854924464,3.9647940873523098,-1.0601306459036353,4.1817933891773045,0.5266587432264626
1800,7.081586701358204,5,7.275079359398671,-6.348589600882661,6.698814541174173,-4.863167242129802,5.779539823645972,-3.510613352443463,4.699415297627807,-2.2914609147118594,3.8148677518668803,-0.607314949290226,4.415676688280982,0.938347844901148,5.874565805937685,1.93191737661876,6.994744811610072,3.9931027593824058,7.185771662921404,5.738679503496423,4.019002068975695,-0.23592542424118104,4.280308102635325,-1.383188867701557,4.32621799984982,-1.473422055246416,4.121594385606354,-1.0601159095549042,4.272701202558446,0.5258502887178451
1820,7.1545966651949735,5,7.33778874318803,-6.359117841129963,6.740093594406856,-4.860256600687935,5.917439972280961,-3.511198444648105,4.751952434646968,-2.2922215235751104,3.9479167960695696,-0.5817695218988815,4.521898711411417,0.9283173881391701,5.976414240532078,1.912550345001271,7.098049869508598,3.96747848020704,7.2233719197686135,5.720287015535764,4.041472844435445,-0.23663495837197515,4.3595348821316495,-1.3830395840056444,4.412622626784411,-1.4733598353443234,4.172701836219039,-1.0568446831490943,4.3296821062777635,0.5217314860813456
1840,7.083107955431149,5,7.452480973405553,-6.364081361780164,6.827980355773748,-4.853380610833155,5.962449394003763,-3.5114753960163454,4.813440478644104,-2.2971403250624363,4.041081635934499,-0.5744697165412102,4.577293945378562,0.9107099835395108,6.0768844314199395,1.898321239024968,7.1656986195899215,3.9491944236772487,7.319055324890014,5.68331554129279,4.082758390022368,-0.23792069964791202,4.38047554266831,-1.3805631632959459,4.415279898257708,-1.4727809433984678,4.283676026699164,-1.0551921609171746,4.391190477693865,0.5193787637069197
1860,7.116181928804501,5,7.515799980904218,-6.3595293218359705,6.930018435138546,-4.850850887564941,6.0536052579431185,-3.512697814886872,4.925152204961662,-2.2990152262704546,4.145545798323636,-0.5562671200283978,4.708578473090277,0.8962974767527072,6.154742998323149,1.880619519958741,7.2537747627702505,3.9090825403039378,7.403373773126129,5.6663807729465185,4.1931689932960845,-0.22070170455665059,4.441400175735048,-1.377533264985328,4.4765444815617705,-1.467524452059509,4.33134544025596,-1.0548927846619671,4.453533526437219,0.5152095909368002
1880,7.055713332823633,5,7.634907691602688,-6.351535887674109,7.0273508738708514,-4.84307258135646,6.149446473651752,-3.5129950288430107,5.006544241364596,-2.3028726846063643,4.2511608829820915,-0.5448736396963383,4.802266926505089,0.8827994654898063,6.274070412767008,1.8596308771358308,7.333346403532662,3.887439118704989,7.5193415071370175,5.626095205769206,4.339486338127704,-0.21555523500134988,4.548608264179803,-1.3749774642048402,4.586058792074229,-1.464163104264376,4.437133147659394,-1.0522704683425674,4.544789349148154,0.5095215617127584
1900,7.052932587531119,5,7.72425910305661,-6.345181998050569,7.164427297680886,-4.838676699816912,6.352209350943406,-3.504369169956583,5.169514989231609,-2.305872554750709,4.320727315737304,-0.5859863592592609,5.007307847181413,0.858483856844008,6.340400371566243,1.8084090413149347,7.512413133053771,3.819225969139597,7.616145936743676,5.6051036354888355,4.467276984627918,-0.21676627440871282,4.833074904083184,-1.370723139342162,4.876597974470255,-1.4601694312652023,4.640027186892687,-1.0517940346668648,4.825195547157456,0.49210618852407023
1920,6.9853432973361835,5,7.8212855605154665,-6.334503711526994,7.194114436712132,-4.854593973883188,6.384236004961057,-3.5033510448144543,5.196929240094721,-2.309525218780168,4.423429724025437,-0.6756657377533842,5.0063489302225115,0.8535772307337843,6.478762604795337,1.7939172054209498,7.542238505456437,3.8212501437146416,7.68804572401319,5.548904339724032,4.530098322191201,-0.21974736736817385,4.865763386578942,-1.370723139342162,4.910244639618263,-1.4601694312652023,4.643091845109892,-1.0505968430050199,4.921351742705589,0.4918654038464809
1940,6.907853077332872,5,7.960210317152383,-6.330341716765757,7.398670658718313,-4.874261077443766,6.593676581691977,-3.4945708078855446,5.409738754013211,-2.3144293601291848,4.462841198206136,-0.6844007315141699,5.232606562595438,0.8214691296203084,6.567611960844086,1.7424047936275244,7.723120159445891,3.7350607895259627,7.839603979093583,5.51269520032973,4.749641247633388,-0.22255621836193198,4.869388504804243,-1.3687415485521286,4.915953385051157,-1.4570488365735943,4.717153188072563,-1.0459574930843938,5.128825219223334,0.4438681842617029
1960,6.896550801565539,5,8.079606015979094,-6.3631681655194505,7.418897442128623,-4.86444428463429,6.6307535954569214,-3.493637997211429,5.4286850002005105,-2.3155447452695017,4.604996455724986,-0.5604046421179245,5.2501029979873035,0.8208862436178329,6.774098750974419,1.72496171002702,7.769492852728106,3.7385968602133772,7.937571901433534,5.4540281462667455,4.756361624148539,-0.22542477870086947,4.921292630767079,-1.3617830208463435,4.955181638706062,-1.4505389635187036,4.822644628556919,-1.0419274413600221,5.212068566029046,0.4436995698103119
1980,6.837034612523754,5,8.199509502758401,-6.372451101729592,7.630515341430945,-4.810671331369514,6.822826499230091,-3.4847664065728425,5.64257559815493,-2.320494853849026,4.624537498578838,-0.5485399603929542,5.4888538158059665,0.7896614410136831,6.805204662194887,1.6779010682002125,7.934823968031742,3.643584942765529,8.072147266796625,5.428348535121799,4.785377409228186,-0.22985201647751602,5.147739720912663,-1.3568877360563918,5.196372931818428,-1.4443669577567406,4.971825759265785,-1.0386553583212024,5.217222625305364,0.4395882745744417
2000,6.80054233308693,5,8.300325085859848,-6.35800324332752,7.645946844402166,-4.812948841071989,6.875152548018194,-3.4834680200363524,5.671383271222033,-2.321698730831814,4.793807419181402,-0.6991942334288548,5.497203598561613,0.7875233144267226,7.0096847558193485,1.670424039549928,7.994869097886539,3.647636262645701,8.155362672464397,5.36412772725094,4.9971531332231205,-0.23553314635513264,5.155042883116296,-1.354950857353736,5.203547352671223,-1.4428155684756012,5.005306411157812,-1.0345320676230807,5.2792428671840455,0.3954137654754366
2020,6.709361821768434,5,8.396243261448646,-6.355424056081105,7.718924469485772,-4.851947106275817,6.881927413835388,-3.4819687700325077,5.714723904567003,-2.326473190180321,4.803922920637885,-0.703869160047711,5.531360528904099,0.7737350591290941,7.053197597258517,1.6547115539657908,8.006542073977027,3.6302843754768372,8.252979120027467,5.34279164837953,5.110298581902148,-0.23582782036966915,5.158951144436632,-1.3530539081487363,5.2069181878762265,-1.4409313120443854,5.0137272999487985,-1.0338048339196786,5.3470901108634425,0.3693180206704644
2040,6.744585727731375,5,8.455158485912927,-6.348596131400961,7.864522734693889,-4.872818314538384,7.069636081086463,-3.475106703095868,5.888846188939601,-2.3287222190414436,4.874029814954282,-0.6967297052842236,5.719513966697855,0.7572619364680128,7.083647442997528,1.6161178491689163,8.160284947192057,3.5504173453798433,8.303500617046646,5.328273027717592,5.141300341638205,-0.2370776485686765,5.214034793005801,-1.3469412645514398,5.2699722173594585,-1.4330724977159535,5.046467664248318,-1.0295686882809254,5.530946755828943,0.35857724385004963
2060,6.667705483795362,5,8.604075679846005,-6.339182911510852,7.912389671005579,-4.864972163673144,7.115015893836652,-3.4741182315151278,5.935885673029711,-2.3325123867825086,5.038675555890324,-0.6915731180561981,5.7543502623800995,0.7475962435025346,7.258850379509667,1.5894559524486742,8.213839842574721,3.5462298439983355,8.432963544019284,5.258038183592073,5.201093619417082,-0.242948002788322,5.3553272879132034,-1.3392951409381721,5.39839482924454,-1.4250584140469487,5.245161359700471,-1.027250057351824,5.571255793212721,0.35824303448005856
2080,6.6865766041121555,5,8.661638220843733,-6.334995949760392,8.029455335120227,-4.861563852049292,7.1705128864938725,-3.4684789910642015,6.039637538502406,-2.3346692340756183,5.1191703521466,-0.6772869637920818,5.870266350040228,0.733987903585829,7.319909676358511,1.5735074698591933,8.271700263891328,3.481245598496983,8.496145466700767,5.243964536064415,5.28003637551241,-0.24465592215277454,5.494500147294239,-1.337373386022698,5.542154669871989,-1.4223879115694815,5.3224475383541465,-1.025904014712923,5.575992626370857,0.35542144200063874
