Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.55532,-2.79761,0.34947804774216046,4.04186,-1.25539,1.5130646067755231,5.31326,-1.38607,1.0429876453923428,6.25371,-0.20157,1.2701921990427965,7.21424,0.95754,0.6701519864655107,7.91243,2.15982,0.09052510000096613,9.18669,3.1696,0.1657097267028256,10.09695,4.43027,1.6478203260040536,10.93289,5.77933,1.3301668862632823
1560,3.60571,-2.79469,1.1899607003088384,4.15292,-1.25572,0.7477184380602935,5.36677,-1.39066,0.7409437630907542,6.3732,-0.2098,1.0271007781817834,7.21747,0.95214,0.05520545196599706,7.92361,2.17258,0.29960889147301895,9.24221,3.12586,1.4072665028243663,10.18786,4.42413,0.5270374668091122,11.00146,5.77634,0.4450505704934172
1580,3.74731,-2.79281,0.9678894545308956,4.20886,-1.25337,0.9078708869621995,5.49805,-1.40212,1.3862177219793899,6.43211,-0.21555,0.6927189330701248,7.21566,0.9488,0.10228664249463562,7.93357,2.18969,0.16167195917220345,9.35461,3.08335,0.6581067021934196,10.2417,4.39775,1.249345844503396,11.10724,5.75936,1.7091195151708516
1600,3.80635,-2.79304,1.0296284725798104,4.32278,-1.2506,1.407152040722399,5.56933,-1.40532,0.43407559625943504,6.52928,-0.23073,1.7011613950292366,7.21855,0.95586,0.07068875733503424,7.9371,2.1988,0.4345715089561128,9.41649,3.04433,1.4078376160446147,10.35401,4.3635,1.0778728212199842,11.19993,5.75382,0.5992152637769136
1620,3.94416,-2.79367,1.1944986137780729,4.40415,-1.25121,0.7858012015882113,5.67479,-1.41966,1.7221735096531752,6.63007,-0.23671,0.49188417087179814,7.22105,0.95944,0.09295475660168842,7.95156,2.22173,0.19597851041552447,9.53175,2.99863,0.7815785651407244,10.42542,4.33925,1.1520789186103564,11.25826,5.72619,1.2226451969456145
1640,4.00553,-2.79427,0.7002771277352654,4.51122,-1.25665,1.5991238510509063,5.77111,-1.4247,0.571789856696767,6.71534,-0.2495,1.6079316142665125,7.2258,0.96306,0.1395593539527602,7.95881,2.22974,0.16266724646481776,9.58246,2.9739,1.090022625272886,10.54377,4.31553,1.2396545023617471,11.36846,5.69603,1.0092764798823257
1660,4.11118,-2.79534,1.6679030927601006,4.597,-1.2586,0.5284672055048217,5.83549,-1.43818,1.3425301391968583,6.81436,-0.25672,0.1235176076581694,7.22879,0.96576,0.08375264378758979,7.97532,2.25751,0.27460844594571,9.68006,2.92278,1.305820775269342,10.60908,4.30441,0.8675280883016884,11.43527,5.67622,1.1519561426468945
1680,4.20601,-2.79582,0.5562080536788385,4.68396,-1.2742,1.613724186880012,5.95588,-1.44719,0.9903181241527325,6.81866,-0.26335,0.1570149708246649,7.23042,0.97008,0.15081238897510535,7.98589,2.27577,0.2965215785390992,9.74947,2.90093,0.8511390430526713,10.71448,4.25403,1.4840639908327264,11.55434,5.65953,1.1944258202234728
1700,4.29993,-2.8043,1.751347529965059,4.78961,-1.2813,0.6715617284144859,6.01943,-1.45954,1.138405733868387,6.82196,-0.26674,0.022581393868246195,7.23831,0.97943,0.20013614297692964,8.00467,2.30708,0.37919816301932535,9.81885,2.88348,0.9440917845086607,10.78912,4.2307,0.5050060901973398,11.61792,5.65081,0.8598511674767182
1720,4.45012,-2.80969,0.07043812708924106,5.02586,-1.2913,0.3112502315209416,6.22305,-1.48193,0.13882491303747005,6.80664,-0.24391,0.13266358152069171,7.25871,1.02038,0.12507062265230473,8.03921,2.37073,0.20488600086216507,9.91377,2.88612,0.026549725019616815,11.01337,4.17963,0.23762814290318426,11.82807,5.58375,0.191473292850794
1740,4.48172,-2.80583,0.9732180956017922,5.04247,-1.29171,0.11238156048675105,6.23302,-1.48489,0.4562286285875112,6.8058,-0.23869,0.0902306577544364,7.26469,1.0269,0.20458129478388978,8.05556,2.39568,0.588163215832667,9.86564,2.88415,0.6444011934438035,11.02581,4.17763,0.08306555744831468,11.83803,5.58149,0.06832841487450893
1760,4.59955,-2.80344,1.3430025889144506,5.05922,-1.29177,0.6119531938227021,6.30663,-1.50901,1.465273577415539,6.8015,-0.23562,0.2539759125600947,7.26561,1.03387,0.10191740075537759,8.06533,2.41727,0.12603663331709353,9.83176,2.88635,0.2270709334721306,11.05221,4.151,1.0023990075803322,11.88443,5.55405,1.1234638820114888
1780,4.89362,-2.79832,0.7170597231391838,5.29421,-1.29175,0.022820498783693778,6.4751,-1.52325,0.009583681901994615,6.78936,-0.20904,0.16969770082797261,7.29689,1.07096,0.41197001156909235,8.07896,2.4359,0.3665708235029689,10.02193,2.87982,0.6468032729319837,11.262,4.09761,0.022953729328508487,12.08153,5.53192,0.013845429567870925
1800,4.92818,-2.79818,0.22652938257749347,5.2978,-1.28967,0.3824332017513253,6.5203,-1.54716,1.1396002412151907,6.78846,-0.20894,0.010791390000586057,7.3016,1.08901,0.21370621251782798,8.08632,2.51343,1.540977999341745,10.05551,2.8826,0.2289865428109633,11.2736,4.08739,0.7756648897990774,12.10488,5.50564,0.9671105276561225
1820,5.14278,-2.82022,0.6058209529565068,5.52398,-1.26809,0.23856000651311585,6.71215,-1.5668,0.10866652914439362,6.77372,-0.1877,0.07087976808598802,7.31524,1.12618,0.05051270405911432,8.09519,2.63873,0.04365988282386899,10.20342,2.8883,0.9124258526094396,11.48535,4.02374,0.18663645626911368,12.3077,5.45906,0.1512272865740328
1840,5.1757,-2.82214,0.13844306090605293,5.53724,-1.26764,0.007896900300781384,6.77003,-1.59664,1.2668404740273755,6.77754,-0.1849,0.12264318208466157,7.3201,1.1274,0.17136168448204153,8.18138,2.61537,0.2230718028758355,10.2772,2.88552,0.35851428751317044,11.5112,4.01057,0.9167779193284906,12.34412,5.42877,1.0500116435464146
1860,5.18308,-2.82263,0.04943569185227586,5.58218,-1.2887,1.1449014312427923,6.8835,-1.61232,0.9418615788046272,6.78094,-0.18803,0.18762599038497677,7.33051,1.14244,0.8860377086441557,8.18162,2.61176,0.13784592020293093,10.29678,2.88494,0.30017777607148804,11.61502,3.97148,1.4894727683357203,12.45114,5.39978,1.2346593962378045
1880,5.23412,-2.83356,1.2356727481441019,5.69898,-1.29891,1.0976051162047828,6.94675,-1.62886,1.2100239516287326,6.78164,-0.18978,0.04078549876326044,7.35597,1.18617,0.27672683229922307,8.18527,2.61705,0.18589226624011548,10.33512,2.88317,0.5249541093802985,11.69262,3.95683,0.48739303172735454,12.51856,5.38635,0.9210305315331287
1900,5.37893,-2.83914,0.7647448522618221,5.83539,-1.32061,1.6376427296384601,7.0919,-1.65913,0.8502810130901293,6.78562,-0.19263,0.17788943894615222,7.36997,1.21388,0.7255487427016661,8.18955,2.61957,0.14686648697444005,10.38783,2.88347,0.03898449868514811,11.81596,3.92172,1.5168607801985206,12.65704,5.33624,1.0931444866740034
1920,5.44915,-2.84635,1.3847232188250675,5.92447,-1.32897,0.5129641275026522,7.13751,-1.66843,0.7282753769472423,6.78027,-0.19413,0.05421014002888496,7.38517,1.24374,0.2048649871540629,8.19073,2.63387,0.5085464985365772,10.41004,2.88548,0.44156042123187833,11.89431,3.91055,0.5099297864681899,12.7125,5.32367,0.3797016723159417
1940,5.59982,-2.85172,0.580772167471488,5.96963,-1.33928,0.8102175140682703,7.28052,-1.71045,1.114465912851917,6.79541,-0.19797,0.31008014394134126,7.40336,1.25529,0.2876238212235782,8.22161,2.6587,0.27878241863226494,10.47081,2.88039,0.5275139656930862,11.93322,3.88302,1.1511651957320828,12.83526,5.28496,1.484239548319488
1960,5.70585,-2.85749,1.381288490026793,6.19675,-1.35486,0.026692189892462997,7.36853,-1.72442,0.0161698115044917,6.8023,-0.21471,0.05188858147954353,7.42083,1.28727,0.039051060332327366,8.24485,2.71046,0.5241697658143761,10.35764,2.8803,1.5849965812012827,12.1203,3.79021,0.017404712978440668,12.95532,5.26942,0.010030841542169582
1980,5.82347,-2.85894,0.9308288352560082,6.20077,-1.3573,0.40567522044222826,7.40656,-1.70931,0.9779741820419882,6.79815,-0.21484,0.10895433938743791,7.41844,1.29025,0.07883123109520404,8.25584,2.73553,0.12379616428934209,10.27592,2.88422,0.5169034717312887,12.12611,3.77823,0.6818109128877933,12.97827,5.24287,0.9591257846454596
2000,5.90489,-2.86524,0.6807777914180485,6.4425,-1.37977,0.049696578908473926,7.61444,-1.69907,0.02781471490499407,6.80475,-0.2149,0.1152784165896941,7.42416,1.29657,0.02208751000036575,8.26548,2.74284,0.20267055445832974,10.30513,2.92236,1.6982183648265738,12.31407,3.64417,0.06777487793406071,13.19078,5.19467,0.034706815727938885
2020,6.00637,-2.8718,1.6311626916394326,6.44521,-1.37987,0.020215367787551404,7.63743,-1.67734,0.8173132502727891,6.8062,-0.21735,0.01561413371458643,7.42659,1.2967,0.024311786274820682,8.27557,2.75592,0.23822107457184105,10.41042,2.98371,0.8134357172135628,12.31982,3.64149,0.3462781029991521,13.20205,5.18104,0.8767839288439924
2040,6.10722,-2.87441,0.23476050747070967,6.52294,-1.41942,1.4613450482345252,7.63214,-1.66429,0.2464856036693313,6.8003,-0.21714,0.2811144931314802,7.42426,1.29872,0.27515525780267397,8.27089,2.76236,0.28722866494589483,10.46509,3.02323,1.0959082436619207,12.39238,3.55182,1.45831519392778,13.31988,5.13572,1.3453365746442962
2060,6.31695,-2.94794,0.2204784647498135,6.68065,-1.44156,0.07897242583850994,7.60079,-1.61281,0.22438550516142744,6.79476,-0.21375,0.39170284855142745,7.41309,1.28666,0.34182461393798974,8.28126,2.77139,0.14719449976534407,10.62041,3.15522,0.12688730285967703,12.48948,3.48816,0.02098444938118701,13.47558,5.02485,1.5566962644409386
2080,6.33278,-2.95189,0.024482257105219476,6.76821,-1.42766,1.4963001413171295,7.5965,-1.60833,0.06239388946472694,6.79621,-0.21652,0.11921297501589109,7.41384,1.29247,0.11806069687104961,8.30643,2.81043,0.36031275652733075,10.62562,3.15998,0.035072318142383825,12.64956,3.50444,1.0322969007702099,13.57594,4.97004,0.16655148239026235
2100,6.42302,-2.95016,1.6372173196537043,6.91087,-1.4231,0.24392340072270768,7.59207,-1.60103,0.12261301284179639,6.79319,-0.21292,0.1547395680115293,7.41782,1.29804,0.07925148923816173,8.41028,2.87326,1.398963416388113,10.69298,3.31123,1.0034344237108435,12.72495,3.50614,0.127209082888028,13.5858,4.96552,0.0068514420771838905
2120,6.53243,-2.94993,0.7394604342308747,6.93511,-1.41411,0.8244690413099754,7.59041,-1.59764,0.17630421648077702,6.78974,-0.20998,0.20880328387956532,7.4185,1.30092,0.15781072769533844,8.53314,2.8889,1.1882733285175675,10.71849,3.35862,0.36192251921566826,12.74883,3.49984,0.6193329634769905,13.62748,4.93068,1.1542993903552992
2140,6.60356,-2.93666,0.841367333763888,7.11017,-1.36326,0.007722577079069611,7.61699,-1.64631,0.004332443361095452,6.7866,-0.21262,0.02255124401951899,7.43492,1.33325,0.042799371378299686,8.59218,2.88893,0.493086009832645,10.69815,3.32428,1.3101922073659409,12.96975,3.49266,0.030150526051834062,13.82353,4.89339,0.01802933593257326
2160,6.82908,-2.91754,0.02586971759276006,7.14798,-1.36014,0.3317688379286085,7.63354,-1.67785,0.06834976047927194,6.76964,-0.18102,0.05957516543362683,7.44706,1.34746,0.08311800350391232,8.82896,2.88595,0.042071868446061075,10.59232,3.15636,0.025212165465439525,12.79229,3.4851,1.0119763244188096,14.05604,4.82099,0.0713135517233996
2180,6.96548,-2.89171,1.4485083680600668,7.18132,-1.3068,0.032135368625505624,7.63122,-1.67341,0.009002854623811177,6.76545,-0.17139,0.014431210294220597,7.47913,1.40631,0.08503956195449872,8.82919,2.88822,0.0390074455759392,10.58482,3.01272,1.2846062023894256,12.72079,3.46832,0.009858639373116646,14.0613,4.81956,0.0025535878344859217
2200,7.06334,-2.88625,0.18824578167417608,7.23078,-1.30475,0.34514824065585104,7.65046,-1.70609,0.23500457479859307,6.7656,-0.17127,0.006914599765696238,7.48204,1.41141,0.020204700815919043,8.89553,2.88824,0.35157849840434313,10.5836,2.92274,0.18885693266522152,12.71654,3.46922,0.4345610310646157,14.06611,4.80172,0.8966978370327406
2220,7.07628,-2.88526,0.03316452395172681,7.28014,-1.26235,0.20879924607985376,7.65163,-1.70746,0.022930899514964402,6.77216,-0.18465,0.0555232843165197,7.51206,1.46234,0.5019181914120011,8.91978,2.88804,0.06757916531569504,10.58867,2.91248,0.47961407138727674,12.53557,3.47799,1.04775642283709,14.17032,4.6434,0.8309851450423592
2240,7.32269,-2.85336,0.01954675534335336,7.30794,-1.24915,0.056043966427429336,7.65588,-1.71479,0.04028255597232062,6.77485,-0.18908,0.00035329608150900594,7.53892,1.50316,0.07984154954858813,9.01165,2.88536,0.013101437845864249,10.68154,2.88456,0.003248840249353329,12.47926,3.48329,0.015995068073061985,14.12641,4.37418,0.03653286048216464
2260,7.32384,-2.85325,0.006062359792437541,7.31272,-1.23642,0.18880150486844524,7.65161,-1.70815,0.08315724457889336,6.77769,-0.19076,0.12041063027511215,7.5488,1.52065,0.8096690203809339,9.01248,2.88587,0.03840448895235108,10.68179,2.88536,0.018681137920132578,12.54915,3.53897,1.4886223996758026,14.12547,4.3761,0.01311986090324884
2280,7.53717,-2.84716,0.43877852880700147,7.30978,-1.22765,0.049521274128577826,7.64732,-1.69991,0.03353624475762776,6.76314,-0.16923,0.023809592995235922,7.58993,1.59285,0.17516857244598927,9.07787,2.88506,0.29021448069062467,10.81483,2.88522,0.13279628413318656,12.69435,3.58504,0.0846692449154801,14.12463,4.37712,0.0037546187672541052
2300,7.57352,-2.84671,0.002199118921648206,7.30605,-1.23837,0.33578520146133584,7.65033,-1.70639,0.3191320118654159,6.76199,-0.16844,0.04977708957825826,7.61858,1.64326,0.016024866525256195,9.10183,2.88621,0.00417335259186757,10.82516,2.88566,0.006690489547217688,12.59874,3.46556,1.1369736381927555,14.3618,4.31,0.030355475979259503
2320,7.61332,-2.85407,1.0535049146296076,7.33644,-1.27988,0.05208966290053817,7.67497,-1.75034,0.15279102404011285,6.7525,-0.1491,0.16785141085982425,7.64902,1.69891,0.07034053233926539,9.11301,2.88697,0.38942179177822145,10.87421,2.88512,1.0083047786177428,12.5558,3.38839,0.06775719221929608,14.36383,4.30918,0.001383279532263035
2340,7.81687,-2.85881,0.07219921069154163,7.32094,-1.29054,0.39640370638073863,7.67549,-1.74952,0.04607190930392816,6.7232,-0.07676,0.04692147913724052,7.6552,1.70479,0.008054273164741724,9.21001,2.88352,0.04223748756335613,11.06671,2.88274,0.07638487752473096,12.53888,3.35865,0.8593818409431164,14.32354,4.18212,1.5866759894748073
2360,7.82231,-2.85591,0.43440657530542687,7.29196,-1.31041,0.3128963781234327,7.67382,-1.74734,0.07973491044109439,6.71772,-0.05706,0.14830968230426167,7.66842,1.72756,0.3301196081310683,9.21237,2.88393,0.01848242213964366,11.07944,2.88345,0.38956315527060265,12.49041,3.25536,1.2728071251697775,14.31497,4.07973,0.630375864523944
2380,8.05748,-2.82622,0.11610768407786028,7.25156,-1.3226,0.060963111691899954,7.66592,-1.72884,0.03842105561495137,6.71532,-0.04506,0.011035057444800529,7.68779,1.75999,0.08616073457043928,9.32657,2.88226,0.08600178809327864,11.30299,2.8832,0.15014857654497002,12.4797,3.18799,0.48492655630634707,14.21074,3.84466,0.1384904486682576
2400,8.06687,-2.82591,0.005700596094389836,7.25549,-1.35763,0.07129253422261966,7.67935,-1.75437,0.018779397396213898,6.71395,0.01942,0.08138201586394028,7.71438,1.80732,0.16265734017307384,9.33335,2.88358,0.005222824193516139,11.30437,2.88438,0.33361243576570315,12.70212,3.23071,0.20159767307753715,14.20887,3.83474,0.004636716955397562
2420,8.28569,-2.79293,0.0032069622624218857,7.21029,-1.36264,0.20296874376311366,7.66212,-1.72601,0.17221659738788755,6.71581,0.02647,0.005777661569389684,7.75456,1.87407,0.31066651938534184,9.46043,2.88214,0.05981882155580118,11.27468,2.88272,0.00629703535779869,12.71968,3.23262,0.011644308470839937,14.24487,3.80479,1.0186020210926259
2440,8.28572,-2.79276,0.0014842101953926189,7.18556,-1.36889,0.28550957116957665,7.65382,-1.71103,0.07753681572017455,6.71637,0.03585,0.46727674841223,7.77114,1.90598,0.3038802116256557,9.46435,2.88316,0.0190642357609129,11.27462,2.88368,0.01237439341664087,12.82563,3.17894,1.661612078104662,14.38561,3.78229,0.7875893823374381
2460,8.27053,-2.77123,0.3696868619557147,7.15015,-1.42516,0.4288956841340007,7.65419,-1.71176,0.04468725955064989,6.74527,0.12858,0.1807833431803655,7.79329,1.94538,0.22587566312141266,9.47141,2.88385,0.14529110436739964,11.26877,2.88553,0.018425559191310607,12.94348,3.15167,0.13789846451527335,14.44396,3.77605,0.08756994904889519
2480,8.23223,-2.71491,0.06258043295843706,7.07409,-1.49717,0.31020682001544675,7.62813,-1.66844,0.31817829279546705,6.78888,0.20539,0.2086978159898627,7.80453,1.9684,0.010686356727853034,9.4828,2.88418,0.013804180835115512,11.26816,2.88631,0.005245248771766779,13.10566,3.02999,0.6048409462801012,14.65246,3.72059,0.4063552085147958
2500,8.21282,-2.68193,0.007437477559335418,7.01504,-1.50864,0.04605144540762749,7.58813,-1.59898,0.06433658729533917,6.81593,0.2483,0.10033995051558031,7.83213,2.00732,0.11750729699765826,9.58594,2.88273,0.7418446339477571,11.3082,2.88263,0.016724158056778324,13.14623,3.00238,0.002528420517884656,14.68578,3.7165,0.00858256166290423
2520,8.21241,-2.68143,0.0025452446976198494,6.9975,-1.50731,0.19856503312906804,7.57096,-1.59434,0.2916033464566494,6.82802,0.26721,0.28776915973514594,7.84582,2.03156,0.34005245996099637,9.66455,2.881,0.36617405166825473,11.30832,2.88194,0.006625113551756363,13.18475,2.9665,1.3877112224279595,14.74029,3.68049,1.1451468149551676
2540,8.21236,-2.68024,0.10184975232816608,6.86385,-1.49895,0.43037541154374953,7.43639,-1.59237,0.43335025258176363,6.89055,0.37857,0.034077751367521975,7.8671,2.07302,0.16692910235446362,9.69487,2.88401,0.01995533590372715,11.32874,2.88587,0.7793168095168519,13.35553,2.87161,0.024724105147043856,14.92564,3.65743,0.026411078494113248
2560,8.18047,-2.62393,0.016242463827575812,6.93968,-1.49819,0.9071237985462013,7.5209,-1.49822,1.7380015223271428,6.877,0.35269,0.06744885295103009,7.89265,2.11569,0.3143169691822749,9.87442,2.8826,0.29847088575253866,11.55603,2.88803,0.047481096221357225,13.36185,2.86934,0.37307199070980307,14.95652,3.62399,0.966238595176692
2580,8.18295,-2.62242,0.009982115484944279,6.89518,-1.47454,0.05473581833319698,7.47079,-1.3942,0.12493397033487953,6.91684,0.42038,0.27667327627297494,7.9249,2.17101,0.29636639582684715,9.89838,2.88373,0.02267562405141789,11.56212,2.89026,0.28481108603094024,13.57933,2.80966,0.24388825437928624,15.15022,3.5809,0.17074873235617974
2600,8.16497,-2.59227,0.0022218379266226262,6.88011,-1.47329,0.07430841951918099,7.44736,-1.3502,0.23353981037397606,6.93991,0.46689,0.030795726207179602,7.93589,2.19439,0.45459522784536055,9.70576,2.88796,0.17548159728734164,11.56709,3.13636,0.013615442095481864,13.5965,2.80884,0.018555027569602603,15.35178,3.52488,0.6373148158046513
2620,8.16495,-2.59219,0.002893321536535099,6.86248,-1.45808,0.05212819668684558,7.42222,-1.30416,0.17818245875137104,6.97577,0.53017,0.06827172112918388,7.92846,2.17934,0.01830494990665076,9.69073,2.88911,0.0130486205990429,11.56978,3.13576,0.02171395765556467,13.59524,3.04913,0.0966124980426237,15.40324,3.51989,0.018810577670913105
2640,8.15151,-2.5687,0.09939197430578932,6.85518,-1.45772,0.10311955256157894,7.40423,-1.27113,0.517370990312294,6.97787,0.53424,0.03665298634298147,7.92802,2.17962,0.023479847140581545,9.59699,2.88796,1.1222080184460859,11.72989,3.04701,0.74771082097681,13.59616,3.05604,0.01327814252713401,15.40388,3.51952,0.022374069609527748
2660,8.14645,-2.56265,0.013111423951932998,6.84535,-1.46224,0.18313484926547374,7.38064,-1.23448,0.11487346359271339,6.97699,0.53817,0.39497847775205464,7.92491,2.17946,0.0013168881404744984,9.50547,2.88718,0.04003432943934958,11.78427,3.02582,0.03048414970224384,13.63666,3.04256,1.243774376234937,15.58504,3.39724,0.37503445206419245
2680,8.12944,-2.53417,0.01684215804784443,6.84618,-1.47234,0.009617594320742034,7.34264,-1.17003,0.13703499627103852,7.00107,0.57565,0.021724474805955827,7.92305,2.17322,0.019930027174108536,9.53215,2.89049,0.6559903070085725,11.76997,3.26,0.17129276136648905,13.84274,3.02463,0.0015974170119000164,15.61593,3.38912,0.02289397074527689
2700,8.12764,-2.53308,0.02200189181520393,6.85723,-1.47451,0.4055176633851302,7.29812,-1.0952,0.3592561978391233,7.00361,0.57727,0.023542693853434174,7.94578,2.21201,0.13892867673526224,9.75039,2.88632,0.02575368641289572,11.77177,3.27425,0.002600369074894602,13.84089,3.04728,0.8297519571209643,15.81537,3.31643,0.43102128482043184
2720,8.11402,-2.50924,0.0657894419489794,7.04826,-1.55082,0.5815137996615439,7.24649,-1.00532,0.20909245153195744,7.0342,0.63621,0.05170496891110834,7.95373,2.22831,0.06509062057139962,9.75447,2.88907,0.04081736368681487,11.7962,3.46682,0.6609930986646768,13.84001,3.26279,0.14644941646461165,15.8494,3.31236,0.018615568833471503
2740,8.11838,-2.50499,0.1444483516047471,7.09658,-1.53406,0.00105319056578967,7.18723,-0.89005,0.054900021660385136,7.05155,0.64846,0.15870783703056845,7.97932,2.25939,0.22697054312144987,9.76116,3.13633,0.010607276548309768,11.79877,3.52205,0.004467490928260092,13.8417,3.27276,0.37798544143879426,15.71,3.11997,0.20771553477772298
2760,8.11421,-2.50484,0.0321265642068721,7.1556,-1.57737,1.331672963182593,7.18247,-0.88929,0.10384865942380664,7.06269,0.67811,0.32220909127817493,7.98038,2.26741,0.0953907465694619,9.76106,3.13671,0.002027134513656276,11.80163,3.52383,0.39023317092487597,13.91364,3.20053,1.4181014171495796,15.71089,3.10807,0.06772293043656984
2780,8.12912,-2.51954,0.16020302905348155,7.33266,-1.61585,0.001963850697972825,7.13205,-0.78697,0.24286662241915047,7.08701,0.70726,0.29789741451998114,7.9962,2.28571,0.26692681274817787,9.82888,3.37577,0.007236717421944716,11.87394,3.75897,0.004441438542850566,14.03661,3.14699,0.02483056767947733,15.93768,3.05322,0.19862700320460572
2800,8.12508,-2.51838,0.07988526619832068,7.3659,-1.6165,0.9641381280318151,7.12532,-0.78345,0.052542309362764494,7.09181,0.72643,0.5571942182299672,7.99794,2.29862,0.4075631836529462,9.82893,3.37628,0.0017583686513538992,11.87352,3.75933,0.014705340242911726,13.89419,3.18909,1.2032028432475501,15.95065,3.05191,0.026609341570797737
2820,8.12488,-2.50535,0.17661400139894298,7.57937,-1.6169,0.04132529598358188,7.09842,-0.71422,0.36235732259224407,7.12806,0.76648,0.1809475595226611,8.0362,2.3494,0.28835564978133593,9.92665,3.58926,0.16668428431133214,11.98582,3.97121,0.10645435670543513,13.80532,3.20192,0.014752482424060825,15.9208,3.05264,0.17578679836216138
2840,8.11229,-2.49859,0.10891263120135591,7.60442,-1.61459,0.3881678403512095,7.07596,-0.69502,0.38209541633182736,7.13284,0.79217,0.5699663407840351,8.03422,2.36284,0.19702048929757154,9.92979,3.6023,0.005091935349681453,11.98854,3.9793,0.00496559172126031,13.81265,3.27552,1.467484852468495,15.66337,2.98424,0.07726557396609457
2860,8.11633,-2.49996,0.030631068055165928,7.60293,-1.61087,0.08288960964836259,7.07239,-0.69238,0.004700202314173362,7.15928,0.84095,0.0337470445745101,8.10979,2.4908,0.05699604944087166,9.95499,3.62476,0.9870349843185554,11.92767,3.88799,1.703392971194418,13.81567,3.45108,0.006765277934759321,15.71057,2.98069,0.0033086768347006276
2880,8.11385,-2.49938,0.10390301325217204,7.59306,-1.59652,0.22643275348835532,7.07012,-0.68654,0.23545158949285017,7.15676,0.84284,0.04450518203923207,8.124,2.51521,0.18699522640443386,10.04908,3.81566,0.03315999517317109,11.8947,3.74929,0.029300203516604076,13.82861,3.46719,0.7771841531160394,15.72435,3.01588,1.1779848477005441
2900,8.1165,-2.49969,0.12651163037210136,7.57506,-1.56549,0.08403296284971057,7.07001,-0.68514,0.16973305904549768,7.22153,0.95266,0.04224667784523003,8.21433,2.67091,0.10708240270917348,10.05116,3.81915,0.007681572125787825,11.90936,3.73985,0.7629680685749826,13.8559,3.68629,0.13606065785006274,15.88813,3.14103,0.113257456443366
2920,8.10015,-2.47344,0.10129937314279958,7.57386,-1.56113,0.15466076602624332,7.05337,-0.66142,0.1584928059951401,7.22661,0.95813,0.08888194044894937,8.22494,2.6866,0.18329499711571562,10.15891,4.02282,0.18836697931665167,12.13452,3.71097,0.06636609813033814,13.86305,3.69862,0.4703697695268205,15.80814,3.1959,1.8431270192403046
2940,8.1016,-2.47228,0.07316739688550046,7.5742,-1.5573,0.1278708384410033,7.05439,-0.66015,0.016995392492404015,7.24682,0.99167,1.3359205568163204,8.24283,2.72108,0.8777451578372543,10.16166,4.03479,0.04455848708881584,12.14115,3.70866,0.3556078592797585,13.94799,3.81108,1.3298053874926448,15.68263,3.24383,0.31134805482471173
2960,8.086,-2.44944,0.060237397675113845,7.57202,-1.55751,0.025497400865012274,7.02373,-0.6092,0.1563726021804522,7.32394,1.12863,0.03366867048315449,8.45394,2.88392,0.18766013785949395,10.24166,4.24676,0.25958884930853793,12.3768,3.67388,0.060127333996466886,13.98222,3.91334,0.010258939265013907,15.67377,3.24977,0.38144428131831665
2980,8.08787,-2.44454,0.07860553352316253,7.55552,-1.52585,0.056579366999374645,7.02305,-0.60496,0.0015077872480595443,7.42966,1.30155,0.11763837513065588,8.69919,2.94714,0.052320450405066866,10.245,4.26919,0.005436753863946614,12.36891,3.67911,0.042011890646922644,14.13399,4.10722,0.044478338181061734,15.91106,3.1878,0.05653774355716768
3000,8.08824,-2.45043,0.23684775728318508,7.55386,-1.52488,0.24929546223381907,6.94234,-0.46414,0.9965245491795557,7.42834,1.30803,0.060303690862619413,8.70395,2.94843,0.0014167877492266552,10.43659,4.12185,0.09515297326204458,12.13782,3.72638,0.004221790833283963,14.13467,4.11,0.0016823417565976226,15.91023,3.18957,0.023529609131169447
3020,8.08477,-2.45043,0.12139102755243289,7.54688,-1.52012,0.1375082499777466,6.89851,-0.39762,0.09964565203129441,7.42714,1.31005,0.3924263636922406,8.70412,2.94841,0.0008712917838926806,10.44345,4.11879,0.0019735580656701063,12.13764,3.72637,0.0009908441013062343,14.14904,4.07857,1.067719128760298,15.893,3.42937,0.08748473457077459
3040,8.08,-2.44649,0.17967507186076134,7.53963,-1.50985,0.0386728133161904,6.89546,-0.39461,0.05683529996079468,7.52045,1.47094,0.09466733738037968,8.93035,2.98009,0.24351619088313978,10.44715,4.11591,0.4581197971793111,12.1471,3.80043,1.447131392600074,14.18643,3.87299,0.08702539279751872,15.89314,3.43625,0.0030088826598100617
3060,8.0673,-2.42357,0.011178300384847541,7.53999,-1.50815,0.18834926505000094,6.80123,-0.22775,0.4876003502918649,7.5278,1.48043,0.0624535863292061,8.94964,2.98086,0.006521860094927991,10.57851,3.9215,0.1361268052550903,12.15001,3.9713,0.057098432789340514,14.19458,3.85605,0.6606435093276198,15.91341,3.41411,0.8518319192256206
