Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.06979,-7.07412,0.6552288664453916,7.86154,-5.52797,0.4783933469476141,7.7678,-4.04054,1.2474926371786472,7.14305,-2.86879,1.0374680724102963,7.14775,-1.45511,1.5352941948518555,6.7189,-0.05899,0.1241725708055619,6.61643,1.38646,1.4144671425588122,6.46281,2.90598,0.9375182148362513,6.18821,4.4709,1.738220448174824
1540,8.18051,-7.06209,1.7250529816257412,7.99585,-5.51563,1.4671564444244776,7.86065,-4.03103,1.1701290648967222,7.29707,-2.86342,0.9329566030814664,7.23973,-1.45345,0.15061967589878128,6.72424,-0.0635,0.019088446880951574,6.75874,1.38656,0.5691092800527199,6.5588,2.90353,1.4522004410466132,6.3115,4.47112,0.39367050799867004
1560,8.28162,-7.05808,0.5997681026793783,8.07317,-5.51261,0.4560832721226645,7.98242,-4.02416,1.1961096533335265,7.34376,-2.86001,0.7038710739479938,7.29807,-1.41793,1.3726759673120381,6.72432,-0.06437,0.013373482437874408,6.80273,1.3864,0.9115912355634026,6.6759,2.90224,0.8773201114455493,6.36393,4.46773,1.192402305039109
1580,8.32699,-7.0511,0.9352861908287359,8.12972,-5.50394,1.2372081278155238,8.04119,-4.02161,0.3513603912241386,7.44194,-2.84155,1.6854050128979172,7.40564,-1.39329,0.8055234683509788,6.72595,-0.06914,0.03844047261778694,6.91746,1.38621,1.4338135311904092,6.7217,2.90203,0.6451497057904463,6.48584,4.46563,1.1564309856924064
1600,8.45364,-7.04318,1.281205302529323,8.25901,-5.49792,0.9691611207947293,8.12828,-4.00968,1.5935685704643552,7.5405,-2.83467,0.4620315605228836,7.45886,-1.37039,0.3056415257477733,6.72249,-0.07117,0.03480576893831875,7.0026,1.38647,0.9491287520641368,6.83368,2.9027,1.5803715909687932,6.56888,4.46726,1.2891263278332283
1620,8.52147,-7.03836,0.8177585577525108,8.3213,-5.49028,1.1026572208914627,8.23589,-4.00538,0.7096971793020938,7.62443,-2.79864,1.6683749520443147,7.45237,-1.35666,0.11783501734612917,6.72443,-0.07124,0.057877117467103646,7.11989,1.38697,1.4466359443099068,6.91883,2.90293,0.5165101826715996,6.69363,4.46913,1.1338958870198321
1640,8.63077,-7.02779,1.5719971301622042,8.4433,-5.48154,1.2907171782770568,8.30522,-3.99518,1.3630591747290268,7.72324,-2.77299,0.6364636425412071,7.44953,-1.35092,0.1415656396893781,6.72438,-0.07071,0.0802198871970849,7.19486,1.3871,0.43820753372819543,7.00671,2.90008,1.6409725194145577,6.75104,4.46909,0.6961435001781081
1660,8.71554,-7.02401,0.507564858286107,8.51122,-5.4763,0.800571688467328,8.42501,-3.98858,0.9822969966755909,7.7896,-2.74146,1.4183286292767248,7.44648,-1.34389,0.21575387656535627,6.72214,-0.06533,0.2462909005929203,7.2752,1.37269,1.5390093499026882,7.11396,2.89897,0.6848278966666014,6.8549,4.46729,1.6525199762728373
1680,8.80268,-7.01219,1.6386291153209056,8.62007,-5.46523,1.585060069011176,8.48766,-3.98054,1.0952282156813207,7.90628,-2.71541,0.9565211705984997,7.44168,-1.33324,0.29289194523488615,6.72233,-0.05264,0.1646105101152717,7.38469,1.36594,0.7237598536656431,7.183,2.89411,1.353319290803756,6.94718,4.46667,0.5189650144828538
1700,8.91004,-7.00726,0.6890423285906437,8.70617,-5.46126,0.5046884371758444,8.60867,-3.97219,1.276576473349483,7.96606,-2.69429,1.2289728820232468,7.43585,-1.31965,0.2506482685098029,6.7228,-0.04756,0.2886992617384926,7.44784,1.35428,0.0812232115688914,7.30306,2.89114,0.9848046595347649,7.03692,4.46311,1.6867393535635116
1720,8.9791,-6.99662,1.3623636406912445,8.79452,-5.4495,1.66344972672185,8.67609,-3.96694,0.8122296882805948,8.08375,-2.6605,1.2355874435276135,7.43092,-1.31745,0.060721101703634935,6.71792,-0.02485,0.2652346187193456,7.44629,1.34782,0.15878089935079306,7.36571,2.88695,1.0806645733688545,7.14591,4.46175,0.7220342830051499
1740,9.09904,-6.98987,0.9812708085760633,8.9031,-5.44443,0.7129915989949853,8.78465,-3.95592,1.5799450217691413,8.14769,-2.64565,0.86823525316158,7.42404,-1.31033,0.06614636663501672,6.71335,-0.01343,0.09952239928076462,7.43977,1.33965,0.21075363604964006,7.48598,2.88299,1.2651614185743536,7.21347,4.45744,1.3468806928383212
1760,9.16131,-6.98177,1.085532068242289,8.97134,-5.43433,1.3601718874181012,8.86982,-3.95192,0.5125894508627556,8.18605,-2.62679,0.10046027232278126,7.4231,-1.30763,0.11898038103332911,6.71306,-0.01317,0.06268512088030555,7.4372,1.33265,0.10462124115281422,7.55322,2.87934,0.8271604863802038,7.33529,4.45486,1.0321639529599433
1780,9.28194,-6.97371,1.2773165066241732,9.09187,-5.42776,0.9975483621679492,8.95647,-3.93668,1.6090780191706904,8.17954,-2.61598,0.22016737468726744,7.42469,-1.31163,0.057217972080996486,6.71392,-0.01387,0.054669598042651806,7.436,1.33042,0.13678098423698948,7.66195,2.86836,1.5731535035085746,7.39929,4.44983,1.0864059368885346
1800,9.34953,-6.96842,0.8155027426881357,9.15508,-5.41964,1.1047835027998045,9.06133,-3.92982,0.6825388669633731,8.17195,-2.60328,0.2298205842598126,7.42589,-1.31451,0.14507974342168786,6.71408,-0.01367,0.18206498519438782,7.43207,1.3242,0.15483677937648455,7.74616,2.86436,0.5157238562609401,7.52184,4.44462,1.314999367272979
1820,9.49432,-6.95638,1.2181099307508614,9.30561,-5.40958,0.9384295070984361,9.16467,-3.90674,1.5765546107271957,8.17353,-2.58856,0.20664105876295083,7.42909,-1.30391,0.1543704414977348,6.72228,-0.01344,0.15821660992153797,7.43289,1.31975,0.007879018045699236,7.87285,2.85019,1.5254838423953057,7.61413,4.43707,1.1226114865791195
1840,9.57076,-6.9528,0.18180042010179365,9.36401,-5.40437,0.5198150568880754,9.29308,-3.89422,0.33230079257638123,8.176,-2.60817,0.4996187935044902,7.41901,-1.29998,0.0482079200776068,6.71403,-0.00921,0.3387842598834174,7.44925,1.35317,0.11598201265567562,7.97465,2.84529,0.24581509325647075,7.78792,4.429,0.4916596891372946
1860,9.63086,-6.93935,1.3166331112550276,9.44798,-5.39201,1.5968322770719356,9.3212,-3.88108,0.7969626113159974,8.1866,-2.62725,0.13763315922863747,7.41774,-1.30007,0.10911859818758643,6.71466,0.00884,0.13840616449397242,7.45315,1.35875,0.10826440115939401,8.01473,2.8354,0.9986863542337772,7.81419,4.42792,0.17596347486111888
1880,9.74782,-6.93346,0.9498109005416435,9.55346,-5.38746,0.6811851048971965,9.4113,-3.85731,1.5437567183813758,8.19552,-2.64481,0.444592787448976,7.42134,-1.30632,0.109438023050809,6.71333,0.01558,0.06339041065731002,7.45819,1.37122,0.13605597562731672,8.12842,2.82851,1.240710404117988,7.87516,4.41812,1.3416409405852416
1900,9.90495,-6.91733,1.4176162627599675,9.7205,-5.35048,1.0813850109125989,9.50958,-3.84612,0.4790499074736914,8.21393,-2.67147,0.16539568404220195,7.42427,-1.30888,0.09154855058272511,6.7169,0.02002,0.12776938614765182,7.46584,1.38025,0.11677890583421423,8.27445,2.8128,1.7132584656316137,8.02681,4.41303,0.44518998363972195
1920,9.97811,-6.91323,0.43448325390604065,9.77202,-5.34172,0.3223210359834988,9.56901,-3.77812,1.3621047993038335,8.2198,-2.67993,0.47216049855660985,7.43584,-1.32465,0.2039056055670585,6.7196,0.0207,0.033996512737614656,7.47878,1.39436,0.5649876260415924,8.33185,2.82735,0.3435909897495094,8.08271,4.39976,1.2422939142484095
1940,10.09702,-6.88385,1.7114401743982826,9.91349,-5.28821,1.3408169901508482,9.67032,-3.72846,0.01475202625651392,8.23699,-2.71295,0.07049169213914079,7.43812,-1.33375,0.03477510870879659,6.71705,0.02994,0.053307799588760474,7.49325,1.4261,0.06686176918544429,8.35109,2.84382,0.33861785431321856,8.25084,4.38748,0.3959737882573571
1960,10.20589,-6.87362,0.40129623775497747,9.99209,-5.27249,0.306073015273927,9.7317,-3.68402,1.162661891472803,8.23822,-2.71799,0.11929508422976558,7.44237,-1.34425,0.0472522769706446,6.71524,0.03138,0.0401860090096254,7.49645,1.43319,0.31319936491805844,8.37222,2.85658,0.11351493383250336,8.27797,4.39613,0.6854013658277814
1980,10.22998,-6.86869,0.5866750274074063,10.02045,-5.25813,0.9561060922357644,9.83307,-3.66802,0.855072988601516,8.25244,-2.74129,0.233099108666952,7.44533,-1.34766,0.06118113181519507,6.71716,0.04066,0.13474412692565635,7.50463,1.44839,0.033331876319353484,8.38043,2.86018,0.08603819791780237,8.37156,4.4153,1.6754845937931837
2000,10.35878,-6.82764,1.3866935686379736,10.1642,-5.22173,1.0758072489618262,9.89028,-3.63666,1.1951937563542443,8.2672,-2.75893,0.2338576851104989,7.45471,-1.35581,0.2446458580374773,6.72288,0.04905,0.30522938877700334,7.5088,1.45052,0.258363412303321,8.3875,2.86352,0.06289823174596089,8.48143,4.42443,0.7980814205683038
2020,10.46129,-6.81361,0.06686573086556348,10.24301,-5.20729,0.4673943809260052,10.04524,-3.53741,0.16250760003369905,8.27054,-2.78745,0.8970641343529675,7.45336,-1.36015,0.02892544737213295,6.72188,0.05679,0.10681784037185399,7.516,1.46614,0.12491301589564839,8.40701,2.87294,0.12021565296897858,8.70025,4.43214,0.21499389991755238
2040,10.57657,-6.77108,1.5663513183318734,10.38219,-5.14101,1.1594733961818062,10.05524,-3.52685,0.5610015525394408,8.2724,-2.9469,0.7420057392096635,7.45904,-1.36973,0.12744846597140913,6.723,0.06205,0.04821736289717592,7.51709,1.46645,0.07405076796071829,8.44649,2.88025,0.46963599152672636,8.71449,4.4325,0.04385995580004596
2060,10.70003,-6.75633,0.055667899441463435,10.46891,-5.12005,0.04119858271820233,10.26876,-3.48713,0.27944346080278126,8.29356,-2.96546,0.9549824516459355,7.46781,-1.38521,0.08092501369912349,6.72327,0.06395,0.08277007825969938,7.52344,1.47808,0.09812654501786754,8.62274,2.88454,0.2184243882181403,8.9407,4.43584,0.2846135418721084
2080,10.90956,-6.67803,0.3355905359858651,10.6892,-5.05987,0.2616040381108482,10.27555,-3.48417,0.4790246079605948,8.5213,-2.93605,0.018177567645968333,7.47189,-1.3929,0.13655400163301734,6.72243,0.06155,0.1457889706412885,7.52508,1.47905,0.19512841719545349,8.79797,2.8847,0.7354557402025746,8.96353,4.43603,0.009693107433702292
2100,10.93625,-6.6727,0.00787067052151021,10.70971,-5.05537,0.006599820604429497,10.19685,-3.26621,0.14647024231728684,8.52074,-2.9346,0.21504591481785776,7.50246,-1.43502,0.020091941193967684,6.73203,0.0619,0.031209400743644037,7.58289,1.56155,0.056185316463119146,8.85803,2.88352,0.07306921999678682,9.19336,4.45214,0.23523049111754893
2120,11.16668,-6.59019,0.06942349522249837,10.94271,-4.98067,0.061316508097657776,10.19653,-3.26561,0.03050985190879268,8.52368,-3.1788,0.04820367962316633,7.49859,-1.43813,0.06818394197344081,6.72468,0.06431,0.012236577106439932,7.58006,1.56797,0.03292656927159545,9.04345,2.88352,0.16387326773284852,9.21295,4.45281,0.001656231783184225
2140,11.17231,-6.58911,0.00047474222107120686,10.94852,-4.98182,0.0017145985290471476,10.3181,-3.47138,0.029096255880808646,8.5259,-3.17768,0.0034499894671475694,7.57763,-1.56633,0.0321366452818448,6.73497,0.06456,0.0290825435688532,7.66447,1.69939,0.033957383134195704,9.05653,2.87958,0.004403815221813691,9.44886,4.45238,0.16793844480397088
2160,11.17459,-6.58602,0.4498385045189338,10.95936,-4.97312,0.7357335596552418,10.31912,-3.47264,0.012694225570437397,8.57454,-3.11736,1.9003237084605855,7.57097,-1.56627,0.020359880505133023,6.72523,0.07758,0.22108567500294737,7.65509,1.70275,0.019744394547522574,9.05672,2.88501,0.1436689286547622,9.45781,4.45234,0.06007125834793798
2180,11.4118,-6.5305,0.0431853930455628,11.18437,-4.9076,0.03144075645555725,10.53537,-3.46677,0.38053819668119915,8.69109,-2.99624,0.01931763975561089,7.55852,-1.5746,0.8120589077461929,6.74676,0.09698,0.06162181423359812,7.68089,1.72605,0.19325073268990484,9.26043,2.87467,0.11825081597138189,9.46525,4.45117,0.29456531390150137
2200,11.41409,-6.53022,0.015475217174012177,11.18848,-4.90547,0.37653412462511393,10.55569,-3.46645,0.13665407136522634,8.72333,-2.96845,1.413585172869943,7.47304,-1.6525,1.4155799481540037,6.74406,0.11117,0.38281503058746225,7.70719,1.78497,0.675308183311614,9.2662,2.88058,0.1859172799359842,9.53301,4.447,1.3900621676758247
2220,11.64917,-6.44649,0.007976917007900748,11.42406,-4.83399,0.0056620737076448074,10.80353,-3.45535,0.12123090355606832,8.87798,-2.88677,0.051296967603781385,7.41069,-1.72313,0.730691419288195,6.74933,0.12845,0.03062505073848536,7.73057,1.82928,0.03924936322483243,9.18283,2.88607,0.042238670552688616,9.7122,4.4443,0.013450193707546888
2240,11.64978,-6.44637,0.0005223324977517928,11.42449,-4.83389,0.00042877957544688395,10.81293,-3.4552,0.00793397898207948,8.89021,-2.88691,0.6228390852789092,7.58538,-1.59747,0.2647379329771285,6.75514,0.1319,0.46463336595752114,7.72717,1.81937,0.20675149618110203,9.18188,2.8834,0.1222498783644022,9.91068,4.39442,0.545551354829378
2260,11.8541,-6.38923,0.46120410255803557,11.6356,-4.76472,0.3356843615784305,10.86038,-3.37291,1.3286369825385331,9.07253,-2.8889,0.15820435548395823,7.588,-1.58964,0.009731724241864683,6.77052,0.15993,0.2528503473355202,7.68422,1.7482,0.41565893663077874,9.12475,2.88556,0.08670761055250002,9.95366,4.38982,0.02451603429350268
2280,11.88552,-6.38521,0.08006677167793623,11.65819,-4.76016,0.05796912935738773,10.97603,-3.30961,0.37958224148733416,9.11116,-2.88648,0.7262577446965088,7.60079,-1.60983,0.0556899491682565,6.76799,0.16183,0.011087415171663876,7.65109,1.69702,0.3580684453031095,9.11938,2.88782,0.025995302156780427,10.03831,4.35078,1.4204815140397509
2300,11.98735,-6.32791,1.666168769077539,11.79333,-4.70697,1.360534726643638,10.99428,-3.30079,0.014634911359185045,9.24882,-2.88714,0.3875463205785938,7.6069,-1.61436,0.14342737253469928,6.75958,0.15099,0.3146130212221395,7.63698,1.67422,0.29057304403281486,9.08558,2.88835,0.2181798740871289,10.1749,4.33686,0.2669143073584144
2320,12.12074,-6.30139,0.03771914451938268,11.89583,-4.68722,0.028241661387491696,11.22096,-3.29563,0.24615958654514603,9.26987,-2.8877,0.010984158430374362,7.63084,-1.65903,0.017956422492004735,6.72828,0.08386,0.036018727752615436,7.57017,1.55933,0.384469637492929,9.06752,2.88582,0.005751575730744436,10.38,4.24259,0.3926776585921103
2340,12.125,-6.29789,0.46377367902699446,11.9084,-4.67858,0.7422589871655482,11.23416,-3.29549,0.08705641732666941,9.23717,-2.88918,0.7834750059127072,7.63025,-1.66028,0.025996991663387592,6.7241,0.06592,0.5595687793500767,7.55945,1.54,0.1528986142340104,9.06712,2.88703,0.04620966907041017,10.40056,4.23854,0.1399923878781129
2360,12.29477,-6.24723,0.8834349513097715,12.0855,-4.62275,0.6099785538515095,11.26821,-3.2744,0.3333640287568176,9.0976,-2.88458,0.4119072716214463,7.64767,-1.69308,0.23141296996881158,6.71892,0.00233,0.15454371480192566,7.559,1.53286,0.027977433627702657,9.02168,2.88538,0.1299274639768082,10.40984,4.22306,0.7954585094447407
2380,12.36367,-6.23821,0.009621588057571615,12.13714,-4.61093,0.3732342470472833,11.34882,-3.26867,0.10466133478848727,9.15041,-2.90072,1.5215542917676392,7.6574,-1.70696,0.05409727082887652,6.71974,-0.02205,0.6380539997479655,7.55932,1.52838,0.09232306813440364,9.01197,2.88457,0.022813974626464464,10.56256,4.04584,0.043113467792682235
2400,12.45842,-6.18119,1.632091556070113,12.26483,-4.56027,1.3913636879480122,11.37954,-3.23957,0.6447766158413387,9.32384,-2.90736,0.7550938751851842,7.66948,-1.72875,0.6142095235566306,6.72563,-0.07395,0.2753637969994924,7.54563,1.5165,0.27199073219288517,8.98389,2.88797,0.1868310352213069,10.56396,4.04468,0.03211053309809835
2420,12.59232,-6.15522,0.08490290395298433,12.36826,-4.54083,0.06402846031845955,11.56686,-3.21121,0.31085036040617947,9.35149,-2.91817,0.5853385358424392,7.68987,-1.76406,0.013539836656842602,6.73186,-0.09261,0.4173683069994707,7.5217,1.47414,0.15761702421717427,8.96935,2.88881,0.03215765295696534,10.64445,3.81538,0.24724702217087918
2440,12.83054,-6.09235,0.06483890832944891,12.60291,-4.46744,0.046998235817499394,11.55583,-3.20803,0.6894545413459238,9.35149,-3.1534,0.03472932472012255,7.68854,-1.76651,0.01733342321168248,6.76178,-0.16162,0.013327141585308578,7.5164,1.46549,0.024780119925484876,8.98536,2.88798,0.009826656484944858,10.65491,3.8119,0.0010595364124133494
2460,12.83588,-6.09162,4.97346712453793e-05,12.60592,-4.46584,9.045524529527865e-05,11.33375,-3.18917,0.005373940790477961,9.37073,-3.10861,1.314666566531694,7.74409,-1.85353,0.17156744768119325,6.76961,-0.1618,0.2721536019451657,7.61018,1.61908,0.24490706938388743,8.98734,2.88576,0.1329329814431374,10.82416,3.63082,0.013377926408278173
2480,13.06991,-6.00718,0.017356570899563967,12.83749,-4.37882,0.015461226396434897,11.33465,-3.19235,0.007031252898959871,9.40509,-2.91229,0.0011407646091032809,7.7404,-1.85317,0.07144616688822886,6.75883,-0.15295,0.3267636719484477,7.60832,1.62123,0.08336653314165655,9.21721,2.91371,0.19226732298565358,10.82656,3.63079,0.00399565417219637
2500,13.0713,-6.00691,0.00036871151754283576,12.84002,-4.37958,0.0031016667785980566,11.52782,-3.32417,0.13574906294893083,9.40929,-2.91311,0.020213574034968467,7.78019,-1.92277,0.07252626371412545,6.75191,-0.1354,0.18059999907546256,7.66448,1.71606,0.24831437915266177,9.23378,2.9146,0.01635142586392684,10.99998,3.58919,0.8481160621741646
2520,13.07365,-6.00397,0.44798990482942175,12.85033,-4.37095,0.6994889766364406,11.53444,-3.32745,0.05468695273230114,9.47052,-2.89389,1.4754740629214516,7.78158,-1.92464,0.09145580659348963,6.74888,-0.12766,0.1468054750762356,7.67091,1.72934,0.1018302342589277,9.23471,2.91484,0.00845521515156331,11.04501,3.58559,0.3015831545322327
2540,13.30266,-5.92327,0.05092794722825405,13.08027,-4.32992,0.041081083399270496,11.51049,-3.30949,1.0303401493943178,9.64963,-2.88612,0.02123530476627032,7.7907,-1.9377,0.6417596400206707,6.73971,-0.11098,0.004044286311253601,7.67646,1.73827,0.0029345645440868894,9.47301,2.93339,0.08378593632116407,11.07346,3.58156,0.3942121781700383
2560,13.3068,-5.92242,7.499459268257655e-05,13.06945,-4.32238,0.6138446521187798,11.30104,-3.24863,0.010344667317598715,9.45171,-2.88143,0.15011559720515144,7.8129,-1.98598,0.042283704099733976,6.72525,-0.08041,0.07941244560316965,7.7323,1.83754,0.05681868732562853,9.48289,2.93435,0.0008845850187600669,11.31409,3.53695,0.006488734221348181
2580,13.54598,-5.86425,0.04287817382802362,12.91074,-4.14901,0.015181389997818708,11.34102,-3.26583,1.0227329982642606,9.43938,-2.87332,0.0028421614639994523,7.81103,-1.98244,0.13650899372540412,6.72612,-0.07571,0.012868693773897382,7.75525,1.86751,0.2869845595393758,9.72216,2.93271,0.07552661009354371,11.31632,3.53735,0.001810887224279772
2600,13.54977,-5.86444,0.0010991190542842134,12.91323,-4.1533,0.022634965309008007,11.54798,-3.27673,0.0042594313386537675,9.67603,-2.88867,0.10352230006052734,7.80711,-1.96487,0.06549173282718532,6.71963,0.02289,0.14265169700026004,7.79677,1.94813,0.007313573877028066,9.73067,2.93333,0.0029403206641634393,11.5596,3.49029,0.002925257040603053
2620,13.76476,-5.74358,0.04161879727566975,13.15304,-4.20038,0.021895517677346994,11.55093,-3.29166,0.666059335888873,9.68404,-2.88598,0.05225880749482684,7.80861,-1.96509,0.015283337408880295,6.72035,0.03458,0.028083698921789652,7.79591,1.94745,0.04794463797202196,9.71856,3.13122,0.6045640547087103,11.55985,3.49044,0.0022698279257006176
2640,13.76804,-5.74256,0.0002857740508620469,13.15551,-4.20095,0.001017068296826785,11.55164,-3.52464,0.026513232958248055,9.66923,-2.88358,0.5824396916586936,7.77207,-1.89809,0.13778098827886073,6.72058,0.0358,0.06156404178074883,7.83479,2.0171,0.10437436231771925,9.71937,3.18121,0.006352569910260158,11.77352,3.39151,0.14243468517528737
2660,13.98571,-5.66304,0.2217276441557927,13.38215,-4.164,0.21986131857378333,11.54581,-3.5252,0.017278203172195843,9.44877,-2.88294,0.08125699169620496,7.76825,-1.89034,0.19305215472797072,6.73884,0.10251,0.24194336653799478,7.839,2.01926,0.13171615594732364,9.67734,3.38754,0.4488080656175086,11.78485,3.38989,0.00250672522203356
2680,14.00365,-5.65921,0.0010861280068712263,13.39842,-4.16214,0.0006449120558066273,11.36341,-3.36898,0.028077543673253585,9.44093,-2.88447,0.01858338362732493,7.69763,-1.77106,0.08991628806504723,6.73451,0.10437,0.09671776261751712,7.85014,2.04689,0.6232016700208723,9.67412,3.42436,0.007658250779583143,11.68907,3.36023,1.8593862344917995
2700,14.03179,-5.63115,1.1097699283860698,13.29867,-4.1064,1.7663636324331309,11.35906,-3.36683,0.012599349761881169,9.24466,-2.88561,0.06262802524397308,7.68472,-1.75408,0.06121494821005119,6.77467,0.17918,0.11308167238622571,7.87351,2.08745,0.05350975101285995,9.67042,3.42378,0.05888652719454449,11.53883,3.33492,0.02163686794078718
2720,14.23553,-5.575,0.035132298471773696,13.17,-4.05336,0.020275971433810894,11.19899,-3.18551,0.05435697556989815,9.23894,-2.88235,0.029696782061307065,7.62356,-1.64477,0.3239297735153347,6.77322,0.18075,0.050269475532746064,7.87154,2.08789,0.013732768838293493,9.54056,3.62343,0.12835666786186617,11.53378,3.33432,0.2644464038814559
2740,14.23808,-5.57376,0.019394318134061374,13.16413,-4.07784,0.8382544243863902,11.19525,-3.17982,0.001657703915650581,9.19763,-2.8825,0.028747969195643073,7.63472,-1.66297,0.16072336020073338,6.84961,0.31465,0.1441578158298571,7.90471,2.14507,0.016946889493086977,9.5415,3.63393,0.001952518408917618,11.77707,3.29252,0.050009213039964556
2760,14.43269,-5.41734,0.0007778327943187136,13.15515,-4.29959,0.09988722519546214,11.10353,-2.97279,0.21373288899160373,9.19508,-2.88365,0.047350099399729284,7.59531,-1.58887,0.02951056480817421,6.84768,0.30586,0.06193009423967548,7.90812,2.14503,0.013459259422228004,9.69378,3.41424,0.2563374212407212,11.77182,3.29237,0.028140786306949647
2780,14.43256,-5.41716,0.0016958549201570618,13.10417,-4.29585,0.3684902913674111,11.09917,-2.95588,0.012742911048879252,9.08079,-2.88588,0.6208008369112737,7.59418,-1.5957,0.05502892781843216,6.89055,0.38547,0.46451756565972674,7.93423,2.19066,0.06878085966062751,9.69421,3.43486,0.011227327786520377,11.53664,3.24999,0.03505740957691957
2800,14.61008,-5.34172,0.6784066136340204,12.85464,-4.42541,0.24084039367286908,11.09677,-2.95618,0.18196115576143018,9.03076,-2.88298,0.066165951087762,7.55023,-1.50777,0.47978618185603966,6.90759,0.41055,0.11555448622446647,7.94022,2.19444,0.18196312285447652,9.64624,3.36893,1.653511630743467,11.53435,3.2478,0.004997367691522431
2820,14.66624,-5.33385,0.0005716526598916091,12.92383,-4.43981,0.001527726977578162,11.08191,-2.88386,0.007990700322300294,9.02914,-2.88415,0.1647289761187729,7.51849,-1.45948,0.06276392045937212,6.90808,0.41209,0.043022536407605505,7.94434,2.20824,0.05907749562337461,9.60346,3.20181,0.024305221881561163,11.68181,3.22685,1.1850763327860652
2840,14.69313,-5.05464,0.3562440622632823,12.76409,-4.24846,0.010351052534752984,11.08473,-2.89,0.03142071861787009,9.1159,-2.88601,0.002630880069536715,7.5301,-1.48324,0.041780977102654694,6.95436,0.49208,0.11445326137182442,7.94587,2.21134,0.0036243893703054603,9.61989,2.97277,0.2431592637392515,11.77952,3.22361,0.000994961301361977
2860,14.69464,-5.08417,0.0034486269542899632,12.76481,-4.2491,0.0010488485180528099,11.26603,-3.04399,0.040252492090812365,9.11713,-2.88405,0.07546214592514049,7.51668,-1.45298,0.12524714579990728,6.95563,0.49247,0.06220277112876713,7.94741,2.21114,0.0792666553305567,9.62012,2.95258,0.0013310293927182254,11.74783,3.21379,1.0040872696502323
2880,14.51618,-4.98177,1.1535806293499071,12.60759,-4.42111,0.20142193746940767,11.26982,-3.04597,0.0005032769156949185,9.21098,-2.88601,0.008683168256193904,7.48569,-1.40346,0.06235455204989899,6.91872,0.42814,0.0867299960203956,7.94354,2.20935,0.015180614369358036,9.618,2.95164,0.010650422868806157,11.52955,3.19505,0.0037190517297071945
2900,14.48356,-4.94876,0.0003437477002675258,12.59265,-4.42986,0.0007801902029176991,11.09241,-3.22248,0.003698693407916812,9.18384,-2.87072,0.042773962931533516,7.51196,-1.43246,0.011475169584322892,6.92987,0.4241,0.010775905472999356,7.95025,2.21141,0.024084054368186582,9.85409,2.89219,0.011896619315018979,11.70269,3.157,0.8810897318792017
2920,14.48125,-4.9483,0.027112366791616785,12.48942,-4.54405,1.1410508880587287,11.09041,-3.22242,0.006047416725698919,8.96863,-2.88328,0.15419500679542927,7.50627,-1.43199,0.06177989392375268,7.00545,0.57171,0.6787961519545549,7.95629,2.45752,0.03237229986741098,9.85556,2.88915,0.022273242967910004,11.77513,3.15147,0.002468383378924182
2940,14.5125,-4.70188,0.013878578050684343,12.43523,-4.62165,0.009119038978857517,10.9245,-3.19843,1.2055342475101936,8.95581,-2.88224,0.017337099075256192,7.50107,-1.42265,0.07575759078573621,7.00158,0.57352,0.03902970240543816,7.95688,2.4605,0.001051651966962199,9.85975,3.11537,0.2810969832635896,11.77389,3.15103,0.013542944860001764
2960,14.51265,-4.7006,0.0002072108489906642,12.43456,-4.61414,0.017216558645837998,10.84353,-3.19268,0.0014441972362381884,8.95076,-3.11896,0.15042720481010527,7.48988,-1.41035,0.108150577690319,7.07091,0.67691,0.07027684673328635,7.98559,2.25897,0.24132300321469916,9.85999,3.13808,0.0005749510517847076,11.88915,2.93029,0.0003693593729536372
2980,14.27535,-4.71839,0.14601157373849777,12.54864,-4.39826,0.008640770756236324,10.84813,-3.19838,0.3806361838975735,8.95062,-3.13144,0.0013817971985457167,7.49109,-1.41048,0.18281246892673386,7.07103,0.68016,0.16242493164980862,7.98512,2.25949,0.1455310077538982,9.88298,3.32969,0.6582309883872153,11.88917,2.93044,0.0019639369355937573
3000,14.26311,-4.7194,0.00040460511163505563,12.55023,-4.39978,0.00019381057519846635,10.85186,-3.44243,0.0033913207688831206,8.92246,-3.07158,1.4990036785072225,7.48649,-1.40609,0.035907844379138534,7.06606,0.67825,0.03432607166811653,7.96434,2.23402,0.06084842135457018,9.88246,3.38448,0.0004355113001046439,11.64589,2.98689,0.008701517069993964
3020,14.32275,-4.67711,1.3222732846134104,12.67947,-4.18901,0.030926689274704787,10.85132,-3.44216,9.827343548970525e-05,8.89818,-2.88743,0.006556375651753155,7.48875,-1.40406,0.073245940953754,7.07699,0.69613,0.0013842438914020835,7.93557,2.18051,0.117351246324554,9.871,3.3832,0.6342204291289943,11.64491,2.98715,0.0022493638470310003
