time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,258.66600810843715,2,-1.105962696809407,-2.3336997859890087,-1.243796691759269,-0.7791508776011156,-1.0539736278123386,0.7873059129886755,-1.025504385672766,2.425112990811606,-0.9670355465041438,3.9177680627735008,-1.062323117569835,5.435613318934165,-1.1436064246003894,7.070757697479288,-1.028848337772448,8.60828308496011,-1.0673786659956852,10.187531088422473,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
220,1770.129016897605,2,-0.8719960153648287,-2.3613715325397546,-1.0872511139735006,-0.8200513003517088,-0.8155360681398962,0.8242975461679188,-0.831219248309246,2.3101933130015184,-0.7666657676129931,3.9016436102187018,-0.9170192381364943,5.476932807299002,-1.089177861601339,7.091636368796904,-0.8108846498892632,8.63668929427675,-0.8242755858615121,10.165118360599726,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
240,204.2595962662011,2,-0.8673955706671634,-2.3600926272174556,-0.9281311769825142,-0.7590605736673737,-0.8076079074088582,0.8251852386592917,-0.8083375642750168,2.3012698460221035,-0.638096395129651,3.8661101918797844,-0.8135863671229187,5.486977576645231,-0.8760572879645834,7.019395053305942,-0.7989581472380345,8.622943412272642,-0.8213943173941938,10.164992336787083,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
260,26752.07372360379,1,-0.6248833838520416,-2.3544466676801665,-0.8491938062590485,-0.7465713621315427,-0.6042265802056124,0.740105187069863,-0.7091828920279071,2.3590693717967532,-0.5213207031744485,3.856371160309308,-0.8059101529992232,5.4826445111842625,-0.8554129867355467,7.014614593292936,-0.5906920959809219,8.524347639926729,-0.5890756149296796,10.224265477541605,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
280,232.9555732080402,2,-0.6199104976704102,-2.355222648882534,-0.6687863270623999,-0.8534997809355312,-0.57550683621111,0.7336008208843748,-0.5754606038599386,2.388498950814759,-0.4035834357195518,3.9086069843453424,-0.5891301699329246,5.380963889462753,-0.617785787868395,6.987604333394984,-0.5851605987197894,8.528715296064135,-0.5794699050363092,10.22562692447191,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
300,71178.21185719463,1,-0.42523258662965224,-2.467670392688278,-0.6311036474436498,-0.8678353274807487,-0.4739455477203056,0.7323955227466952,-0.5712111643207931,2.3853816195896624,-0.28326690941326294,3.9278803314616675,-0.5835290825558335,5.379343603443133,-0.6069012870650115,6.987833153310129,-0.359800499654779,8.601303177129289,-0.3884843622820717,10.202382610329872,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
320,458.671622307309,2,-0.40244790962599297,-2.4764203197300168,-0.541035039231502,-0.8665530825100536,-0.3279631900100788,0.7312239297753556,-0.34582895753108867,2.30798871345787,-0.2789341618901764,3.9248344896817677,-0.4019652610159865,5.485804984639694,-0.4134051177767155,6.9734063219751725,-0.3507464590366345,8.602609032760315,-0.33171427236263495,10.199819408228667,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
340,290.88712698214187,2,-0.3648405492871958,-2.472130923681288,-0.39102931458902823,-0.8660977349755921,-0.3230813737863687,0.7288122065956733,-0.3385150702439774,2.3061821030472407,-0.07855555776195167,3.860974671810339,-0.366875633037842,5.49732062593331,-0.361307914779891,6.971825154363599,-0.1929640528066212,8.584441524697217,-0.31192956836414765,10.188976854939735,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
360,14157.861132009248,3,-0.1572651246173129,-2.4694606690857728,-0.37768665134587875,-0.8690064229369376,-0.09035001645931184,0.6826097333091876,-0.1073270190380251,2.298930179059323,-0.043058208996470615,3.85518945855776,-0.2358688243845275,5.400906548522239,-0.33773325575423163,6.993273973123908,-0.10350399220677886,8.58104266908689,-0.0881305215774959,10.173923289030048,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
380,440.2568174125366,2,-0.1424038280776383,-2.477718497758087,-0.21931096917172188,-0.9040310112384593,-0.08233490331210125,0.6816990370157096,-0.0918429465700148,2.2986621914420478,0.03971066666615197,3.848079624508838,-0.16714200243149802,5.373415790170325,-0.18358718594534373,7.071316299142846,-0.07810200497923292,8.60065118987598,-0.08078359231774646,10.17539726853824,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
400,20856.14169637394,3,0.08510232891471947,-2.503728429691809,-0.13603962290896576,-0.9116507182286149,0.15026750109632925,0.6796897735910411,0.12283216881162584,2.2350045892370667,0.20296452171468093,3.8453632123015122,-0.02619036295593702,5.410340932070382,-0.1388197413650798,7.08220237926839,0.13637511445346817,8.625947430616561,0.15491061011978902,10.190409984798025,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
420,459.32523039209656,2,0.09447594088274824,-2.502975707873263,-0.01962135655937436,-0.9098226990656522,0.16451691894662934,0.6795494239792889,0.1450883878891549,2.231445148331303,0.2818007502524065,3.813651649060033,0.06825441756984896,5.418404557326403,0.013986062364700569,7.013917517145433,0.15036897055907295,8.614793722754747,0.16397874877409713,10.190668352958562,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
440,50143.851353771955,3,0.315000046626591,-2.497405125460924,0.10766641653835052,-0.9097828621558737,0.33951647355783177,0.6173824399354998,0.21012699745916663,2.268622291334936,0.4399461678130425,3.7982570604321193,0.08756847969921377,5.415934697771413,0.08765020124096612,6.9977724173576,0.3646640148562499,8.583033905926264,0.37985633718539225,10.203242528985655,2.685324604743113,-0.8115868465250506,0.5619151560339173,-0.9396075045295627,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
460,726.5225742810393,2,0.3408593664279276,-2.4975504732568616,0.27416332857569214,-0.9803550118736655,0.40235483743018774,0.6072051350887265,0.3840416259246515,2.2963934809842876,0.48788405791284806,3.8375526584134674,0.3156761966291821,5.363208797121928,0.3054837689198404,7.019219254519051,0.3868360761274561,8.584583777511824,0.41266418437714547,10.203969998557243,2.685324604743113,-0.8115868465250506,0.6127267771305561,-0.9399527811321687,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
480,85445.68748902962,4,0.4777936552272508,-2.573257045253479,0.34062079229476794,-0.9945193468516891,0.4396477936091805,0.6066666078871126,0.3907073327957429,2.2960771238288773,0.6632442337398534,3.881832839299252,0.32683512135303694,5.362392255047606,0.3341188678866325,7.020694022795745,0.591055188675758,8.611291028689854,0.5243915939107238,10.18414584585865,2.685324604743113,-0.8115868465250506,0.6763001273362104,-0.9399533960043369,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
500,2722.720056155797,3,0.5662992906879163,-2.597771844074102,0.4274996871376806,-0.9938812165594227,0.645216115985936,0.6060560404013731,0.6241020600745264,2.2911114628740092,0.6819256371629159,3.8828532294161264,0.5037942153240915,5.458870171123558,0.5163397013018485,7.0058520491828356,0.6309565214486366,8.613230108200938,0.6579609264264179,10.178219635203995,2.685324604743113,-0.8115868465250506,0.7613547608139635,-0.9290955621218591,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
520,417.3074446790693,3,0.5939358592982611,-2.5942301914185357,0.580670201433577,-0.9933331605055775,0.6551783984971467,0.6059913259265018,0.6367803540846717,2.2906984308433738,0.877694433439224,3.8354910745207875,0.547000490631742,5.470836621104382,0.5795321551238346,7.003966427600379,0.751554598496039,8.55510551559718,0.6723912129516121,10.169668982921237,2.685324604743113,-0.8115868465250506,0.9144497773657471,-0.9276962211421426,1.4263581585134746,-0.4088622896770886,0.7248335028649937,1.9471175317254725,2.2475246134008495,-1.491090301361214
540,17149.106436333586,3,0.7966475298999791,-2.5910947740195374,0.596905150797403,-0.9927972314117948,0.8646211934320087,0.6050844138055101,0.8144866470956007,2.2310649120100368,0.9196545294347263,3.8306768309737786,0.5758553175029193,5.437940985602385,0.5960727222650779,7.002616252019912,0.8597828786987711,8.53588804355379,0.8831009233152787,10.152782715600631,2.685324604743113,-0.8115868465250506,0.9304304602582743,-0.9271606316349685,1.4263581585134746,-0.4088622896770886,0.7971607422751616,1.8905425956653445,2.2475246134008495,-1.491090301361214
560,619.7859827472709,4,0.8262876657763196,-2.5882698352479427,0.7741100085416504,-0.9910034940524755,0.8973461028921026,0.6047838519420279,0.8688551551971395,2.223515611862926,1.0629244714360881,3.8224274016348727,0.7416479260831617,5.3745635556367555,0.7835929141453595,7.000562152908767,0.8876609029036255,8.559887730846858,0.908812403650757,10.148895187938287,2.685324604743113,-0.8115868465250506,1.1086807664254157,-0.9263280577422108,1.4263581585134746,-0.4088622896770886,0.9643263684173291,1.8865360793395642,2.2475246134008495,-1.491090301361214
580,35448.537463430206,4,1.010853938984778,-2.5842323821339264,0.8346160522217989,-0.9907820316731512,1.0552001992317215,0.6036136817037845,0.9574786344850597,2.2191017699032605,1.1545176194427382,3.821027592131959,0.7739948897380597,5.364781483828504,0.8303180465851194,6.998315773168167,1.0621450352472057,8.593040661706384,1.085845166010042,10.129145063060554,2.685324604743113,-0.8115868465250506,1.1682247099889946,-0.9262727858083184,1.4263581585134746,-0.4088622896770886,0.9767153395936077,1.8781361921457889,2.2475246134008495,-1.491090301361214
600,580.9522568015796,4,1.0589260521217048,-2.582398391488306,1.0048999382527377,-0.9885826499598711,1.135644952439253,0.6034519452832712,1.099940940922886,2.2177244482896294,1.3035857453836375,3.812822449762988,0.9651106812173285,5.35718220208151,1.0176719530272709,6.984741245748976,1.0939835023367865,8.581692975997184,1.1454436176115377,10.12641674612429,2.685324604743113,-0.8115868465250506,1.3392274637904706,-0.9250082040166141,1.4263581585134746,-0.4088622896770886,1.1560216117763373,1.8761309982590055,2.2475246134008495,-1.491090301361214
620,21177.772606688268,4,1.1963420549049149,-2.5777290837923,1.0673957206459468,-0.9883229931482418,1.1710406457960674,0.6027341469849437,1.1283359533669555,2.215635804975868,1.3844923486225138,3.8114747744487687,1.0030363426275906,5.3543959519178115,1.0620351023881223,6.982764438440304,1.2299064292373458,8.509089644152866,1.191439772725177,10.153624941757302,2.685324604743113,-0.8115868465250506,1.401045514093829,-0.9249592774011336,1.4263581585134746,-0.4088622896770886,1.2180843999374837,1.8761332998629228,2.2475246134008495,-1.491090301361214
640,916.9537036534899,4,1.297188958269865,-2.57644023475725,1.2239344556099563,-0.9861849327605772,1.371280581311634,0.6021340844064746,1.3379727745237058,2.2120014336792964,1.4797873693668744,3.769728937246873,1.2185080787250535,5.343685568637968,1.2211548142962876,6.8979437562069155,1.2923037712910106,8.494960946437047,1.3739037506679024,10.179297233941398,2.685324604743113,-0.8115868465250506,1.5577679375408877,-0.9236866516356311,1.4263581585134746,-0.4088622896770886,1.3658494979685516,1.8703790768880715,2.2475246134008495,-1.491090301361214
660,6780.318248703711,4,1.4490182874645234,-2.5703907402620554,1.3117866797432511,-0.9858424511751671,1.4187932787962105,0.6013585524667024,1.359195648328133,2.2089232944205857,1.6160062242335407,3.7523519103418175,1.242593347219545,5.3423599806482045,1.27874190149126,6.882393071779877,1.4565503976839556,8.519169350274968,1.4280848497438128,10.16285547660342,2.685324604743113,-0.8115868465250506,1.6454061860917537,-0.9236303825750345,1.426576529074787,-0.4088771783451004,1.4493905707601251,1.8703725802467872,2.2475246134008495,-1.491090301361214
680,19437.01993491234,4,1.5399752523933632,-2.5692055009233608,1.3362911447001933,-0.9847676251142006,1.613008431344423,0.6004320476072387,1.5600476956926195,2.1507107059473483,1.6420666937431152,3.746240694626441,1.4006303359602117,5.264543551266584,1.3108144586327133,6.904990999431452,1.5297017493275331,8.522986751944607,1.6093846706307127,10.153679735787176,2.685324604743113,-0.8115868465250506,1.6698693687822963,-0.9227498704502062,1.4355892575461522,-0.40958864026418257,1.5292929488558533,1.8109482390201403,2.2475246134008495,-1.491090301361214
700,13657.160721926042,4,1.601596576959762,-2.5644246684218563,1.4882413441072817,-0.9833801769883656,1.6288724452988204,0.5973837275333693,1.5895003556730827,2.1462985242427806,1.7786676179741785,3.6862945896025985,1.4585754151253112,5.250340746345367,1.4704787674358974,6.935356132912227,1.6123733396117195,8.507945429105806,1.6565818297161696,10.139297265352134,2.685324604743113,-0.8115868465250506,1.8228287630953734,-0.9222511297895957,1.4745274682096734,-0.4101501156031204,1.5929863265789204,1.8071413914178533,2.2475246134008495,-1.491090301361214
720,33747.14122897518,3,1.7807152667870692,-2.562031852492376,1.5695899222603527,-0.9862028140083264,1.836431054718207,0.536522675020577,1.7887790432008135,2.132088053352626,1.8694827044880258,3.668999745231253,1.6123463210458606,5.238759858401569,1.5415633730794762,6.913958695747613,1.7691646654884767,8.50217093967445,1.8520424402606754,10.12730215742438,2.685324604743113,-0.8115868465250506,1.9024308580084461,-0.9221390736189576,1.640085533772,-0.4107885687399354,1.7811732219010614,1.7938485272719848,2.2475246134008495,-1.491090301361214
740,4399.938357822274,4,1.8008151667118515,-2.572870205753194,1.7667125838462114,-1.0376555153565485,1.8640329747971491,0.5321553849309211,1.8350579112349221,2.131287031217709,1.9714202420719071,3.72485423988701,1.7062583743091353,5.236670375800816,1.7319033919106595,6.882841008575752,1.8511031850643547,8.48718950487293,1.8677219318823104,10.123601296471035,2.685324604743113,-0.8115868465250506,2.0868433860714806,-0.922138972482213,1.7212905671731427,-0.410500116724223,1.9334565124936385,1.7934217423845031,2.2475246134008495,-1.491090301361214
760,39697.836207408334,3,1.9755372927094177,-2.6310521952042665,1.8031912354056892,-1.0423687673019952,1.9690102260446225,0.5311447016869113,1.9185394464376393,2.127684545229008,2.087212657999703,3.7460827996400146,1.7217073762744994,5.2506626505084375,1.7525867726221693,6.8781594597039115,2.000286337767787,8.481232010782616,2.0429484814087955,10.103237646886537,2.685324604743113,-0.8115868465250506,2.1195740063056734,-0.9221388174816179,1.8323278303359485,-0.4102786891855718,1.936359624656958,1.7906705231831523,2.2475246134008495,-1.491090301361214
780,22002.859840365458,4,2.022401673243122,-2.637844158648675,1.9901065480572195,-1.0399852375944354,2.104584732022861,0.5308601167072449,2.075779263172982,2.126144966876997,2.1661270541682187,3.710270788534081,1.924845970356019,5.310335355177018,1.9683752670061634,6.864609475629932,2.070374181942369,8.467773159416426,2.109048170637058,10.100073695753096,2.685324604743113,-0.8115868465250506,2.3027659486783523,-0.9042951975504638,1.9729557548818872,-0.4100003201364016,2.141236390080188,1.7872119126905541,2.2475246134008495,-1.491090301361214
800,36268.62835252048,3,2.202931202040438,-2.6327520406735885,2.0447058246286556,-1.0399506007321402,2.2421424877094793,0.5026681901992691,2.1854615204725816,2.0937072938544814,2.3137050453931662,3.691883950809877,1.941518351483722,5.308543021368795,1.9946530656591883,6.863816416111642,2.2394450291290218,8.460073258220614,2.272113276192534,10.07752431200445,2.685324604743113,-0.8115868465250506,2.3551198018727924,-0.9042691352228679,2.0765467267594024,-0.41036100990893193,2.171048968723598,1.7550068073196847,2.2475246134008495,-1.491090301361214
820,38418.94186552682,4,2.257329890420962,-2.6321401632926964,2.0878589161992416,-1.0612532636701852,2.333802380242475,0.49622042167186164,2.300846495596635,2.082714047450006,2.3399088400311125,3.686435801878957,2.0908354916840093,5.245268919282334,2.0680884222813054,6.897026097414495,2.266541569850851,8.461295136114241,2.3426984312055046,10.074180743994509,2.685324604743113,-0.8115868465250506,2.389778539392114,-0.9042498476598598,2.1259304453064773,-0.4122398154837176,2.2994403089982423,1.744392481942235,2.2475246134008495,-1.491090301361214
840,37691.36280509713,3,2.369333004344675,-2.6566723777445764,2.2371471626585997,-1.0762888425614627,2.391845830135499,0.47360246251603444,2.3179810983248856,2.083931303608071,2.4855104205337755,3.6816123418971136,2.1549718276774605,5.232653235718658,2.201440510881377,6.911099723298083,2.399324563574498,8.473035726957857,2.424542848892705,10.056444351068366,2.685324604743113,-0.8115868465250506,2.5320640968786923,-0.9040329734203256,2.2132060603542256,-0.41453468862742143,2.391137387907207,1.7440960559116392,2.258236757915735,-1.4912241170993277
860,32883.75527778364,4,2.4948331433039757,-2.6658113912285932,2.3131910491690784,-1.0986758289763467,2.570741087365442,0.45602047129919754,2.523437093870566,2.111580164507549,2.5706752030356625,3.6833263736811728,2.3094205251942386,5.250785265835926,2.2676036180564765,6.8831941138072175,2.5036079887007245,8.475885075053185,2.58190766453517,10.048401578567628,2.685324604743113,-0.8115868465250506,2.593878219449838,-0.9040329159095549,2.4332970992337537,-0.4170293266708207,2.557631963162052,1.7445045207535372,2.388020638728721,-1.4915796596529458
880,28927.561708422414,3,2.5283370753362826,-2.68636903189861,2.466202568400612,-1.1230299293634054,2.586886369270445,0.45471247828580685,2.5539568975808695,2.113574604397674,2.700926582872298,3.7148291012204915,2.38482334148841,5.253501542057657,2.419013003776982,6.860352989490784,2.5483850139699564,8.44248293086418,2.60300049044944,10.051709791384587,2.6931096918483366,-0.795129962785046,2.72893894359662,-0.9044878647551214,2.492910837115824,-0.4180410899529161,2.6961729066348976,1.7444842783793515,2.4307231206063187,-1.4915695483308606
900,43681.89803925981,4,2.6594800462120105,-2.7136114586253126,2.510861345714546,-1.126319811592344,2.6821880226690142,0.4543262163086351,2.6308184844953857,2.1096303395183265,2.781592396264097,3.721130428801083,2.4462060889795465,5.273874016658087,2.480516372909408,6.836332232146386,2.678973585529617,8.419875660054174,2.725695330931682,10.057017606189977,2.6931096918483366,-0.795129962785046,2.7675392422729423,-0.9017915245721451,2.535413414715198,-0.418719703174391,2.7005581946968578,1.7444842783793515,2.523749887900399,-1.4921075374884802
920,50366.017057278965,3,2.7321530874269193,-2.718317371807293,2.68657925785019,-1.1240955815908251,2.812983287801112,0.45419930431554834,2.780363204477486,2.1078606963437534,2.8820349404581895,3.6890984630910837,2.6104068971971923,5.288587322977982,2.6525705509623627,6.803246881804087,2.797263244668784,8.401491574376404,2.8281969286783815,10.056043208405763,2.6988156412058406,-0.7819758674658988,2.8669215234954746,-0.8383552621327672,2.688170908577764,-0.42036708071492995,2.816180624153252,1.744477228098567,2.7305408214099756,-1.4919227619221702
940,39211.80009048283,4,2.9483946135745427,-2.7136244046657936,2.7477394614601627,-1.1236487559865629,3.035632018598105,0.4532196603851354,2.9987536288603867,2.0686698457436896,3.0204007203726917,3.6768597794687508,2.722135211992832,5.207347361575413,2.679356608284639,6.802251285072768,2.9556435055993413,8.393912125764304,3.050238312699645,10.032911549077472,2.8039538458406454,-0.7816911631469956,2.9182945625392334,-0.8328360689099112,2.8147535341188314,-0.4222171696719977,3.016528712156937,1.7308025326855532,2.823913526382438,-1.4914000136373453
960,21254.723151759074,3,2.9622892805940557,-2.7120925567999543,2.7927390452338363,-1.1217915467823731,3.0529990288575366,0.45309756127468004,3.0201167536896163,2.066575759150321,3.051098220017109,3.6504528515693604,2.795300879750953,5.177544924876521,2.7503207710279245,6.855362840613147,2.9716633518819924,8.398342518261643,3.0627636144506356,10.032176560678769,2.809533688266315,-0.7817351971368501,2.930025393135525,-0.813561088678513,2.865484986854991,-0.42306516292053276,3.0831614055257077,1.7302227679173172,2.8280123438299554,-1.4909778745845723
980,17213.17077687475,4,3.139272404170179,-2.706424036522646,2.960679735298566,-1.1207438576579587,3.181482503146137,0.45186103406434863,3.123221715133206,2.023588769311177,3.220000592594216,3.6035714619552626,2.8221808642300115,5.1722689725331294,2.8832553664675373,6.893180371630791,3.1565100233436203,8.40615259519771,3.2221647193924845,10.009841865443025,2.9178121567105104,-0.7763689446888711,3.0128189814691373,-0.7827880081809826,2.912178789172386,-0.4250473060462933,3.107349451439034,1.685896037230668,2.985724333677715,-1.4910725926148851
1000,14890.055621896618,3,3.203057951253186,-2.7057305340887883,3.0583480739900155,-1.1183755864767342,3.2964310886343533,0.4515450979010248,3.2569631257669593,2.004402680640857,3.262827107508481,3.5940598847112923,3.034745656903997,5.1916100546479225,2.9775430512466308,6.822303948212192,3.2072838774053505,8.404874318366117,3.3054223900523656,10.00587541796755,3.052773876840894,-0.7771435761202075,3.1473888474690646,-0.7827993059299148,3.143448188924701,-0.4277084491209854,3.2843009866209893,1.668179329486389,3.1741672142305433,-1.491042829994069
1020,37156.38465393633,4,3.3905626087284677,-2.6987203985622603,3.219705243325092,-1.117726942718606,3.371849258630901,0.40267335701135865,3.266541510444835,2.0059520987317985,3.461516789631597,3.5889203375247103,3.062739481654586,5.192141124315741,3.096128795878636,6.788369614858455,3.4038559560696955,8.387168297773481,3.4739408464028694,9.983162575031043,3.1963865075484756,-0.7769794077032867,3.29291785915859,-0.7787540743869954,3.1605737306427826,-0.42898273681624965,3.308696972642575,1.6654967395242621,3.231448631786126,-1.4906891269667466
1040,19839.046305510765,3,3.4449084076107432,-2.698059212406366,3.277494896797699,-1.1178707020613392,3.5147308102561947,0.3777805918918171,3.4407988613018494,2.0603452520328536,3.4939421275648765,3.591961096260227,3.234280300951121,5.18050037926356,3.169189318723796,6.7760983127136365,3.446478835442064,8.38533035168489,3.5453630828558707,9.979746539699091,3.2108949054210303,-0.7763876033549186,3.30638342851351,-0.778550646355638,3.2485660868858224,-0.43104197061301813,3.469360394590324,1.6659672839688298,3.367896360009019,-1.4902556225298988
