Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.07725,-5.89722,0.9548013291457496,6.22126,-4.30797,1.7303768211168358,6.39723,-2.76406,0.4790142630331578,6.64561,-1.27308,0.9754591002891694,6.75844,0.14277,0.07636544108695607,7.1982,1.58111,0.36821954913078114,7.48126,3.06435,0.6686344138615622,7.84776,4.57007,1.4258767466361815,8.11527,6.14315,0.6332340982946809
1540,6.12564,-5.89462,0.6659603391559634,6.31878,-4.30758,0.5616501226033483,6.45411,-2.76078,1.215248383603771,6.75152,-1.30312,1.355198942830972,6.75262,0.14659,0.10865438962601676,7.27402,1.5629,1.507203926986315,7.58218,3.0622,1.6878427726276464,7.92194,4.56643,0.4284632965374557,8.16287,6.13976,0.9478570147240805
1560,6.29541,-5.88879,0.9967007616440834,6.4234,-4.29874,1.5854964615634535,6.61405,-2.7583,0.5057630353555638,6.82712,-1.3103,0.4122596992732069,6.7538,0.13327,0.053666644878902235,7.41347,1.55186,0.39288141498591966,7.69702,3.06119,0.2883784264922939,8.05094,4.57353,1.597594634807893,8.33097,6.13439,0.6625488540083994
1580,6.34201,-5.88786,0.28285777240142024,6.53209,-4.29564,0.7182771772008936,6.65437,-2.75517,0.8783063262626818,6.89645,-1.28554,1.4336161505670446,6.7534,0.13165,0.03231988523403095,7.4642,1.53037,1.194079154255881,7.76707,3.0579,1.4419355176325344,8.13802,4.57527,0.5020436325672541,8.36937,6.13483,0.5950151773891449
1600,6.5109,-5.87726,1.0952266980172007,6.58128,-4.29206,0.4515200259734538,6.83443,-2.75109,0.5571690583622378,7.03181,-1.27307,0.2999283215893884,6.76612,0.16186,1.1307637994496864,7.54659,1.51484,0.17426916367055525,7.91896,3.05592,0.3359692485209215,8.18544,4.57851,0.7204062415379987,8.54877,6.13965,0.7749802141357403
1620,6.57348,-5.87557,0.22002666366708004,6.71554,-4.28224,1.4238535687330478,6.87258,-2.74824,0.5348518387193665,7.15353,-1.2439,1.543095189638501,6.7998,0.22173,0.24642500147811514,7.53629,1.50023,0.2739491172471023,7.95394,3.03004,1.0626568640308571,8.33629,4.58148,1.119412292773293,8.59579,6.14036,0.17575985883042178
1640,6.78512,-5.86479,0.5079544869537739,6.81937,-4.27909,0.07699523220235843,7.08734,-2.71325,0.31289608297061283,7.27087,-1.23242,0.09019255376184813,6.80377,0.23383,0.09503704506211756,7.52569,1.48717,0.041365203082989035,8.1455,2.98111,0.21009868633535825,8.41267,4.57935,0.42503671487079736,8.81065,6.14237,0.4195041161834392
1660,6.81925,-5.86393,0.09856890087378693,6.94763,-4.26404,1.5178269138437845,7.1083,-2.7111,0.06153542600913418,7.35891,-1.20411,0.18812160593346966,6.79536,0.22342,0.13446865826391982,7.52666,1.49197,0.40858332412943965,8.21582,2.95197,1.3255765361043514,8.5574,4.52868,1.2036392130741262,8.83881,6.14228,0.08153293207775188
1680,6.91456,-5.8489,1.6215704025345468,7.05417,-4.26037,0.17417509004069862,7.27697,-2.69754,1.0683693212056362,7.35738,-1.19711,0.0944582047713399,6.7913,0.21695,0.33262143018692747,7.55569,1.54244,0.1454735304509585,8.37312,2.93565,0.2978192644100706,8.63847,4.51631,0.1410899632856889,8.95534,6.10733,1.5949732364540707
1700,7.02079,-5.84517,0.682597685745062,7.09123,-4.24355,1.0403415155609228,7.3296,-2.69619,0.3379869579518872,7.35478,-1.1953,0.0717028198109582,6.79615,0.22821,0.08349077419535683,7.55752,1.54756,0.03833753887166595,8.39144,2.93158,0.507928464484105,8.69611,4.49501,1.3116808874516608,9.04109,6.10027,0.5416899045246506
1720,7.05717,-5.84095,0.639576676095094,7.20755,-4.22834,1.268240675925738,7.37701,-2.69995,1.106779855477801,7.35182,-1.18733,0.1087396301317601,6.79985,0.23214,0.02856632895673068,7.57564,1.57581,0.2959285398188711,8.46701,2.90366,1.4696860416890365,8.81327,4.48448,0.9657886965969495,9.08305,6.0863,0.9667936274644972
1740,7.20742,-5.82324,1.209132496667886,7.2881,-4.23489,0.8774419848248539,7.53104,-2.70298,0.6567870998901159,7.34517,-1.17595,0.08620849886372103,6.81616,0.25791,0.112307297346451,7.58607,1.59302,0.06018954652147844,8.59393,2.89057,0.45185974570710674,8.9589,4.45004,1.5030032249868588,9.23802,6.06029,0.853383758262758
1760,7.2673,-5.82006,0.364180931117179,7.39491,-4.25134,1.2995928689568323,7.57991,-2.69735,0.9684789622895201,7.34488,-1.17473,0.03656749654550198,6.82133,0.26396,0.07876965337666329,7.60156,1.61682,0.39651792856882206,8.6606,2.8852,1.1469855604279169,9.03742,4.43752,0.4630565848093081,9.28417,6.05245,0.7571193282817004
1780,7.41593,-5.83308,1.3358475725656163,7.46868,-4.2538,0.4501210985839861,7.74373,-2.68612,0.6998680516606616,7.34417,-1.17414,0.01657057382793358,6.83357,0.28671,0.1247380102739022,7.61496,1.64078,0.08410637808308265,8.79616,2.88647,0.5014278038165985,9.12698,4.42275,1.4811354480626338,9.44403,6.01927,0.982168642790375
1800,7.48369,-5.83562,0.3969480074944296,7.5423,-4.22142,1.5033534710724832,7.78407,-2.68173,0.6457088387190512,7.3439,-1.17412,0.017988369338846864,6.83768,0.29264,0.04180084757332216,7.62566,1.65761,0.5314186552049937,8.84218,2.88718,0.7886972771845072,9.24071,4.41827,0.8244097880299283,9.49304,6.01375,0.32549590662306216
1820,7.56307,-5.81814,1.4369905709902107,7.65847,-4.20733,0.28768974614328663,7.92719,-2.66646,1.237360606603741,7.3437,-1.17415,0.03196044106014736,6.84759,0.30961,0.19743001358934795,7.64303,1.68727,0.10667951778492757,8.96744,2.88694,0.9592490189363193,9.30396,4.409,0.9542650863665164,9.61727,5.99133,1.532223960518212
1840,7.70789,-5.80868,0.38140667953794427,7.80856,-4.21338,1.1653474879537424,8.0063,-2.66256,0.20893521488922726,7.35356,-1.19106,0.0992491547146443,6.85632,0.3228,0.03229360185911305,7.65108,1.69872,0.43965658726805906,9.016,2.8865,0.3752943010462415,9.47553,4.39707,0.6249759093373048,9.71936,5.98456,0.2623609576402641
1860,7.74109,-5.80391,0.8167969183920804,7.86667,-4.21429,0.3654782108424263,8.06558,-2.64602,1.264271758236545,7.36203,-1.19533,0.09855606761294725,6.86781,0.32718,0.10730492122312943,7.68167,1.73523,0.29608229293452715,9.06334,2.88091,0.7608046013773692,9.50784,4.39524,0.21625501683778128,9.76169,5.97277,1.0583077982104447
1880,7.87483,-5.79907,1.2590333645438037,7.93727,-4.215,1.3784121572161345,8.19125,-2.63776,0.3529431018343969,7.35929,-1.20103,0.15215101229448239,6.8683,0.33784,0.1600286501101427,7.68257,1.74955,0.10959506003581322,9.14627,2.88476,0.7781413076074772,9.59498,4.37295,1.5812186658943579,9.89762,5.96383,0.9729437634956525
1900,7.94867,-5.79785,0.6794317110553787,8.07222,-4.2153,0.6489743260122557,8.19117,-2.63165,0.333731636839689,7.3668,-1.2046,0.258330892426405,6.87784,0.34389,0.2850932808121082,7.71423,1.79526,0.5288995424844851,9.2318,2.88164,0.6022584396085573,9.71366,4.36403,0.5036342955043691,9.96637,5.9521,1.0137277812918013
1920,8.14425,-5.79813,0.5275492964992322,8.17451,-4.17978,1.482450633750885,8.15649,-2.57868,0.3473440327976022,7.36652,-1.209,0.0853334319674355,6.88169,0.36213,0.12344063054592136,7.72158,1.81623,0.08185818094135341,9.26575,2.88538,0.02120323782406914,9.8936,4.35844,1.0807405089418016,10.15134,5.93239,0.4225348933568893
1940,8.17247,-5.79803,0.18969503771687715,8.27862,-4.16512,0.6945839874456861,8.1435,-2.55479,0.48588311673456336,7.36668,-1.21033,0.12347223120931568,6.8844,0.36486,0.19873917509955363,7.73807,1.84587,0.7910934270454014,9.28939,2.8834,0.4309672243256334,9.94575,4.35762,0.32597225138636904,10.17661,5.92887,0.49161338774188484
1960,8.37739,-5.76127,0.5058832617739067,8.41571,-4.10727,1.6681737997884691,8.12207,-2.50374,0.04664313815746696,7.37366,-1.20982,0.012020616789163463,6.8974,0.37007,0.1541560283477083,7.77004,1.88871,0.04418699704046591,9.32282,2.87525,0.03963679428739619,10.06529,4.30451,1.5945445075449491,10.38493,5.92007,0.41819994983579767
1980,8.41618,-5.7572,0.038907196268722695,8.54266,-4.07685,0.12761270924340612,8.10666,-2.48905,0.3475772116106638,7.33583,-1.15658,0.5158165962063752,6.89142,0.37493,0.08673250959415828,7.7809,1.91856,0.7928232918062844,9.35489,2.88424,0.740313356900716,10.18512,4.28396,0.11689107859815619,10.41634,5.91896,0.012521482268123215
2000,8.49894,-5.71458,1.5519406675417569,8.55082,-4.07455,0.026847334281076923,8.08466,-2.45671,0.2231308560149376,7.29902,-1.09592,0.534422813057229,6.89869,0.39907,0.8764741215065924,7.8067,1.96712,0.19332048709352082,9.48712,2.88611,0.6895105842024878,10.19526,4.28039,0.412943893167984,10.52311,5.86609,1.603982943378663
2020,8.61637,-5.69794,0.5117094522373352,8.61813,-4.02549,1.3723589287341889,8.0766,-2.4412,0.0993096038916381,7.26907,-1.04278,0.5662608081220047,6.93331,0.45213,0.28810189236670947,7.81032,1.97773,0.32123006699873746,9.55055,2.88485,0.8145229539010955,10.29908,4.23614,1.630337710906929,10.61949,5.85152,0.43517964982145035
2040,8.65684,-5.68003,1.0709773424042321,8.72218,-4.00345,0.7793211195447108,8.06337,-2.41608,0.3580346645331389,7.24921,-1.00607,0.39868884698907836,6.94296,0.46697,0.5910983404079483,7.85455,2.04503,1.1112909532655504,9.6305,2.88491,0.8591068226015325,10.3877,4.22257,0.5489067952348111,10.67272,5.82209,1.284162035466401
2060,8.86558,-5.63119,0.11482156052006734,8.95447,-3.92551,0.2246144200575066,8.04566,-2.38853,0.09496754765945113,7.18485,-0.89961,0.46781730192464177,6.99957,0.56168,0.2470436644857333,7.88848,2.10553,0.02518660569380006,9.81645,2.8824,0.3939633964593512,10.61812,4.16777,0.15743555731922199,10.85944,5.77859,0.090475085353614
2080,8.87414,-5.62691,0.5150803187028231,8.96607,-3.92257,0.07966548972210162,8.03799,-2.37703,0.29436707145001684,7.17372,-0.87802,0.2250233578074624,7.01091,0.58113,0.392482488004103,7.85652,2.16375,1.5816384169939044,9.83655,2.8825,0.16751377479347765,10.6264,4.16625,0.056190554460471595,10.87497,5.76618,0.7147610977669799
2100,9.01743,-5.5781,1.2455628560531695,9.01095,-3.88397,1.0428070668089293,8.03288,-2.36463,0.2337573082532099,7.16225,-0.85476,0.3977889389312455,7.05175,0.65511,0.40423117160172223,7.75429,2.25925,0.49723152030829787,9.8422,2.88528,0.041914678611458187,10.71039,4.13602,1.5431052354583865,11.03161,5.74136,0.9953723963647498
2120,9.10063,-5.56613,0.14212533207555944,9.17442,-3.85451,0.3942347283468702,8.03355,-2.37005,0.23652474348859104,7.13617,-0.81395,0.30881592240859124,7.06113,0.67556,0.028153935411969092,7.73824,2.32153,1.3935443703883754,9.87837,2.88482,0.2651562950536601,10.85271,4.12177,0.2439098758805467,11.10161,5.73296,0.5591499370759603
2140,9.22804,-5.51784,1.4647184288804427,9.19852,-3.84898,0.3798071051689778,8.04223,-2.38387,0.04129561893466039,7.12906,-0.80029,0.05223410901428084,7.08969,0.7323,1.3170243359204232,7.70672,2.47055,0.4672230997834628,9.90773,2.88774,0.19604309446647963,10.89497,4.10294,0.9858031620334752,11.25045,5.69839,1.190488267045744
2160,9.342,-5.49984,0.0036633588486095297,9.4098,-3.72763,0.016956413592778313,8.05247,-2.39083,0.23211968021626414,7.12054,-0.77519,0.12864674057382877,7.14274,0.81985,0.07692666220163322,7.72058,2.5077,0.8158912007505575,9.68162,2.88383,0.2225944174110644,11.1077,4.07606,0.0067667663868607566,11.34145,5.68921,0.002889964507458947
2180,9.45366,-5.45121,1.594236476711021,9.41111,-3.72723,0.004501218939380306,8.06132,-2.40675,0.03772668096952461,7.1181,-0.77364,0.1234024988790773,7.18073,0.88345,0.6126571279979112,7.90977,2.50778,0.6311038201173703,9.66741,2.88411,0.047298837066164744,11.10776,4.0723,0.38294461041384725,11.48101,5.6538,1.3570376719026611
2200,9.58337,-5.4333,0.003911902117480911,9.60555,-3.57538,0.01981225667322627,8.06489,-2.41324,0.2880249171919418,7.07945,-0.70731,0.164834750439692,7.20523,0.92696,0.18118810786742662,7.98836,2.47828,1.2725771175157639,9.77977,2.93091,1.5699751656591558,11.29633,3.9156,0.022882183422547133,11.58712,5.64429,0.003249768122228552
2220,9.67477,-5.35428,1.615445604174059,9.60655,-3.57364,0.008788514329618446,8.044,-2.37181,0.4045339368864186,7.08302,-0.70588,0.18225820542600396,7.23558,0.9672,0.5817087729036408,8.09341,2.45422,0.18950652915338875,9.8956,2.942,0.1595514728070947,11.29812,3.91711,0.018448814709014855,11.73738,5.58321,1.1213671575631077
2240,9.79649,-5.31475,0.08176494572306024,9.57495,-3.50843,1.3753274558624191,8.02286,-2.34014,0.06060017841759333,7.06728,-0.68498,0.3023680675839981,7.25326,1.00094,0.03813243443178856,8.0908,2.45283,0.010948100915289182,9.9278,2.96209,1.0562227414169851,11.51289,3.89166,0.39863669722902784,11.82142,5.57023,0.055261600456284116
2260,9.82491,-5.27516,1.4916326620474945,9.56078,-3.35635,0.32799254687647533,8.00745,-2.30286,0.18955248217492232,7.06468,-0.66378,0.04782088146671165,7.25405,0.99984,0.015199754222645146,8.09726,2.45608,0.014151742476560186,10.0956,3.01718,0.5562675977100634,11.54192,3.8902,0.0620994272776244,11.91249,5.51952,1.5631029596414303
2280,9.97477,-5.1356,0.007101784736239295,9.70258,-3.45359,0.8351162401398766,7.99488,-2.29008,0.02688907194519099,7.04324,-0.64032,0.09042056204750147,7.24553,0.989,0.0850682628840243,8.09592,2.46196,0.009883406210044583,10.13732,3.02544,0.025764924089778502,11.78481,3.83965,0.02604117043995367,12.0616,5.49557,0.005655656828909837
2300,9.97518,-5.13498,0.007105508391359508,9.76317,-3.48069,0.04057740152581022,8.02695,-2.34603,0.4682099925231655,7.03887,-0.63615,0.059563234001426414,7.24449,0.98891,0.08069516928662548,8.13982,2.53999,0.11330346200288756,10.13381,3.24275,0.3872126789023965,11.78716,3.83972,0.0030371273246297373,12.11001,5.45593,1.2176635187374851
2320,10.21061,-5.07359,0.08290767324895484,9.75333,-3.47548,0.553094693696391,8.04258,-2.37139,0.20228269609631117,7.04058,-0.63457,0.18612898957240426,7.2438,0.98226,0.2203421818710574,8.15174,2.55562,0.23823920702287707,10.13473,3.27495,0.005194348611989913,12.01693,3.78366,0.14523743439151168,12.29849,5.42154,0.02899590500163316
2340,10.21721,-5.07201,0.00045842239701945783,9.6388,-3.26714,0.007428602466061821,8.04577,-2.37316,0.3517669377958256,7.0488,-0.64315,0.06401415670363846,7.24242,0.98211,0.007152836551439712,8.15745,2.57538,0.5388230847748295,10.08665,3.0801,0.5743876125437669,12.02812,3.78204,0.003788085270347666,12.30085,5.42118,4.343460058923165e-05
2360,10.38884,-4.8908,0.007500557584795202,9.63785,-3.26704,0.012416591006190858,8.07392,-2.42027,0.18928460574173323,7.05468,-0.65378,0.21690852299821498,7.24535,0.99678,0.15724165537221044,8.16901,2.81165,0.0022202582667440653,10.08079,3.03124,0.006026363254227405,11.86093,3.61954,0.19104809671300504,12.53881,5.34591,0.004002132710304572
2380,10.38947,-4.89085,0.0004113138580065389,9.87462,-3.33688,0.023753766691831834,8.07613,-2.41897,0.0044743287267274305,7.07701,-0.69501,0.01388314549994093,7.26498,1.01143,0.1277166831332847,8.17701,2.80305,0.5894816832799272,10.27,2.8961,0.18256270327172877,11.85233,3.60599,0.0016168684269624637,12.53924,5.34634,0.001826619391430294
2400,10.61547,-4.81135,0.12656406221516567,9.87703,-3.33685,0.0006304272655721742,8.09283,-2.44981,0.03559513053448769,7.0819,-0.69536,0.014164090991862553,7.28817,1.04452,0.11299303997441865,8.24231,2.69893,0.08084392117219656,10.28382,2.88866,0.005124245003774617,11.8515,3.60763,0.0064896925374271185,12.74016,5.20353,0.04246272658976011
2420,10.62553,-4.80805,0.00022185289656183565,9.83591,-3.09332,0.0247916433184843,8.08953,-2.45089,0.012042150454451072,7.17507,-0.86975,0.17323367191017164,7.2814,1.04854,0.07825674158941083,8.24798,2.72155,0.01300481934913638,10.27822,2.96709,1.5041624628747128,12.07712,3.70914,0.005425966595191747,12.74373,5.20254,0.0002706403727140548
2440,10.62709,-4.8027,0.49086779491515914,9.8363,-3.09165,0.003003324327409875,8.10161,-2.47301,0.06759090435008272,7.17746,-0.87373,0.14172312819689148,7.28326,1.04879,0.07249269802029604,8.22939,2.68952,0.14929783862732068,10.27577,3.12512,0.16226458997547813,12.07776,3.70966,0.0037650112973709594,12.8675,5.13328,1.4019499963569928
2460,10.72148,-4.57859,0.01613132206325543,9.84514,-3.08574,0.533768148138339,8.10209,-2.47604,0.017833662333561512,7.17665,-0.8759,0.22603735195893213,7.28852,1.06168,0.07797503546996072,8.24256,2.71461,0.08365294854658516,10.27549,3.13862,0.0012492407599226432,12.1527,3.50227,0.3497351044515703,12.97384,5.10606,0.005207992545922347
2480,10.72164,-4.57706,0.005379120881973829,10.07728,-3.07783,0.07386615836568203,8.10923,-2.62138,1.3405549299900938,7.26521,-1.01725,0.1179013778832703,7.28518,1.05627,0.08644383792441314,8.23073,2.68637,0.10091798732010446,10.25771,3.37739,0.1161768161983485,12.1593,3.47443,0.004393220265085172,13.07993,5.0249,1.4498867249786878
2500,10.96467,-4.51917,0.000751276674625107,10.06537,-3.08608,0.7947962071957754,8.10975,-2.72581,0.0008683469854660087,7.26394,-1.02101,0.02140363831894846,7.25446,0.99941,0.06163423637936961,8.23001,2.68573,0.1512017693500812,10.25754,3.38732,0.00016962152074357078,12.15782,3.71871,0.06413982488843055,13.1914,4.98189,0.0010312110616133162
2520,10.96446,-4.51895,0.00047562239862522125,9.8379,-3.12045,0.006404138258642929,8.1119,-2.72323,0.4371840604366664,7.32438,-1.12201,0.02956585118418214,7.25603,0.99784,0.003097550864368684,8.22099,2.66766,0.026019054115300703,10.09638,3.22226,0.21437078432994297,12.156,3.72377,0.0018235945422213978,13.19139,4.98188,0.00045514088602452034
2540,11.17888,-4.39328,0.017119174553250235,9.83722,-3.12177,0.008933470144380765,8.20397,-2.65223,0.19736879469980412,7.3234,-1.12479,0.22646946344925187,7.17831,0.87974,0.15478135867834486,8.21015,2.66571,0.15812693491031465,10.0831,3.20835,0.005574813353882337,11.91584,3.77348,0.1584160605933129,13.41835,4.88057,0.00865855910991425
2560,11.18053,-4.39324,0.0007252757136792964,10.0325,-3.26323,0.09064493335836352,8.21886,-2.65584,0.06379388127857194,7.36564,-1.17997,0.033168394140586706,7.18706,0.87723,0.09663760831006213,8.21447,2.66357,0.15513980153658685,9.99025,3.30338,1.4011757270635035,11.91086,3.77584,0.0058769894046998535,13.41935,4.88045,0.0004774392140275414
2580,11.36584,-4.34393,0.7271351263428348,10.039,-3.26694,0.004648347029334191,8.19402,-2.61944,0.07940713611244062,7.36022,-1.1812,0.01767232907448678,7.16496,0.83132,0.6014945839457932,8.14538,2.53862,0.6002851323651991,9.90981,3.38384,0.0314931452704283,11.90706,3.77613,0.01707080054468485,13.57815,4.72337,0.3188416378111705
2600,11.42336,-4.33562,0.001190539636354288,10.15492,-3.06099,0.15307778648114204,8.16978,-2.59716,0.007169629997700556,7.36254,-1.20179,0.009097703998767534,7.09897,0.74245,0.04861328903875735,8.10666,2.48886,0.026829631108234647,9.91454,3.38757,0.3856639358456628,11.90719,4.02409,0.015162263468354075,13.59945,4.70751,0.0012723997850998285
2620,11.42541,-4.33206,0.4445565239231127,10.16113,-3.05025,0.0015828124953685399,8.18074,-2.66366,1.299640716262106,7.36712,-1.20269,0.15029789017886847,7.10058,0.74075,0.18854363336408606,8.08514,2.4451,0.22825944324209746,10.14528,3.39485,0.10970598878301531,11.9094,4.02574,0.004904416041108881,13.63384,4.66527,1.4438105764755316
2640,11.63365,-4.20358,0.011266024349572006,10.00935,-2.89175,0.1608420244989934,8.18387,-2.84547,0.006434369695248211,7.37171,-1.20623,0.23294125230473717,7.0651,0.67092,0.21623637407875895,8.09016,2.44044,0.2881499105767951,10.14602,3.39201,0.03173346714127794,11.94369,4.2705,0.023912045514493285,13.80033,4.56101,0.006639807980327472
2660,11.63024,-4.19937,0.03648629798423759,10.00391,-2.88726,0.04353841954687496,8.28803,-2.78439,0.22255128507980104,7.37121,-1.20645,0.3818054824693289,7.02598,0.61133,0.1775224699440736,8.02021,2.33555,0.15229158449937882,9.94892,3.25502,0.004955039554440564,11.94173,4.27144,0.002982299172318257,13.89783,4.38608,0.5955897802057052
2680,11.49559,-3.99462,0.0019497793465133016,10.00549,-2.89867,0.42907438084404215,8.26371,-2.75149,0.05648867849831003,7.36904,-1.20458,0.0745460618669222,7.01695,0.58816,0.15091635168244613,8.02884,2.34456,0.055974168081079335,9.94682,3.25352,0.0017829841108550027,11.78912,4.08226,0.07609183659982965,13.91805,4.34147,0.0013831596614453442
2700,11.49605,-3.99497,0.0002893731835415172,10.21778,-2.99802,0.0762644182373329,8.25218,-2.73168,0.2595712529135613,7.35089,-1.17748,0.0732705595464529,7.01562,0.57999,0.11005437399640669,7.99569,2.28463,0.16801615195696243,9.91936,3.04452,0.4644171024267656,11.78394,4.07744,0.006958353570727999,13.9124,4.34059,0.03953352000952605
2720,11.73937,-3.9419,0.008593110755875205,10.21576,-2.9996,0.0053705124414487136,8.18743,-2.61912,0.19082698335411757,7.35069,-1.17373,0.2336366189590595,7.03368,0.61401,0.11696516121495207,8.02646,2.33974,0.06791810182120989,9.91776,3.00648,0.0007966725601840078,11.60722,4.24083,0.10772172970159365,13.71847,4.18711,0.0025980687669121946
2740,11.73967,-3.94171,0.006113111130830638,10.13648,-2.94208,1.7674469463419908,8.18347,-2.61995,0.06237233233007373,7.34197,-1.16231,0.36462520626837,7.03345,0.62001,0.0472739827157681,8.02319,2.3418,0.17308798277473073,9.92392,2.9995,0.4223825849131585,11.60377,4.24599,0.03322936225464581,13.71838,4.18712,0.0014529220395724679
2760,11.61121,-3.75099,0.2282243997327098,10.01481,-2.88826,0.04747003040654661,8.11938,-2.50772,0.2090569739776292,7.32577,-1.13809,0.16358590187175442,7.03031,0.61905,0.22289674037199553,8.0062,2.31474,0.13707652571239945,9.93669,2.88739,0.019703000061573203,11.59465,4.2425,0.03570856995481278,13.46642,4.20137,0.019060408108495026
2780,11.60475,-3.73891,0.0935148852518964,9.98988,-2.89063,0.8543158039849665,8.12101,-2.50845,0.04294018563713704,7.32612,-1.13395,0.33489941320470223,7.03638,0.62437,0.06595197423221083,8.01107,2.31792,0.05708382073944642,9.93885,2.88595,0.2765122250681906,11.54357,4.17726,1.7292611981346253,13.46731,4.20142,0.0022015824946169525
2800,11.59987,-3.72856,0.36730113811790305,9.81137,-2.88652,0.022030506325531708,8.1257,-2.70687,0.6041455381593973,7.30268,-1.09955,0.11270942126404249,7.06407,0.67506,0.14039154871621873,8.03496,2.35744,0.16299946949636365,9.9864,2.88483,0.027321973065024662,11.48538,4.02555,0.010982831445598274,13.34645,4.12675,1.4557352406394943
2820,11.60987,-3.6518,1.5774979269050025,9.79975,-2.88539,0.5719898654566756,8.12633,-2.73939,0.21424315521510565,7.29993,-1.09747,0.2860611388774385,7.06103,0.67216,0.07652836905608461,8.03847,2.36788,0.08040692926105411,9.98651,2.8857,0.0918825728594317,11.45835,3.99796,1.1604798777943395,13.27622,4.09408,0.38304782497791656
2840,11.61181,-3.48078,0.03171670469213452,9.62801,-2.88871,0.017579602608726378,8.18218,-2.61123,0.16610902726729954,7.29333,-1.07666,0.030564454074585037,7.09848,0.72868,0.1339238414706936,8.06678,2.41111,0.12879217204405524,10.02799,2.88388,0.025724309463566568,11.40251,3.78995,0.03008357574064583,13.31642,3.99551,1.5778059443166368
2860,11.43893,-3.30334,0.002079908835988506,9.66474,-2.90421,1.0737417387929136,8.17694,-2.60518,0.03815585667819125,7.28961,-1.07577,0.004281824812382675,7.10161,0.73293,0.20204515745768,8.07561,2.42335,0.1427532123151889,10.02873,2.88277,0.08472168909624958,11.64532,3.76234,0.06381388002653761,13.43839,3.91205,0.0010217460960639266
2880,11.43951,-3.30331,0.004091529072419067,9.82126,-2.91135,0.6414632697694257,8.16791,-2.59381,0.605156938826193,7.27943,-1.0594,0.5089301008571598,7.09302,0.72512,0.16853860155025388,8.06804,2.41711,0.12115814002680994,10.05378,2.88495,0.20602469511999633,11.64968,3.76206,0.016694791492175703,13.43827,3.91219,0.011325750561913346
2900,11.68034,-3.25976,0.0557209871824293,9.87535,-2.91404,0.02498111485702953,8.09568,-2.46692,0.19292658724080702,7.22515,-0.96247,0.1804963864518831,7.09997,0.73456,0.22733727068141343,8.0764,2.43019,0.26623672635193074,10.07049,2.88495,0.12693076945314985,11.6619,3.93031,0.9645780051569148,13.66799,3.81881,0.002690782318502719
2920,11.68479,-3.25958,0.0015280681077403267,9.87929,-3.14693,0.19242254987826374,8.09455,-2.4674,0.20823780598135852,7.22739,-0.98934,0.8091271083706828,7.09418,0.72706,0.2674929773917181,8.06577,2.41178,0.25205432745373535,10.07633,2.88579,0.34212633509628787,11.66249,4.00853,0.023744941239788306,13.66798,3.81883,0.0016873839417227516
2940,11.89385,-3.20469,0.386700393498154,9.8796,-3.16264,0.00339362514487246,8.03821,-2.36111,0.16417338714881394,7.23404,-1.21027,0.00918308022517796,7.08772,0.70538,0.1551590179743811,8.06322,2.39372,0.1410498818436241,10.10463,2.87811,0.08040837587619133,11.66287,4.00872,0.010358355931197527,13.51182,3.64366,0.19513282226984072
2960,11.92458,-3.20169,0.013402808678165528,9.9227,-3.36445,0.5060423209417292,8.02962,-2.35321,0.04291282759347392,7.2233,-1.2065,0.5737194920040276,7.08048,0.70417,0.08055301987561303,8.05264,2.39293,0.004625220955914077,10.10733,2.88721,0.19198489900960042,11.8564,3.89458,0.29729862061914825,13.50512,3.62989,0.007875490667090436
2980,11.91475,-3.20326,0.44687058271042335,9.92624,-3.40709,0.0006654420230207721,8.04646,-2.60273,0.0030363696895424125,6.98474,-1.20496,0.0004023409441474327,7.09159,0.71068,0.050633941813406115,8.08874,2.44219,0.01414512480494259,10.12659,2.8786,0.0007428929637195498,11.87934,3.88623,0.0016031097296219771,13.73783,3.57636,0.12166866321766502
3000,11.67654,-3.20893,0.006915576422045473,9.96915,-3.63732,0.16445952599926705,8.04796,-2.60419,0.0018990256130187672,6.98728,-1.19806,0.46275172734204734,7.0894,0.71942,0.04887887643921945,8.07701,2.42888,0.2326024895387409,10.12574,2.88192,0.19801796303507194,11.93107,3.64486,0.05749286824361591,13.74818,3.57511,0.002544392188362601
3020,11.67499,-3.20974,0.007263670729702443,9.97191,-3.65178,0.0007886026931778565,8.14488,-2.83101,0.042096668095917174,7.21496,-1.11067,0.016117194885961614,7.10016,0.72829,0.10560340654968765,8.09915,2.46031,0.12514935709758757,10.13088,2.8808,0.1604956459438099,11.93328,3.6413,0.006002313681934663,13.95379,3.45381,0.11582140720684164
3040,11.71535,-3.19387,1.0202777487338417,9.97356,-3.65364,0.30685895553830006,8.14521,-2.83321,0.015026982859765003,7.21578,-1.1105,0.0057240146262251155,7.10034,0.73974,0.1309113575192911,8.09409,2.45988,0.06741685856510832,10.13083,2.88476,0.012289990230761836,11.94541,3.62899,0.915595359407099,13.95949,3.4518,0.0420696177613126
