time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,388.0556095167498,1,-0.9727655188566482,-4.418880837209252,-1.0911069847904722,-2.832084780698897,-1.0545192849573752,-1.2080341500475376,-1.0534786504499185,0.4654132991918436,-0.8416382986253812,1.9692436389869643,-1.0391497738101347,3.552172975146562,-1.0629024978632446,5.117935025406888,-1.0254529148273344,6.657773535114855,-1.082090763620284,8.260749808978499,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
220,7486.332322606793,1,-0.9093452313604122,-4.440031093395656,-0.953411868998286,-2.799261443585297,-1.0492710954073088,-1.2078890699817812,-1.0491678374807243,0.46088483171762595,-0.8166333963072185,1.9633847733231065,-0.8564152291377092,3.4866675396599884,-0.9867746048540487,5.109011106763779,-0.8202035336385696,6.725304041817907,-0.9764904066399991,8.294778724282942,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
240,381.97520329686597,1,-0.7947550722127157,-4.4310420023086685,-0.8486196525174556,-2.7912868543723546,-0.8243167579774386,-1.205209001814937,-0.8488547591179416,0.3509631930509768,-0.6154315528740231,1.9418067381988564,-0.8404790120823153,3.4864367995798906,-0.8187691915860862,5.105337944439743,-0.7908695149647238,6.730181789878772,-0.8414257701871009,8.307677675408193,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
260,458.61058974179076,1,-0.6665652849934787,-4.428819585104448,-0.789449676879906,-2.81152341884504,-0.8011479053017394,-1.2053066609376097,-0.8335024727419187,0.3459894845062498,-0.5710102472273784,1.9403570805217407,-0.6394311133489048,3.5576549159604114,-0.810203589277706,5.107647817487578,-0.6577431381099383,6.68245053764852,-0.8260815576253506,8.30063315534521,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
280,20691.33449751318,2,-0.6551497566292939,-4.426957617523029,-0.6107519579272922,-2.823113279096242,-0.7534938630090331,-1.2382860953536552,-0.7144241272259957,0.39585180060987013,-0.5575662869701412,1.9502622577457795,-0.6088108368814364,3.5636517657096958,-0.5925809091352825,5.123691512985167,-0.5552193091480724,6.670082659665916,-0.6102553832418598,8.287387548687796,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
300,512.6822557481582,2,-0.4402526692451654,-4.417713490375988,-0.5877064385849728,-2.8348400950282078,-0.5722982272740658,-1.2664932901388408,-0.6004553853318875,0.4119290404239412,-0.34690406832818876,1.9723849306176024,-0.47333736991558206,3.5097722621145158,-0.5654727451241124,5.124368355922738,-0.526034535309635,6.694153886578607,-0.5870877444645368,8.283921877104593,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
320,55270.87021890925,2,-0.40910096228730164,-4.417502008683737,-0.3671815349240859,-2.873476092240883,-0.4758271753086165,-1.2656598590467953,-0.4366435318709192,0.37654057132706764,-0.3207401040949631,1.9695590924628814,-0.3722858129798454,3.494294275012652,-0.35463801396038375,5.068949911983258,-0.3186659789055959,6.7304466049061045,-0.35674079676726356,8.266414904684398,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
340,377.40541095912846,3,-0.21790039133700234,-4.485641402030563,-0.3530084658690673,-2.8738099613644725,-0.3176251804325041,-1.2649077292500472,-0.3536258849135485,0.369303548522257,-0.11638087348115889,1.8737265221330737,-0.2054109739213279,3.482062235884985,-0.32422019502519994,5.064857902441432,-0.2868792425251201,6.699078511657305,-0.34149891225265905,8.265806097287957,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
360,43663.94646735904,3,-0.17888035822709836,-4.493018726868253,-0.18530392783372118,-2.8689112132499264,-0.30943658753407677,-1.2642670210774363,-0.3404449576270332,0.3552309342903629,-0.09968799935352224,1.8691631533181217,-0.13356933711430874,3.480470277718369,-0.26172578853544914,5.056281127396009,-0.1278847262687277,6.636673881663874,-0.2298657981400274,8.29030182607892,1.0962634390810881,-0.2360552119483974,0.037931263345788335,-1.0705932370681714,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
380,384.84893444960755,4,-0.054920586508319325,-4.4842312409433935,-0.10774645421779816,-2.868024563406927,-0.07581233146132083,-1.2625012922167382,-0.1375335982596242,0.2598679525168348,0.08282428969911892,1.9436955526415594,-0.03672200098683276,3.4787171185341963,-0.07907285966586564,5.052129406279875,-0.08614143183655654,6.6301547412392265,-0.09718464678678962,8.29833547254804,1.0962634390810881,-0.2360552119483974,0.2012138560353221,-1.0636289450263998,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
400,33528.16887838784,4,0.06747180296875488,-4.481972199614567,0.097275797288646,-2.8615445739260634,-0.06321343127634393,-1.262521813736453,-0.12848808866373806,0.2642725339724055,0.13078972961709656,1.953287741279852,0.11615501743214374,3.478607772348613,0.0699395695504248,5.0762025928580305,0.12150245942679083,6.661527460814697,0.07276300152006199,8.279578757225085,1.0962634390810881,-0.2360552119483974,0.21332597739752726,-1.0625142236826557,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
420,5687.803575948086,4,0.12197169488585047,-4.474340335867187,0.1404766547209837,-2.861623742058774,0.12549045323791264,-1.3462846022071222,0.07540099860616944,0.367176214699519,0.2023933899403194,1.8934926052976027,0.12950364088488264,3.4814091362591197,0.16839622214257233,5.081531549536918,0.15711745178083225,6.663860990442905,0.1498377774278481,8.276898382398572,1.0962634390810881,-0.2360552119483974,0.2839892428782671,-1.048059943273792,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
440,14015.313062440871,4,0.2856653509700595,-4.4705184545618195,0.16602820663636697,-2.8923652344922615,0.16041412981039738,-1.3543611691811615,0.08798122335155067,0.3703617268577797,0.33126930362266593,1.856528573093562,0.281609533298385,3.5447088962470628,0.17384465284460315,5.084384701210528,0.28700078602288936,6.68738113463906,0.16313132668709773,8.270006348928238,1.0962634390810881,-0.2360552119483974,0.29839229224921915,-1.0462055138400195,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
460,8789.044243207534,4,0.3268370158897089,-4.473105529731239,0.36315412209475895,-2.9700180060516344,0.36063516209206714,-1.3532027403947553,0.281404927404866,0.2440428093224627,0.4267434903056917,1.882148067590645,0.36189695495567076,3.5613812474297637,0.40726477185812193,5.1508908573045575,0.40442041000741114,6.69359481240661,0.3979637666255269,8.255841639130063,1.0962634390810881,-0.2360552119483974,0.31756733391400227,-1.0104540265725865,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
480,7071.412993750597,4,0.525191598003584,-4.572905878091215,0.39434674397578107,-2.945435844978854,0.4133505991464195,-1.3530743240228906,0.2987849194042411,0.23802858244017688,0.5921365161529182,1.8970855126340447,0.5531121468419622,3.552837387019173,0.4110360810187226,5.151423039050166,0.5730163621119457,6.694935713865009,0.4031709399051677,8.25762278685067,1.0962634390810881,-0.2360552119483974,0.44575268482784547,-1.0098113988853257,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
500,45850.033244410384,4,0.5478119723871915,-4.579720768301733,0.5975934344010292,-2.908206588124041,0.4379240198659988,-1.3325603337162932,0.36911793583233443,0.2617560517828695,0.603666421291956,1.8969218066696965,0.6098708162806799,3.5515435002247906,0.6006486644384674,5.0780684375339415,0.6523706966830276,6.694842230658498,0.6327279919427506,8.292312774579232,1.0962634390810881,-0.2360552119483974,0.44828194254593456,-0.9915475382965003,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
520,10748.96263491069,4,0.7026897383132229,-4.568592434947217,0.6077302794446799,-2.9058227680400304,0.6376455435496746,-1.2954307810223695,0.5357139819113557,0.27303501988667,0.8159699864192338,1.8933203809997137,0.6569361259243953,3.4997253045631997,0.6435584597840696,5.06904901691917,0.679718389103424,6.6866253921685805,0.6467295719356962,8.293387958549335,1.0962634390810881,-0.2360552119483974,0.6270136457392269,-0.9541791552390947,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
540,60397.07540285109,4,0.7897786824079045,-4.566954334005386,0.8140297475712677,-2.9004965660183166,0.6567512848404862,-1.296203862704795,0.6165656769700334,0.31229839410657345,0.8482065803291237,1.8925359766296994,0.8168200411314985,3.442451270682328,0.7454951055190002,5.059008457139672,0.8777869260747884,6.678462518365885,0.8211042583089481,8.274504180545753,1.0962634390810881,-0.2360552119483974,0.6921016838848371,-0.9517169915379387,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
560,35765.83770645626,5,0.9299486543928799,-4.556432565804012,0.8514473537323237,-2.9003587974084923,0.8517608866020803,-1.3422054311405445,0.7704307602320566,0.3344661869364784,1.0008383743704807,1.8293483283592897,0.8384660097198862,3.450195151191072,0.8824036285551644,5.056129963820484,0.9041904600849322,6.675459429999077,0.8894659133537814,8.27203884215175,1.0962634390810881,-0.2360552119483974,0.8665323832710474,-0.9503895539670317,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
580,39068.90872754801,5,1.0351364144430981,-4.5545605417113935,1.0215410597800387,-2.9541659075986484,0.8944489004310112,-1.346907504860094,0.7838235506468227,0.330399348043403,1.0789585050803399,1.8156480771075914,1.0441192609597474,3.4852536269551337,1.015273604662831,5.076402777473431,1.111912898136473,6.6620374490347265,1.0451301574592664,8.253927775381491,1.0962634390810881,-0.2360552119483974,1.0461041592059446,-0.9503638511355016,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
600,43779.48022592677,5,1.0683178707839764,-4.548505442602878,1.0872130498049888,-2.962694057808256,1.07237454428497,-1.3441689369641574,0.9636640468191664,0.22452170848667574,1.1251752082776,1.851200922189762,1.0706072689839283,3.486148635353186,1.1288597106608154,5.081811447802784,1.1472048943535622,6.661111810372545,1.1340833061750204,8.250647388142632,1.0962634390810881,-0.2360552119483974,1.0540647021314977,-0.9499299143720507,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
620,104232.85592667527,5,1.2600881901224876,-4.542920389567253,1.1613774333260105,-2.9338315622691766,1.136490257976973,-1.343814842079703,0.9946384375482449,0.21410831262998486,1.2960552174358342,1.880507716002946,1.263221878533615,3.479734116823667,1.1387522207579952,5.079403530356941,1.3251883977132826,6.655249221341964,1.1872773359482216,8.237596361049926,1.0962634390810881,-0.2360552119483974,1.0837798537011065,-0.9485097627799148,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
640,116753.76094805289,5,1.2920954430131615,-4.540106288164293,1.32331376658751,-2.919734757113067,1.2295605658953033,-1.3465452961667108,1.1233381180077933,0.24927401898014823,1.3261993518467579,1.8719374510299427,1.314255215140145,3.47865618723834,1.3478920836858959,5.025359735948774,1.3924437563222374,6.654015820451671,1.3743296714717275,8.229551520779506,1.098701596326923,-0.2362220557360922,1.1207060334374899,-0.9460036367020292,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
660,46033.51015631059,5,1.4943992124743253,-4.530629629379729,1.3429095608947965,-2.9306249839656475,1.3761884641849536,-1.3472245402403775,1.229988414241891,0.2576835556864131,1.524297676170212,1.8450166215116561,1.452429677001477,3.4084054633007796,1.3755406848371532,5.02116902677779,1.4713007954765072,6.61390768582565,1.3896113976881401,8.226176306701843,1.3018046637878908,-0.23615528936599386,1.4079888384183454,-0.9423827605976186,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
680,83117.97812331973,5,1.5264425693223038,-4.530124727870292,1.468987770698674,-2.9567693506128374,1.3991124408683073,-1.3461962122964484,1.2610681246123625,0.25772992320057453,1.5545861406260264,1.8404755491028086,1.5214813917915917,3.3931154811388122,1.4332035995208376,5.012761475306548,1.5902359906993881,6.598272209871625,1.4934044032963372,8.212438837506221,1.4047382284918122,-0.2360326354474492,1.4500825657615275,-0.9423827605976186,1.5737294950828553,0.11362886477140677,1.9476918650063433,1.748555988912281,2.6840637524822286,0.14697264880818972
700,26557.157004211105,5,1.7284517545703695,-4.564376937517057,1.569996245354735,-2.9643812970433725,1.6109752226708203,-1.3441439059000264,1.4649955215201302,0.25669755305539155,1.759977479315566,1.7739588987298411,1.6386910118308209,3.4234402325795266,1.6129931198279666,5.008636077141756,1.652628539551642,6.604697298759967,1.6278752982037727,8.20756496120252,1.4532903227772347,-0.23644890172854854,1.5311488455992528,-0.9391507761211633,1.7682997642023108,0.10648104616922803,2.0972799854641986,1.728349944405552,2.6840637524822286,0.14697264880818972
720,40330.186327719486,5,1.7637547184566662,-4.5670760881472985,1.7070858103927486,-2.9594046123147155,1.6319217745626498,-1.3434915394547315,1.4834450181772394,0.24466960862070775,1.781403229793257,1.7701508372587864,1.7483896732474835,3.432769023545543,1.6991534456927955,5.026106118404703,1.8104888599019664,6.614349087624634,1.742671977478361,8.191274585768495,1.5483065192562782,-0.2361372748824532,1.627829479745356,-0.938180121784092,1.7878028395857222,0.09881588613576511,2.1195035901142263,1.7283493203709923,2.6840637524822286,0.14697264880818972
740,72138.11754114425,5,1.8262874026020524,-4.5593843760577615,1.807733126689191,-2.958168383631556,1.8358572896273975,-1.3412110491165146,1.6741478444410083,0.17750389373425052,1.8793032008031596,1.8161356773922523,1.7899749626160575,3.430864506874728,1.8509738473813808,5.033785427648247,1.8704111367024443,6.614212118793474,1.8665783675577705,8.186616244159396,1.6180996678858208,-0.23838410267474405,1.6683499901084433,-0.9345932512648887,1.985698771646475,0.04688649440678028,2.2069077561850823,1.728349749646757,2.6840637524822286,0.14697264880818972
760,40265.80206910247,5,2.006591601016212,-4.5553700243001325,2.0197785084537063,-2.951095014076901,1.875106459416192,-1.3413208475136578,1.7026932593380288,0.17783393164600553,2.0137094154110047,1.8312860724652915,1.9994202334513314,3.426286482693445,1.9676143838595563,4.986863510679628,2.0827708834948053,6.593582944179328,2.0636184726849685,8.206500341789756,1.753419447716928,-0.23971453062680437,1.8142456186311846,-0.9311469593891766,2.014458439701121,0.046883624442604147,2.337760765098487,1.7283498552487369,2.6840637524822286,0.14697264880818972
780,46196.15103232745,5,2.060745773509474,-4.547798463248422,2.0542022984834256,-2.950905996755549,2.0079574820141177,-1.4059631841051115,1.8882885235585136,0.25743114319409216,2.077750261873657,1.8288042980763428,2.019051490718452,3.4229129958843396,2.087074511310667,4.970556295016699,2.1131612053724567,6.592136080356327,2.1130106866169136,8.20864179250709,1.844067207375448,-0.24047413542382187,1.8682001541340485,-0.928349202992159,2.155481518792342,0.046492134370482524,2.3950443563070367,1.7111763239045932,2.6840637524822286,0.14697264880818972
800,42495.52784201821,5,2.2267060483775136,-4.543692221034676,2.1005058244778603,-2.9878528965350397,2.0919766552202335,-1.4220755320503362,1.9235235566047773,0.26465182939084264,2.23130633412421,1.8273141243794504,2.169399069189657,3.3571084817713217,2.097654589535056,4.967296267926116,2.245121297016518,6.578684393926013,2.1380238855351266,8.198863831823557,2.071661839198088,-0.24078559504812136,2.156196265119509,-0.927314762471648,2.183913603147589,0.04634721314576791,2.549922687435977,1.7080522673718392,2.6840637524822286,0.14697264880818972
820,54704.296131021554,5,2.266274751556253,-4.545686332578908,2.2878551957306277,-3.0229835964866254,2.2744698334963447,-1.4202137480033958,2.140454120118201,0.2627329012100278,2.319252116420529,1.7704119362029753,2.2489771971627093,3.3407001676538517,2.3318901975226636,4.95677942136052,2.359480257093268,6.575386688849591,2.3567378323679398,8.187218816481222,2.1634210698324674,-0.24039545578018673,2.268743079560628,-0.927314762471648,2.3144333824886973,-0.02734983287653378,2.6438369159677597,1.6755045476451504,2.6840637524822286,0.14697264880818972
840,30145.290278875673,5,2.4573960742695693,-4.631578787459397,2.303390864087051,-3.013758045148191,2.3459574736408415,-1.4197553564327898,2.170945811973983,0.26212759100961275,2.4726585860305574,1.7243841213064983,2.3818470256609388,3.368312226660686,2.3436153545830782,4.956586945522992,2.4571190597013937,6.562853929336392,2.366888561892856,8.184133056294884,2.2802212794009007,-0.24017804107675897,2.3335185827644898,-0.9265811715256237,2.342338716411084,-0.028772072552180228,2.80445808318616,1.6493549770264193,2.6840637524822286,0.14697264880818972
860,183.18297207965588,5,2.49197244520974,-4.640714448590384,2.5241079821901033,-2.9833488686274308,2.470642923996251,-1.3809727368372047,2.316347639986316,0.15044105599002988,2.487484842134947,1.7248209844252562,2.492363867900604,3.375109448249618,2.5695627432764994,4.944821200790199,2.605030156029067,6.558640255153669,2.5951409927216034,8.165817972003122,2.288471013780341,-0.2457053285296017,2.3508533452845963,-0.9260486894915032,2.3657038032493194,-0.1873095878113929,2.8205890488557994,1.6492814266871758,2.6840637524822286,0.14697264880818972
880,41097.00749356047,5,2.610929675751061,-4.630078033068047,2.5396939243691827,-2.980831466499777,2.5837377240312387,-1.3705399605278854,2.372416081383008,0.12510475859536307,2.669369790292225,1.8039885330011434,2.520415466223545,3.351911855048342,2.5910425181568266,4.944303928628809,2.6210656824421523,6.55300034372166,2.611643580215227,8.165163140067376,2.32315347716521,-0.2682380916171066,2.424375146635846,-0.9239119301446406,2.400780769071503,-0.21408334204880453,2.9713326619841274,1.6492815978839164,2.712078616925353,0.14691314561288304
900,119.16845635403388,5,2.7343419308258765,-4.627672695059405,2.7589882328076127,-2.9751711402747887,2.5958796529269774,-1.3724022895150236,2.4262178454093393,0.16060868965653796,2.7137058629998414,1.8125890960645046,2.7193020256229783,3.312612144420229,2.7928059270426564,4.93256843216931,2.8360710348817255,6.542303582361662,2.823976517636585,8.14485262055949,2.342314090842104,-0.2783249531456634,2.456064579172446,-0.920808022494429,2.4132472102647387,-0.21584830041969838,3.0098212759568055,1.6492756580427317,2.7666363482138827,0.14831421099503747
920,53477.553831253375,5,2.878977759667303,-4.616780513677201,2.7857692558287317,-2.975190632487016,2.818216751703619,-1.4172138738847142,2.6094169707184127,0.1830416567552492,2.8547654622281904,1.7149190799868086,2.744607713160021,3.322513227915143,2.8394539756478006,4.931494201680585,2.860998472406589,6.539477826066019,2.8594469352092196,8.143472702575927,2.71769610221556,-0.315030904436048,2.8155087245352006,-0.9154217722737044,2.717406744728299,-0.21538068682455458,3.159383332392612,1.5698913778469936,2.9484946068809195,0.14831423161158006
940,100.11929566850625,5,2.9836774578369454,-4.61496917826987,2.972319806768752,-3.0332012265434223,2.8373753348471187,-1.4193494398153765,2.618953586929064,0.18006621083438495,2.926572416104463,1.6921260685932429,2.9412128218281977,3.406582204778252,2.931954811514112,4.975626741585079,3.077563397485208,6.525867249379523,3.0342131495013867,8.12450897836665,2.80337311745242,-0.31511106601318567,2.9356744180229764,-0.9154141213877844,2.801173702046821,-0.21484706631526307,3.240727960854549,1.5688019574959677,2.958377941425659,0.1479922422077819
960,76410.74089507692,5,3.079179664086377,-4.637632892048235,3.0249872952821653,-3.0406056850649934,3.059254482320778,-1.416401284532638,2.8315675064652153,0.09640573514822248,3.053337636392053,1.7337705598565678,2.96141092846438,3.407871889131905,3.0769463624607276,4.994976695327652,3.1067345369150887,6.525465587292631,3.1066352540058597,8.121833335100785,2.8241334158750555,-0.3404924847411906,2.93927461846846,-0.914682750673127,2.840478184794487,-0.24518191651708438,3.34882073062806,1.5687246324849236,3.1682616836437445,0.14570410832321426
980,78861.97128613367,5,3.2285487418204406,-4.646583410932539,3.1391883033780372,-3.034665736933932,3.085588914441505,-1.416160160856954,2.848064125103961,0.09323530210057823,3.1661943689072425,1.7429308554693872,3.178602600635932,3.363705564020792,3.0841418016576396,4.993568037016282,3.278524711791839,6.5980962245791694,3.149701629251388,8.14555339510309,2.834064485833167,-0.3447762422938014,2.946048935369423,-0.9130330804028097,2.8469513871520613,-0.2481344097827875,3.4568490373843908,1.5687192277257564,3.1843119307186827,0.14568777696330293
1000,109.19962674061192,5,3.2379483740995996,-4.644883956182542,3.262089572746076,-3.0331894376796074,3.139165143815007,-1.4359212821734793,2.9243801505509275,0.12451475150375141,3.18475508169658,1.7412145007100248,3.2008410799344897,3.361417264928667,3.2794933184271633,4.983966435333156,3.3345383515297424,6.609521963912898,3.3287326189633246,8.16642670422434,2.8422798082566625,-0.3452217692282055,2.95329125580892,-0.9113654500074386,2.8591806706568983,-0.24946628675313304,3.471487882005208,1.558484987760357,3.263690109210763,0.15261485176146017
1020,72241.54986849241,5,3.420969233297244,-4.635496752483907,3.2853140343310674,-3.041375595790962,3.3043864425084166,-1.4466551923790967,3.070722699932375,0.13583524766577237,3.3685722238439357,1.7389950622915427,3.3685449597280597,3.3540271212934694,3.324590527087615,4.982839779203869,3.3612467463204396,6.582257890098742,3.3532956403978984,8.170809539341153,3.082255008304406,-0.3488854485275574,3.1781592472164952,-0.9054547854038367,3.0973052774796384,-0.25316313177987826,3.6515509752075674,1.5448922511001288,3.410819870267342,0.15265826116921594
