Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.93341,-4.56878,0.4531855929014226,6.12427,-3.02047,0.3572220070543673,6.47812,-1.58099,1.229851057386617,6.81844,-0.2622,0.07989168346019246,7.26448,1.1558,1.340525610947457,7.75578,2.53275,0.6031297051749762,8.04971,3.96487,1.6691738500485995,8.4365,5.39464,1.1464655144272442,8.96461,6.86374,0.27983180063917495
1560,5.97085,-4.57522,0.8671463720662036,6.17296,-3.03158,1.128010274690685,6.54313,-1.59177,0.8577992286320352,6.81676,-0.25833,0.0984301778989398,7.33704,1.15955,0.060138656898143086,7.84749,2.52099,1.6898522328839825,8.14744,3.95875,0.588102798343886,8.55701,5.38807,1.1894655787266994,9.03187,6.85208,1.3903091922429227
1580,6.08327,-4.58255,1.4619434324679044,6.29232,-3.03931,1.182153158839795,6.65142,-1.62532,1.5538539538411924,6.81096,-0.25207,0.11960870987886142,7.33309,1.15462,0.059021837869144854,7.94711,2.5166,0.5966938860607683,8.2422,3.94089,1.7413145963090833,8.63325,5.37665,1.262528626923275,9.14707,6.84716,0.8690628764613355
1600,6.16424,-4.58731,0.9257441159266903,6.36597,-3.04809,1.175388308641231,6.73349,-1.63863,0.4893581835945143,6.80602,-0.24263,0.16537791444856315,7.33234,1.15228,0.04153783705360994,8.04066,2.50083,1.6974896111385678,8.34647,3.93268,0.6503981488469169,8.75777,5.35802,1.2090227198555725,9.22508,6.83632,1.4431844250994816
1620,6.30413,-4.60161,1.2870742861128497,6.5084,-3.05798,0.9972687422073856,6.84599,-1.67254,1.6196955515960114,6.7979,-0.22859,0.17885408148211798,7.33706,1.16472,0.45936802477383704,8.10722,2.49814,0.12137539187071464,8.43546,3.91386,1.561821704580377,8.82445,5.34887,0.6521966900751953,9.35804,6.82867,0.676110373137163
1640,6.36819,-4.60539,0.3625561926823025,6.55853,-3.06296,0.7341294335098971,6.93335,-1.68482,0.5397828488255394,6.78985,-0.21463,0.20402057059492965,7.35091,1.18544,0.15500085179177098,8.10353,2.49088,0.0975952588444692,8.54751,3.90473,0.7729975736934577,8.92342,5.34098,1.6962095039379015,9.4061,6.81893,0.9645073843680316
1660,6.492,-4.61807,1.5679745432364496,6.70069,-3.09882,1.2484388397800184,7.03515,-1.71077,1.6430060276393328,6.78408,-0.1994,0.10245634603373888,7.35791,1.19475,0.05703118250173705,8.10131,2.47877,0.16411690936403137,8.63315,3.87736,1.4263449955385503,9.03334,5.33754,0.3758430697481596,9.55582,6.80531,0.948824978023264
1680,6.57703,-4.62128,0.48791219947064857,6.76228,-3.10702,0.37385797589120473,7.13719,-1.72047,0.637578673443796,6.77671,-0.18912,0.2987149051021041,7.35428,1.18864,0.12496567806252283,8.09812,2.47514,0.03896174972747909,8.74737,3.85701,0.8751793291246172,9.11096,5.31648,1.5473564491462009,9.60571,6.79959,0.7295614655518154
1700,6.65681,-4.64303,1.480390276473186,6.86464,-3.12055,1.7231752560519875,7.20106,-1.73233,1.1393310853167675,6.77416,-0.17243,0.14207968281734396,7.35319,1.17761,0.0020762573216345976,8.10481,2.47564,0.09109183647804024,8.80634,3.83989,1.0442117235475483,9.23543,5.30428,0.5831420778270074,9.73157,6.78302,1.417419632149122
1720,6.77171,-4.65541,0.8566109244746389,6.96197,-3.12465,0.5949853454811554,7.31885,-1.7396,1.1248808934322903,6.76676,-0.17266,0.17844954176350586,7.35566,1.19436,0.16199225572494982,8.09785,2.47791,0.11081841190398514,8.91839,3.81023,1.3933174099615966,9.29774,5.28487,1.327959377116606,9.80518,6.77859,0.46192401245394
1740,6.82627,-4.66649,1.0317166656260741,7.02706,-3.14316,1.345373946027188,7.37889,-1.74202,0.7403688278342673,6.76409,-0.16724,0.061564684744039595,7.36032,1.20217,0.0527693065651033,8.10068,2.48383,0.05063067619808863,8.98941,3.7995,0.4565785609472025,9.4183,5.26948,1.0429514544998704,9.88703,6.75917,1.5639289505058387
1760,7.00213,-4.68041,0.540608308533834,7.18499,-3.16355,0.4191923346992235,7.54998,-1.74273,0.7903218923042002,6.7661,-0.1735,0.5009021615663707,7.36442,1.20388,0.1120139591528943,8.10356,2.48709,0.1124203325790627,9.15127,3.75242,0.9881681274127218,9.56691,5.23845,1.6271345133926762,10.02448,6.74758,0.34174057147760534
1780,7.09199,-4.70294,1.3224142442651061,7.27359,-3.14571,1.4090216756250928,7.60189,-1.74238,0.013873963206566024,6.82018,-0.2522,0.13393649850742143,7.3687,1.20083,0.10752529923673075,8.1253,2.50986,0.1314542751630587,9.22261,3.74023,0.10775168488258731,9.68462,5.225,0.15479940399563585,10.20343,6.72448,0.9797252271553716
1800,7.20867,-4.7135,0.9577611812341795,7.38379,-3.13944,0.7810964848429843,7.64197,-1.69149,0.3807006282660392,6.81891,-0.25624,0.04532149671415355,7.36396,1.19835,0.1902173428479698,8.12334,2.51386,0.23552028772672323,9.2516,3.71567,0.9683088062904647,9.69541,5.22166,0.45997633065643184,10.25241,6.72159,0.3229605155786382
1820,7.26176,-4.71782,0.18330469643340938,7.4296,-3.14157,0.5373384164484692,7.6338,-1.67605,0.2197117315300054,6.83492,-0.29043,0.22074548741376288,7.35367,1.18932,0.1707600684318,8.12669,2.52916,0.1075565717253606,9.38377,3.68431,0.9806798827118188,9.81147,5.19764,1.5802005434755682,10.30319,6.6987,1.112772645996767
1840,7.32338,-4.71338,1.3494730219586173,7.51229,-3.15639,1.5748816839042965,7.62386,-1.66041,0.20919762584590745,6.83944,-0.30018,0.08562344197681124,7.34707,1.18023,0.0841053814449731,8.12834,2.5339,0.03500924606247082,9.44869,3.66474,1.2090953666358448,9.89685,5.19188,0.5081205799912742,10.41857,6.6806,1.1603335898758187
1860,7.46204,-4.7114,0.6181914123362798,7.62697,-3.16217,0.39891220667403254,7.61461,-1.64393,0.13443129613179147,6.84214,-0.30466,0.0022716534647862926,7.34518,1.17553,0.022748124929662824,8.13363,2.54377,0.15240725004454755,9.5838,3.62433,0.8709728783735496,10.02453,5.14432,1.4451322973835996,10.49348,6.66521,0.9573216625498652
1880,7.52704,-4.71757,1.3251731535270659,7.7054,-3.14953,1.5326022106677213,7.61047,-1.63499,0.09446766489448716,6.8438,-0.30529,0.05327136207332313,7.34619,1.17505,0.05668332688500042,8.13857,2.55098,0.047997202591687264,9.63172,3.61207,0.7109098444761206,10.09774,5.1257,0.46393148874376267,10.60426,6.642,1.4578058450985107
1900,7.64868,-4.72197,1.0432300488599715,7.8117,-3.14379,0.6972884710972812,7.60767,-1.62939,0.07567661006302613,6.84434,-0.30673,0.04000840458076765,7.34482,1.17214,0.043740361718832256,8.14269,2.55656,0.2576281643921168,9.70716,3.56809,1.2858381508724996,10.15368,5.09566,1.3463017212095367,10.67977,6.63361,0.4735819468655444
1920,7.8465,-4.7147,1.1914520199899181,8.00914,-3.14301,0.8150176018080031,7.60789,-1.6096,0.14065864707586445,6.86177,-0.30974,0.08081063997660076,7.35991,1.17133,0.14415382030122847,8.1715,2.5779,0.2975124012043851,9.81397,3.54802,0.029179969478621857,10.3215,5.05478,0.291109222895309,10.86661,6.56477,0.6132540196522204
1940,7.90426,-4.71327,0.3263389094845138,8.05121,-3.14284,0.28103527643392434,7.59567,-1.60004,0.15008045473144455,6.8524,-0.30997,0.20519402921439545,7.35264,1.18492,0.15404228545567875,8.16602,2.58673,0.1844328442307631,9.83597,3.49499,1.414702755429845,10.34901,5.04011,0.964015324052114,10.89829,6.55635,0.219630631515817
1960,7.92442,-4.71259,0.44390043526186695,8.07768,-3.13997,0.7046770839964736,7.59883,-1.58965,0.10166927353746942,6.86293,-0.30161,0.1467238094024058,7.36959,1.19293,0.19565304502404013,8.18263,2.60054,0.24107060717521703,9.88458,3.39017,0.821631525241959,10.45289,5.00751,1.479254045155136,10.93592,6.53144,1.0448015468698963
1980,8.11445,-4.71163,0.7122090639936055,8.26256,-3.1354,0.5690246801502414,7.60002,-1.5929,0.0256665567546149,6.86079,-0.30182,0.07583417059878572,7.37709,1.20396,0.20807952358207232,8.1899,2.61067,0.02130140643245369,9.91021,3.3448,0.8617260171021337,10.56027,4.98862,0.6224574036611781,11.11167,6.50311,0.4126801014581003
2000,8.16718,-4.71152,0.0206599033218888,8.3086,-3.13148,0.41447333819685217,7.59766,-1.59896,0.03541069941959817,6.8477,-0.29368,0.008985311126961189,7.36922,1.20831,0.017690245705642173,8.19434,2.68622,1.4254961356773184,10.10867,3.28513,0.1476943314651535,10.77231,4.90213,0.1569749398156778,11.18491,6.46119,1.1987405722364355
2020,8.40238,-4.70298,0.17817265518065495,8.5283,-3.05397,0.16480764400669384,7.59634,-1.60163,0.07362568853390838,6.84398,-0.29429,0.1310036621919743,7.37004,1.21518,0.4868484917795343,8.19742,2.85481,0.05267006235687206,10.09665,3.26447,0.7495482289759448,10.78481,4.89904,0.0037619747223245916,11.37322,6.4178,0.06918423620636764
2040,8.41677,-4.70274,0.004668168478163342,8.54134,-3.05208,0.008622976202118916,7.62313,-1.63752,0.1668693770036717,6.84526,-0.28034,0.010227940618284482,7.41037,1.27507,0.04706860374947762,8.2314,2.83116,1.1082648753167965,10.07912,3.04879,0.11305770251373931,11.00228,4.81739,0.2084900895217791,11.38916,6.40359,0.8831285473337481
2060,8.6544,-4.64929,0.08257501622929189,8.78288,-3.02316,0.07333377201914618,7.66531,-1.7113,0.02320275980658095,6.84452,-0.27974,0.03657612656498265,7.41702,1.27667,0.012183923488681058,8.3085,2.80392,0.04893794470714553,10.10177,3.08592,1.4486579551833991,11.01924,4.81366,0.009799763903219566,11.61168,6.33479,0.036598193804584254
2080,8.66014,-4.64864,0.012865879476423389,8.78802,-3.02296,0.012418094566499872,7.65747,-1.70533,0.1717147026857899,6.83897,-0.27996,0.12044381154519841,7.41492,1.27711,0.042863088285867434,8.3107,2.80756,0.06787581965139906,10.22604,3.20733,0.3835034023221808,11.04319,4.78529,1.2258394953513072,11.6142,6.3343,0.005725726715245368
2100,8.89695,-4.59532,0.09677304460133983,9.02358,-2.97305,0.09234409127922509,7.65901,-1.70523,0.043754723384757443,6.82499,-0.25469,0.0839182136068889,7.40225,1.26337,0.07441770731065014,8.29514,2.7946,0.016534495778007342,10.23619,3.21386,0.02909060274909781,11.17739,4.62359,0.022696754667688324,11.84461,6.25221,0.06421969897886898
2120,8.90207,-4.59473,0.03446176502442462,9.02857,-2.97258,0.0329153826302564,7.66116,-1.70858,0.07709682144355155,6.82364,-0.25385,0.1800538583013039,7.40853,1.27681,0.19780256626832943,8.29593,2.79488,0.04189122576116428,10.17427,3.17034,1.4500542124002136,11.18908,4.6136,0.7558491342511634,11.84799,6.25162,0.023118859372157158
2140,8.91545,-4.58471,0.6496112931839748,9.04408,-2.94714,1.0065041617992039,7.67495,-1.72458,0.012889102100072169,6.82474,-0.2413,0.08840520669614554,7.41973,1.28993,0.0332702099984394,8.29174,2.78555,0.22594645992677512,10.10922,3.03557,0.30676796733393663,11.31985,4.47723,0.5543424912720744,11.96394,6.18842,1.4689640752119437
2160,9.14802,-4.56176,0.05186494465465072,9.21666,-2.88193,0.2018919747172636,7.698,-1.77207,0.33683479310624476,6.8205,-0.25014,0.3675267855691918,7.41416,1.29344,0.12783160097829196,8.27074,2.76988,0.222968902186172,10.12477,3.06578,1.1310754814746824,11.35087,4.44001,0.3652018977048849,12.08242,6.16833,0.017638955476243258
2180,9.15229,-4.56155,0.00038060275763045524,9.20886,-2.88963,0.5417713166140076,7.71822,-1.81148,0.24610193156371796,6.82654,-0.26388,0.21088905235357433,7.40485,1.27697,0.15874910548834514,8.24556,2.72948,0.2960885298064133,10.32754,3.13614,0.022458102382753312,11.53064,4.2756,0.030416588398422838,12.25967,5.99681,0.09838370300969747
2200,9.39182,-4.50781,0.05423261277444202,8.98114,-2.95302,0.01785169597038024,7.73824,-1.83215,0.01955879134542672,6.84269,-0.26378,0.05321561387036601,7.41165,1.27475,0.17743879538117582,8.25339,2.72213,0.03035532538058065,10.29994,3.12393,1.0484312518127783,11.53231,4.2738,0.000817345952673622,12.26754,5.99861,0.0007367965154333737
2220,9.39629,-4.50734,0.0005008998439265416,8.97934,-2.9553,0.006131016496173252,7.73519,-1.83178,0.03469852134461388,6.83911,-0.26649,0.03512702302579184,7.40544,1.26227,0.03857970526455828,8.25661,2.73398,0.03006863846795356,10.09348,3.05858,0.011957858263280765,11.72736,4.12484,0.03817559096596938,12.42764,5.81135,0.07057030701101652
2240,9.64068,-4.48523,0.05332609724732987,9.22046,-2.90694,0.04327148042767516,7.73228,-1.82053,0.03849306139302506,6.84729,-0.27647,0.04995196310240858,7.40288,1.26169,0.01717896628561305,8.2562,2.73376,0.04616496383459085,10.10068,3.06567,0.4027212285243117,11.72982,4.12295,0.0006498919005343185,12.43346,5.81067,0.00357871283904715
2260,9.64376,-4.48512,0.01637648880377771,9.22291,-2.90674,0.014510046474296242,7.73095,-1.83518,0.17811023500465234,6.83875,-0.28866,0.17232220918518162,7.38883,1.25236,0.06901892011035948,8.24504,2.73957,0.3162981565941868,10.20161,3.07635,1.6814927359346612,11.75501,4.08984,1.1610883252256305,12.43339,5.81048,0.01933259865697276
2280,9.86494,-4.433,0.28187674081012315,9.43581,-2.88374,0.37069529248723077,7.75398,-1.86751,0.17285559271924206,6.85565,-0.31417,0.1416204044025522,7.38826,1.24742,0.00585175973553387,8.26508,2.76466,0.02305904171336299,10.30363,3.08006,0.005619880917253416,11.92077,3.97189,0.06453201327680491,12.62176,5.66322,0.14018542545395007
2300,9.88181,-4.4312,0.07798248241698756,9.45798,-2.88198,0.12492261720752901,7.76141,-1.86998,0.15567099073293572,6.8595,-0.3097,0.2683582810952008,7.38643,1.23965,0.08439175694433244,8.26662,2.76493,0.011699232787311302,10.23542,3.01665,1.4288608189843492,11.94246,3.94813,0.9787206300931093,12.62962,5.66006,0.03914622786525881
2320,9.89036,-4.42757,0.3602943645588944,9.43446,-2.88344,0.8489221395504949,7.75985,-1.87953,0.021414962424578094,6.85672,-0.31702,0.0268986698874229,7.37895,1.23286,0.020343024307653272,8.24663,2.73831,0.06037289037130931,10.17582,2.87734,0.03499918623656802,12.11635,3.82348,0.05081223328715755,12.81892,5.50843,0.10801791271110378
2340,10.12994,-4.40728,0.0750703167974802,9.23679,-2.88477,0.04110159630798359,7.7593,-1.8858,0.07922473360997209,6.88171,-0.36,0.12690804087895607,7.37458,1.22625,0.11958491896066305,8.24786,2.73658,0.016531713701011638,10.24,2.93155,1.5535319735520543,12.12051,3.8193,0.320447941892821,12.8272,5.50517,0.0012406177551200995
2360,10.13621,-4.40716,0.0011620759508931668,9.23671,-2.88799,0.33765757632333393,7.7699,-1.90118,0.10657935167399617,6.89919,-0.38774,0.14332749041169437,7.37177,1.21766,0.05436159050446136,8.22584,2.69312,0.08138876064680917,10.40087,2.97776,0.021452349271699058,12.28018,3.63993,0.07408921537118718,13.02007,5.36311,0.13741910948722325
2380,10.32454,-4.35712,0.6646774695221307,9.42831,-2.88157,0.6670841469260403,7.77705,-1.89994,0.2343713762191741,6.90876,-0.38929,0.3483488924549082,7.36942,1.20619,0.1791618014935589,8.22724,2.68959,0.24281556150901287,10.50403,3.06453,1.054529770132401,12.28206,3.63913,0.011799725246707556,13.03015,5.35976,0.01001103071862321
2400,10.37942,-4.35212,0.00434730947989232,9.46662,-2.88667,0.03180120355921166,7.80364,-1.95098,0.27320363386905994,6.91189,-0.4003,0.3786063255749221,7.3655,1.20288,0.22268134833383554,8.23272,2.70232,0.3361872602426084,10.55308,3.08656,0.4418400896549776,12.18348,3.41674,0.07268581943390957,13.16501,5.08453,0.283664828562939
2420,10.40179,-4.32998,0.8498912451144219,9.4085,-2.88442,1.3739402192964902,7.80494,-1.96145,0.07102312805186364,6.90962,-0.40835,0.057295350149044286,7.36172,1.20293,0.02725574889093166,8.2285,2.70306,0.05943092426987029,10.5175,3.08847,0.4527718515563235,12.18295,3.41305,0.024913070417249637,13.17139,5.08839,0.3752463087388277
2440,10.61829,-4.29641,0.041965097289484346,9.26078,-2.88433,0.051007654318198446,7.79896,-1.94851,0.03285494481672298,6.90981,-0.40198,0.0705088369937289,7.35639,1.1889,0.03215743401498744,8.23427,2.70402,0.13889870903625315,10.50581,3.21401,0.32555445378480935,12.21304,3.46341,1.642580428999539,13.17475,5.153,0.012854509702632631
2460,10.69754,-4.03507,0.5242151327928437,9.06175,-2.88705,0.17558324011012955,7.78642,-1.93038,0.10869849349620726,6.90734,-0.39935,0.04826681796159072,7.35811,1.18912,0.06767634279642826,8.24373,2.71812,0.2406230075564369,10.56214,3.2135,0.5690413185089916,12.36239,3.58443,0.014579944999032665,13.30231,4.9418,0.04041506670074731
2480,10.70864,-4.05688,0.06258309185183046,9.05578,-2.88954,0.08459782647606119,7.78159,-1.9285,0.063962343988288,6.90217,-0.40051,0.09865342669559451,7.35028,1.18019,0.03481350298776223,8.24271,2.72533,0.08839464360353147,10.34372,3.36118,0.21773421129272036,12.34418,3.59643,1.0263551148244607,13.30405,4.939,0.0024308196871485974
2500,10.70188,-4.0558,0.6597204347486366,9.01222,-2.88704,0.6220186735316219,7.78351,-1.92882,0.015730979101220833,6.89934,-0.39221,0.0738657265452433,7.34968,1.1789,0.018111134286619722,8.24975,2.73351,0.07794994674910957,10.40558,3.37827,0.06391066974949111,12.19366,3.75143,0.1513267306495789,13.42004,4.88537,1.4972637536116709
2520,10.63661,-3.81479,0.4149717138753068,8.87717,-2.88881,0.2182628131351223,7.77418,-1.91052,0.18311958195898426,6.8982,-0.38976,0.18248442387475802,7.3523,1.17811,0.2590962167849418,8.2515,2.73138,0.235672655831952,10.35552,3.34547,1.7626799116793808,12.18473,3.7636,0.4178901653864669,13.53429,4.86865,0.10220172360644955
2540,10.63158,-3.82021,0.02890419378546381,8.91905,-2.92193,1.4035787700465083,7.77331,-1.90762,0.08813404923450512,6.90027,-0.38844,0.14675478946133416,7.35681,1.17809,0.10898027388545162,8.26441,2.74841,0.14035307249461199,10.1856,3.26171,0.006725285861125539,12.02332,3.94645,0.02486041485273022,13.75718,4.76477,0.07128681384460213
2560,10.64865,-3.57159,0.005762714656792381,9.10621,-2.96057,0.0027258151272432267,7.76761,-1.88719,0.22994445912501602,6.90682,-0.38793,0.3982029411430137,7.36104,1.17865,0.27709523143283893,8.26971,2.74878,0.23711890002361763,10.18811,3.49805,0.15459219212822922,12.02561,3.94923,0.03797695682438062,13.76303,4.76335,0.0002796014142054886
2580,10.64861,-3.57121,0.0011801068812214328,9.10632,-2.96046,0.00034975225885238895,7.76412,-1.88787,0.046300484438281754,6.9015,-0.38954,0.03261145688529975,7.35873,1.1825,0.0381036266224664,8.27232,2.75989,0.03982530772106884,10.1886,3.50854,0.03190880744873094,12.16472,3.89684,1.2666638828877859,13.76365,4.7596,0.41000055147166686
2600,10.86697,-3.52847,0.32679861090407847,9.34206,-3.02061,0.05404887316491373,7.764,-1.88898,0.06045636472109028,6.90047,-0.39156,0.10199131569981768,7.34938,1.17819,0.09895715999201857,8.2644,2.76188,0.014729322466443425,10.19369,3.50744,0.434844042368231,12.25944,3.87671,0.00707790705279869,13.92168,4.57388,0.030142289730221455
2620,10.89381,-3.52577,0.005773774228279364,9.34629,-3.02106,0.0009491795558996143,7.76907,-1.89626,0.1963866006161884,6.90109,-0.39082,0.2732438205723521,7.35459,1.18737,0.16642280068035242,8.28569,2.78775,0.3614975646891585,10.42658,3.47047,0.0928190907535158,12.256,3.98512,1.6953393416531888,13.92233,4.57213,0.01732427528551078
2640,11.10079,-3.48381,0.4658534353712823,9.52655,-3.06199,0.7510882816117719,7.77655,-1.91505,0.1387751805789049,6.89785,-0.3923,0.057614555518032205,7.35103,1.18727,0.008682389284314414,8.29647,2.80472,0.008557780330017434,10.42605,3.46856,0.027542061316352767,12.25587,4.12189,0.056993945125166444,14.12587,4.48654,0.3452567904520661
2660,11.13892,-3.48041,0.01145348697200978,9.58764,-3.06447,0.01613910706735466,7.80776,-1.96616,0.25617014917162095,6.92281,-0.42968,0.21620427206920004,7.36155,1.20298,0.16786971371690856,8.30041,2.80682,0.1700460363422891,10.41912,3.70312,0.18597577049131248,12.27552,4.11338,0.9454245363871548,14.15337,4.48159,0.007524804736511672
2680,11.142,-3.47799,0.40560435912916387,9.59225,-3.06902,0.21406530153294312,7.82122,-1.99275,0.22499536974297732,6.92538,-0.43741,0.16681974583343076,7.36157,1.20482,0.05170123540512238,8.41133,2.87779,1.4223225953722123,10.41988,3.71608,0.04464151052105239,12.41464,4.00698,0.6239952808825854,14.16885,4.45202,1.1332140711169776
2700,11.38169,-3.43527,0.0431675847600719,9.82622,-3.07753,0.0916141431370443,7.85533,-2.04438,0.13206406635473084,6.93031,-0.44415,0.0983939771626553,7.36932,1.21725,0.4998452303770342,8.53867,2.87842,0.009452131671304018,10.41501,3.68701,0.9205613050268701,12.45789,3.97207,0.38939392807910583,14.32108,4.30009,0.022806345726437135
2720,11.38479,-3.43505,0.008334479257978224,9.82894,-3.07366,0.39793623794590127,7.86467,-2.05599,0.06357415594738741,6.94393,-0.46625,0.060667575526455776,7.38868,1.24626,0.06156604573347414,8.64092,2.90902,1.5107869276219155,10.41148,3.50964,0.5103485961831159,12.58953,3.85868,0.8827844427424382,14.3425,4.26732,1.1910874466120993
2740,11.62468,-3.3901,0.0700937536508329,10.03453,-3.02327,0.4371102533123579,7.90986,-2.14012,0.07674717056057807,6.95679,-0.48784,0.0321318095853242,7.43815,1.33103,0.019750561692865373,8.78179,2.92246,0.016522710502339,10.55801,3.29506,0.35150326438381263,12.639,3.82512,0.01072752010946855,14.53662,4.18096,0.03187736372369884
2760,11.63009,-3.38949,0.0015667632500981953,10.01054,-3.01979,0.10174849452351799,7.94048,-2.18894,0.22553289603224033,6.97687,-0.5185,0.19833334143915585,7.43907,1.33258,0.15324908509685237,8.78138,3.16716,0.021705886230420017,10.53474,3.27491,0.1231719455715875,12.40094,3.75953,0.005129048306782437,14.29688,4.02749,0.328957780148788
2780,11.64788,-3.36686,0.7544346551966575,9.92799,-2.97957,1.778520773682914,7.95282,-2.20193,0.828387771438791,6.98115,-0.51653,0.17221444914563439,7.44325,1.33286,0.11317329768358225,8.78137,3.16786,0.01168418765606605,10.5368,3.27235,0.4016815311450479,12.40078,3.75949,0.00023028890048038984,14.32626,4.02244,0.21859353224285702
2800,11.86913,-3.32889,0.0008269754666685582,9.80134,-2.93541,0.0029106087570384465,7.98784,-2.27145,0.15052922391982362,6.93839,-0.4577,0.2218020855388977,7.51023,1.44783,0.11592893598207345,8.83129,2.89429,0.30916030449508436,10.68711,3.07617,0.0025610417007693206,12.64644,3.73567,0.012065630442221198,14.34411,4.02029,0.015508868452377434
2820,11.82832,-3.29681,1.4802322030926856,10.04043,-2.93439,0.09987183378397492,7.99807,-2.2934,0.6506582229778043,6.94234,-0.46343,0.13429784911897386,7.50406,1.44687,0.12228005404484696,8.83463,2.92419,0.0008793961195918187,10.68797,3.07644,0.025156832348214763,12.64801,3.73577,0.004086399618498522,14.58336,3.94902,0.0060873756828897
2840,11.65544,-3.20203,0.012053706666424998,10.04875,-2.93437,0.04284946550904781,8.02548,-2.34437,0.06637327247293465,6.94905,-0.48016,0.05565400765307465,7.55808,1.53524,0.012837081814498065,8.83871,2.92345,0.02702204033927567,10.87848,2.92031,0.02905766823137804,12.64886,3.92909,0.6686426216202563,14.5841,3.9492,0.00128793033443421
2860,11.65582,-3.20012,0.37039730425483525,10.03886,-3.16357,0.23194246056799173,8.02836,-2.34545,0.008895422512606993,6.95173,-0.48558,0.10593981872205835,7.56852,1.54352,0.07210166091832244,9.08221,2.88782,0.003704813701712682,10.8826,2.91893,0.006085095130746026,12.64873,3.98426,0.004060685154586134,14.63113,3.70568,0.017259263978089454
2880,11.89542,-3.16644,0.0658873339782653,10.03967,-3.1828,0.008939879795449189,8.05117,-2.38542,0.012555867264418435,6.95258,-0.48615,0.05063636792292517,7.59547,1.59268,0.002200753008710622,9.08445,2.88778,0.0002959050693694649,11.09659,2.88635,0.10316463579248397,12.6539,3.97815,0.4925787219042795,14.63118,3.70429,0.0009169114566337077
2900,11.9012,-3.16601,0.001048871696282074,10.02865,-3.17615,0.5835786810520812,8.05486,-2.38616,0.050558354894314435,6.9659,-0.49894,0.08076478627905866,7.60077,1.59447,0.1187443795851601,9.09048,3.1322,0.03463609216737257,11.10315,2.88591,0.02798135161374519,12.77344,3.76625,0.005656584077591606,14.85055,3.6375,0.2260053716393841
2920,12.13749,-3.09887,0.004387729224912652,9.90018,-2.9781,0.0013029366793387749,8.05764,-2.62194,0.10840489520822912,6.96006,-0.50092,0.20323192943928772,7.60837,1.61128,0.25572710420761363,9.0898,3.13535,0.008204340608700211,10.98944,2.99694,1.092669706176707,12.77531,3.76513,0.01100343473311278,14.86925,3.63532,0.0029972499721958278
2940,12.1379,-3.09883,0.0009647700252429553,9.90313,-2.97808,0.03733943137829005,8.0579,-2.63139,0.0015252462807595205,6.98853,-0.55061,0.05195028480397292,7.60572,1.61012,0.044575515701243254,9.03799,2.98592,1.3843705764885061,10.93092,3.0637,0.004164765070554624,13.00924,3.69307,0.02000070900432082,14.91672,3.5807,1.319430577271608
2960,11.83198,-3.07975,0.5872699641381037,9.89004,-2.88124,0.011089536622401164,7.99244,-2.62279,0.22787273406808767,6.98751,-0.55077,0.07971341591926098,7.60117,1.60701,0.03960314628392858,9.02337,2.89437,0.004176432402870526,10.91013,3.11129,1.3653032181712346,13.01241,3.69252,0.0014467553939951883,15.08583,3.51253,0.003549502911002275
2980,11.88653,-3.07839,0.00413292808620592,9.88994,-2.88377,0.0105357690079571,7.97556,-2.80026,0.4214572032976819,7.04028,-0.63683,0.02681375746036177,7.5464,1.50831,0.013014858734064196,8.97236,2.88678,0.022732622406599217,10.84898,3.29963,0.004510088090925901,13.01139,3.92211,0.22366708460552018,15.07743,3.51384,0.03539502385318135
3000,11.65665,-3.16976,0.031086425634235457,9.92617,-2.88491,0.01367463681528769,7.96945,-2.62103,1.1143941760469505,7.04104,-0.63811,0.010465413507401204,7.54551,1.50785,0.004080274344809123,8.97029,2.88735,0.0021693520536423235,10.85122,3.30078,0.03529599746334869,13.00941,3.94101,0.001076304113193494,14.83909,3.46179,0.014060175050551934
3020,11.65434,-3.17081,0.0020303883598382123,9.92602,-2.88081,0.022448921672814936,7.96821,-2.5776,0.1905189917058784,7.05621,-0.66558,0.06462961859280063,7.46963,1.3721,0.2272871749310044,8.96865,2.88535,0.01800775741302074,10.89389,3.53815,0.0949906972403348,12.94206,4.13875,0.49011256207077103,14.83915,3.46203,0.0018827957975339998
3040,11.70984,-3.14717,1.2401705215947247,9.96612,-2.87422,0.01767662721106564,7.96883,-2.59133,0.027715274166572712,7.05569,-0.66839,0.021636437863637677,7.49704,1.41734,0.1271727634240616,9.16656,2.88187,0.3512013033332293,10.89612,3.54667,0.0013668721227320288,12.9365,4.17977,0.00105757194897703,14.70118,3.66885,0.023393124467524208
3060,11.89856,-3.13261,0.016660152500209562,9.96787,-2.87785,0.013899690973417393,8.04929,-2.38657,0.028031438711817184,7.05648,-0.66628,0.02561115074041748,7.49423,1.41136,0.049862237405333146,9.20268,2.88339,0.11646388286422404,11.01537,3.75742,0.08908868057270103,12.91671,4.16139,0.9999641952696796,14.70037,3.67075,0.002234638663020008
