Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.14454,-8.1379,1.2725557474964566,7.81235,-6.63401,0.8028408699546563,7.51522,-5.20239,1.5640603725604252,7.27946,-3.77472,1.3308562222944516,7.20784,-2.26698,0.9737091624020662,6.73785,-0.99679,0.482847787930843,6.46134,0.42561,0.6883197270333256,6.20279,1.89739,1.0751061968534914,6.02672,3.45652,1.7075573406329574
1540,8.21102,-8.13313,0.8201252966024961,7.9203,-6.61118,1.578892818559354,7.59947,-5.1976,0.48103549730685735,7.4004,-3.77185,1.0188762325974263,7.26869,-2.25708,1.0734005358000998,6.82341,-0.98127,1.6213502332680716,6.52876,0.43976,1.3504477488665283,6.32262,1.90827,1.2920701483281443,6.13248,3.46324,0.6724513021904822
1560,8.31847,-8.11774,1.5950644246636045,8.00586,-6.60237,0.5006648915689251,7.68513,-5.18426,1.6247418205350632,7.46418,-3.76521,1.0924805111456313,7.38886,-2.24693,1.29846850415386,6.93202,-0.97461,0.7200673187010572,6.649,0.44931,1.0049736659931483,6.39105,1.91485,0.8398196776820888,6.19988,3.47566,1.36202365799082
1580,8.40461,-8.11218,0.5112707622856547,8.09397,-6.58785,1.6674780528122881,7.79378,-5.17849,0.7202236049098997,7.58553,-3.75759,1.282147049411464,7.45777,-2.24107,0.8199905655697588,7.00157,-0.96106,1.3735423958155222,6.71196,0.46058,1.1025100529129805,6.50045,1.92904,1.5673084721950015,6.32046,3.48407,1.0005551952841079
1600,8.49183,-8.0966,1.6404011138294952,8.20285,-6.58168,0.7189150806421445,7.86356,-5.16582,1.3758832877461062,7.6532,-3.75233,0.824817622704727,7.56729,-2.23017,1.5736753249819218,7.12141,-0.95195,0.9833401573955359,6.83254,0.47334,1.2769066782032543,6.58458,1.93414,0.5083458745427668,6.3835,3.49363,1.1063939979889046
1620,8.59868,-8.08982,0.6779226816370919,8.2708,-6.56629,1.3679888268547078,7.98406,-5.1571,0.9907024414053047,7.76156,-3.73794,1.581386798566031,7.65242,-2.22623,0.503390437490467,7.18356,-0.94118,1.0941299550331518,6.89987,0.48028,0.8303425760944039,6.6718,1.94958,1.6377248346954194,6.50554,3.50433,1.2917246410276093
1640,8.66741,-8.07443,1.3658604157827354,8.39091,-6.55452,0.9966316676643836,8.04615,-5.14639,1.0976934129151739,7.84706,-3.73276,0.5080917566745791,7.73978,-2.21599,1.6410022420169172,7.20683,-0.93545,0.11768336670601467,6.95499,0.50103,0.13642336190596288,6.7783,1.95628,0.6788061549884107,6.57335,3.51037,0.8087674914698244
1660,8.78667,-8.06372,0.9715930182329927,8.45361,-6.55283,1.0839171847680205,8.16672,-5.13391,1.2746580515024544,7.93447,-3.71432,1.6452844272418374,7.84702,-2.21168,0.6840103586017566,7.20452,-0.92965,0.19996281620548237,6.95681,0.50317,0.07252755272665619,6.84751,1.97013,1.3630949958728895,6.682,3.52375,1.586243755982893
1680,8.84866,-8.05641,1.0810698836440504,8.57566,-6.55421,1.2994925837837554,8.23434,-5.12707,0.8405078564357435,8.04206,-3.70586,0.7024398790832754,7.91608,-2.20234,1.35384998568507,7.19898,-0.92288,0.0787991107782408,6.96011,0.50992,0.05892070671984571,6.96637,1.97915,0.9608472987232224,6.76822,3.52856,0.5020082866543731
1700,8.99362,-8.05029,0.982731454873349,8.64749,-6.55239,0.6128709516780712,8.37483,-5.11079,1.2847987181235088,8.14044,-3.68391,1.6320360416767388,7.93661,-2.20124,0.09439048032232247,7.19728,-0.91975,0.05165204990671795,6.9608,0.51192,0.057352999055700266,7.05327,1.99381,1.363573015481599,6.89161,3.54608,1.5837509792880062
1720,9.04426,-8.04617,0.7476692798674025,8.73857,-6.52252,1.6667249765760215,8.439,-5.10671,0.3758308905808631,8.24754,-3.67406,0.7022193396347055,7.93795,-2.19837,0.12496449151563024,7.19781,-0.91386,0.08169134808940816,6.96426,0.5148,0.05885780880981772,7.17268,2.00259,0.9776990626807913,6.97744,3.55138,0.4755049834529589
1740,9.14496,-8.02639,1.6685661953415756,8.83018,-6.51032,0.5609664583202133,8.51545,-5.08953,1.5131889638711815,8.29649,-3.66042,1.029392209288416,7.93758,-2.1981,0.05204339029643272,7.19683,-0.91199,0.1392683795287373,6.96541,0.5172,0.11109154857515087,7.22299,2.00721,0.6797664211942968,7.03448,3.56331,1.2379128593063664
1760,9.23658,-8.01919,0.5405136140291197,8.92289,-6.49653,1.7260744723227441,8.62747,-5.08167,0.7987365818825366,8.4123,-3.64048,1.3532294064399781,7.93623,-2.1965,0.1464077065990844,7.19424,-0.90963,0.11270314300007972,6.9677,0.52245,0.09869175609922574,7.32255,2.01287,1.6740849649554896,7.15535,3.57149,1.105595672134335
1780,9.38572,-7.9993,1.3231219884310845,9.04892,-6.48971,0.36603783865603506,8.76098,-5.05965,1.5957315063656914,8.48858,-3.63136,0.5023667540054106,7.93345,-2.19518,0.03939259102932952,7.1912,-0.90774,0.047198172209686313,6.96977,0.52886,0.02665490016538283,7.4324,2.01524,0.35714927913352973,7.27447,3.5824,1.6276816781167052
1800,9.45221,-7.99494,0.3961276920781915,9.09936,-6.47607,1.1782649987653178,8.8471,-5.05262,0.5134329439749293,8.56525,-3.57126,1.6459944452427904,7.93408,-2.19422,0.11114569088454555,7.19182,-0.90649,0.07578015505618906,6.97326,0.53266,0.28677817179343185,7.5052,2.02025,1.4329419772751095,7.38526,3.58645,0.7459802405726342
1820,9.55508,-7.97418,1.658415931724195,9.2532,-6.46321,0.625535800101738,8.92945,-5.03037,1.402232165274029,8.6592,-3.53281,0.0844106193699887,7.93231,-2.18719,0.10625549692057858,7.19215,-0.90502,0.09151898350767311,6.98249,0.54508,0.14470713653174824,7.64087,2.02253,0.4923001703288279,7.45515,3.59225,1.1228378477931293
1840,9.67337,-7.96619,0.41364098476984995,9.33858,-6.44433,1.4259592529643301,9.06764,-5.01726,0.5275120790234342,8.75834,-3.50372,1.6175286402771925,7.92662,-2.18165,0.08321146911220426,7.18996,-0.90358,0.05979125346982852,6.98281,0.54817,0.013419024263323606,7.74034,2.02356,1.5329071223982804,7.60991,3.59609,0.7509419616416542
1860,9.71009,-7.95734,0.7952262856768569,9.46951,-6.43282,0.6808881155363642,9.10145,-5.01184,0.5821222265253462,8.85421,-3.49449,0.463103046302154,7.93394,-2.19392,0.19547690172924329,7.18957,-0.90226,0.058867988971199464,7.01638,0.60343,0.5821500215882777,7.83677,2.02547,0.07018655284391187,7.64936,3.5969,0.19054287480884335
1880,9.81743,-7.94712,1.5387058264608218,9.506,-6.4275,0.6461590069142227,9.18682,-4.98739,1.6129375516856121,8.90821,-3.47225,1.1954720141583637,7.9406,-2.2038,0.21810914449778454,7.18987,-0.90155,0.14034542132522657,7.03198,0.62535,0.22636437726094913,7.83821,2.02529,0.16582348868885308,7.71163,3.60096,1.35219684215473
1900,9.91474,-7.94019,0.7955053275222721,9.64509,-6.40314,1.3196413555495503,9.30494,-4.97665,0.4409286910229687,9.04802,-3.44923,0.7116758965526421,7.95122,-2.21826,0.4239176304906646,7.19034,-0.89873,0.17614543622330084,7.04348,0.64249,0.31884569307726185,7.84023,2.02327,0.12209861818963628,7.85307,3.60284,0.5551296053010475
1920,10.01901,-7.9186,1.6182337547334953,9.71202,-6.39768,0.39932523532042496,9.38684,-4.95108,1.5882876523267069,9.09859,-3.43235,1.0721593797844486,7.96214,-2.23676,0.16693119649986754,7.18767,-0.89738,0.014502665146131466,7.04586,0.65029,0.050758164338937935,7.83761,2.02176,0.1438611143034201,7.9153,3.60807,1.2807344312141389
1940,10.1067,-7.91071,0.5279889221769173,9.79152,-6.37763,1.5691888744377178,9.49513,-4.93806,0.715863771604078,9.20701,-3.40244,1.3017618992572875,7.96674,-2.24611,0.46307958150525397,7.1859,-0.89508,0.06474860344341804,7.049,0.65755,0.2791772411757656,7.83611,2.01986,0.07085782657498921,8.03549,3.61136,1.0342678151130251
1960,10.19504,-7.88896,1.6573928278169703,9.90217,-6.36777,0.7602696722290165,9.56512,-4.91466,1.4090542802329649,9.2784,-3.38897,0.9140144440396576,7.98373,-2.26798,0.25391848742195966,7.19052,-0.89392,0.1473057392074397,7.0585,0.66722,0.16028253690597843,7.83785,2.01868,0.10688038069866149,8.10105,3.60841,1.1038825904358616
1980,10.30136,-7.87891,0.6715828214678167,9.97437,-6.34746,1.4382270711969931,9.68312,-4.89615,0.9482698925611911,9.37994,-3.35051,1.5151180205853005,7.98463,-2.27523,0.08119591750722026,7.18653,-0.89233,0.03358985052548577,7.05707,0.67217,0.20957864107379046,7.83396,2.01675,0.05093801957180607,8.22219,3.60379,1.2567794983388758
2000,10.40511,-7.85425,1.6726088901825125,10.11307,-6.32799,0.6053976226179721,9.77329,-4.86683,1.441145342963835,9.46875,-3.33449,0.14639780006446956,7.99713,-2.29881,0.21072691849685699,7.18514,-0.8913,0.07852652059784912,7.06263,0.68217,0.11488487222292378,7.83302,2.01605,0.09390543262105305,8.31087,3.58952,1.1486296772595106
2020,10.5083,-7.84423,0.6295008670415363,10.15829,-6.31388,1.0214472691695688,9.88906,-4.8473,0.88999843912039,9.511,-3.28399,1.2398498251409835,8.00052,-2.3049,0.08203110922891937,7.18418,-0.89099,0.015623429626814445,7.06378,0.6844,0.05042056944504337,7.83347,2.01787,0.05664079421854457,8.42895,3.5708,1.1918391244841873
2040,10.55535,-7.82985,1.0124547614038797,10.27436,-6.29263,1.3782161989861004,9.93536,-4.83719,0.7567252301394198,9.60283,-3.23843,0.928097202012709,8.0096,-2.3193,0.26471540351026257,7.18525,-0.89096,0.07179029731564804,7.06821,0.69028,0.10479163785826812,7.83479,2.01913,0.07797781823250174,8.48887,3.56403,0.3940070692339433
2060,10.68129,-7.80821,1.2432651663514134,10.35133,-6.28222,0.8372623483079339,10.04618,-4.7961,1.5277908896456558,9.68545,-3.19096,1.3366795927211053,8.02069,-2.32981,0.30160809498468866,7.18945,-0.89157,0.2754097032121356,7.07247,0.69285,0.25563389160158295,7.84406,2.03165,0.5098516738262842,8.57351,3.53795,1.5030665338908111
2080,10.77327,-7.79554,0.486194718202147,10.56757,-6.23268,0.18373451526247486,10.16059,-4.77522,0.0703176200209014,9.84095,-3.14639,0.11400210007983543,8.02107,-2.34676,0.6781405097730944,7.19067,-0.89738,0.09512940852188059,7.07007,0.69835,0.03914531362671041,7.86118,2.0662,0.048983303321157384,8.72643,3.52275,0.10045904344734038
2100,11.00363,-7.75286,0.1368964017004185,10.58229,-6.22968,0.0049268445010425465,10.38408,-4.70208,0.1791931422841405,9.82357,-3.13623,0.9523959229264062,8.02392,-2.57159,0.10557363060427316,7.19057,-0.90225,0.05663266843969423,7.07156,0.69895,0.03467645836634626,7.867,2.07216,0.23456304360142505,8.95104,3.48181,0.2731511552721271
2120,11.01476,-7.75166,0.0039708782624485826,10.81095,-6.17874,0.1894041074012361,10.39779,-4.69817,0.004926035551381441,9.665,-2.9854,0.089240930532085,8.02488,-2.56785,0.5078072554893833,7.19945,-0.91691,0.04401715696801681,7.07281,0.69919,0.0412883771324379,7.87577,2.0893,0.06251318851535284,8.97329,3.48043,0.007736234007401064
2140,11.25839,-7.70287,0.0179755889842082,10.82651,-6.17581,0.0006890482134052858,10.56431,-4.51663,0.04087785899254392,9.67712,-3.00504,1.0270342519428666,8.10297,-2.47285,0.21058242981873956,7.2066,-0.91922,0.2034125869925434,7.07425,0.69891,0.0632630080208646,7.87583,2.0896,0.019745132403895943,9.21192,3.43869,0.0839356657969108
2160,11.25987,-7.70227,0.0011880786974423623,11.02765,-6.0631,0.23459449654768472,10.56788,-4.5157,0.0018834552388546856,9.85618,-3.1264,0.06092130189699378,8.09722,-2.47615,0.00833620917379801,7.21568,-0.93391,0.03416872269276497,7.08055,0.69875,0.06091295094638684,7.92932,2.16716,0.08320806507633521,9.21914,3.43867,0.0032764325253451373
2180,11.29936,-7.65901,1.223967669934867,11.04141,-6.05813,0.05897551955835853,10.59,-4.49791,1.0352925668202102,9.85969,-3.12829,0.017194138028838325,8.10387,-2.55121,1.3277848711736957,7.21462,-0.93452,0.021227094287618344,7.07972,0.6987,0.037258901298792745,7.92939,2.16844,0.028603544419890912,9.22063,3.43537,0.42073377430931214
2200,11.42837,-7.62095,0.770765290124467,11.0552,-6.04471,0.8567512808930987,10.69522,-4.40054,0.9355814907777517,9.90638,-3.18808,1.2421902873812094,8.10539,-2.67276,0.6246999867975643,7.21324,-0.93827,0.3666323697310371,7.07844,0.69869,0.03545543295447452,7.93593,2.18176,0.18492169902547156,9.29578,3.37438,1.3279505393404258
2220,11.65237,-7.52682,0.8361338388548163,11.26744,-5.94864,0.018242186242702435,10.77519,-4.33879,0.9443652320860553,10.06839,-3.25925,0.014445641941446107,8.1835,-2.61659,0.24880121944371741,7.22944,-0.96485,0.2400311768918462,7.07424,0.69814,0.23851199500191161,7.93827,2.19558,0.20788171989143833,9.44772,3.34448,0.02437712362457296
2240,11.71757,-7.51104,0.026557332740421758,11.27149,-5.94586,0.41272507614406967,10.98726,-4.33222,0.09911556348136233,10.01974,-3.27766,1.5448524898512583,8.17086,-2.59753,0.20717524347314575,7.22679,-0.96432,0.0199600016509881,7.07426,0.69765,0.012906570432103588,7.94475,2.20594,0.3294327363012137,9.60848,3.1802,0.24657824241323212
2260,11.72926,-7.49708,0.9032350334254832,11.37329,-5.8835,1.5736664334816697,10.9927,-4.33212,0.009631144632089703,9.90176,-3.37754,0.9900572903312553,8.15599,-2.57565,0.2790898623665916,7.25113,-1.00691,0.3439201080538893,7.07078,0.69599,0.0330870476536647,7.95284,2.22276,0.09524627239445102,9.62184,3.17366,0.06917751526360798
2280,11.94722,-7.41532,0.030373844425752892,11.49762,-5.84893,0.01014782957423442,11.2286,-4.26362,0.04727649304097712,9.86387,-3.39246,0.7232521204575265,8.13686,-2.53704,0.2028088175197187,7.26662,-1.03053,0.06947061159528839,7.07655,0.69538,0.09735193690600774,7.96299,2.23293,0.45778054205952995,9.77399,2.98105,0.05673172386941909
2300,11.94879,-7.4149,0.01108035877788183,11.54443,-5.81722,1.2288873887098968,11.23109,-4.2631,0.017565728612239487,9.91923,-3.29752,1.5379539969364087,8.12534,-2.52289,0.3304649755467757,7.27649,-1.05142,0.4812961324177071,7.07475,0.69596,0.03188913017759847,7.97828,2.25954,0.18738064358110348,9.77646,2.97923,0.021642262251926708
2320,12.13839,-7.32898,0.5119527733346433,11.72443,-5.78748,0.1832381334501844,11.41637,-4.19981,0.6520589294124176,9.99833,-3.22817,0.5649846426985579,8.10495,-2.4835,0.046068376985859985,7.29639,-1.08494,0.05796171195165123,7.07817,0.69581,0.1400639677586431,7.98904,2.27273,0.12598039618577878,9.82267,2.88508,0.33137081492175147
2340,12.17298,-7.3207,0.08503730697874227,11.84891,-5.74014,1.5185518512677285,11.46028,-4.1908,0.10328139078515162,9.94141,-3.06569,0.8591514235147186,8.09843,-2.47989,0.05041281449804902,7.31103,-1.11355,0.23523508512120864,7.07608,0.69789,0.07097859009625938,8.00676,2.3098,0.15840757829115734,9.8703,2.88544,0.17424984554920944
2360,12.40676,-7.25703,0.11279606506588809,11.96747,-5.72023,0.017103864890574177,11.67763,-4.10143,0.19816484516471453,9.93417,-3.01288,0.020172208649770672,8.10929,-2.49217,0.0888906775837218,7.3224,-1.1293,0.06013773041762466,7.08259,0.70062,0.10874683405460775,8.01778,2.32248,0.09294279842841006,9.88837,2.88476,0.10936808821168907
2380,12.41319,-7.25609,0.034521199027399696,11.97902,-5.70855,0.8399977444092763,11.68904,-4.09961,0.06516134227408002,10.00074,-3.05504,1.428795728366709,8.1085,-2.49239,0.06397162983741683,7.32321,-1.13111,0.23115528403860788,7.07852,0.70157,0.08376645616272664,8.02635,2.34339,0.3119807663462939,9.88918,2.88647,0.05522277349591434
2400,12.58618,-7.17396,0.729430243331019,12.17187,-5.61444,0.247928916383786,11.73137,-4.03922,1.5956842851448376,10.15896,-3.08118,0.12578179953568544,8.12218,-2.50267,0.08616621767165603,7.34245,-1.15394,0.11305430439115209,7.0861,0.70139,0.2327514074624352,8.04359,2.36175,0.1558751171095688,9.8876,2.88767,0.028517215323517274
2420,12.62407,-7.16476,0.2613956826955946,12.18684,-5.60685,0.5391165257541494,11.79122,-3.94482,0.7857080631021159,10.17944,-3.10278,0.6453590240235393,8.12325,-2.50369,0.008147350111117311,7.34378,-1.15483,0.024821603806594403,7.08823,0.70082,0.03988022844749794,8.05046,2.37077,0.2986919845174325,9.89832,2.88634,0.2797853041407771
2440,12.80002,-7.08269,0.8215210175106881,12.38693,-5.51433,0.2896208608135649,11.81466,-3.90849,0.0058571085778378875,10.36681,-3.13416,0.40418686643301177,8.14192,-2.53321,0.24781857557557788,7.34854,-1.16126,0.3085040087551193,7.09357,0.70226,0.6050278023737579,8.06564,2.39078,0.4714853204682384,10.01313,2.88381,0.302433325766397
2460,12.86625,-7.06571,0.0001399324910079269,12.41041,-5.50859,0.000450203778098594,12.04495,-3.99543,0.00626034684560076,10.18437,-3.053,0.2981356092328559,8.13451,-2.53632,0.09965122049872192,7.33889,-1.16157,0.08449867001950166,7.08293,0.70967,0.13156288554913623,8.05313,2.39551,0.2159305868716602,9.84924,2.886,0.06299571188227279
2480,12.86625,-7.06567,0.0017619888741869044,12.45631,-5.47132,1.3661888379362301,12.0446,-3.99521,0.004651927445924242,10.17348,-3.04534,0.08624374600316832,8.14047,-2.54034,0.27323001646330547,7.34264,-1.15714,0.12558804427934891,7.08238,0.70803,0.09347656481420379,8.0611,2.43904,0.8930271982852098,9.84916,2.89022,0.0027125771101514295
2500,13.0971,-6.96941,1.2951855607151122e-05,12.63941,-5.40879,0.0002514086697571819,11.85967,-3.82665,0.0010065167894129886,10.16573,-3.27781,0.1460104422975741,8.20071,-2.64327,0.12301786984097184,7.3398,-1.15076,0.19005533692192772,7.08585,0.71062,0.24136691928930573,8.07102,2.63266,0.03161410279155229,10.08894,2.8899,0.07861379260010315
2520,13.09708,-6.96922,0.0011451395812395778,12.77288,-5.33681,1.2406380216984632,11.85976,-3.82659,0.003313884125322742,10.16571,-3.28857,0.01577846415913232,8.2019,-2.64317,0.15884828790144637,7.33581,-1.14479,0.33012026179736326,7.09416,0.71183,0.3542967608753735,8.09862,2.45452,0.6631418005037706,10.09086,2.88474,0.011360559277885249
2540,13.32793,-6.87296,0.00017832150767865533,12.86983,-5.31213,0.00015165811044115147,12.10562,-3.84465,0.007490469638034371,10.1685,-3.2896,0.004347771165354425,8.18218,-2.62041,0.10131452858407121,7.23271,-0.97973,0.08406888402677751,7.10867,0.75305,0.08010574194574858,8.0939,2.46592,0.3873804971942219,9.88374,2.88646,0.10582708192747162
2560,13.32793,-6.8728,0.0012784701516984605,13.00976,-5.2426,1.209604982967641,12.10644,-3.84449,0.003465109492651857,10.24776,-3.11112,0.6474798337198938,8.17995,-2.6203,0.04726740104009675,7.23306,-0.98433,0.42516119469433783,7.10017,0.74493,0.14635300663492176,8.06064,2.41093,0.24799709644959458,9.87683,2.88656,0.03745423073721193
2580,13.53651,-6.78185,0.2760007445951753,13.09842,-5.21638,0.026583174558701652,12.27106,-3.84237,0.9771747165086095,10.26173,-3.06064,0.013971741837542096,8.16193,-2.57674,0.1449769778393735,7.26529,-1.02889,0.06580189191246191,7.12243,0.76845,0.10949519029130803,8.05843,2.39393,0.2424816929934163,9.87105,2.88697,0.023580538220820065
2600,13.55085,-6.77843,0.09867224348271557,13.1024,-5.21428,0.38869442177435765,12.32312,-3.84201,0.35031029881893516,10.29068,-3.03966,1.193510526560209,8.15826,-2.57193,0.23458530151892037,7.26586,-1.02951,0.17854078339994126,7.12496,0.7738,0.349300464822801,8.06028,2.39498,0.4566125070285158,9.88589,2.88388,0.36819841885303856
2620,13.5633,-6.7685,0.7446497764303067,13.22117,-5.15325,1.4375478888751718,12.34423,-3.84169,0.05112901895698556,10.36542,-2.91817,0.9012450145712542,8.15555,-2.57101,0.01660431202989505,7.27874,-1.05469,0.13622963415510395,7.12799,0.78742,0.2191583195160229,8.04915,2.38302,0.19314587115368104,9.9476,2.88522,0.6971988501709692
2640,13.78531,-6.68131,0.016933601802568293,13.3296,-5.11944,0.004252907511423985,12.5626,-3.79304,0.2763531946812716,10.51609,-2.88301,0.15363823899810497,8.15874,-2.57173,0.14246894968559196,7.28628,-1.06581,0.1350501214490838,7.1377,0.79871,0.12905361991769515,8.0615,2.40753,0.1986078211442166,9.8847,2.88559,0.057878461418815585
2660,13.78618,-6.68106,0.006334230750221774,13.37715,-5.08497,1.3948444418203418,12.57736,-3.79296,0.09805342250397192,10.52426,-2.88393,0.054905053823344756,8.15673,-2.57527,0.4111895027314056,7.28671,-1.07278,0.09868653258246389,7.13703,0.80373,0.05125379943039981,8.0189,2.40169,0.8806137720904433,9.88195,2.88569,0.07682055444132778
2680,14.00814,-6.58698,0.11031264257913631,13.5575,-5.02431,0.03582531790968077,12.67899,-3.67253,0.7988724675949511,10.61459,-2.88373,0.3008001263941966,8.18012,-2.60762,0.06243671730332676,7.29398,-1.08056,0.03966125648530134,7.14157,0.8092,0.06854131918957505,7.85223,2.4004,0.038843760827445284,9.7297,2.88621,0.10441220796640861
2700,14.01387,-6.58561,0.03938867773742925,13.58623,-5.00423,1.1398350448932295,12.74517,-3.66864,0.5564351956538214,10.63045,-2.8838,0.10910584243033951,8.18397,-2.6082,0.20548542155132002,7.29537,-1.07854,0.14824114486065468,7.14618,0.80826,0.15045970026414215,7.86119,2.44562,1.152882805119931,9.72463,2.8853,0.07032529452456046
2720,14.24502,-6.48934,0.00552822245985402,13.78765,-4.92724,0.002653845550839824,12.53262,-3.55887,0.08863908189723621,10.6213,-2.88512,0.06869373031423058,8.19811,-2.63401,0.36472562021223165,7.29526,-1.07465,0.20054319688504185,7.13766,0.80514,0.01590361238469143,7.8665,2.6472,0.005618753932925672,9.74604,2.88885,0.4988400874376525
2740,14.24543,-6.48907,0.0025249103378985806,13.87162,-4.85971,1.4251168115727966,12.5388,-3.55585,0.0009078052157335225,10.56577,-2.88547,0.012712544588721602,8.19981,-2.63424,0.2701945492919905,7.29512,-1.07439,0.12655202426262763,7.14495,0.80525,0.2903976491701461,8.00553,2.51489,1.0735053389249511,9.95145,2.8885,0.051481224130519684
2760,14.47175,-6.39385,0.05627405742511981,14.01328,-4.82326,0.012181601017707563,12.53537,-3.7136,1.1769000133188567,10.5667,-2.88184,0.04051445783971778,8.20724,-2.64795,0.06837285265998908,7.21528,-0.93661,0.06061735287960748,7.13684,0.79604,0.03412192790734632,8.02655,2.45334,0.006108314935114509,9.95094,2.89171,0.08198191912287545
2780,14.47607,-6.39262,0.0035555766408914575,14.13516,-4.74787,1.3681868805346646,12.53385,-3.8007,0.04963953671026196,10.45769,-2.88431,0.2217473644201324,8.20104,-2.64723,0.046231114190724974,7.20687,-0.93369,0.021017747699836622,7.13806,0.79502,0.07001058228838204,8.07225,2.4189,0.14851191463461838,9.95128,2.88464,0.044548515688726566
2800,14.51162,-6.35231,1.2005582031107989,14.2205,-4.72446,0.23527778845991126,12.53263,-3.8032,0.028734363017875273,10.44267,-2.88437,0.10094989457533587,8.20454,-2.64382,0.17438012533558808,7.2606,-1.01571,0.39713684329157983,7.1409,0.7947,0.13615719363291018,8.08038,2.42758,0.18396158769664003,9.95127,2.88681,0.011996355379248138
2820,14.69986,-6.29795,0.08923981341425963,14.23425,-4.71963,0.022201388411654404,12.43201,-4.00901,0.24926298524950039,10.35128,-2.88621,0.326369659091973,8.19104,-2.62941,0.19917715783084922,7.27171,-1.0411,0.20831354409228897,7.1322,0.79112,0.20217749659317852,8.06427,2.40601,0.2992369173592521,9.98892,2.88551,0.4321843507468802
2840,14.70448,-6.2968,0.031886535778574095,14.24811,-4.67471,1.0980301560716461,12.4288,-4.02181,0.08732030042649933,10.33325,-2.88562,0.1274466642712724,8.19129,-2.62733,0.10482650630842974,7.28702,-1.06658,0.9839629172023449,7.13234,0.78807,0.2122410729658032,8.06415,2.40453,0.2626680223339794,10.02658,2.88516,0.4820305007775341
2860,14.93406,-6.19952,0.008722101621439892,14.26033,-4.47244,0.005173806412472282,12.24282,-3.86452,0.07006057006236657,10.26508,-2.88421,0.590030516774584,8.18557,-2.61093,0.13261963027061324,7.32955,-1.13318,0.06878102823924542,7.13236,0.78077,0.1268106566304438,8.06898,2.4136,0.019538542894309723,9.96214,2.88714,1.21904739258127
2880,14.93479,-6.19959,0.0019242335097524445,14.21324,-4.4608,1.3573146487545351,12.23837,-3.86058,0.008198667704080677,10.21864,-2.88562,0.1176725362459532,8.19291,-2.62042,0.2590673900468706,7.34465,-1.14669,0.5457177730722043,7.12745,0.77916,0.38124707803166025,8.07802,2.42139,0.39575682181804156,9.88372,2.891,0.11555708066283568
2900,15.09464,-6.00546,0.026998548279965198,14.01164,-4.44252,0.0004878170134936679,12.05495,-4.01798,0.13818033041738903,10.21592,-2.8845,0.1501929321409631,8.18666,-2.60709,0.1370001147364509,7.36657,-1.19182,0.1329391044695392,7.11381,0.75472,0.02368810085391959,8.07515,2.42125,0.016369191708243306,9.88601,2.8918,0.3194383912562066
2920,15.09605,-6.00814,0.005227626188153757,13.94695,-4.6476,0.48392632123585366,12.0523,-4.02893,0.0024477396843750826,10.1628,-2.88454,0.017867298179773287,8.17382,-2.60022,0.028356228249930084,7.35495,-1.18442,0.2163259557689415,7.11057,0.75441,0.021707818481787496,8.06549,2.40766,0.07579295428566778,10.11105,2.88704,0.05930133852330134
2940,15.30918,-5.91756,0.2154530471146354,13.93798,-4.68194,0.0049787099240206235,11.85346,-4.1367,0.2731594739522908,10.16154,-2.88368,0.014594453621805076,8.149,-2.5691,0.025801149176437783,7.22248,-0.96482,0.1288349569345489,7.09111,0.73139,0.13519189736575868,8.06263,2.41522,0.1316689489260823,10.10617,2.88822,0.03561533255101473
2960,15.32609,-5.914,0.0068441827982430314,13.83227,-4.8487,0.6558636171124483,11.8345,-4.14816,0.015360123996773615,10.14655,-2.88675,0.04014020138012076,8.15491,-2.56811,0.1641040894920747,7.22205,-0.96088,0.010311437826081096,7.09191,0.7222,0.15836647681183103,8.05894,2.40237,0.15369979455137206,9.92312,2.88657,0.12741208728592401
2980,15.32785,-5.9106,0.424516258180435,13.81841,-4.88635,0.17109225921625668,11.83381,-4.14855,0.0028213196779618022,10.14611,-2.88675,0.04116036664510944,8.14872,-2.55868,0.24899747006074371,7.24878,-1.00006,0.2678299586054014,7.08194,0.71101,0.3269740300707515,8.0587,2.40234,0.23698792669761634,9.91486,2.89014,0.029124643824336348
3000,15.52715,-5.76699,0.000588054199189673,13.80718,-4.8992,0.030625010807496036,11.61781,-4.26779,0.00557920462065441,10.27814,-3.05361,0.41759082167808753,8.14068,-2.54523,0.11877419905750507,7.25676,-1.01826,0.04200272559178701,7.09533,0.72065,0.1234284465038499,8.0711,2.41714,0.21115906404740226,10.10748,2.88313,0.07918637555266313
3020,15.51651,-5.76149,0.07236680577849547,13.60997,-4.75964,0.021094808223487804,11.61588,-4.26733,0.0020427558280460517,10.30405,-3.07703,0.0026707480129592362,8.16439,-2.74601,0.5654315215677338,7.28452,-1.06884,0.02508971492496798,7.09637,0.73288,0.042442465218455516,8.08221,2.44209,0.09669065722767829,10.10886,2.88488,0.05218159256270264
