time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,80481.49688845244,2,-1.0833182037089886,-6.2464022604678835,-1.0574244849297216,-4.660497469685461,-0.8063873857572674,-3.0518426204139035,-1.0672523377524503,-1.448620189923649,-1.009464594170643,-0.008727766247984561,-0.8306640666503362,1.4545881563016594,-0.9416433466424443,3.14462951683206,-1.0804493206103247,4.694974891840295,-1.0964355189654345,6.249497439218539,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
220,96.73698981120505,2,-1.0798266502620186,-6.243001510703963,-0.8220779979920789,-4.613300654786987,-0.7922756931857617,-3.051242882018562,-1.033460099106792,-1.4864735304176864,-0.8063476117418655,0.08036430870626582,-0.8230685818607979,1.4508185845874173,-0.8895760140040783,3.1921357171442906,-0.8540933905303385,4.6080847902034305,-1.0945007603941974,6.249314461418027,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
240,232.49907283224698,3,-0.8335873718434665,-6.229596800217454,-0.812263351394312,-4.612895793309819,-0.6148583835258536,-3.1516258487714794,-0.8938356579424787,-1.627037082111084,-0.7791732256206094,0.08664747779892285,-0.6541387522152118,1.6171557234102543,-0.8865694621417428,3.188054097659335,-0.8505973074634752,4.606999129229194,-0.8470047236244347,6.232875694292105,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
260,177.5712881717748,3,-0.8329133544437262,-6.230564129247638,-0.6118409483037499,-4.742252722482658,-0.5701394425136255,-3.1674298865365587,-0.8907182187885749,-1.6240419997131115,-0.6630831653005116,-0.04970981463858036,-0.6422285352284354,1.6223774106863516,-0.6974030187022453,3.0352425626709487,-0.6704213709577009,4.774018905098417,-0.8450053131421453,6.234067458576345,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
280,842.7632911119682,3,-0.6166157951333187,-6.34760936169683,-0.6014594377549778,-4.7474488735156495,-0.5678123172685572,-3.164558954388535,-0.6515017987227432,-1.5714352695689355,-0.6114099267808584,-0.09689897526947228,-0.5480415448595986,1.509255286310732,-0.696998595755282,3.034873065280202,-0.6682749176503857,4.776512739478518,-0.6444306205681645,6.3618184467426255,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
300,25677.31117741707,4,-0.6130928366595847,-6.34880195385061,-0.4446096497664276,-4.736782783612472,-0.3269131488607879,-3.1149721002119897,-0.6500673233445817,-1.5710137670697215,-0.6088057145265824,-0.09456356355075926,-0.4632068247799286,1.448519651451825,-0.47376423563795256,3.1355940619719562,-0.4517999244125339,4.723310512169549,-0.6335561958559581,6.366370240335279,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
320,33239.71409227061,5,-0.38084196278098137,-6.332596347174843,-0.35184354197301415,-4.73506505846575,-0.32568728306677586,-3.1155049559426256,-0.427550835950929,-1.6715235792797458,-0.3686070942691466,-0.04663870543720091,-0.46074497016785476,1.455900364235093,-0.46905385442406233,3.1366506823810987,-0.4250207220497775,4.720240635764266,-0.4420740247499664,6.3509426580765425,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
340,23133.713758360434,5,-0.36369848913200964,-6.3321552127123075,-0.34914413240813214,-4.739503151652288,-0.1410993457264087,-3.2493554129480207,-0.4222298808452656,-1.673701507895024,-0.3668201843984362,-0.04535966066446291,-0.2603602262804223,1.5858281780947865,-0.30668173400772325,3.096427955255699,-0.3536654144844078,4.738451390935773,-0.38472116872438855,6.349477844421992,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
360,64643.98488218573,5,-0.3527306985853236,-6.344171524033177,-0.1369452538235727,-4.84479171185718,-0.12197848009023482,-3.2594723232167855,-0.30855029824895697,-1.7010488432186348,-0.25410059930763795,-0.19602497035952646,-0.2557593141437329,1.5867732655725582,-0.22562422471319765,3.0887759003642277,-0.18007129218996454,4.746711552382417,-0.3814216869291338,6.347094101659975,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
380,1772.9429707602462,5,-0.14598037419827326,-6.4447354782429525,-0.12838166252272587,-4.848453188789575,0.0011450269285919745,-3.308866504233232,-0.1764812536148006,-1.7104982538901317,-0.22604507239857252,-0.2488239900954202,-0.10325517566367126,1.4398469713504343,-0.18673296558296437,3.1066819545526947,-0.1740395204121079,4.743624993300905,-0.14152318295186284,6.333211621081561,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
400,62145.50616038793,7,-0.13882076617072858,-6.448948061722306,0.09410179368629823,-4.918438902594023,0.11618932014317318,-3.3253191533092137,-0.1558785082617855,-1.735569178634322,-0.059934823296538875,-0.26330831143953437,-0.06685379487693299,1.424741457323464,0.016705702036190928,3.1219206987837724,0.055607021813180335,4.702041201365516,-0.13444201950931434,6.332608425441613,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
420,303.57047300969543,8,0.08629026172974497,-6.513189351743426,0.11021430895056117,-4.921602643078807,0.16344360184199003,-3.38018139253028,-0.03089544154785595,-1.905403609353476,0.021118997527215466,-0.2669165505392692,0.06686403653998907,1.4973073200182567,0.02540020440209867,3.1194624106502973,0.06888533809781627,4.70075067368948,0.09829086849540802,6.316345847563671,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16047910636889073,0.3329338478267512,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
440,1012.5916310266564,8,0.0985315267128195,-6.515861189737984,0.2777580756687992,-5.02669812075233,0.3189661388531979,-3.4647866177857534,-0.02432778920233547,-1.9129805412374075,0.10039687610272408,-0.3183660641541293,0.15897345839790367,1.5218451931010615,0.2505861251253729,3.0742971139843878,0.2806014563321404,4.728881609320031,0.11453620660599251,6.316024819222549,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.16216399589237002,0.332887845551381,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
460,191.07661422456766,9,0.29409125568944194,-6.632140145804652,0.32597936777298253,-5.045618814836982,0.3277319200402129,-3.4718005723077323,0.19240030412190112,-2.0004950338689547,0.2296731110656487,-0.3963886990557616,0.18619712528189858,1.4748089524496404,0.26732435162225654,3.0726596007022584,0.3159401253399716,4.730581218891254,0.33295650021699164,6.300558142727228,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.2820149961189651,0.3332410801016332,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
480,286.80502063187345,9,0.3105622070198435,-6.638887874985127,0.33773847797110257,-5.058981495729817,0.4638482229459675,-3.5392947806860624,0.20213556526833365,-2.003689587761736,0.2349758471211132,-0.401190653220114,0.26538366703228267,1.3260718656576123,0.37564841129482396,3.066266224794941,0.3411420078538576,4.705695074127938,0.3579216202819313,6.299825135054407,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.28575249740802783,0.3331315893114801,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
500,132.26275951685852,9,0.515963555078069,-6.701861533434662,0.549158963197661,-5.141582947132342,0.5552236764959408,-3.5620463797087636,0.3802173225250174,-2.1491656624177997,0.4502981267423065,-0.4948173127660113,0.28586690487288546,1.3116838903232935,0.5137747144343967,3.0636018507465694,0.5512052082981347,4.667693012525242,0.5629320290687949,6.284148369558105,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.47787943308973513,0.33370229964739756,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
520,171.36953205506228,9,0.5458358021155987,-6.706872023492781,0.5570587191889436,-5.145889201377835,0.6707454454549486,-3.6396400095691037,0.3927147805639186,-2.1585336070946832,0.45902399217057166,-0.49720256933562346,0.42939042059893406,1.3907430133117655,0.581990617412163,3.0291904110141243,0.5833265193781307,4.661186129111293,0.6024735015483524,6.282938091830415,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.48381514174091006,0.3337614533951762,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
540,138.412941316252,9,0.5640147291796027,-6.717763774229137,0.7971328566130831,-5.1808065403019805,0.7768887622917457,-3.6748683461039002,0.4220995742058453,-2.175565463905512,0.38369543420613894,-0.3873776782780361,0.5052189106535243,1.418914460772462,0.7571778431754428,3.011547897683484,0.8013423971711591,4.655546747029789,0.6144947862369365,6.280042988223793,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
560,59.06946357818354,9,0.7881762136209756,-6.781090644632288,0.801592134837747,-5.1816358428422635,0.8099708791128628,-3.703846945774347,0.6217562658950153,-2.2557215654828293,0.31772559456179694,-0.294768544019796,0.4447449955064786,1.4225797952637698,0.7692005933859436,3.008784526246156,0.8064153835604682,4.6534243514087965,0.8567935288861199,6.265925581435119,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
580,48.774946998706845,8,0.7940152334417263,-6.785165006765376,1.0124537896795935,-5.314068011650061,1.016709305878451,-3.748981090086702,0.6400807714392935,-2.2197603913714996,0.2755376491280761,-0.5226794216967443,0.2564813415766043,1.4262139858235245,1.0075006872836894,3.0030686914696876,1.0532324468890946,4.6435048575069375,0.8616357396525403,6.265594306655604,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
600,35.88595827374424,9,1.0090225604044543,-6.9027387747106435,1.013057907606226,-5.314736424384646,1.1246006280087495,-3.6611533326865295,0.6740027029580697,-2.0144437792906063,0.27303999376505095,-0.5380359408228521,0.3182882799256319,1.2062070468584523,1.0078549489886397,2.996626547651989,1.0537578549490405,4.643259294947032,1.1092139339264673,6.248991810383574,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
620,31.145767093182897,9,1.0104312394880202,-6.902950144543681,1.2610910362881818,-5.300770817972696,1.236326902616601,-3.629256336185759,0.6771413763877376,-2.0180436856166883,0.06839859163362227,-0.43554073527877457,0.3220706346650237,1.185879348116017,1.1701917376206707,2.814279151646136,1.3026777292189378,4.629953507281269,1.111266236021525,6.248731645584366,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
640,23.60902469506898,10,1.258351507194304,-6.88489117720755,1.2626921381530525,-5.300501794049817,1.2394825743146294,-3.6365593289788105,0.8422127715247907,-2.1934513315970596,0.049359624406731584,-0.4317680545960678,0.24288374303744886,1.3290987191750587,1.1705191343510406,2.8144074016896012,1.303327689764037,4.629669428282211,1.3587452492192407,6.232159566667525,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
660,22.77005920316869,9,1.2599853588035694,-6.884630966819485,1.5021098515770626,-5.287736237988318,1.46462156639131,-3.7318859115428213,0.8430327031666085,-2.1950951243419463,0.05900122340667657,-0.43474434885329255,0.19687771175603386,1.4010011265820475,1.3946930413376943,2.9105620452144687,1.5132467323498928,4.508393429887443,1.3609259749221798,6.231038996019249,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.686089245279761,-1.3636948974398564,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
680,20.301537143756672,9,1.5009983668216034,-6.8668074731107955,1.512384506428794,-5.287275937668904,1.464783258826952,-3.730771634616699,0.9754933043629017,-1.991557895219859,0.23148788371057893,-0.5984643384407586,0.20903985007969705,1.3924796154688057,1.3980198774796664,2.911025053975911,1.520030579295161,4.506074096528311,1.599306722975061,6.213657559690265,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.6886023551763614,-1.3624584859293223,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
700,22.34527236762799,10,1.5093627664271319,-6.866536864614753,1.5150416555482336,-5.283216262966525,1.6458594265710866,-3.5731083302763107,0.9784844397740717,-1.9860519866559696,0.23197295861858214,-0.5995773758117975,0.4075372272609714,1.2613100013316545,1.4308908551874224,2.7792517081346237,1.530977195954193,4.50261312829336,1.610299948445606,6.213324400337129,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.6921364985075111,-1.3605779715687,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
720,21.69883321698517,10,1.520759839428354,-6.859698729627802,1.7545749793088499,-5.231360764898464,1.6545710746051023,-3.5685437534123814,1.0015158055460645,-2.0119769282031377,0.32038074352076773,-0.3824324520616269,0.4061367111295686,1.261167498900489,1.4531702331430272,2.6686851477359403,1.7677111716781635,4.493708999234525,1.6131004957271293,6.21052662758071,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.7390190092131851,-1.3541510501942282,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
740,17.89197896117794,10,1.758967357453788,-6.847565712198778,1.7566227110902957,-5.231493355451063,1.8866524525475454,-3.6401900815575665,1.1924356303783714,-2.111414666166947,0.3277002797519031,-0.3689186008557099,0.20853508499468187,1.4087344318266233,1.5117216236973734,2.7680185331055807,1.771178256823497,4.48985441312042,1.8599858239298874,6.195599855845319,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.8866189354859084,-1.348121963213504,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
760,17.20765626754439,10,1.7616696420426976,-6.84471047067019,2.0051911217011,-5.218763867903592,1.8941136850770794,-3.6409601111243273,1.2002450288556363,-2.0970108924645756,0.3369158706645088,-0.5842182631279668,0.2084527249011039,1.4092951582216662,1.6279855020407412,2.8414599714355893,1.9636045563662856,4.339943860999681,1.8602702605207044,6.194403653756956,1.4475334267833817,0.9841700136772835,2.0076464313865094,1.4828345365290154,0.5409801345309122,0.33355002069588413,2.6863301782703104,-1.9990787715515226,1.8048820175323228,0.016127809211034627,1.3124462537334767,1.6001768779180887,1.4731023546727418,-0.6226425635762967,0.8876366658388766,-1.347627460145096,2.032613906208545,0.4623348504865272,1.725285965725599,-0.912943646381474
