time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,13941.844885718692,30,3.548965005787867,-4.746427568641134,3.9000590857897253,-2.861882605209372,4.638881335583294,-1.058280877980947,2.8178971611269663,-0.6492914630137805,3.9413645606686467,0.7471400319820729,4.552017228745737,2.2876750032568727,3.539223744506935,3.8675114398594825,3.9759871706213765,5.87918042429559,5.686450360320242,6.580372128660432,3.156391444888789,-0.13074272385530955,3.1227447450735237,-0.5037821311390283,3.407145838633388,-0.8288198395892971,3.274408226446868,0.017902158770994547,3.227664347956268,-0.7681884459017535,3.0560215435851346,-0.2899373678838023,4.079643854223155,1.2276180085143704,4.062970198625349,1.1336311153915235,3.3143501724480298,-0.8055117081965,3.2374053962573,-0.5549210533330269,4.170794366126784,1.4973123000356354,3.1541144893539306,-0.6078322835529137,3.204160557415761,-0.44059409499952956,3.0116800859939596,-0.3746697909672495,4.163234556606869,1.1519408644552265,3.4990331685460307,-0.851530928483609,3.4021526958288666,0.15746466633988476,3.2125435879326534,-0.055067858274254256,3.335858405958756,0.08943150339883782,3.1506093543828877,-0.7096781065396068,4.133011770895061,1.4108509670328266,3.4704060244786854,0.22286365334315394,3.1721936283229026,-0.2809214369266632,3.540820265047022,0.28655953625271585,4.104811515693605,1.3190822825991113,3.111081202224643,-0.4096226175575554,4.213035941951608,1.583635692543829,3.2414187642377836,-0.650636674697056,3.1041872323285533,-0.2092159247114473,4.17838994063119,1.2551037130738658
1980,10627.19135157813,30,3.5611635700960713,-4.740871589727694,3.9029024278827498,-2.859890031845672,4.644873795418158,-1.0578308050416216,2.8205767611732426,-0.643000938351374,3.9385656579917434,0.5132098525750033,4.547815631164815,2.312108057459949,3.539116206160956,3.8675551268428703,3.9763743915594514,5.879472692461427,5.900140525207756,6.5618843755022604,3.1641283181323905,-0.13045864635793242,3.128449048577657,-0.5035585486909528,3.4171231910826423,-0.8097953770080262,3.280749841703429,0.018854804503945888,3.2375247854361673,-0.7500522258303867,3.0637414302942023,-0.2882351706210876,4.0929511311736135,1.2236356809418516,4.077493443798788,1.1304024746121837,3.3246377580145814,-0.7862164155438323,3.2411065146748532,-0.5546024090099464,4.1873404459236525,1.4921595612926513,3.1571791944801513,-0.6063253699606934,3.206787800804174,-0.44054440833293157,3.0170404082781523,-0.36929275418270685,4.1761668743276275,1.1514127194540944,3.508751882406586,-0.8332869550889748,3.4105912968829575,0.15654125685686698,3.2213470306383174,-0.05456158593586019,3.3440432298229332,0.08903933519704615,3.1527810796533307,-0.7079585559834771,4.147142045011863,1.4054201152436492,3.484658010144882,0.21634709373284866,3.1803179020970487,-0.28123055012292636,3.5655931689837783,0.2658824133264997,4.120757049175033,1.3147936345382965,3.113786936877221,-0.4092968534196554,4.226175678212303,1.5784155786132636,3.2432827589090545,-0.6507033650349049,3.112917555897969,-0.20816228171434478,4.191660822749453,1.2505043055650689
2000,4799.075544380537,30,3.799297321693879,-4.7306766428846405,4.14990476954517,-2.8498365424824694,4.71783928560321,-1.125013798706128,2.829798607564795,-0.6460863007137259,3.9396027905186592,0.5065076136305537,4.726196719612332,2.460898270081622,3.705556021853331,4.056638808506657,4.261485648132464,5.7888960708470165,5.933308424351233,6.561794393451552,3.1791031228703623,-0.13099789254939642,3.141798301125198,-0.5035286391368563,3.4382058000683027,-0.7856761184012803,3.298495977047111,0.01658772301537259,3.2565504788718704,-0.7334926881111997,3.0806707712940278,-0.29079411706896735,4.175641984423581,1.2095478034249714,4.149203803431082,1.1169263852324076,3.346347204753953,-0.7619200881106458,3.2501083137702853,-0.5411833779838364,4.278727041436349,1.4762952013758066,3.168001350019009,-0.59872908017522,3.219993218585239,-0.44020282181420045,3.0372179925888654,-0.3745972762726064,4.242464474961588,1.1413536815290122,3.5299574531161344,-0.8081381819599622,3.4382585545234656,0.14709705138244533,3.237289597049984,-0.0556282504429938,3.365857356058542,0.08342222729586013,3.165852363318282,-0.7041284678975506,4.238963396177246,1.389658281230912,3.515378388251872,0.20062015626282326,3.1948415488199755,-0.2836206388024014,3.598459776363772,0.2491874198691709,4.206295257474276,1.298686392506772,3.1268096737692,-0.4096471847402423,4.318873617386051,1.5629680256995258,3.2574938463017826,-0.6362240662999892,3.1288290348260768,-0.20877579567108367,4.278837548979547,1.236418344178781
2020,4795.546457673117,30,3.8020511979335883,-4.728082984431426,4.150327498563956,-2.8495632691621706,4.8501144344675025,-1.128096179666172,2.9028843918038314,-0.888545698249238,4.101835808550972,0.6840384727141827,4.716258315365389,2.4478407943412397,3.704728319890452,4.0568025099613845,4.2133974711766,5.788864976458571,6.122543408034158,6.543165825784706,3.206085751490641,-0.14854260849529843,3.1418557673331073,-0.5093615693113649,3.4522993715331873,-0.7840941973780744,3.3292069691437085,-0.004781676503217314,3.2695397692343175,-0.7344744992510702,3.1130149074786106,-0.31459012488989047,4.20538827611727,1.1995927994534716,4.189605949425805,1.0979593183303809,3.3599991969785634,-0.7610381316737391,3.250139621399352,-0.5408831187164643,4.300771857140724,1.4673132490193863,3.167323270564959,-0.6028193720925895,3.2632032933415998,-0.4401301200693118,3.07771261579897,-0.40442613105490594,4.274573926649178,1.1340445340715777,3.5441904591788127,-0.8060740063773068,3.464601070234884,0.12738906735411026,3.265446922345696,-0.07615786892996806,3.39468605685752,0.06315343772741228,3.1809124834849323,-0.7000552409398106,4.2619024903456175,1.3803975466170888,3.539195034671758,0.18630191515832684,3.2087184895853844,-0.313123978972234,3.6156693450405313,0.24373230271998692,4.2335200563395725,1.2898771081957883,3.1692946501811248,-0.41227030819703314,4.338806485730749,1.5538889134757552,3.2594632575785463,-0.6358181257968427,3.1601079165513135,-0.23385873938202167,4.306020289864568,1.2275427457103236
2040,22.41114232757493,30,4.047931906746357,-4.715076460281667,4.396775067219984,-2.8395625577307766,4.809230207591952,-1.1286569392291323,2.896870168716852,-0.8890092388628584,4.111513059797691,0.6835889611200688,4.742082865584604,2.2156661575240992,3.9880982162515233,3.959551724388039,4.414935588471557,5.852634065363022,6.17797998609953,6.542725242715706,3.250040417320971,-0.17063359183813331,3.1406781369397274,-0.5150924756788486,3.452797173762069,-0.7842303499015083,3.368302925052008,-0.023240296971922036,3.269999932333442,-0.7345915821142347,3.158499422476845,-0.3346758239972139,4.224814585968813,1.1937414023940456,4.210259953226145,1.0923502337132986,3.3604790933557704,-0.7611203147952579,3.2501396913160123,-0.5408335762512873,4.317052164381887,1.4622857156775289,3.166900183859931,-0.6066848036825025,3.313170063230105,-0.4405340807808057,3.120560951050519,-0.4226819096653226,4.29870619128071,1.1301870495321322,3.5446765944185414,-0.8062572775351294,3.498962942012257,0.113934203790449,3.3079023999393025,-0.09608645498914326,3.4320024998596814,0.04746249120325535,3.180282254257211,-0.7040203191506531,4.278512714969759,1.3760423522413665,3.5717168615413453,0.17481971263692275,3.2558424667161585,-0.3336233473628001,3.644547843195148,0.2351131385544198,4.248900690233805,1.2846177599899717,3.216552498802643,-0.4227553246406644,4.364893633266149,1.5460146062697167,3.2605292419890253,-0.63583266708477,3.205382570850995,-0.2543444346896009,4.324972199924334,1.2249633759431873
2060,20.149852279328492,30,4.049682998902536,-4.714969793029364,4.4006278429349495,-2.8380722977024044,5.005482870708721,-0.9756967697781413,3.0885087073167874,-0.7234764408221961,4.143814269912856,0.4563182161239365,4.734343092501239,2.21848503755738,3.9348926644556457,3.954213063275953,4.449855003452161,5.876465863384025,6.356978917845632,6.52517994449896,3.333519150728839,-0.1569083740969896,3.295890611108307,-0.4575743916970757,3.6093791833891506,-0.7667258218832901,3.4503738308852245,-0.006947279193060707,3.4265541561218313,-0.7178611618617672,3.2464375912130308,-0.3246689469381683,4.254682023176653,1.1835811107953744,4.242368747440899,1.085954315671053,3.516584139365941,-0.7500011056070512,3.416632738700001,-0.450633861536766,4.354112655367473,1.450732207751618,3.3681394797290416,-0.5338746551280099,3.435417001968442,-0.3543578632263098,3.213509068253069,-0.41287597691336503,4.328616960818156,1.1226319297659995,3.7035503754047854,-0.7826627230276654,3.585200534648087,0.12603218821476336,3.390305373977357,-0.07979165388142984,3.5158896316569157,0.061800524892461406,3.409143059557025,-0.6209584080399054,4.310010600303336,1.3655260440126051,3.6636726186081545,0.18080998542890825,3.3713153829727878,-0.28087491616853316,3.748092400569297,0.2258736671532647,4.28298011140148,1.2749163674725907,3.336232601864706,-0.3718885422374033,4.395981102857043,1.5357487392783886,3.488060850418332,-0.5571358072048148,3.2873668176212423,-0.23726251512654148,4.35694028372954,1.2170735653651223
2080,18.412739625895895,30,4.270545797904959,-4.700444940623728,4.604178125675543,-2.831222248864804,5.00648103120217,-0.9754239304726631,3.0886235012298027,-0.7233087729850969,4.145670836053398,0.4410106539627322,4.837623332838002,2.360248995526285,4.012469595137861,4.000397111049202,4.457491847759805,5.875420742755874,6.419819769561826,6.524313748376614,3.3398549987938537,-0.16025074776481513,3.301478834338468,-0.46074227457320815,3.6113293153577604,-0.7592083721054614,3.4567974902257386,-0.010596613760643525,3.4265956672751634,-0.7179569183087205,3.2531761356127302,-0.32710821549086083,4.286489708219795,1.177356863506045,4.270865639206292,1.0833535616455756,3.5186947113265594,-0.7436020091159701,3.416782751863669,-0.4502097618422549,4.382290700862722,1.4465359728355809,3.3690564212658893,-0.5338166715125647,3.4427413230179025,-0.3557717933848473,3.2194016260421767,-0.41497527577435117,4.358669995871042,1.1174418505821129,3.705400143999542,-0.774744315829678,3.5962778409847784,0.11898736794997433,3.396474178625598,-0.08324595352996134,3.524127757243117,0.0565619001183581,3.4093469883104537,-0.6209449017565685,4.3418421169462125,1.3594755098485862,3.6753461517524952,0.17189460855114258,3.3805263052410632,-0.2811642265186033,3.7600371819647602,0.21406657819026223,4.312532595013979,1.2699270442488715,3.3368728114603496,-0.37176693846085995,4.42335058069102,1.5315918837976705,3.48831828958242,-0.5570437803760504,3.2943935549684618,-0.24053771814116587,4.38598594966074,1.2127914439214635
2100,17.71411588323894,30,4.300015268524424,-4.699345254073321,4.65065455910292,-2.831139147895888,5.179992655565797,-1.0430009535258302,3.1939781215883256,-0.9308241745799871,4.151154177443517,0.471127618182773,4.9270096707561315,2.376286966295211,4.17270858099192,4.040158776140298,4.705119166911581,5.875297922711636,6.427091818268245,6.522153557328004,3.3653793316375955,-0.16672364186086258,3.3449970824823074,-0.47606269407168555,3.686478321868355,-0.7532798367607515,3.4882945163974424,-0.02151540520505396,3.4995292800042224,-0.7210970727400228,3.2863230416454137,-0.3387030439131696,4.415593070235644,1.166967234578252,4.386406819835304,1.0740432226397403,3.593191977639292,-0.7377249702440873,3.4354493688965864,-0.4466394809839086,4.522219600298213,1.4339748764178954,3.4157703731040785,-0.5438456518771319,3.4699078742902665,-0.35464751124012217,3.264413708719778,-0.4315873725588295,4.481380412476381,1.0974176558500597,3.7798326432835796,-0.7685404145962986,3.6314610568175487,0.10211437060713646,3.420626033360822,-0.09008522208555536,3.5547546302810535,0.04436926243580819,3.45471977456863,-0.6313570840730423,4.482693566908418,1.34713331011162,3.7109182605730493,0.15307217955955343,3.4069817898477055,-0.28065107236622483,3.7943280943524913,0.19892933072947452,4.44851832651186,1.2565298042360982,3.3698444688164364,-0.37098999370289565,4.561922126168762,1.519509535475481,3.5332838918422693,-0.5570383016693539,3.321211680518153,-0.24987465985067547,4.522177184453723,1.195359331155939
2120,16.62535508332946,30,4.386752520789567,-4.688213274622445,4.7037366362240745,-2.826451709275254,5.214891650316426,-1.0433176142626028,3.189207431401763,-0.9496454061145663,4.321541938857069,0.6111520304761575,4.947440359239101,2.261224161517126,4.17738843077636,4.039005551665229,4.703705114472981,5.875643176734997,6.652619775785565,6.506207218066344,3.4259547506008294,-0.18567735988399264,3.3882129463923056,-0.4896806158943371,3.6882085453139903,-0.7533741694692293,3.5502915908311126,-0.0413104705677243,3.499299444833111,-0.7325705753072553,3.337944811689816,-0.35451552451908575,4.436683365341622,1.1615603603989757,4.420735273816046,1.0594677488079707,3.5935074896520574,-0.7470295983432829,3.4905402928318447,-0.44727184876738424,4.531383661960555,1.4292758233344596,3.464792487854228,-0.5474586879414611,3.531165654971595,-0.35744855693086275,3.3111238895679307,-0.44717516501703325,4.507423529664678,1.0964020680088937,3.7815129878789593,-0.7686072812738967,3.6880666430125952,0.08851357127179804,3.485414730310897,-0.11305639282573338,3.616748382389461,0.025222466475402328,3.4547510928935625,-0.6464710520251288,4.493150871575095,1.342904201628689,3.764688406673309,0.14428635311710813,3.4729658256080116,-0.2805417814890402,3.8433450098359754,0.19962480311418443,4.464461715921898,1.2516196411470644,3.4252319561881492,-0.3717830145068213,4.572193635848379,1.5155057183544824,3.5645617595729444,-0.5570377260662712,3.3826038312866986,-0.2725552647002534,4.538702853811515,1.1903425088938138
2140,15.837999731383459,30,4.5503429878865145,-4.68381209817807,4.900201519011209,-2.8261460595055565,5.067662082535318,-1.2507588217224745,3.3713000418133214,-0.7942935324851716,4.32048892591687,0.6068484142465156,4.964282449636304,2.1317940114052107,4.425031142763511,4.031701176759941,4.954157250035255,5.9031109437791605,6.672882706696258,6.506439560608696,3.5273387885518286,-0.19666462201366147,3.5189649186815135,-0.4676176520156945,3.7855922133045516,-0.7532242380176296,3.6439185165089305,-0.04627349882911358,3.6559090436586326,-0.6161933677977723,3.4504844644714954,-0.3712038650518119,4.462432706756299,1.1522523387450283,4.44287649224167,1.056859833069515,3.6984961084725962,-0.7020044996116634,3.6659320363947794,-0.4288194044836384,4.561413400609298,1.4213849614308174,3.688285568587635,-0.5234054350604578,3.6850598682371407,-0.33277170715217796,3.426904444874711,-0.46200998074493443,4.535765103274272,1.0884994480760548,3.8789102423922035,-0.7686697621516032,3.777183852215821,0.08914237921570384,3.581354537925734,-0.11721884120698178,3.708713135686168,0.024175325125805502,3.5917847184411564,-0.5364765361269537,4.520334210967473,1.3341225431243284,3.8508528211581514,0.14954767688249015,3.5827261514402893,-0.2796360899867085,3.9254178674621607,0.20872645340457474,4.487054672976385,1.2435084148492923,3.5487775081779844,-0.3754072248207812,4.609150379009822,1.5026810392251657,3.7868138234005997,-0.5424127339084049,3.483882791567368,-0.2804834070536931,4.56284621488563,1.1833768276900685
2160,14.702131547669504,30,4.754267668255926,-4.6699349539728345,4.901613021757493,-2.8346069226640314,5.068320040474333,-1.251347808953289,3.3811964494150155,-0.7868748165976288,4.36802439942116,0.3692602801556263,5.0622113816437215,2.272866156329292,4.423984491750967,4.032352091329327,4.955139103012066,5.903559293555216,6.912628716719391,6.515623768873743,3.556081763374573,-0.19448601780990477,3.548140504484961,-0.46651513178096815,3.797188290422826,-0.7531992483784151,3.6753651304004036,-0.044616403001623506,3.6747531405246416,-0.6159094991092461,3.478729074250879,-0.3673859748591936,4.510669656930146,1.1435123706634052,4.4975758903267335,1.048629215769791,3.7105829604384724,-0.7047500692506561,3.6659299843086837,-0.4288280999004388,4.612861550971248,1.4094045932077504,3.714019140417118,-0.522558158833722,3.6947928936241414,-0.33274157536352966,3.4546815549653136,-0.45826496330807265,4.584676854329032,1.084330888783511,3.890454024197471,-0.7689876801726216,3.819043010504713,0.07994512669653847,3.613552595932533,-0.11728006831884857,3.744027959104318,0.02089553259762411,3.6187732639226238,-0.5368136117252766,4.56983185462929,1.3248710032661863,3.8993897609600383,0.13113979606096493,3.6130105900491474,-0.27642208897173226,3.9870664380697556,0.16834192778470408,4.540846149093177,1.23402192880313,3.5801717799402577,-0.3754695355189071,4.654787272808298,1.4945745840845726,3.8118543320364555,-0.5426225601966216,3.5140643245851226,-0.27767177854877867,4.6147557953666185,1.178707432010467
2180,14.169526475658841,30,4.800132412520668,-4.670654395710667,4.9387085779711715,-3.0702477375853223,5.191094308084226,-1.07659553237785,3.3877340753978507,-0.7875223966902218,4.369616207367067,0.3679898238085001,5.152898599819864,2.290523609774853,4.677007875689039,4.024504095824495,5.206931900937082,5.927780346159051,6.920126984210118,6.516137410072747,3.5741328490265003,-0.19518448343193157,3.561627386782971,-0.46506084459504193,3.8088505486079685,-0.7535169576635438,3.699756980309062,-0.04866259822077257,3.68254629839672,-0.6197536254186019,3.492515416921337,-0.367321898677226,4.660412093134925,1.13221848784973,4.631718301882667,1.0397740138491347,3.721280968404243,-0.7087660462481442,3.666649546237903,-0.4289049334229309,4.76949211882595,1.396971661456943,3.7254401054839548,-0.5221307554329385,3.709852673840963,-0.3327554065512043,3.4670012946021354,-0.45838997941219567,4.727595302419799,1.063774863476343,3.9019999833862267,-0.769273828552892,3.8517821987623737,0.06611130122376241,3.6342503996827693,-0.11962153351049287,3.771834209197732,0.01234602068769275,3.6310420473588727,-0.5373661256224974,4.728018173754319,1.3110590202755272,3.934058880722765,0.11214681904502621,3.6287167165362826,-0.27474723388923256,4.022173030260985,0.15079659315220867,4.695418697633015,1.2209879916514943,3.5919972158879276,-0.3678089299925966,4.809023329321336,1.4827326483891445,3.8229799861001004,-0.5428324778144844,3.530188632927146,-0.27813948692225426,4.7712606713015875,1.1630329805564732
2200,13.378863487155476,30,4.802604809406465,-4.6708775190795135,4.938861909379087,-3.069698203519311,5.205602105763441,-1.0491020321678017,3.385472122608161,-1.0283791161397506,4.5540547986683775,0.5287451792394755,5.216888912909431,2.108564986229431,4.675842494006695,4.023642575614363,5.20677714000055,5.928204874750754,7.156111080645196,6.5262723303765044,3.6385133533206897,-0.2283115188559744,3.600128864352557,-0.4759783667225216,3.81421169348278,-0.7536109792870206,3.7676871328727652,-0.08836117020700462,3.685470965354044,-0.6427721407219733,3.547819561236403,-0.39939611391613977,4.689974440452085,1.1228778463281501,4.669737374346343,1.0271266424328587,3.7211543537196925,-0.7315640807788812,3.7325558700691817,-0.4305529973843283,4.790786539405195,1.3889663265581502,3.7632924602327646,-0.522045969635743,3.7789730895002185,-0.3327164531338799,3.513018549788667,-0.49017650842341043,4.760498236334788,1.0578688314154288,3.90737416543908,-0.7693305173236943,3.9095544978181076,0.0381239361023159,3.7011456354457724,-0.15796366037339082,3.836177711184025,-0.02350878988486016,3.671280232792072,-0.5451600093753353,4.748480409571662,1.3040023503276652,3.988080816835781,0.09070923416894838,3.688092546984072,-0.3056780765701909,4.068354668692095,0.1438697407966722,4.71656452039857,1.214052353706112,3.6450632942488985,-0.3925155727363605,4.835483476484794,1.4738326637899513,3.8608197290503563,-0.5428791891751663,3.593973638196326,-0.3147561379823739,4.790858829336321,1.1522075375845156
2220,13.01737887727739,30,4.854986311504965,-4.909656597944044,5.005190388024505,-2.845129151617084,5.201364474760405,-1.0573509934003935,3.3860387521395277,-1.0324172654105568,4.557287685710095,0.5283807270272618,5.234212539440352,2.056850662856459,4.865172009712386,3.8969250761822805,5.425849383087363,5.9455414407901745,7.166221822678855,6.526509424451426,3.7002504233554285,-0.2603584339104998,3.6703130370787918,-0.5111680829833193,3.8157905142832753,-0.753679770845624,3.822647073211911,-0.11561157896401231,3.685231771372616,-0.6511958390322744,3.6105903838788325,-0.43173069866016317,4.710877830618331,1.115338229034926,4.69010173456401,1.022866631836061,3.7211036067710537,-0.7398623290021382,3.80963162879299,-0.42966589258150456,4.820190064240814,1.378904109331022,3.828329895790117,-0.5232332118953611,3.8509975963331216,-0.3329923305530892,3.5738434454015837,-0.5216629982793077,4.783747182368562,1.0515587753432976,3.908957721626264,-0.769371883706645,3.9585518285310357,0.016208104956613956,3.7590072502933127,-0.18789356196373408,3.8881017419525246,-0.04844736433046093,3.745587531608972,-0.5728829567354781,4.773748562155292,1.2946353069724388,4.033298702752038,0.0730842523955958,3.7513568513115874,-0.33790318046136364,4.109337137016043,0.1307796404284108,4.739495936537066,1.2069487576346707,3.7090968185232316,-0.4249485699315533,4.8687443643847015,1.4600899366477014,3.9260219454407252,-0.5435517417545379,3.656123965393284,-0.3469474200787096,4.813401687049094,1.1461204484339012
2240,12.902343634806176,30,4.8550807481102165,-4.900359721726945,5.008171800567319,-2.8317444793964404,5.447187052040648,-1.0977125274414468,3.5735753858769472,-0.8624045824371651,4.595790552036516,0.3125371672495926,5.23010712722503,2.0604468323185463,4.874502896541608,3.870312979041925,5.457612163608171,5.948128013303252,7.329405541378286,6.544102884092359,3.756519281040351,-0.2698541372013068,3.769598991266094,-0.480804835275935,3.884815637755316,-0.7322728624863754,3.8758957106082086,-0.12103710511540922,3.7486711394116043,-0.5742277425443241,3.6833411978940074,-0.44532836199081527,4.740558100043032,1.1037185991965244,4.723569547176689,1.009395670546481,3.831774825553757,-0.6466404365928589,3.8935580107083583,-0.41459339341074297,4.8497457849439,1.3661806588258414,3.9269603635703083,-0.5039545377518443,3.9430616288042604,-0.3019832153882518,3.662069268308814,-0.537549240882202,4.813269635800815,1.041875788167588,3.974215961925858,-0.7693170631758923,4.015160830168682,0.008134871447611047,3.814778413029202,-0.1932131239130752,3.9437918785995274,-0.05343240229064561,3.8426530787612907,-0.5492423509206918,4.804052921650607,1.2831541054905966,4.096719561473997,0.058683563319006926,3.843626784256885,-0.30522857929969804,4.183717041412862,0.09843709306997167,4.771024059663047,1.193353664522643,3.7995204771806335,-0.39075605818806863,4.896570555773104,1.4495339974580876,4.014525351428235,-0.5445479203932273,3.715338776133442,-0.3544276484279755,4.845968586261309,1.136226264840137
2260,13.015152545732764,30,4.983719273660323,-4.68018953353121,4.765417115702666,-2.849488085206551,5.4469141154624525,-1.0982062683831846,3.5739082824973814,-0.8624322877368119,4.600364772782244,0.28622375055269955,5.429236883595849,2.2076196673619153,4.937991678936142,4.083126715861681,5.468502666437211,5.9392844383773244,7.412150891702463,6.54493931273931,3.7692207479043525,-0.2735961444298618,3.7736879405453947,-0.4824707893310386,3.885097139646768,-0.7320316903440912,3.905504198135607,-0.13642238802958706,3.7546212293791603,-0.5764229517637898,3.688290301406447,-0.4462780014938369,4.931625063841315,1.0856993511170463,4.8987539581866875,0.9918032749761124,3.8323409191666973,-0.6467332695757575,3.9041723344523986,-0.41389412399464565,5.046841629883685,1.3468159872759264,3.9315595012693967,-0.5043566481838418,3.957085437186292,-0.30197005953133116,3.667329844267411,-0.538687735464233,4.996077314485724,1.0141707456514037,3.9744497554232785,-0.7693231441335261,4.058832673977434,-0.023060894797316545,3.8358556565844784,-0.20292018233533138,3.9795332241663424,-0.07759435169987439,3.847268908991388,-0.5503284434080123,5.004167846217282,1.2623487397183881,4.141298574931266,0.022470610005979275,3.8576312416774905,-0.3039490858733681,4.228663412294501,0.06250373656439467,4.968535564160186,1.1727038881942151,3.810316428139892,-0.39014541318388885,5.087364515581996,1.432259773138282,4.018862742134156,-0.5449926922161727,3.7248774323390004,-0.35650598548799395,5.04416711167214,1.114356976078062
2280,13.120878437789349,30,4.983774051610016,-4.683284231122051,4.760707331507729,-2.8497224045218132,5.65611804582361,-1.1655975066217936,3.7045069527956844,-1.06933646003355,4.695361104128741,0.4313399715486487,5.42952207576424,2.208985247992748,4.947183755789448,4.108923852434831,5.567726053639863,5.721748167176629,7.40674396649586,6.538548328845096,3.8090160546418446,-0.28924761593223314,3.8237636706875464,-0.4883913729576207,3.9447151336343906,-0.7342022586871161,3.940473136850073,-0.15129056191984114,3.8106670353236733,-0.5975534054695137,3.7384665585406855,-0.4662156344690287,4.949615036820266,1.0795775448541058,4.915362889161395,0.9857570989347435,3.8914825284894117,-0.6551866130248647,3.9497314446825147,-0.41411547773162727,5.06254217682951,1.3398512319083022,3.9788151084651164,-0.5038684468030699,3.9998669757639105,-0.3023197752690142,3.7284281045116594,-0.5619111935186656,5.013049488489971,1.007047305950881,4.034402111829656,-0.7693228683966763,4.0893543536459,-0.034153209460837775,3.870922182759623,-0.21657887822645816,4.0125747775764475,-0.08982127741408741,3.897230432809299,-0.5564567164244854,5.022286346859056,1.254204755050315,4.171453501014918,0.01414351173458639,3.9001715038512437,-0.3063975321464064,4.25592423133022,0.05697632826780724,4.985590028736869,1.1670019167781012,3.85543329656529,-0.39271603758635276,5.103348094694066,1.4248558692736333,4.065735989196572,-0.5454302805991414,3.7720156438099854,-0.3774281689393525,5.060484648208622,1.1058477490294436
2300,12.89533457702015,30,5.2328797073287,-4.668107379681058,5.020982163166487,-2.844972302450298,5.589893325998293,-1.1650429566851368,3.7047471040834994,-1.073695452710348,4.784937061768044,0.45393657566166606,5.675355477890391,2.2043887228996506,4.958899963442764,4.097473968045756,5.568462588979671,5.721457217411598,7.570676766713888,6.353477453297408,3.9377658906215096,-0.34094831442114093,3.9540155973805238,-0.5238510420099294,3.9455048753108097,-0.756640353962781,4.055395656227065,-0.19235976689670398,3.931812078412653,-0.6165758088874634,3.862239293680539,-0.5159038364020997,5.015633393916691,1.0597136047264657,4.984081291174128,0.9650446291145872,4.01196920486048,-0.6755932168797736,4.0920028001819215,-0.42658417354365574,5.140850598631991,1.3205119905204845,4.110838507624871,-0.5201301390410358,4.111811557597924,-0.3020575333968034,3.839222109338304,-0.6101370898060309,5.079763341364759,0.9897397218279687,4.040389825555701,-0.769932112555656,4.19057469091242,-0.06247169584380052,3.9930227833763543,-0.2666258035319172,4.119764086244768,-0.12591372149895974,4.033215142286279,-0.5813337370650006,5.09206461560756,1.2368295256995852,4.264786532600811,-0.005130534399350961,4.030734716222854,-0.3502997941990842,4.34250457126126,0.052273795900984965,5.051801156111814,1.1471955150405386,3.9936176238341106,-0.43793698924273927,5.190067706538931,1.4025803650837105,4.202500293961443,-0.5496739820728409,3.901241657249909,-0.43002839603027293,5.120434323980895,1.0798457317375938
2320,12.647182467085091,30,5.233137306224423,-4.66809848793366,5.012167990003792,-2.844404102523513,5.639708798637183,-1.1076531912545549,3.8201912448254056,-1.0440909718703175,4.78582303067937,0.45831701211846965,5.676278049002437,2.2026389068825605,5.038046599676692,3.8771820788935956,5.805342725578146,5.838335557098906,7.57261041261949,6.3540918360770275,3.975494619282445,-0.36166413434398315,3.992384350119889,-0.5408292073788543,3.9605504333435095,-0.7330882963370247,4.091776838510518,-0.20920427474348702,3.9658173455553154,-0.6313953156175144,3.90032694861366,-0.5351905051185075,5.041177342843005,1.0500440029755485,5.007193974184752,0.9571308816054964,4.0480339620731725,-0.68504394966972,4.132490725870977,-0.4426455237760881,5.164773325318922,1.3062993430800087,4.152765240884374,-0.5358534986265135,4.14155424246601,-0.30191278659130194,3.875520311178178,-0.6289462178694236,5.105156653795915,0.9787897264892452,4.047327815122077,-0.782288967801983,4.2225342872300615,-0.07491110966924064,4.0308733084135495,-0.28359376493387567,4.153773839247839,-0.14057497372924144,4.074036337036726,-0.5925339180977958,5.11757818738306,1.2241935459627342,4.293771526001707,-0.014512223303349892,4.070199234925903,-0.3673357943428822,4.368515649517906,0.04569068269536414,5.078341895429908,1.1368604134190694,4.03281643921814,-0.4552394808425216,5.212227420165728,1.3892062823801692,4.250133357850223,-0.5515537869538111,3.937374641550649,-0.44806952631244484,5.14682194920956,1.068286317778567
