time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,86.31104283318136,1,-1.5668313967515106,-2.714914599470298,-1.897431216834867,-1.0418934499849464,-1.3320260239316162,0.7609606574948738,-1.1042393130768833,2.4197344340578515,-1.560078133237173,4.370770071972073,-2.1045778205999355,5.989090350219817,-0.9832170753841813,7.499210521445793,-1.94643731974741,9.012329708017814,-1.6581283316124757,10.705205245438462,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
220,115.31893010307863,1,-1.407933653066419,-2.9035008631834236,-1.8964922532485256,-1.0423646553978858,-1.3008860443027301,0.8211818537043152,-1.1024714048455109,2.4178951100333705,-1.4128889175333168,4.174789389461139,-2.092464368028698,5.984404681238481,-0.9828633106334261,7.499414481516085,-1.727505327923473,9.131565049281754,-1.516900266028954,10.908898065047458,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
240,8086.013093525483,1,-1.4073300688136086,-2.9039190689527996,-1.6452266944961205,-1.0397561368717585,-1.299004808032313,0.8155177922056167,-1.0043604812523863,2.630477159950467,-1.409957818212223,4.173014723044819,-1.851518190089237,5.9738986202039595,-0.7544827650660317,7.59043604920925,-1.730762566891371,9.144136049367432,-1.5167582468895058,10.90935951316802,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
260,8856.283848530995,1,-1.1633006265426045,-2.8934651995366147,-1.6453051717630849,-1.0416856710952247,-1.241853187704045,0.5820873455161379,-0.9994221385594981,2.6415661305399425,-1.4162775335249422,4.299413587796858,-1.8518242660502262,5.9742135042813995,-0.7532587735565643,7.590597874178962,-1.7241202003488993,9.14473901294881,-1.307199763690798,11.038898546390083,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
280,15924.014599309681,1,-1.1578465533481856,-2.895212290516867,-1.5948553604117592,-1.281332987343089,-1.2420402316959613,0.5800413136787735,-1.0018133699444909,2.6337593838331914,-1.4174317675635422,4.423197957488714,-1.7779306760658087,6.212115498136023,-0.5554713791366384,7.501965335541527,-1.4794667097861445,9.12399496487638,-1.3059337490793048,11.039627784043955,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
300,15951.288311739121,1,-1.0146970688038297,-3.075580042168628,-1.5932991279856246,-1.284436742569949,-1.0992150105349232,0.7797443000485389,-0.8950124965773032,2.420048032344568,-1.412276299720158,4.412527949631482,-1.7775602445694814,6.212711194254999,-0.5237211843718423,7.497661440461077,-1.4788268450083153,9.123619247004031,-1.061819341117357,11.009118359000327,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
320,16027.204919286383,1,-1.0068838304874235,-3.090641490613418,-1.5414854708112942,-1.234235175599005,-1.0987775783765716,0.7804983205858665,-0.8943895795030183,2.418437610022061,-1.2522642279940284,4.233731143932066,-1.5583177655737024,6.060760478920127,-0.5224241138879098,7.494705506634443,-1.2276352739084118,9.102748799330005,-1.057735293845258,11.00902298453567,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
340,8088.982153089813,1,-1.008120667856626,-3.034758494206895,-1.466080489477004,-1.0712060998572643,-1.0479820518253633,0.5589764669745954,-0.8084830084176895,2.6489392192883097,-1.2523186791053311,4.235116306948368,-1.5771188481884728,6.059117355110368,-0.27810233512355764,7.4698187711438795,-1.227523757100177,9.101850092207295,-0.8353102629525484,10.979716162270302,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
360,7350.557825770736,1,-0.9266966610815008,-2.846625181244054,-1.461132413601886,-1.077173364349171,-1.0458687642771185,0.5412753088267077,-0.8087753330887673,2.650799014932388,-1.2495737661116895,4.47998123035455,-1.285972869118108,6.045793717463766,-0.27627464070564,7.46975070531693,-0.9694352299381928,9.081051285819038,-0.8095163181924876,10.978506813173967,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
380,355.1639145929722,1,-0.9261625199033188,-2.8517888554760598,-1.4539405535901273,-1.3166359197793658,-1.0369454860879737,0.5528282823101776,-0.7473050000954866,2.4194722019541866,-1.2491530327215692,4.480840235732871,-1.3250622637183236,6.046347949320426,-0.031040196067967374,7.4752587707701,-0.9765609766257308,9.080324456485517,-0.807289672456841,10.9746591561608,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
400,329.876615748632,1,-0.7914607704229009,-3.0579389848870626,-1.4526528633655413,-1.3168422880657356,-0.9384355297803249,0.7608304650149189,-0.7445088820265933,2.4115351385584827,-1.1843051737823305,4.22700471640907,-1.315878588213935,6.049433597655192,-0.029880895024243515,7.474787066280513,-0.7374202248314061,9.061135748292442,-0.5615119045600212,10.948060616082794,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
420,239.85053481728315,1,-0.7912365612438392,-3.0572402874010742,-1.3326487139617345,-1.0976543982391895,-0.9368381095888165,0.7577056238351071,-0.6559051042075221,2.6302556883086705,-1.1790590167035702,4.243203053725464,-1.2832432096338622,6.290439396991423,0.21241203763061733,7.434494955663725,-0.7252387648399361,9.058527240783164,-0.5613045866332043,10.948080315099984,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
440,207.52617753639692,1,-0.654477648955055,-2.732510432201805,-1.3330654398340176,-1.097339699526667,-0.8771685397487787,0.5239035968742269,-0.6517270376036357,2.6394862293422654,-1.1741834603997452,4.271660642079384,-1.2832220303581376,6.290494685782466,0.21344719895206987,7.434458134716928,-0.721241631512062,9.056401745946953,-0.3140360581605117,10.917697179221568,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
460,176.5069271515331,1,-0.650020307496697,-2.850058045450539,-1.2889590726988183,-1.3375207689493773,-0.8773954364760952,0.5219028370599393,-0.6556413316168861,2.6323275343700505,-1.1663698103196918,4.491013277825197,-1.0836513965285888,6.137408695223202,0.3786901904819149,7.2879233168036235,-0.474036459183826,9.036286716555738,-0.3130705442467008,10.91774548543072,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
480,87.03452036651274,2,-0.48792750690355136,-3.0237185280819525,-1.2873008784740938,-1.341349348550235,-0.7792269935733387,0.7469645393718283,-0.5917656867208152,2.402778583349132,-1.1572223291863422,4.469844935506234,-1.0835613136235707,6.137370661853276,0.4071992484537206,7.28086771559832,-0.4733345389910679,9.035925721879915,-0.06607491605876503,10.887438694345954,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
500,76.47004834813632,2,-0.4820038772315389,-3.030689847404874,-1.1874034555961666,-1.160765252712237,-0.7787943323959321,0.7482220770814239,-0.5912494271518531,2.400956351000185,-1.097432162551266,4.250060736014966,-0.9915671787217883,6.362431847734546,0.4063105557861677,7.2876466516734615,-0.22271894195472042,9.014015628585618,-0.06482687320449476,10.887449853680646,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
520,59.29381979011099,2,-0.4842955653375509,-3.009267752068329,-1.1723207838431393,-1.1203286971516244,-0.7195060727616309,0.5370560789701078,-0.49618893602080294,2.628417349921146,-1.0976121405653694,4.251623319551906,-0.9894611202696102,6.366864111928191,0.6288444153670723,7.391958064330583,-0.2224817705308122,9.014180333164765,0.1455068408725988,10.859108082843647,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
540,53.89478254448179,2,-0.3448156804072324,-2.8186710784360924,-1.1631317971025623,-1.1269571478108067,-0.7155652756618289,0.510821334635374,-0.49639163011364174,2.6300580733119308,-1.0620590253321345,4.497177614065527,-0.8717043680639731,6.1568387199638765,0.6296778903231428,7.3908373945263115,0.02795409561530038,8.993217553919848,0.1834284863958553,10.857289244917357,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
560,46.55495543375153,2,-0.34399618757718997,-2.8208156354452076,-1.1172442458644118,-1.3613690893802173,-0.7068879607275844,0.5218765965354375,-0.43925154824164103,2.3987594465595823,-1.0616250501797182,4.495397600735584,-0.8698605130182182,6.1464327958091465,0.8039046246553121,7.218993465876478,0.028358245777401425,8.991714769935472,0.18568509155644453,10.853514398018552,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
580,42.73218717748308,2,-0.16939561374565182,-2.9947662397088872,-1.1157015078871613,-1.3611603045590366,-0.6184377813619395,0.7350126865588349,-0.4364197670677761,2.389909536953841,-0.9894452380477781,4.2451051285464105,-0.8568999019240011,6.145980291469112,0.8031950640464176,7.21827295693863,0.2942529361420827,8.97062032805185,0.43161752782707863,10.827160956716188,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
600,39.51466492908595,2,-0.1693064814352634,-2.993799557627391,-1.0026750629753152,-1.137585425109227,-0.6168626325574618,0.7319152132601436,-0.3455666343439774,2.6102141010290714,-0.9866606288492077,4.2588699890026,-0.7398229189617089,6.358544764031722,1.0433475228811266,7.275528485428822,0.279251801535239,8.969665611129653,0.43169385337824817,10.82716788592611,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
620,36.079961148429256,2,-0.05655675121571235,-2.649970351775691,-1.0033085387126106,-1.1375649721638896,-0.553512954272452,0.49924615123619287,-0.34115757882841513,2.617405757370359,-0.968449272467053,4.286724595208393,-0.7400600356083771,6.358484365220771,0.9980465647942007,7.2755485475492625,0.28284386215389157,8.967527853275154,0.6788268902406362,10.797108632679288,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
640,34.26101593743132,2,-0.051360029156769516,-2.772595331669733,-0.949178562014088,-1.3785071509579947,-0.5536949685196562,0.4970655108622275,-0.3456834470000778,2.611180387559672,-0.9254492959938156,4.499349735022675,-0.6342196642378728,6.1311382731594115,1.0778311098812758,7.061718196129075,0.5297843047031616,8.946952210519232,0.6799671961334375,10.797116146437542,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
660,30.246700334922355,2,0.1267537481654175,-2.924578132964523,-0.9475844790943735,-1.3793061243322815,-0.45704526415452107,0.7225336675746673,-0.2822338817540113,2.38058087883934,-0.914972487134869,4.470010184398695,-0.6339874170602775,6.130966472153397,1.1164390895797567,7.048989868354796,0.5304426401643911,8.946459882483097,0.9268056390236854,10.767113513694152,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
680,28.738892544496565,2,0.13664415540261432,-2.931878470342162,-0.8387475759400225,-1.1738387416011626,-0.4565039392738368,0.7242192912732639,-0.2816785497382015,2.3788153555090688,-0.8529966228850121,4.258323435605912,-0.433298088195875,6.278321141383328,1.1416425031498223,7.0555122952584455,0.7572101159615126,8.840189999356502,0.9281641696929177,10.76646939251086,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
700,26.526536267481696,2,0.1330242594688369,-2.9172262137727856,-0.8373170353732153,-1.1551668501085022,-0.3963271038408809,0.5207337679029045,-0.18762227040775636,2.606925734501605,-0.8531835302140907,4.2597893631540975,-0.4327983018889616,6.280101093652176,1.3826049203442587,7.1136133018852545,0.757837471422115,8.840112549740944,1.126372471059907,10.738300248542163,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
720,25.60932950860424,2,0.2871506090201339,-2.72849298989931,-0.8258525629389328,-1.1613293787469319,-0.39102192027977534,0.4871536530736146,-0.1875274181178932,2.608236264135177,-0.7492219430022755,4.486171340450802,-0.14279998832709384,6.302132765288912,1.3850063348141028,7.113729329223533,1.0089021823084354,8.819686894346118,1.1763472623079134,10.735889511092912,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
740,24.530995702758368,2,0.2880873779094797,-2.732023471841519,-0.7777968046315138,-1.3955573353077022,-0.38235139601169443,0.4981378839026015,-0.1288273053872564,2.378022665783865,-0.7482729858056154,4.48587001460455,-0.18138138559478367,6.303355843354014,1.6248570430108225,7.067371864426924,1.0083779059683131,8.818744279835585,1.1785990385022327,10.731976395015446,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
760,23.66056357677125,2,0.4874422132568057,-2.850465883354381,-0.7763017150261342,-1.394879229422922,-0.29356231158321267,0.7102186311912848,-0.12635236305066777,2.370336501528631,-0.703126952045829,4.442217778782698,-0.17780008577842166,6.300831728618782,1.6257629220205128,7.067327637891231,1.023448104488161,8.81236831263241,1.4225302969440037,10.705406719247847,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
780,23.013554830543995,2,0.5010435531088993,-2.8549154706194173,-0.6676192701282218,-1.1684691236377478,-0.2917433660678148,0.7078569254097071,-0.0343962865804186,2.5887198047565305,-0.6261171395682525,4.268535563600071,0.06995568697402854,6.284174779225416,1.8698748993826677,7.035690100561592,1.2591570332537807,8.797172540117451,1.4245896612068654,10.705414164819103,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
800,22.182145029639948,2,0.5477939250267272,-2.4946341567849357,-0.668802884525507,-1.1685178418694644,-0.22625321616622096,0.47611345047772646,-0.029773198999431205,2.5961629496347216,-0.6020732063581438,4.293805867736458,0.07000461839369798,6.284199252063282,1.8709900980466871,7.035652340279927,1.2629001693343231,8.795051980160949,1.67124267567557,10.674972751295073,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
820,21.751645597698296,2,0.5512841195543192,-2.609083037396492,-0.6076249840154575,-1.4059981490617768,-0.2263485060297057,0.4737833779475663,-0.033267342230203,2.5898965402423593,-0.5242396799001483,4.495331717630751,0.1243784849662033,6.03980112351533,1.9261647640665678,6.830983474724609,1.509677320545249,8.774735175891378,1.672814745690769,10.674976122897805,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
840,20.460566215050555,2,0.7499337773868793,-2.7253972498571,-0.6057476019209163,-1.40774789517162,-0.13092967255454124,0.6997304402235796,0.03006142529020117,2.359393233870332,-0.5136148851583533,4.469055682815951,0.124673502997664,6.039640726825735,1.9567915258887125,6.817574580469282,1.5103350978289196,8.77426708922041,1.9194901626051846,10.644604293578896,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
860,20.010594193784264,2,0.7658008595188575,-2.730693923456568,-0.4900114237781006,-1.1962872019366921,-0.13040331560405538,0.7013848618778937,0.03053389013382679,2.3575676546036917,-0.4666475801454728,4.249877171096165,0.3576688241523054,6.128072793323347,1.983927665149681,6.823953492129904,1.71961543896429,8.63775137141065,1.9209078280655416,10.643725826152517,0.23984501669149305,0.46977666498126736,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
880,19.0299491448059,3,0.7622543778711339,-2.7206537000225195,-0.4987099652824656,-1.1813227852008026,-0.06659080433888276,0.48933260178807847,0.1243442248842026,2.585856833785224,-0.46682092373166895,4.2514271821584435,0.3589543190415605,6.129227855245611,2.2280945866811237,6.867083563017657,1.720059996511615,8.63697669290053,2.047758375758243,10.45304488109904,0.27393251039051114,0.4582800737569949,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
900,18.351776073970836,3,0.9696340665405194,-2.5873022745627674,-0.48315844574538835,-1.1887004371583685,-0.062499802355149736,0.4650643094209759,0.12446401055730538,2.5870276511266592,-0.33958020896548957,4.465390996101277,0.6172352616234655,6.146936469385972,2.2301780109242717,6.867162513770842,1.9670763167568421,8.615253609885954,2.1048094228485885,10.471237654116582,0.27796857883619763,0.45805955652915764,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
920,17.602491887193985,3,0.9710002800544086,-2.58886558486915,-0.389910682666327,-1.4061727332811356,-0.005105741221041793,0.5504939086436856,0.18801589461732116,2.3519696447144356,-0.33845755436936953,4.4656736837445115,0.6101327632164453,6.147862577730329,2.465993909111872,6.801653393535999,1.9702356970590418,8.614107138497092,2.1069211589541226,10.464928317125066,0.32533683050537376,0.4581994807752498,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
940,16.960156252365262,2,1.1873222356445514,-2.6305693927153118,-0.3885304742816491,-1.4052599043122798,0.03409592506024861,0.6889460092561929,0.18916201501764984,2.3499007732943054,-0.29068336777838333,4.422151248432511,0.6135010331887574,6.145386601620357,2.4663402622715953,6.801630892505103,1.9845638051939356,8.607375066334038,2.348915155339447,10.442094089243511,0.3275674048047546,0.4581994807752498,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
960,16.367584828582675,3,1.2136868464206687,-2.6312615950852694,-0.2390545927152119,-1.1996241437841313,0.03680556261478962,0.6867537747651183,0.27713991372704383,2.569460357059498,-0.2168816014446835,4.247751636566395,0.8606575962090246,6.129013597423544,2.7123636272375276,6.805307182496857,2.2206648460577885,8.592329204475286,2.3531981329265745,10.441966440776715,0.3275674048047546,0.4581994807752498,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
980,15.82644129752184,3,1.2562557411625406,-2.3054482791337088,-0.2429123835934297,-1.2002747156022404,0.10459366296759987,0.45627296065316725,0.281307127032409,2.577421078338538,-0.18868136960741477,4.272980289285329,0.8607457953591724,6.129063182096042,2.713547912632536,6.805297433065073,2.2241569424599206,8.590006702654163,2.5993587131404565,10.412499927303667,0.4297067061042519,0.3604939307355644,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
1000,15.558986049613335,4,1.2605331290209598,-2.384915625843064,-0.1661982063271148,-1.4356205215485096,0.10468639977083827,0.4533415225312346,0.2790698704559653,2.570298526799849,-0.10188632655806962,4.468693863320899,0.8423939951369399,5.879811147362238,2.6196504039232194,6.586458023715398,2.470592127602183,8.569617863439307,2.6015546411969632,10.412418933165721,0.43054667218231757,0.35990146444752313,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
1020,14.800136216234034,3,1.4738572853993128,-2.457454163078374,-0.16452571223545576,-1.4352281925921522,0.20093211090882424,0.6790438549862281,0.34552259741405766,2.3414757255980434,-0.09102672555029856,4.448976281884759,0.8423463740706425,5.879649431246429,2.629830050405433,6.570346417900643,2.4710500353792533,8.56919696397694,2.8482602153212495,10.382961173006949,0.4560981455441958,0.3598994321932513,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
1040,14.45028976539425,4,1.4952891117770992,-2.459483419985951,-0.03531469967946932,-1.1841798351380266,0.20158899333032476,0.6814761421251081,0.34589700404943446,2.3396319354955635,-0.06312443141055724,4.219865139647519,1.077637278429549,5.955183543718499,2.6295401293414784,6.581161062838698,2.6839648870750024,8.438503851634191,2.8498023938144774,10.382110506763805,0.4560981455441958,0.3598994321932513,1.5888941846929936,-0.5713438255605126,2.25881660392702,1.2581182144880194,2.010873175578123,0.16673141937793812,1.126446526543103,0.5369488558954378
