time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,11100.250571039724,0,-1.7140163205995704,-2.6481671387539727,-1.1874683704127396,-0.9110896924934853,-1.681520327032811,0.6865051442878606,-1.9676652915724482,2.4840578905234647,-1.228103522040047,4.235190561216087,-2.2642064484158313,5.795498881779054,-1.2475995761404572,7.309140121877102,-1.4246026771102787,9.144887627985002,-1.7245071038453819,10.961351173435808,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
220,10981.613379467857,0,-1.7098711496934427,-2.647135392347493,-1.0483564238148069,-1.09378170355351,-1.6377764128109222,0.9257266080313611,-1.9797118716167323,2.486495809557921,-1.0752860722259967,4.247799994661391,-1.9125622816345937,5.7824118677906196,-1.0001937299580357,7.291743794573247,-1.178694249972512,9.12520471642976,-1.6915714962843662,10.959178328535815,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
240,16667.569223340186,0,-1.6769261343849908,-2.893047147567684,-1.0558641637616155,-1.0865083104444837,-1.6379129418270384,0.9307639072154366,-1.992087766095469,2.733693338723557,-0.9007474819194754,4.118664710575848,-2.0089595440690373,5.780553953870373,-1.0000361583443003,7.2917695887252645,-1.178135056533646,9.124696688755717,-1.4451193769450943,10.929827789033023,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
260,18109.09292166893,0,-1.676435026742096,-2.884229216471402,-1.021721452407271,-0.8528399207405746,-1.577853231872669,0.8742183477552098,-1.991962927461835,2.734942757002531,-0.8697473750153779,4.112580426314033,-1.9947764186728327,5.777863593473464,-0.7785137539857399,7.340759563095201,-0.93703872209611,9.103296025350483,-1.4422015818086473,10.92922232653524,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
280,19142.253451591914,0,-1.5451266607484686,-2.6392571466664823,-1.0199181184591106,-0.8480346628627022,-1.4281985049098966,0.7976834546017731,-1.8962672575005377,2.5883431672002306,-0.8699398687704929,4.11051646488697,-1.7652591498140386,5.67153013285717,-0.7574012959444023,7.341895107554238,-0.929756728421391,9.102986510350755,-1.3447826692464298,10.907754320253153,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
300,17381.722392455962,0,-1.5441578235088624,-2.6690733643550297,-0.8923535472746669,-1.0291873853852254,-1.4248351322759811,0.7923920811932417,-1.8712543701539963,2.5142194855245164,-0.6273897176671206,4.107768451178657,-1.7803152513150173,5.670813526032969,-0.7554246554120572,7.328491731409045,-0.78269417688999,9.176914277209388,-1.1933717126846075,10.899963962753361,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
320,17333.704333136295,0,-1.4125936835969026,-2.8621891444207126,-0.8723095836218482,-1.049648171920484,-1.2175062109457793,0.6627899946471677,-1.6828574680764055,2.588868526734807,-0.6213130874223984,4.107223981464904,-1.4921991925118092,5.656949874954629,-0.5650576046906464,7.186568285297689,-0.6981247902000371,9.194640075604882,-1.1893198093363497,10.89820602550139,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
340,11833.83166553786,0,-1.4085315182234568,-2.8774119092355255,-0.6989421342287412,-1.2149304614935397,-1.2165284150890217,0.661665497839941,-1.6343053540659676,2.6197107188151763,-0.4125352522109049,4.003464578402088,-1.5269470126684408,5.655916462449302,-0.5665232347425913,7.19182522698613,-0.5635754572805525,9.047951586302457,-1.0131899534024902,11.066748405627584,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
360,10214.01024130795,0,-1.3256083038467146,-2.9039148171838827,-0.6915235273026368,-1.218598834908867,-1.0311411559473336,0.7823483450227713,-1.6352772948350431,2.6182147189063834,-0.3990458113463464,4.001046954603612,-1.2563574183476411,5.580941533375387,-0.3767016702802315,7.337306127187706,-0.526948121474915,9.017280278347346,-1.0115075769833248,11.06320350899553,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
380,4472.968863749593,0,-1.1861271898168237,-2.990147826704619,-0.5689756602620017,-1.037592421016566,-1.0047290122741728,0.7941717451515831,-1.3890525464272399,2.613260081226345,-0.15843205383841474,4.03120721057443,-1.2882980200921539,5.5661670510919095,-0.37118897348776136,7.339459434952085,-0.5246483289266934,9.01995676050649,-0.8644727398933729,10.835952162509516,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
400,562.3234823206478,1,-1.1799439723131608,-2.9638792643753336,-0.5472977281181917,-1.0173003605646673,-0.7874188507763646,0.7930688230295452,-1.3891344968144956,2.6131438063696466,-0.15291649623002024,4.030908739864513,-1.0344989302059275,5.553647563228772,-0.2771740663461997,7.121065495502668,-0.38762240374807866,9.219108919736488,-0.8640841280682268,10.85909641657697,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
420,505.11245006110823,1,-1.022608563924738,-2.6968986942678614,-0.5448496708858974,-1.0122733630067087,-0.7554506683406514,0.7927206467812123,-1.0632794156659846,2.6055598822555393,-0.1421529471387908,4.047083462568272,-1.0196086616268731,5.552137780287358,-0.273268599513087,7.113338859359508,-0.3872821822600805,9.219256180554606,-0.8387611094602558,10.873335370336793,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
440,169.4169712098847,3,-1.0183278682633214,-2.798170372325502,-0.3677949684183779,-0.8452334847772864,-0.7481191109681549,0.8105143361764712,-1.136264971965103,2.6066097891355455,0.08456658122517924,4.100212753125658,-1.03310147983365,5.551238169489728,-0.19394744060522018,7.313579162779947,-0.2864318403405888,8.995191487094962,-0.8093685256211998,11.052804427960192,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
460,137.5139062746087,3,-0.846862054076233,-2.5561854509916313,-0.36717583436198264,-0.8411248683599528,-0.7293378417971437,1.0391856570510276,-0.8917301149938739,2.697474260038917,0.08653691163384591,4.097263539187323,-0.7601472898229353,5.541080837404579,-0.18288653546946443,7.343728628873027,-0.2857384680072832,8.993555144502178,-0.7273412844438454,10.82893229142043,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
480,100.16214689891054,3,-0.8447844133302314,-2.6126677059375734,-0.15489499212572988,-0.7143902610675343,-0.7238014319501211,1.0335814065413875,-0.9018580682419195,2.699275139209837,0.32475918837854145,4.036613839739514,-0.7848060121320581,5.538747197750058,-0.08206454949655506,7.133778888354872,-0.2359888010355926,9.234335542895412,-0.6610907241761197,10.822631748628273,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
500,90.03958557991271,3,-0.6325897271511391,-2.4676138817163373,-0.15345856517481837,-0.7148056383089564,-0.612887253832785,0.8217155460453796,-0.6482682849516106,2.6066997621529033,0.32652739579553147,4.0352630299730885,-0.6851949036122458,5.312884903238429,-0.07739011982125721,7.11984240489215,-0.23586381761986286,9.23434329930657,-0.6616622112311006,10.820541551474813,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
520,81.0832967859752,3,-0.6311510434286758,-2.4807023086461397,-0.030899559812292088,-0.9300929799636399,-0.612143565924717,0.8195300797545065,-0.667974519846458,2.6039818808886226,0.5536231843678081,3.9397112559152925,-0.6835468029234855,5.309985378252473,-0.07987423777299973,7.124408027010819,-0.14101269015279394,9.019175169152911,-0.6685856902723053,11.066853892710196,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
540,71.27857196962566,3,-0.6287333499000691,-2.4846571220534113,-0.030093104622314293,-0.9316984919200653,-0.4034316476240787,0.68709692506485,-0.6640008886751234,2.5997991208556264,0.5544465805963292,3.9392947310216058,-0.3623546011088814,5.3891451387253335,-0.005059357046203639,7.355101192912715,-0.1364825565177732,9.009927001599305,-0.6685390816598049,11.017909575808975,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
560,62.92749167576325,4,-0.6265121992923621,-2.7284968382381143,0.0870122823023749,-1.1393153621520553,-0.40124729109109447,0.6839386510793671,-0.43862783577518827,2.4974423394946066,0.7688614742082853,3.9718848014832773,-0.44353838136578005,5.391294234802214,-0.004960951821576964,7.355823792306329,-0.13559699238989253,9.015792237326814,-0.5137526842252267,10.794925002194132,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
580,55.666843500877306,4,-0.6229843212859247,-2.7289222150924837,0.09290843710032837,-1.148578018686337,-0.318088660218365,0.6344711437166014,-0.43838857197613024,2.4975391059655614,0.7981403567197258,3.9725288428197403,-0.37173725480852715,5.4268825853025335,0.044755792371234726,7.210584021505259,-0.08431154197410007,9.24812608078819,-0.5124105887252823,10.821132625131987,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
600,48.21991263817359,4,-0.539012642350301,-2.9568868079842634,0.09364534028047267,-1.1541740668591924,-0.1657812601500881,0.6010736482064147,-0.16940926368908737,2.4901507265256524,0.8271190247178493,3.9999347674644796,-0.19602787450350667,5.458692514793277,0.0651297170906382,7.120098892759032,-0.0838274447593248,9.24936939406892,-0.511608139919489,10.884819103562158,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
620,41.86341719483405,4,-0.5383408837256176,-2.960478073748594,0.2965549476829019,-1.2921189263903097,0.011546207599952396,0.5982530681009797,-0.18584498190158105,2.491000586976754,1.0413318440530022,4.017339068855428,-0.19211850651521667,5.457059768766047,0.11186664317981831,7.33375393739061,0.0006438270104895949,9.017834271646514,-0.5107539660394487,11.057960704026108,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
640,39.41014135574983,5,-0.28829648380274575,-2.9509771252736763,0.2975211881522819,-1.2916522357202669,0.08559276275155092,0.5981137621644644,0.08731241550346303,2.483697881118032,1.0423132627512803,4.012061501482282,-0.0370277796231413,5.272400210124975,0.11631377567373402,7.360678100618358,0.001078263905604615,9.016915877357746,-0.4194457433050729,10.852237475930904,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
660,36.928122818463734,5,-0.28685989108495136,-2.9494538294842583,0.4916297520316646,-1.1382105751607772,0.08900831565699052,0.6029745846843726,0.0663164838625745,2.4837414665756796,1.260760741467347,3.9003039607689245,-0.035698343506054275,5.270233849573414,0.1510354618455345,7.228563918272829,0.0910718332349032,9.244311832164499,-0.3635038840347906,10.842802458171365,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
680,34.85524537616226,5,-0.03520591007542406,-2.9390250288566104,0.4925426197645413,-1.1365902886502928,0.2777683574538088,0.7584172628453799,0.2465551269478028,2.643356527538116,1.2630275419768835,3.900791884404806,0.21975071052115558,5.25870502974023,0.1665639601150053,7.118166822899004,0.09192799949357067,9.24491624515645,-0.3616813438140112,10.840330671912776,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
700,34.06562001459683,5,-0.035406270976084286,-2.9384987095492288,0.7394800895913374,-1.1335943870711518,0.27871783985318643,0.7587059691521034,0.2519740609988559,2.6527258236893396,1.4812053649939547,4.015255524358272,0.2155764314560238,5.258505339992869,0.16904458879667583,7.123628548969695,0.17713229833614808,9.023126368618309,-0.3577161440538643,11.084030703402334,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
720,33.53626562114958,5,0.10772200553257472,-2.9299511259834246,0.7406722277011024,-1.1337176469829484,0.515033842796309,0.756877350607074,0.2589488399999378,2.650046178338376,1.4813408145263,4.015538014101605,0.3262571797365026,5.433203153167321,0.24446825112384385,7.348068437783844,0.18028893813994973,9.015978296846798,-0.3577023296867752,11.024095048557037,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
740,32.739081459317575,5,0.21589163718214044,-2.9277345374741883,0.967345324462543,-1.1304283113351539,0.5294230581017163,0.7565855852223607,0.5043193514012838,2.6453403317249253,1.6426271219343054,4.181700159849846,0.35670759183991096,5.467768563941493,0.2454948109392241,7.353310340818739,0.18076264604822567,9.022411995769108,-0.20070822036721903,10.809301892643713,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
760,31.929146902637022,5,0.21919039010048547,-2.9257073280216805,0.9889764371183278,-1.130556920508091,0.7171897164685839,0.7547646599146709,0.5044829363066388,2.6456181980477442,1.6597503542375884,4.18738790547256,0.3754040105925749,5.463692831373246,0.32259878348662774,7.175400882953628,0.2464475274060396,9.251737378794422,-0.19823786385606512,10.830027261202575,1.0504967618034486,0.9143067890991268,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
780,31.265707574019793,5,0.4669921510953743,-2.9173179462815813,0.9917761466425841,-1.1295237276027825,0.7797032382153599,0.7545143014136091,0.762054144357748,2.637891329353017,1.6635247529279988,4.171220973187011,0.6069746897039203,5.454606316102069,0.3343038851651481,7.123321574652672,0.2466345002860293,9.25285080048608,-0.1978493916031332,10.993178794859562,1.0771374036163799,0.9154655315644289,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
800,30.323800191198437,5,0.46745307907509837,-2.9167748489439203,1.2376019178458622,-1.127272932269316,0.9068525384305381,0.7526644816415116,0.7562617055392451,2.63797368258194,1.8846842422996568,4.08222950845503,0.6138192318456022,5.451528663813105,0.35313780590186417,7.297284354882191,0.3329037186308601,9.0224960683308,-0.19714828636113513,11.066624011196122,1.2032405212298212,0.9156120201746876,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
820,29.542889972919568,5,0.7188010847341739,-2.9065952245466185,1.238729985267379,-1.1269343039342532,1.02980712628032,0.7523435837983032,1.0151516396512243,2.6296882867839115,1.8873081601530246,4.078484408652836,0.7627330597690865,5.265848214243865,0.3572508145578879,7.367766614913514,0.3335704417231189,9.021599597272399,-0.13992989524970167,10.893305940893889,1.325623511870413,0.9163363377939727,1.2216260144954798,1.871301391026099,1.5735712685332168,-0.8447108718928709,1.1658377257157522,0.23038997061571687,1.8096845106069557,1.8551674939601712
840,28.87835449431625,5,0.7188419480745534,-2.90601183831306,1.4860410617448214,-1.1239975394113588,1.0336380079671867,0.7517047459063961,1.0079424410461035,2.6302458797462873,2.1317268401749727,4.058120678495138,0.7655249403784303,5.261503594906061,0.3738459122596862,7.343848917657867,0.3973650861631066,9.254494423461976,-0.05788475711273433,10.852985499285527,1.3286775421961639,0.9169122037307168,1.2216260144954798,1.871301391026099,1.6050061906142628,-0.8073157593235426,1.2254782888190332,0.2329714136825194,1.8096845106069557,1.8551674939601712
860,28.367289159440162,5,0.9701304081685955,-2.89590706930626,1.4874914608858578,-1.1237037696603607,1.2811178297770796,0.7494469196214284,1.2389668138445873,2.52324552507423,2.131944666066964,4.059208172815296,0.8088531273812767,5.50346331675918,0.4205454263559072,7.130017981722667,0.39880060193925715,9.258765600147425,-0.05568777878596043,10.851033053448882,1.5749785407194883,0.9176115912399672,1.3322048268285756,1.8712608311833,1.605450498183498,-0.8067079822997469,1.469789461365489,0.23466497401474312,1.8096845106069557,1.8551674939601712
880,27.938126099048265,5,0.9702058019342639,-2.8953244308638704,1.7347627981444145,-1.120742086915564,1.2818404605473668,0.7491228539209118,1.235000470392288,2.520900557409533,2.341201034387133,4.172930357630501,0.809908306495172,5.506664201008656,0.4239902193743048,7.142440599768325,0.4776822104696361,9.031425180177147,-0.05015758950908378,11.09459508826894,1.5752726087378877,0.9178711834043204,1.3376397342399686,1.8712611739411031,1.7229647366794638,-0.7761412523128948,1.4733762842628897,0.23547692277485346,1.8096845106069557,1.8551674939601712
900,27.82028449279136,5,1.0478893787052401,-2.8881977539880133,1.7355716553180525,-1.1219018270599395,1.4761596265399053,0.6049849168695189,1.2402805467934148,2.51830345007436,2.208733365440515,4.172681103471815,0.9290129699536753,5.442608004695499,0.43562106676837775,7.375282725941134,0.47992254552614577,9.02638736856382,-0.05016425993621332,11.030025504118342,1.6116281415345235,0.920001638199962,1.3785309238717098,1.8724053517034667,1.7300447446265825,-0.7751385958565401,1.606557936103043,0.23774345535198874,1.8096845106069557,1.8551674939601712
920,27.455990131287727,5,1.2209816497809847,-2.885926084781526,1.9055319454044684,-1.281509121517411,1.483141154570088,0.6003312097688965,1.4865614398664393,2.5125854372203125,2.5281880909338517,4.0859426110991235,1.0257591945858655,5.380707783940636,0.4362888878007962,7.3762556606902905,0.48060345558343265,9.0322311741674,0.11164750522587186,10.832507839881986,1.6116281415345235,0.920001638199962,1.657814842623343,1.8731649442049618,1.870214993051777,-0.7704315060224511,1.620220433132635,0.23895750334148635,1.8096845106069557,1.8551674939601712
940,26.89942825418807,5,1.225132596991409,-2.8843307925943895,1.9185993671477948,-1.28938967654161,1.6895538813298825,0.5987168400361884,1.486801062969957,2.5125658164315476,2.5269948817702055,4.084722153929398,1.214989883551295,5.328688330613393,0.5146462729528203,7.151340388074922,0.5692485207800821,9.254286204134125,0.11187776305895625,10.838141182607492,1.7031398963845896,0.9428038939692077,1.657814842623343,1.8731649442049618,1.8821077854498216,-0.7695249945175464,1.8170053605699619,0.2414298170420732,1.8096845106069557,1.8551674939601712
960,26.275385553861497,5,1.3398700910592285,-3.1013856481662705,1.9189523646353464,-1.2898070269472006,1.7334708232178544,0.5986750436553412,1.7384587916091738,2.5049862097409648,2.5845377587050313,4.098751318938647,1.2677361105485527,5.3171627349422845,0.5171391472003224,7.1406526996221595,0.5691318395714813,9.254959418289957,0.11343789752753297,11.00787839215857,1.7927324866282106,0.9423219958830075,1.8108694479339444,1.8739879165208049,1.9353302928125498,-0.7688778384924975,1.9006989691007372,0.2414298170420732,1.9075848040143295,1.8547252649444548
980,25.373602902199956,5,1.3409419062038825,-3.102574411703878,2.1661541645642757,-1.2874491518743714,1.8196442092614231,0.5972924372670559,1.738639154945274,2.505654824049255,2.7895945294250257,4.103028305516762,1.2734509198901165,5.32147141772824,0.5923777634501892,7.236915758497918,0.6534695388857852,9.025419468477558,0.11423140426264444,11.076272957184674,1.8162048700068594,0.9420628012501349,1.81084859759163,1.8739986904066792,2.161508120313587,-0.7658633941368277,1.9071557349447223,0.24193777227355498,1.9076219925375442,1.8547144184146946
1000,24.149195042077693,5,1.5735104038448195,-3.007004050752567,2.1675551406231834,-1.2865589808414617,1.984231948665745,0.5970114614899049,1.9893665268471667,2.4981723724813487,2.7901448389069454,4.105331832228452,1.5080868008536084,5.390144889997616,0.6225396285272917,7.364431424608933,0.6548709455521715,9.023117664171533,0.17198906664601266,10.884393567084404,2.0586421909863706,0.9433359653977983,2.1000943520249082,1.8877265385726567,2.174739581506807,-0.7647627977016398,2.1680753028092523,0.24230124968517486,2.1948485061399086,1.8542501938995037
1020,23.224768782758893,5,1.5751995392118925,-3.007160894400697,2.4024724246721236,-1.2105774457149132,1.9875786538872187,0.5971734677203935,1.9907122376078972,2.4992893045076503,3.0147897076264947,4.201948045627069,1.509322489402308,5.38986937358495,0.6458406669168766,7.342415205793144,0.7253469309128988,9.24811649372682,0.2595194790837887,10.846560235029608,2.0586421909863706,0.9433359653977983,2.1000943520249082,1.8877265385726567,2.410336610712137,-0.7614405982601566,2.1680753028092523,0.24230124968517486,2.1948485061399086,1.8542501938995037
