time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,65.51287552057617,0,-1.5464173897871665,-5.087099826482859,-2.2792466890291583,-3.2772446375036455,-1.7951365677463407,-1.5096483727024026,-1.3444022386981855,0.3594750632140937,-0.856101789767973,1.8650396517864327,-1.8459210953344585,3.464385676918246,-1.843619835111649,5.40169324191504,-1.5715127552494774,7.339902832593633,-1.8159373438944528,9.220700816836175,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
220,62.7639959397968,0,-1.5443418731985252,-5.088995186308704,-2.2675509182853566,-3.2767338973474924,-1.5514217480758323,-1.5058405743106653,-1.3436144439104598,0.36038415408511826,-0.8469400281762476,1.8601882155122271,-1.5793565519838224,3.459887662299397,-1.5992046595409326,5.389841552685191,-1.8210049084910798,7.338231536102927,-1.8160727920484216,9.225814662215493,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
240,64.75747395226436,0,-1.3225684109311047,-5.073968562280794,-2.026521022243864,-3.270285480462183,-1.5457503822847416,-1.5073979040104244,-1.343220210531611,0.11535286222740321,-0.8469994792656668,1.855563427924096,-1.5943819779696216,3.459752307428857,-1.5991556400793272,5.389839797352277,-1.8210558261385759,7.33811868828722,-1.7613316448665919,9.206805973891015,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
260,66.40369700833597,0,-1.295449926461573,-5.073405114489865,-2.027093331267898,-3.270476142905536,-1.5381667944015631,-1.525087296350958,-1.342771376623277,0.11184016431789195,-0.6110157598435384,1.7891990987744146,-1.5895455215383787,3.4577937555697584,-1.351396130937498,5.376908061963466,-1.5956636784456018,7.320742249290587,-1.5674971352273785,9.200029748495362,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
280,66.68766465933771,0,-1.2864957564972905,-5.07729877826425,-1.7928533593664502,-3.362024065374738,-1.4930323567578,-1.7470003634516498,-1.4213471381974756,0.12720722172093907,-0.6094816786687747,1.7884544415319878,-1.3341915567753084,3.4541069096885586,-1.349918547950812,5.376816849345922,-1.5714334487176083,7.3196399890178565,-1.564739673288128,9.196468080823955,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
300,79.8337685791675,0,-1.0770687400589556,-5.17503203748524,-1.7934317666504285,-3.3653394415186666,-1.4966009816391357,-1.739954000431784,-1.5863246363999215,0.1330268671421635,-0.41364423167347186,1.782244975987444,-1.3411934342781207,3.453665943253582,-1.125046328744435,5.364212084239186,-1.3384099405326664,7.301872097003288,-1.3270203481668417,9.174701370778692,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
320,90.38627416015278,0,-1.0681171370123783,-5.179596322568899,-1.7469593916952175,-3.5502676018237893,-1.7256640218144537,-1.6918340915428352,-1.5890564927421433,0.14793094875499962,-0.36452757128800894,1.7814720680584757,-1.0686951239129936,3.448751377085184,-1.1012386300825017,5.363780733445361,-1.3219260696730735,7.301055558562434,-1.3183727903756775,9.174300035801615,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
340,374.8506784938997,0,-0.8887499614864438,-5.277250168321778,-1.7394122579798033,-3.604290035147334,-1.7352496041097243,-1.6905845034178055,-1.692578754928546,0.32720268874835556,-0.3674800041309323,1.7529494972082162,-1.0885563035502916,3.448713231172648,-1.090961680403559,5.359413720292697,-1.3185645917382836,7.298435115653608,-1.1202124481202653,9.150891733304338,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
360,397.1121044125955,0,-0.8516656641826865,-5.292363254592727,-1.939266296671952,-3.606737942738958,-1.541875556322395,-1.5361850786532367,-1.6988286177077323,0.34353698031012114,-0.26483500060183207,1.5548228218964346,-0.8471414660526184,3.375970931941388,-0.8515441859898345,5.350325933743272,-1.0716616996837658,7.282368920664989,-1.0694150859253946,9.148654380967766,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
380,442.281738493389,0,-0.7018907326535335,-5.03620297442577,-1.9847873861141148,-3.606052965024742,-1.5411142287407786,-1.5360819388826639,-1.4537282755257381,0.33492605875022874,-0.26499611431614967,1.5758861064980505,-0.8487877827790529,3.3757499962838686,-0.8493419573794929,5.348291591641975,-1.0713435636127135,7.282247724227675,-0.8494585408562818,9.124354562338146,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
400,436.1386747705225,0,-0.6783956013451764,-5.1102093173925445,-1.9645398034811115,-3.5985736464711806,-1.3322112789714253,-1.6347330191322675,-1.4581901545703628,0.3355621105142353,-0.06793566590062228,1.7010361991921965,-0.6070168535344449,3.3269500043310782,-0.6048256134217609,5.336557647501589,-0.8231642573312332,7.2636804137931215,-0.8205842687665439,9.123056253327869,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
420,460.89334245798574,0,-0.5220159072144597,-5.004714517522256,-1.737158306485226,-3.4182264283614434,-1.313670891431045,-1.6365820049692332,-1.1598648747692215,0.3277179568060492,-0.06898324925029886,1.6985289413782234,-0.6040507718593204,3.3248431192411863,-0.6023560146825722,5.336433819003034,-0.8214376094920073,7.263507982226694,-0.6277503798756252,9.100027668186467,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
440,209.00377296666596,0,-0.4538097924219995,-5.014663011280108,-1.792854368713413,-3.4116783329984597,-1.3040722195830348,-1.6340891346993327,-1.2018222884698455,0.3271850893232082,0.06921225776195028,1.543246915325536,-0.6005005013668414,3.321096100856212,-0.4983322973425641,5.236303158907849,-0.719049024954189,7.249488199434802,-0.575950087648327,9.097731507836315,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
460,197.08705894374702,0,-0.44224542651673393,-5.0104915824475755,-1.4891926691135522,-3.5246283229710214,-1.0682603737488505,-1.6322982350830384,-1.1300732157146078,0.23087260179497415,0.10275562608654676,1.520489760632662,-0.3571199325682539,3.283970359926483,-0.40543627632745327,5.185488382898487,-0.5722365692883529,7.243838771323268,-0.5691718684547473,9.094047718809405,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
480,196.64065200425142,1,-0.20249477504749103,-5.001043070287642,-1.5676057175654328,-3.5366555745466184,-1.063012119421631,-1.6383248713592438,-1.0700847041490011,0.11672407292304565,0.3126453352479621,1.6109205143929628,-0.35606486077943433,3.2845332272550194,-0.3226267431065064,5.3319806531412315,-0.518577878862091,7.194425573089127,-0.32418103473719717,9.072063698272055,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
500,209.48167389617166,2,-0.19953036979167216,-5.001962312249761,-1.2026909567470927,-3.600073338416367,-0.8315673613402632,-1.711868593363682,-0.9603191100079727,0.18445689243648927,0.331057165909014,1.612946264424854,-0.13296736101461737,3.3874095516155056,-0.28866547402218967,5.403835005254978,-0.3450258682220255,7.140738593879762,-0.3226610927565763,9.071400995886027,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
520,265.33070156862334,3,0.025472513873459945,-5.096968509909324,-1.3249142968867933,-3.6037752756803307,-0.8276705656856453,-1.711574629168961,-0.8633174468387508,0.2618245345079274,0.570035034944425,1.6145868892235495,-0.12728783201578397,3.387864938420311,-0.1898167856455888,5.22009382553712,-0.3396373771209704,7.144117141470251,-0.07551396732417137,9.045389506718298,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
540,272.0307866485522,3,0.0268793491586381,-5.097566364853635,-1.1437504801865954,-3.653362243411581,-0.6719123592437402,-1.7578846713951806,-0.8554223119659075,0.2564511275013128,0.5764300088972267,1.6146511143489108,0.045195435298487574,3.4443711604360945,-0.1714751024113319,5.190099382350294,-0.2119638371428565,7.297160776033244,-0.07408732189988143,9.046185842201249,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
560,306.1604984467217,3,0.2710295247087213,-5.082286321499022,-1.0716391267837189,-3.6703296848642273,-0.5847858194632645,-1.7659862390337657,-0.6094467643852233,0.19969933259229128,0.7872772034603193,1.6147794415729058,0.11292011934566659,3.458427231311828,-0.16574432795803906,5.20212425210226,-0.18901791672344004,7.334951425372379,0.06464721494029613,9.232803734505392,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
580,292.2002522237645,3,0.27391725419934376,-5.082112868325262,-1.0744003350683125,-3.667554381519066,-0.5306582948713119,-1.7904820816867955,-0.6181525281339229,0.19983370599215078,0.8231815904613482,1.6146286558054113,0.16581559844276628,3.496806149008245,-0.13400345112309608,5.43248444310687,-0.12726063753042527,7.240415805611668,0.0697610335085792,9.246715828121122,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
600,320.2402034985754,3,0.5090229131882831,-5.067349543826748,-0.6823162682258073,-3.654035058832556,-0.33959667087489875,-1.802577932275594,-0.2839873986314845,0.1979424813991017,0.8236590370953412,1.621039195470399,0.3495873852126614,3.537354343499118,-0.13305003775178803,5.43294006990202,-0.0988064142359113,7.105322754739123,0.12576776622117025,9.021874319036867,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
620,274.45126494721336,3,0.5210535631741586,-5.06669325754952,-0.8277272867861047,-3.654262069865779,-0.33059672400478823,-1.796474955513394,-0.3647384479572344,0.1995254788387853,1.0220275873677909,1.761662066264469,0.3526889288291204,3.5408647964462427,-0.3662081124757135,5.388544288021445,-0.05495279293757549,7.162399413053083,0.1636589342814938,9.002967650478707,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
640,267.36114038717795,3,0.7305524647637447,-5.052492292873903,-0.44233192819617084,-3.63745535107513,-0.09539920011941683,-1.783724772350659,-0.05904105696979056,0.30054791776759954,1.024811057976045,1.763251379174166,0.5777207639562487,3.625734833309108,-0.3764078184786992,5.389668737173851,0.011669305161713162,7.322679428370839,0.1656260911838987,9.006796229199253,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
660,249.26184409371908,3,0.7682686011817892,-5.051338059688518,-0.574537283931488,-3.63763569541495,-0.08930930008735882,-1.7788759507551606,-0.13627622832204578,0.30689730469682325,1.2604993008934717,1.82782138637768,0.5844067780699898,3.625873739199599,-0.11713210992168066,5.289315613154408,0.0918407119909368,7.264805253471452,0.31471053994647447,9.205333992507677,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
680,237.05309650199803,3,0.7693998850401504,-5.0487862172037,-0.5217655121096383,-3.599124346680924,0.09120396940424724,-1.6493636650820132,-0.11710855319545588,0.31704400651767184,1.2619629213968167,1.827416381178264,0.7342543459651791,3.5530666175490895,-0.14688705660563017,5.283798347981474,0.23503756497183526,7.228942696248108,0.31515068486959974,9.205150022284647,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
700,675.4917882512729,3,1.0018392810271601,-5.035640294120813,-0.2309734685545326,-3.4764532516626745,0.11400807338536145,-1.639189380203311,0.1281296954700486,0.4232244560700352,1.2972064295091705,1.7764650209479402,0.8149534347941474,3.5365989182575395,-0.12829778334093,5.275885497996674,0.2441270434984597,7.223815436118622,0.4946733536793224,9.074719651526165,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
720,662.9811471522627,4,1.015228139157816,-5.035444113248658,-0.14835035355137216,-3.5173777520412832,0.23251611857615995,-1.4341123839082177,0.09385869006769809,0.42422799194158717,1.4881374902284996,1.7354629675583775,1.031678352353758,3.527653325085619,0.1360229896455687,5.25726445849376,0.46162984704666155,7.120650065625191,0.5428618993599019,9.098646692962772,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
740,694.6744851479832,4,1.1408380737469468,-5.022475158741805,0.059660661173340124,-3.5491781076368056,0.2381461010288337,-1.4262361822753475,0.3276185239813727,0.4181046298063931,1.4938063468432663,1.7363109613930208,1.0605221183686306,3.5275906436624505,0.11078919370703266,5.25516155309583,0.4661499121939183,7.119372425928815,0.6230350553273794,9.078760889756346,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
760,695.4722989739961,4,1.2623071905833436,-5.019928892709981,-0.01520959783582465,-3.5481545563327206,0.30366467294607613,-1.6414329644791292,0.3399475048705187,0.4165701961112522,1.7360380735258993,1.7368711009316564,1.2591375860695009,3.51860494327766,0.3635130002442062,5.246651681049889,0.7136094507502828,7.102234420208288,0.7915470848279775,9.07222813361403,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
780,697.3724727930446,4,1.2689257376998024,-4.967153850238697,0.0762190250482937,-3.3404747714392924,0.3108817500964811,-1.6621995328379304,0.48112324177100296,0.24959671273150286,1.7382574272706965,1.7362735222307661,1.3123645736552776,3.518357953412305,0.3608194864915455,5.24637123847241,0.714998472813198,7.102237260534756,0.8021253203291963,9.063032952156266,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
800,244.3695247660849,4,1.4314453111689072,-4.7423129334311485,0.07700971985659377,-3.3258232839985133,0.321893275865218,-1.6426481923456797,0.4960031604560635,0.21945678017793685,1.9508726791110877,1.7351058891857405,1.3178150461667881,3.515972416160387,0.6555883231106376,5.236568161670363,0.9492278855204481,7.085547121282337,1.0337284051038038,9.045821320852053,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
820,227.0080689210958,4,1.4416597390035815,-4.845095426501697,0.18274568846864492,-3.5461073468110804,0.4277949763188711,-1.4444367477342952,0.6306587014508205,0.38886474901725443,1.9837806476794442,1.7352400027321107,1.5637067383252097,3.5093860717991054,0.6131104394571341,5.235809504371351,0.9639108267167598,7.08499857816096,1.0428702388658806,9.041828463995138,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
840,244.7333028769166,4,1.6751650379652943,-4.876839898909556,0.18350350181997577,-3.551186107556303,0.42931216737423616,-1.4529667822202332,0.6298383286324274,0.4326022444809613,2.1820473202176265,1.6610056782705709,1.565067852895817,3.5080252998308032,0.907769602635903,5.225985556522211,1.1945491153814944,7.068351147508525,1.2837574044719662,9.019264793938843,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
860,249.58070550210468,4,1.6824673274434074,-4.873662461056968,0.4078348682940516,-3.3742583910207298,0.49555273498543473,-1.6810935053949319,0.6736283800653222,0.3916973520640438,2.2174924207080524,1.6586682854796622,1.812683394605953,3.4993449980550086,0.8654283890512344,5.2252221888948736,1.2128182956440163,7.067736889361201,1.2893443839514322,9.019032655838929,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
880,261.8971309248255,4,1.7126751309167045,-4.865813072284883,0.3952470427061221,-3.3672654921387934,0.49576280142579776,-1.681720301439248,0.757524238064645,0.28164229492273135,2.2233773997812234,1.6376965216400097,1.8133548891106388,3.499356816241839,0.8814303123278697,5.221505569695756,1.2150083805204779,7.065624729831588,1.3327484938735408,9.003092235538137,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
900,350.15570420255824,4,1.9292978546806032,-4.861724464409439,0.6308094593274882,-3.4914686128607624,0.5925740521722704,-1.4545830846891006,0.7975877648898457,0.23919146665343904,2.437663942075787,1.5496066100998536,2.02169912810238,3.366607583519895,1.1178774931382311,5.2138815387132516,1.4617256903882945,7.050556337714898,1.5381206998358716,8.992558114496516,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
920,8301.944764335396,4,2.1352116965411323,-4.847170609313823,0.5774571829508632,-3.505725577805512,0.5933641405289447,-1.4527151663730615,0.9676753538050873,0.41298176104718526,2.4428887296787023,1.4902197922227558,2.024700106567342,3.3653308703753346,1.1241481910743283,5.209725479470765,1.4621025336314646,7.050461785268647,1.7564673853591937,8.967469741585353,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
940,12177.506897519781,4,2.1749616694056915,-4.8461972485418405,0.567716889050073,-3.507058724702844,0.4369720139260731,-1.4725781069112802,0.9459762046956657,0.42123129046322155,2.4492496186130097,1.3048615919412037,2.0941738937654444,3.260373047086599,1.3267476360746682,5.070270917028565,1.706845740497812,7.032406607274483,1.7867113572483873,8.96617554979455,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
960,21270.492110590778,5,2.3692034827098576,-4.832711036682316,0.8132531894171202,-3.525758435991444,0.346288000217724,-1.476806943609216,0.91161820151429,0.17559993454564626,2.44284963848716,1.308462274164785,2.1741287302297163,3.16387539552963,1.323664047738251,5.067731396665881,1.7110919154267732,7.032084580989996,1.9984292843015545,8.94144170472163,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5065453592298805,1.9783426573000171,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
980,24891.286077484932,5,2.4224505627823545,-4.8316783705258874,0.8117763375643694,-3.5268572219131444,0.39858091554453123,-1.65112803471122,0.9114901534074189,0.17443486895269844,2.6707740533556636,1.3751184160095415,2.1768851496680828,3.1616246177911953,1.5415661385120547,4.934099524191313,1.9092763992041184,6.892338480898869,2.0353945007965635,8.938962422032239,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.5432965194072126,1.9811174226425852,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
1000,33135.81246150445,5,2.4946799397040866,-4.821196356923685,1.0479089747233514,-3.618716444313325,0.41233671080116574,-1.718315170676472,1.1034590713171468,0.2569777740269357,2.6778156307424146,1.375486361415137,2.421308644588235,3.155826099740006,1.5361834960755556,4.932446961818703,1.9153859870459997,6.88925190058032,2.0373989910937205,8.922284723773963,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.6474308012418124,1.9844308001439517,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
1020,34034.70151577219,5,2.6699584863014687,-4.817714724185432,1.045259682148492,-3.6201738179406675,0.42578615276852316,-1.7120305852269353,1.1347583386239752,0.28743528326416334,2.885364136957352,1.2627648902633495,2.4248215682256147,3.154319029555883,1.8204340298160733,4.939248330843032,2.0420821492228,6.6925930054993295,2.183597463571891,8.696998599361343,0.9121523753244436,-1.0096560273824422,2.041962368240338,-0.7334957718092774,2.7842051760235433,1.9882763605872888,1.738645705361014,0.3692438475807087,2.6679506504498858,-0.7165164936321835
