time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
440,18004.941853250137,5,-0.4410076839876038,-2.9482089300076333,-0.3199821701660688,-1.2136064362860202,-0.5927126682801236,0.6399398079723428,0.36431443030447186,2.331113719404948,-0.30698912438030823,4.0701757834744745,-1.4093569273914506,5.776392416315407,-0.45030375190591587,7.094556433319179,-0.5265261794692022,9.05796140103445,-0.6527096122750868,10.952309379996613,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.1535505328712139,0.4481764274291451,0.4986564588887169,-1.899325502599845,0.46017869931287647,1.1326776830210412,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.33536003920069046,-1.2306617977664813,2.5808133181333437,-0.7326799905679318
460,3293.6970928853034,7,-0.38489204229196083,-3.1306843981305734,-0.07214135578164615,-1.211518390454604,-0.3462384949891446,0.637739833850175,0.42238155384243026,2.331198557909882,-0.27073293202649484,4.06992219344521,-1.4093875223345234,5.770727734967978,-0.29343441374275625,7.2582020805677,-0.5160958023634379,9.058471339795947,-0.40468191922017693,10.922162589307597,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.1535505328712139,0.4481764274291451,0.4986564588887169,-1.899325502599845,0.46017869931287647,1.1326776830210412,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.33536003920069046,-1.2306617977664813,2.5808133181333437,-0.7326799905679318
480,3265.513969030345,6,-0.38108322076769396,-3.124014828872869,-0.07104491736173824,-1.211517626876689,-0.3463680022121105,0.6378333089367308,0.5452194234500811,2.3248948363045003,-0.13232310177073558,4.100605926107935,-1.4006059825170423,5.558401205003481,-0.2725685865934293,7.264797887164478,-0.30382606798178613,9.072908669105093,-0.40414576969704696,10.922240810846649,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.1535505328712139,0.4481764274291451,0.4986564588887169,-1.899325502599845,0.46017869931287647,1.1326776830210412,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.33536003920069046,-1.2306617977664813,2.5808133181333437,-0.7326799905679318
500,9506.884217887207,6,-0.1423106530310041,-3.1194284835092967,0.14854638993507852,-1.2091809296669545,-0.06241885023623328,0.6352580012469,0.6671121382351823,2.3245438067222244,-0.027016494683823833,4.106072272208858,-1.3572197849991205,5.5317770302814235,-0.2779543831195923,7.25835539397373,-0.2672391226344013,9.073807707502391,-0.1724382056499869,10.89338424453149,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.21917887484327495,0.44536536337859833,0.4986564588887169,-1.899325502599845,0.46017869931287647,1.1326776830210412,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.4883644976251287,-1.230592363888044,2.5808133181333437,-0.7326799905679318
520,11769.825129051253,6,-0.13445702442086072,-3.1192986525468704,0.17766424475297438,-1.2091081309079268,-0.09437811947836705,0.635126697757568,0.6747776151842211,2.32221839311304,-0.022009872045934964,4.108184198108546,-1.1069442115772417,5.622542147131113,-0.2365202264859254,7.0240604177980925,-0.2406203147221997,9.035376458935577,-0.15588838643112135,10.892426921020553,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.21917887484327495,0.44536536337859833,0.4986564588887169,-1.899325502599845,0.46017869931287647,1.1326776830210412,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.5175080623622924,-1.230496208002273,2.5808133181333437,-0.7326799905679318
540,16478.458239386888,6,-0.08378245935256978,-3.1122790836227514,0.17951924786912965,-1.2086074376827383,-0.061239359029065854,0.6339982561822233,0.7170361262704561,2.3195516757047905,0.03904321682015999,4.121071569575636,-1.08275865163248,5.635810844208843,-0.2358326273801401,7.021743603515354,-0.15080174430547189,8.947976612978023,-0.14518940736636954,10.882193861743,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.2211976852447606,0.444999861874612,0.4986564588887169,-1.899325502599845,0.46017869931287647,1.1326776830210412,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.5193246078629044,-1.2304733093756264,2.5808133181333437,-0.7326799905679318
560,28933.93959477084,6,0.11588988462523808,-3.1079387024877674,0.4262601104366457,-1.2066625999183862,0.15739711416334767,0.6329023854298814,0.917984557290576,2.3171893557299326,0.22324497989012793,4.128515460834899,-1.1221829893256228,5.472948946644774,-0.47236616707901735,7.0857190190192245,-0.07632674166564812,8.895456053885276,0.09206289238877163,10.861336750161843,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.44973177312014323,0.44073757208175723,0.4986564588887169,-1.899325502599845,0.46053832028068653,1.1325158110364693,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.7659192913807313,-1.2303532214562034,2.5808133181333437,-0.7326799905679318
580,43101.5598933937,6,0.18910558351727058,-3.1001751262995563,0.4266672220007064,-1.2066322729398058,0.20830428075789564,0.6315459430365391,0.9773353672759546,2.3132390515750334,0.29881819916854147,4.137414270262376,-1.12309328570902,5.401916538740776,-0.47663986875484876,7.085413376385912,0.06399652676117062,8.883057120618698,0.09444886101134742,10.854039512131152,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.48834248535385844,0.439020519940267,0.4986564588887169,-1.899325502599845,0.4623189197426457,1.1316862188183459,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,0.7663302919623491,-1.2302894351830562,2.5808133181333437,-0.7326799905679318
600,42623.80403070359,8,0.36617354362450527,-3.0966719704273324,0.6745133983212681,-1.204231751764661,0.4088892767186545,0.6306391135004058,1.16380603825885,2.312145247686613,0.47092364571657086,4.140696886706678,-0.9745755064474835,5.338484633606104,-0.26967778136772735,7.157096891588476,0.16365824250915972,8.882524213538206,0.31991277849949906,10.755593850566186,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.6882155752610104,0.43777440499715536,0.6458702242833196,-1.9015739483885505,0.8444255505457066,1.125030115729301,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,1.0139914485139863,-1.2301972389402964,2.5808133181333437,-0.7326799905679318
620,42302.065303658565,8,0.3783860647736721,-3.0925944031137758,0.6752298968546189,-1.2042501901184197,0.4118721202873492,0.6302106235152394,1.184658420491279,2.3084389484372947,0.49310977180876003,4.142794133488509,-0.8488276050797008,5.296357361335335,-0.2504854309586406,7.160209148852761,0.2257450200963267,8.937323729744511,0.32031486055859126,10.75651086150025,0.7964363988805675,-0.6113609953286723,1.1639038151638639,0.7896211425105553,0.6911603247053257,0.4372442332042564,0.6458702242833196,-1.9015739483885505,0.8444255505457066,1.125030115729301,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,1.0147174092799587,-1.2301497501096224,2.5808133181333437,-0.7326799905679318
640,43887.48912247372,9,0.6064499973593964,-3.085701696168166,0.8686915223593497,-1.2019151822791232,0.6657638895662363,0.6285261001018969,1.394660235646366,2.306330364535849,0.7099384455718467,4.14487622570401,-0.6823075439259239,5.283463174501511,-0.08770272758200592,7.146297090127341,0.38450786597361564,8.97690372803501,0.5375566811966728,10.728910029215822,0.8255440830534138,-0.6108977308736653,1.1639038151638639,0.7896211425105553,0.9464669877630933,0.43557349203498885,0.8344129877128408,-1.904253155583984,0.9348978511882102,1.1203002947616023,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,1.2115095911935474,-1.2301141919767862,2.5808133181333437,-0.7326799905679318
660,45570.90847127332,9,0.6189478649742091,-3.0835182771452354,0.9219207134001621,-1.2017709101828231,0.6607559240114416,0.6284036213113466,1.436896383518019,2.302388759729733,0.7304387549429912,4.128788580151686,-0.45145640779689833,5.395869563899854,0.0015532478012896256,7.144039850349832,0.4561860040701995,8.885133159902743,0.567202226849655,10.727302874389856,0.9066792860585666,-0.6102457278623582,1.1639038151638639,0.7896211425105553,0.9464669877630933,0.43557349203498885,0.918105449822948,-1.9042757165348758,0.9616434294929415,1.1199989483933976,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,1.2612053490859507,-1.2300833603149801,2.5808133181333437,-0.7326799905679318
680,35273.370103145804,8,0.789436358847678,-3.075912535736965,0.9751610857032569,-1.199982922505732,0.8156350005191801,0.626747618900271,1.578016864877625,2.30035122045174,0.895616139900723,4.091856467391008,-0.4840926302129316,5.4003809099732125,0.0062575144728853616,7.140409565876457,0.5348999385642759,8.807007733559818,0.6695370714273716,10.70428404502552,0.9183001564130607,-0.6097025148945181,1.1639038151638639,0.7896211425105553,1.0956217563818558,0.4340467848974954,0.9246198521894738,-1.9047442993901205,1.0013481600503096,1.1157392062583702,2.49895501654252,-1.7236750965198162,1.4574363250034152,-1.2252957384218388,2.4176671603286564,-0.01932408011959552,1.314308473235381,-1.230076005856297,2.5808133181333437,-0.7326799905679318
700,35653.077537409394,9,0.8651264358188118,-3.0744060197020557,1.1667278557804779,-1.1993598185475314,0.9112905586771807,0.6261679152939938,1.6602572971341933,2.2977960827884605,0.9632893927291759,4.081448529602344,-0.2149827623209133,5.320496105421569,0.20567440800930248,7.012211648021155,0.5716749560887822,8.825250828149589,0.8127462790348265,10.696988490808193,1.259243406099368,-0.6084070104239011,1.2059609868819547,0.7910134088487026,1.1907663040557614,0.43341107281942226,1.1686651051897698,-1.9069532086678451,1.3412967928219883,1.1119971473722203,2.49895501654252,-1.7236750965198162,1.6049265291126125,-1.2242562128990833,2.4176671603286564,-0.01932408011959552,1.505833118377617,-1.2299644296761294,2.5808133181333437,-0.7326799905679318
720,35360.18033642288,8,0.9165716744920487,-3.0675754047129504,1.1717083903885466,-1.1988204065152557,0.9395642751045261,0.6250583785026469,1.7073485666473598,2.294950251798108,1.0326686315656288,4.027155718298228,-0.17085431175565424,5.314583688700679,0.21107005962686376,7.010299831214465,0.6760529722282467,8.86280870015458,0.8248595127350922,10.68757977331305,1.259243406099368,-0.6084070104239011,1.233649575076257,0.7910366274789158,1.2188685353015698,0.43186332531383903,1.1686651051897698,-1.9069532086678451,1.3412967928219883,1.1119971473722203,2.49895501654252,-1.7236750965198162,1.6096870120095672,-1.2241870249975517,2.4176671603286564,-0.01932408011959552,1.5107722720099002,-1.2299334728137843,2.5808133181333437,-0.7326799905679318
740,34874.482234815434,8,1.1139081198731557,-3.0634135400499676,1.4122888405352105,-1.1968413529445536,1.162984093598403,0.6239545335497387,1.9003465547049165,2.2919537226795064,1.1896804350864039,3.9900853965030847,-0.05135951325370969,5.194540733428144,0.358652717395576,7.176214183408103,0.7854865633022468,8.872060324454145,1.0586544939825493,10.667839811624734,1.4191670689380365,-0.6072818427867186,1.4563274621708149,0.791219767899498,1.4422280536424013,0.4308570589925502,1.4115031787799506,-1.9095861473407902,1.4504184454453193,1.10683146766796,2.49895501654252,-1.7236750965198162,1.8500040400163487,-1.2240211002766523,2.4176671603286564,-0.01932408011959552,1.7512289830104026,-1.229794865682945,2.5808133181333437,-0.7326799905679318
