time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,167.71599932876853,0,-1.4282328684664383,-4.6051713014979905,-1.7566897249816495,-2.5417827206998025,-2.0806143851179817,-1.049882862870419,-1.1889069544157655,0.4555729166822413,-1.27456962025173,2.278597852327845,-1.3013941425496631,3.8959281920543725,-2.0385315259520556,5.516234249135678,-1.2425573784187276,7.040792722803947,-1.6094658048447392,8.824505589541607,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
220,6290.90190369472,0,-1.42821802908766,-4.5980075290710385,-1.7567098191118489,-2.5416560844243086,-2.077957152848143,-1.0399281503008975,-1.1887231504130094,0.456585336712193,-1.2703630778160941,2.2924840596992313,-1.0840021806925768,3.7752352022433566,-2.008368045371629,5.277988794620364,-1.0319381919887918,7.167650724947902,-1.3603119251766078,8.801482615195827,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
240,11593.026355507149,0,-1.334584510051806,-4.37294173950512,-1.6893115315377583,-2.77907194730334,-2.1051738931499737,-0.80355478568631,-1.046834868336517,0.6534727281533786,-1.2681870365206758,2.283158075015248,-1.0838842623610918,3.774924474774043,-2.008107876951524,5.269664741787014,-1.0317282631390776,7.16750416433827,-1.3601347166126023,8.801471767574325,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
260,14348.710592640247,0,-1.3344595878562568,-4.373533264503465,-1.689300830839271,-2.7791119611586255,-2.105015924367565,-0.8033109787715796,-1.0412664784022696,0.6571216658854364,-1.2598226862580253,2.046780780399286,-1.0376078296390263,4.017000167603597,-1.9998907810118083,5.28630613218456,-1.0102265130137387,6.926624928214341,-1.3379851295707033,9.037434509941255,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
280,17433.934805571873,0,-1.2096160973477188,-4.49192037544486,-1.681447880566021,-2.5336457827522896,-1.9342996437485538,-0.9853320849042594,-1.0435494574691337,0.6456645502390858,-1.2598234493053369,2.0467647980050616,-1.0386073739580115,4.0186055321417316,-2.033289725041256,5.5187660827685345,-1.0090763113001855,6.922023197398963,-1.3379759149983648,9.019929482370639,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
300,20784.80778369657,0,-1.1948993969513135,-4.566338055721451,-1.6811511606857645,-2.5335380744929736,-1.9343997939334385,-0.9860588521088355,-0.8975895636949045,0.4545743037580581,-1.2565547016291627,2.2954016771894903,-0.805935704250087,3.94075535155695,-2.0321936148248785,5.517727640331233,-1.0119151316735433,6.927591565854425,-1.2037806205173198,8.724124386387544,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
320,18364.524373426197,0,-1.1954590364370432,-4.559281673991496,-1.6249753680668482,-2.761296020454342,-1.939738230346476,-0.7401004216465824,-0.8966751777410251,0.45590554776726416,-1.2565526944622643,2.295440365152422,-0.8035048783233989,3.9390576681388856,-1.9454728366468754,5.28425769467585,-0.8005111142640107,7.052081615599545,-1.1929040734543186,8.762841629907163,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
340,13346.108911878478,0,-1.1238024007733227,-4.334571173322147,-1.6230740348414214,-2.7731459677043198,-1.9382519187371505,-0.7385410380705235,-0.7291885550116264,0.6374974539207686,-1.208376312167038,2.0617003047532214,-0.6369258946050105,4.048464697620027,-1.945279338405557,5.284314358952006,-0.8005060095045058,7.052085220912281,-1.1890669596528203,8.758524551269012,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
360,10647.96120646991,0,-1.123818373316862,-4.334505042774575,-1.6250079312846506,-2.761357141295689,-1.7642430857369553,-0.919695467048668,-0.7289030698375538,0.6370307289197685,-1.207390325071394,2.0549941975794392,-0.5894383882501033,4.060121378699127,-1.7547160276649811,5.4492374231168395,-0.7895294746055699,6.8056218702532485,-1.0446512272374808,8.80177748244201,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
380,7714.498679839418,0,-0.9908777424390298,-4.539116946044706,-1.6373660980269755,-2.5276469096309038,-1.7668864201936523,-0.9212281696575105,-0.6136384912725019,0.4183820038932248,-1.2140758628512487,2.285400766364424,-0.5956401475742001,4.053195697048397,-1.7557005922414297,5.449389795213563,-0.7896047020698422,6.806299929933715,-1.0445885006530462,8.879586549906893,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
400,4347.505721976254,0,-0.9908567850130405,-4.536013067505456,-1.6373744492546778,-2.5275624923292046,-1.7627569063912034,-0.9157874430291942,-0.6135250505956551,0.4187120353329343,-1.21555848146751,2.3022708541232717,-0.49934600868191725,3.8288765440281516,-1.705316539098638,5.216547951931261,-0.6206727806579162,6.984613042774843,-0.906497423904044,8.669048775005589,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
420,708.6397866735967,1,-0.960932024302628,-4.289663796321909,-1.5483295342213952,-2.757282247688329,-1.7656145605668687,-0.6742653951905726,-0.442965907805706,0.5937151132065943,-1.2092857878193126,2.293305359829651,-0.49926765349672153,3.8286695776269997,-1.7228060412636237,5.2015206419110624,-0.620407935527985,6.984526212432667,-0.9064845425708026,8.66914769785081,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
440,534.1070817750382,1,-0.9609053993776058,-4.29070785213506,-1.5483150033010373,-2.7573264461547997,-1.7654558515354053,-0.6741390493555482,-0.4347280519022818,0.5919768870648959,-1.2265250009577264,2.05633819367828,-0.33680301396708057,4.011760203977596,-1.677056179594943,5.209309946423411,-0.603214982061806,6.7594205361236135,-0.8291908809973072,8.898291289877472,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
460,541.5951220245489,1,-0.840146571823716,-4.381069315846628,-1.566434655365645,-2.511846325544225,-1.635795923365038,-0.887682666386158,-0.4400244831335247,0.5850999223303797,-1.226513281062107,2.0563746768277893,-0.3364543555862223,4.01196764350912,-1.5275734060592803,5.360324014489593,-0.6003990837466382,6.739223997729005,-0.8290185252592821,8.851893900378501,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
480,405.4166349360591,1,-0.8135298645402653,-4.48645742384446,-1.5660010633146018,-2.511886776333637,-1.6354899350191048,-0.8879609248469169,-0.2594230433009008,0.41993033328634183,-1.1731396464351822,2.298372023434692,-0.3184282624467729,3.7654517314954887,-1.5267675236513236,5.359013176860662,-0.6015004552365251,6.747069412393916,-0.6818117170634459,8.560318114795528,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
500,397.24270343626756,1,-0.8161889304819097,-4.470821519791045,-1.4983005793793134,-2.7381455710685954,-1.590584081698946,-0.6454338199808485,-0.25843007722992994,0.42106378690392554,-1.1731576640546857,2.298380849786769,-0.31764825001985386,3.763367646719148,-1.533969360567754,5.11167551906823,-0.4234789032688562,6.909492728165837,-0.6720703077520229,8.591137554320012,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
520,523.6099538258084,1,-0.7995678259648658,-4.235870107087848,-1.496974768936031,-2.748252717514887,-1.589276503945481,-0.6442966539844484,-0.15458954584200124,0.6457956034024874,-1.1217765058061793,2.0562529089024992,-0.18680095268789243,3.896314586873181,-1.533973947642541,5.111890794917491,-0.4234671045989118,6.909501519615921,-0.6689292189328593,8.58758651553478,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
540,2868.402286028476,1,-0.7995864126521077,-4.2358022654691005,-1.4971085321523399,-2.735409857275486,-1.4784807396083195,-0.8673785792092125,-0.15460901664850613,0.6450925091335079,-1.1211691104821453,2.0560022266600813,-0.11940881871322384,3.9076690539426804,-1.3409121898381193,5.277397617191119,-0.4098857330703176,6.6630060314326816,-0.5957016829611097,8.657615234056587,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
560,4273.704034610402,1,-0.6410268160501524,-4.4225974080117965,-1.51934975644365,-2.5030621300942455,-1.4775734772944975,-0.8678880766972715,-0.002251224088160697,0.4563791332165325,-1.0249638416125264,2.2756261484902693,-0.13095544819271865,3.9015549081894942,-1.3414291837078351,5.277563610235572,-0.40993049246420177,6.663594138000699,-0.595662257347011,8.715225914645341,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
580,4251.269940832962,1,-0.6409884745649588,-4.422698328012014,-1.5193347443951808,-2.503041054669678,-1.4667289358715403,-0.8613347542827217,-0.06642070597945415,0.45653917537479816,-1.048796381472091,2.29316854253542,-0.09690548361948048,3.6601069257083805,-1.3018013039743368,5.045004308866929,-0.2293171342232876,6.8299042294659325,-0.4430457750125387,8.515252146644261,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
600,4274.695868052447,1,-0.6352843893781779,-4.171274284340443,-1.4338938421312408,-2.7342474217146275,-1.411422426477587,-0.6292822818789587,-0.016959498105511894,0.7099759492499229,-1.0380258643847333,2.2826012527631923,-0.09672115945981719,3.6598431234134523,-1.3033613227104346,5.030586321267768,-0.22892780318231454,6.829839110379667,-0.4430309031132893,8.515305836889645,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
620,4219.147627136602,1,-0.6352897853749202,-4.171789465345634,-1.4338893491283056,-2.734249550646219,-1.4111084820554567,-0.6290743694170822,0.01889346410649173,0.7056156374779319,-1.0321291452010461,2.0461721529725665,0.07939584641444553,3.8298995096984574,-1.2593866803377294,5.038240030461429,-0.21025752816405618,6.604309323585816,-0.3664242605079817,8.744478057048369,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
640,1788.3868500517751,1,-0.47798068018732653,-4.326494770963632,-1.4602745172832203,-2.489125566509239,-1.3093913548807636,-0.8564702242931773,-0.0013742900166688887,0.6945553661938846,-1.0321814683589738,2.0462077132834637,0.07977232936079792,3.8301537498323217,-1.110836049651398,5.192562672738786,-0.20750039337208626,6.5848827717642076,-0.366224553427275,8.724230376963453,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
660,318.87811371824046,1,-0.46686906599795597,-4.349781353503428,-1.4600133269332947,-2.489312115551299,-1.309949535667014,-0.8574790510618268,-0.009332206775762852,0.49404967383557025,-0.9619199617622918,2.2846335971194316,0.15212366504303887,3.5951032785075006,-1.1098435901637023,5.191169562970837,-0.20807216302804576,6.592404737331728,-0.21060947097501725,8.399944554036754,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
680,319.7229480805117,2,-0.4717690966823267,-4.3353625863938925,-1.392244582002463,-2.7141877247607753,-1.2300720864041987,-0.6236189705239039,0.14617898667260265,0.4952171378287796,-0.9614321913593813,2.2843305194328165,0.15344777725421332,3.592877182191587,-1.091384210437452,4.943802240989944,-0.03270059984633189,6.7572130776967,-0.19971622951512447,8.43561678937631,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
700,388.1637711345,2,-0.4679582229117605,-4.0988140353187905,-1.3912100698967782,-2.7259692409520913,-1.2290792538644126,-0.6225481895384266,0.17975272190577973,0.740953380137721,-0.8945813935492573,2.0459437160836385,0.23715602944571712,3.7232747978115524,-1.0915040469599155,4.9441577156868055,-0.032690487105771826,6.757190422928012,-0.1969058605490459,8.432570424283144,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
720,3833.988251515544,2,-0.46798157352114256,-4.09875364028967,-1.3884529569393762,-2.7125560051119426,-1.1461626784226582,-0.854682225266009,0.17978116158321011,0.7400553083982858,-0.8937004974365015,2.045396523638016,0.35011323283430196,3.733721634597299,-0.8981153345938722,5.106813136568083,-0.01901215413622026,6.510816604482158,-0.12880503514551056,8.512830693826949,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
740,3865.5607625893817,3,-0.2842634534031099,-4.260965729640243,-1.4193576536979178,-2.481067243599793,-1.1448592136037508,-0.8573772056905493,0.2833838131105373,0.5180552954933361,-0.8041316639117189,2.2586843290556584,0.30459059928186694,3.729032539019315,-0.8986728291256463,5.107035944942067,-0.019043732019116355,6.511376754422411,-0.12878325968093307,8.56849770484744,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
760,3863.4070319418433,2,-0.28424108788393787,-4.260993591728081,-1.4193453192876073,-2.4810182782163017,-1.1354415179481203,-0.8510444437095508,0.2035688426071438,0.5184380972815087,-0.849936428115464,2.289853024631469,0.4202929852541377,3.5084118807827256,-0.8405117246043559,4.874994448153553,0.1537165616257048,6.685924922230397,0.014826584818631083,8.362148342078351,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
780,3896.8554051082174,3,-0.3055168731436846,-4.010190936898448,-1.3347907545209765,-2.7128867953268476,-1.0448122224019913,-0.6308655445992501,0.27036475480070754,0.766907308094714,-0.8332422472204066,2.2817538406988858,0.4204287413170471,3.508218522170579,-0.8588563491768961,4.860004724135385,0.1540040263462763,6.685846986588432,0.014840989284531592,8.362193294472373,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
800,7161.830420730001,3,-0.3055376428245642,-4.010903080049811,-1.3347830903447755,-2.7129129339292386,-1.0443470853438475,-0.6305211101120202,0.3246409371490979,0.7648683673585,-0.7225651066283807,2.0742673067046495,0.5984562788706294,3.6117241638891966,-0.7754044625917853,4.865750923858806,0.17535826381714736,6.461447458883464,0.08381181237824453,8.59505428725129,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
820,3656.648837468044,3,-0.1292633317819838,-4.15033910384987,-1.3689857918076016,-2.468509130792814,-0.965691751467731,-0.8662459961586677,0.3079475589510312,0.7516153814087844,-0.7226360498402093,2.0742779740430484,0.5921895934531864,3.6120187266947528,-0.6582438993206343,5.017685913019585,0.1781380021804031,6.441014149990461,0.0839870795883062,8.5695488006408,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
840,3624.6281515733594,3,-0.113929269302673,-4.163686092488937,-1.3686931618036877,-2.468602399638984,-0.9661792460770289,-0.8673290296130198,0.31700988663534924,0.540017981820097,-0.7046263813298386,2.322328759130025,0.7613863974136699,3.6034722332985742,-0.657626079783574,5.017324823397412,0.17797397753428612,6.449444167741745,0.1828653077748772,8.278959625001619,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
860,3950.6950066761974,3,-0.12435344389433789,-4.150504130021124,-1.2825155970704682,-2.6876140177718923,-0.8534201352741697,-0.6474799694220277,0.42847214917143406,0.5411378359544838,-0.6029246330162903,2.322474689574267,0.7841955879236466,3.6025319219788248,-0.6614707648877691,4.7700408665845195,0.34400000102340655,6.622377311364263,0.18819871966348245,8.320178100420321,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
880,3898.494698897431,3,-0.14692810695192016,-3.9148007938783476,-1.284430207353885,-2.700764932975467,-0.8521704372297945,-0.646274646795796,0.5439993110453565,0.7583065756853822,-0.19769409315903141,2.23568276039183,0.8708351194417041,3.5945622175148118,-0.6561375730568986,4.769859946969735,0.3440115733454503,6.622377964767593,0.19105993294350965,8.316056479276472,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
900,15505.563845637182,3,-0.1469365792105175,-3.914815872619302,-1.278379844004087,-2.687137537140605,-0.7540043101161484,-0.8712397523871256,0.5451902512269196,0.7578695382243075,-0.2820961722703028,2.233473031291343,1.0322963424785754,3.593660886751985,-0.3481662166854633,4.87861220422125,0.3573390181674836,6.375880168283833,0.2860455583928383,8.374039970276097,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
920,19521.518888500384,3,0.06368009015014175,-4.038196767844967,-1.3148234325080734,-2.4554770336660665,-0.7521927099651495,-0.8749644281587345,0.5989772102588686,0.529904944294345,-0.27404025557608613,2.2425071103275678,1.0324046454499065,3.5921553937687656,-0.34820404853000353,4.878713543330159,0.35730995839869717,6.3769788963652125,0.286071707808615,8.528433403837802,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
940,27831.46308323802,4,0.0647877338754621,-4.038640171012353,-1.3147756498021188,-2.455446119395713,-0.743266061231669,-0.8688601035815167,0.5853835396737082,0.5216149936087959,-0.2966881072419627,2.479499110100377,1.1261502865273538,3.5847137135260794,-0.32446859443333076,4.659670833509059,0.4890864343576422,6.58407879139554,0.3665857578725227,8.28937999452573,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
960,35197.73174302424,4,0.08814609674626706,-3.7883057138024507,-1.2153835195915406,-2.682459428680061,-0.6088457274305976,-0.6719903628308157,0.6449361926441588,0.7831599885427158,-0.23369335086774878,2.469946983204479,1.1675750894368004,3.5845882195929275,-0.32722408395248825,4.632055810645362,0.48946689259149023,6.584271449346264,0.36659467541844437,8.289847669821985,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
980,44173.07365315738,4,0.08816118456736666,-3.788804051896512,-1.21538823354454,-2.6824967577112955,-0.6087709723131072,-0.6719560996531355,0.6485850997200573,0.7692811469789906,-0.08988978352825683,2.29244927969726,1.2455738909175054,3.6508071835719607,-0.2608893088384978,4.641398161884465,0.5035328441626787,6.35260942928026,0.47096522508168803,8.50383900062857,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
1000,37344.19887766205,4,0.2934768121481808,-3.880802049927692,-1.2052051008624305,-2.4351263897123063,-0.5613744762275841,-0.9152608580161623,0.6357031644193265,0.7564371868356794,-0.08987903156117683,2.292487222934208,1.2584696377800526,3.6511508280944267,-0.15969915155871695,4.821258288882247,0.5051913645922395,6.338686835375029,0.4711159738859485,8.47399621022437,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
1020,33254.657264730384,4,0.31395820183877277,-3.8847415384501374,-1.2048508117199936,-2.4349155050783415,-0.5616926521040178,-0.9163261518370556,0.7156560819005704,0.5310818477876782,-0.07375594882577197,2.5384548202384627,1.4400778835314068,3.596415742237195,-0.15875994112748826,4.82069944583316,0.5056327093456527,6.347276754256794,0.5572102745802314,8.180502509499021,2.020348693618432,1.4377362981973252,2.952328471698924,-1.9617981266087403,2.1932392144991093,1.916809133930773,1.1556396325996827,1.6096745956636447,1.8110119724834177,-0.5063817546333556
