time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,59.39736947731901,3,-1.58288416441966,-7.103371476156418,-2.23352899208386,-5.2804644618432635,-1.8290317312769926,-3.442349575138904,-1.1614515681184656,-1.5895862279998036,-1.0852490005047744,0.0905170838642093,-2.2499956771412757,1.6648427074492402,-1.2485104542304644,3.3181572933631793,-2.1043383999385483,5.026173720787389,-1.8231804903578719,6.946072996007597,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
220,58.78436030618229,3,-1.5825595511089088,-7.103527639451164,-2.007241667656953,-5.269136138677156,-1.584865196958945,-3.43752719329947,-1.160625810525953,-1.587265915308828,-1.0018917109560883,0.32025403591829826,-1.99024487283641,1.661939270864612,-1.2389058410430636,3.3216349183036833,-2.10486596527077,5.026122485450317,-1.8220418678625816,6.937185627331634,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
240,65.47229224881593,3,-1.336224916348209,-7.082891380771173,-1.9813442132678056,-5.2681400437355395,-1.5840157324568365,-3.436944442526447,-0.9127168663889653,-1.5835729771182374,-1.0007129433771746,0.3231914080001334,-1.997972408121724,1.6619867607489844,-1.2410303947363033,3.3201548909449183,-1.9320142329283199,5.018348091957898,-1.574860208958286,6.925311543633742,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
260,67.83969953399037,3,-1.3341285944461232,-7.082819190295349,-1.9771934299338008,-5.2657609566079016,-1.3359875513235768,-3.4288762498773036,-0.911585988108468,-1.5831506408523532,-0.9977745316850317,0.3069866705938182,-2.064998803542869,1.8831538116171664,-0.9945986644818561,3.311338908920213,-1.8519256014816075,5.015318453378631,-1.5743051148894223,6.9254562115262095,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
280,69.30651607536709,3,-1.3258743014655523,-7.0757106210015195,-1.876678171088569,-5.258450822978525,-1.3350759291542906,-3.428757317093192,-0.8914813684893028,-1.5814371974852657,-0.9441434687475203,0.22781726943043035,-2.069062336820217,1.8930525461365482,-0.9930424954469428,3.3114762602244925,-1.8490754943781504,5.013750475050402,-1.5344652802488752,6.912954128952369,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
300,72.0452086243096,3,-1.0864178187379685,-7.062084079583165,-1.7280398061854565,-5.254372790394659,-1.0867516893340567,-3.4203705161379645,-0.662968838519916,-1.5802935043428246,-0.8111238180953482,0.17331539092994191,-1.8362931053397478,1.7599648420902838,-0.7762101921912397,3.422487409744963,-1.5997073912436095,5.0065043822983295,-1.325694727702754,6.904941565515014,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
320,77.52561506163424,3,-1.0841679376214346,-7.058986484091591,-1.6410888843327749,-5.245546694945417,-1.085555734135451,-3.420320653878053,-0.6547146352065065,-1.5916999632613194,-0.7550640090917917,0.2343227400693851,-1.788796045341195,1.7311121975179002,-0.7739371668059691,3.4226000037211253,-1.6005669667625815,5.006462466044384,-1.2931395654200373,6.893393496347006,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
340,84.31302598763645,3,-0.8448955240322755,-7.041667364405481,-1.4689900095995356,-5.2413226076150545,-0.9587907228177164,-3.4132737440979573,-0.42391258879860216,-1.6251256383523853,-0.5859827807115487,0.27100006434145346,-1.7888219823653377,1.7196764628792847,-0.7273905636657396,3.3389517400087096,-1.3976886370855914,5.151763162417492,-1.0800957033574587,6.885578236148351,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
360,83.41184642992081,3,-0.8380943757690071,-7.041505296162634,-1.2919294066496017,-5.2301101435419,-0.8414275023466236,-3.4120613474689705,-0.4162209721348067,-1.6274794977034812,-0.44322396760366467,0.26580736085744916,-1.4444838166098966,1.719716261877928,-0.569459760692556,3.316417824790816,-1.4015933046813298,5.158810509325954,-1.068756720750902,6.888333560808196,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.027122965551673706,-1.6412021072622518,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
380,92.48726195453303,4,-0.5941880388274563,-7.021075442960402,-1.2205838614305793,-5.228238330482062,-0.8312792149914587,-3.41017393452454,-0.17520402374845134,-1.6555908540375242,-0.33805874351438914,0.26524452935579473,-1.504697507654845,1.7193349893226741,-0.5541489460034399,3.3279053337135642,-1.2408606965597362,4.992061307267862,-0.8911575535407328,7.042966444239658,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.165876570041449,-1.6421057995129138,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
400,88.5114454987062,5,-0.5895007482117682,-7.021113466306055,-0.9531630491821244,-5.215441642944901,-0.5969526770008877,-3.4037665307670157,-0.17107598058699702,-1.6554355088694808,-0.12492901330217299,0.2599631336926381,-1.1287493203188153,1.7214374056426895,-0.43749405362499383,3.5211205434003436,-1.243645130650648,4.9679295042791125,-0.8906242641264313,6.980295675396473,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.1699246077598982,-1.6424667012306013,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
420,86.78006716817681,6,-0.342036707928431,-7.000641097930792,-0.9696968734023783,-5.214966243954313,-0.5835633445096751,-3.4030703090855963,0.07617334543520293,-1.639406728280918,-0.08958199954155477,0.2601183893918097,-1.2453702966765454,1.721400181674708,-0.4364326797074074,3.5231220975157638,-1.292881923546397,5.180591898710993,-0.8139470668404738,6.78910231182064,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.41683045136962715,-1.6424850357666034,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
440,76.06518838175609,6,-0.3414350305786251,-7.000617648899847,-0.9664421640757657,-5.213021207707512,-0.5347126533073674,-3.3979241713555624,0.07670034442475915,-1.6393717291037855,-0.08252212209202092,0.25840191301972604,-1.2075840122909782,1.722745593474243,-0.4164668519581807,3.446413235530646,-1.2956794864770478,5.199192858454485,-0.8138489044980892,6.798960248765209,0.9815069694543671,1.6732314741878818,0.35962318555531536,0.03918966516184996,2.5151915234175117,1.02656935572614,0.507406293860775,-1.5049058775370843,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.41734588496953157,-1.642540974216244,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
460,74.70990375999536,7,-0.1013194334176517,-6.980741216669816,-0.7181141795987633,-5.201596583666856,-0.3332657806450392,-3.394336335718427,0.31436171983980765,-1.593550614559865,0.1585278333722786,0.25575370464192043,-0.9882370172236183,1.7229228860013506,-0.2579713719698036,3.354597734799417,-1.2787689991079736,5.198107550390654,-0.6808655663695504,7.000561656560145,0.9815069694543671,1.6732314741878818,0.4171495952668893,0.03447314557744055,2.5151915234175117,1.02656935572614,0.640466611072219,-1.5026806755458961,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.6512037038968561,-1.6428189628251362,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
480,63.29765705875112,7,-0.09235638169060567,-6.9804122685766785,-0.7183139500368481,-5.20159233807939,-0.22874461474510754,-3.387740358905399,0.32196369953222526,-1.592992084772282,0.1600942553700464,0.25517561475272177,-0.9726923594892181,1.7134310821987238,-0.265386220093472,3.490818139650152,-1.2104230908350544,4.977582199970248,-0.6791079976382701,7.003962422941496,0.9815069694543671,1.6732314741878818,0.4190583004872538,0.034309704989907375,2.5151915234175117,1.02656935572614,0.6479938815116787,-1.502371794990569,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.6587668006698486,-1.6426984745661708,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
500,59.865281258758976,7,-0.08962758942535953,-6.977738928997489,-0.4501927520535891,-5.188330009336737,-0.08548001229967794,-3.3859409302204333,0.330392721273681,-1.5833474080619472,0.3931667822599021,0.25173158977570514,-0.6868769324152892,1.6190921538215512,-0.2642280040781453,3.5996260895161605,-1.210919979810554,4.975371542490229,-0.6657219323647434,6.874403198598734,0.9815069694543671,1.6732314741878818,0.6546591009697056,0.03393449963184937,2.5151915234175117,1.02656935572614,0.6593197096082111,-1.5021383990681172,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.6654061467723541,-1.642622934677369,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
520,54.24916326659625,7,0.15653578608522256,-6.960274898106032,-0.4667398518429997,-5.1881388600484275,0.11479174278486681,-3.3775003848645557,0.5692382122066002,-1.5592219673583636,0.4072883110769605,0.25217681879529663,-0.756512153423887,1.6233795625917387,-0.17735202432275265,3.4176090060781914,-1.264183243265715,5.215568275751303,-0.6250905082110805,6.758276254119413,0.9815069694543671,1.6732314741878818,0.6679363664979479,0.03338167472104868,2.5151915234175117,1.02656935572614,0.903462147482224,-1.5010176043338757,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.8977517020844406,-1.6427422003406396,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
540,48.529278911567765,7,0.157082938389554,-6.960604532118764,-0.20019725996268622,-5.174957094885604,0.16699672882272143,-3.376646469227285,0.5713127808961667,-1.5631877809998707,0.6328491075382625,0.1794170279570608,-0.6170667778130645,1.8165863072968997,-0.13550742276372163,3.392661769856598,-1.2637328866421214,5.215912880409565,-0.5760610553343377,6.796558974452335,0.9815069694543671,1.6732314741878818,0.8455322989216103,-0.08755510988401202,2.5151915234175117,1.02656935572614,0.9063080788403054,-1.5008334055879171,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,0.9002102754247158,-1.6431926296402277,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
560,46.54464380404548,7,0.40515802693839875,-6.94025120902913,-0.2152970821261735,-5.175008323624177,0.1702776087583473,-3.3753745276507567,0.8079717305223051,-1.6305365455811658,0.6430576209423329,0.17801841517081596,-0.6177224671714665,1.8184035041054145,-0.13738964472161297,3.4134339862314746,-1.091009173831303,5.015424892040805,-0.47411972125809365,6.9525400153107535,0.9815069694543671,1.6732314741878818,0.855703413190168,-0.0889686804185808,2.5151915234175117,1.02656935572614,1.1197050816319407,-1.5007336054129492,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.148894068167282,-1.6537755104580982,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
580,42.452727107756125,9,0.4058753933492869,-6.940482966207871,0.055746835087674196,-5.161946481391082,0.41713120060998543,-3.368874453915257,0.8089696234687462,-1.629661068198823,0.8453400266381572,0.23789528296570647,-0.5333948433367126,1.590411942364688,-0.11516197888375834,3.6380676261497586,-1.1243201754570993,5.009493806867389,-0.4765557334216002,6.925187197515734,0.9815069694543671,1.6732314741878818,0.8857561769918646,-0.10315690247024378,2.5151915234175117,1.02656935572614,1.120677679669052,-1.5005813752482897,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.1497949830396883,-1.6537367641816971,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
600,42.178161410299715,9,0.6447165689994261,-7.006036854980361,0.03660475900588622,-5.162145546992948,0.4180015189730195,-3.3683214788055746,1.0573540720360257,-1.6257635077573431,0.8824896082805425,0.240776572482104,-0.5329400801341913,1.5841217711011382,-0.12319291707425384,3.626274473388417,-1.1418733424577923,5.245234894534059,-0.36034304569566067,6.72628433470001,0.9815069694543671,1.6732314741878818,0.9864629421940406,-0.10402315282125038,2.5151915234175117,1.02656935572614,1.3640515022550472,-1.4818956891284896,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.3964913932586351,-1.6537767374015262,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
620,41.09189766461235,9,0.6450588315326131,-7.006085537385875,0.04054246776353576,-5.159915201294607,0.6576913906193478,-3.3607962214238496,1.0580388375559036,-1.6253508595382244,0.886199522641673,0.23806183595979946,-0.4363578827213004,1.6554694848631657,-0.02084479591326116,3.4162770580328243,-1.1416525347186708,5.25466957142823,-0.3602025152271793,6.7288876057421145,0.9815069694543671,1.6732314741878818,0.9880532697591555,-0.10389977369387127,2.5151915234175117,1.02656935572614,1.3647263938910388,-1.481806362303047,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.3970784864801509,-1.6539353289180605,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
640,42.086422867909164,10,0.8785297698871313,-6.985771075050107,0.2887872552663544,-5.149348911650337,0.6683163497986149,-3.3596204783555486,1.292580308283652,-1.5713120571618384,1.1285015935129947,0.23533473172928113,-0.36361163318456136,1.770545716222188,-0.015861398249819025,3.412912484479083,-1.0803248744623302,5.245406113907097,-0.20347263295842488,6.914307584167098,0.9815069694543671,1.6732314741878818,1.2237579441571826,-0.10476933012850004,2.5151915234175117,1.02656935572614,1.6038649079382736,-1.4394222867087112,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.620738889730823,-1.6539944750583933,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
660,39.80574273220104,10,0.8938346683345562,-6.985277726210232,0.2889590711954999,-5.148949005687188,0.9159147244201096,-3.3515694390489763,1.3011997453804276,-1.5702405923914489,1.1188329001077957,0.2377546623600893,-0.15533585361159052,1.592423452023721,-0.010563350465768062,3.658614904798719,-0.9966872250891665,5.051570799107118,-0.20144756799359764,6.9165125424093175,0.9815069694543671,1.6732314741878818,1.2321786553452678,-0.10415776978519206,2.5151915234175117,1.02656935572614,1.6125539923124546,-1.4386903045667505,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.6290116244872492,-1.6540227054478815,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
680,40.03005422956997,10,0.8964810677043378,-6.982413762976414,0.5679965463397321,-5.136752514121175,0.9181976657595792,-3.3511085584859046,1.3070000843508272,-1.5549053415301044,1.0271360478297407,0.443473798973928,-0.20769474646161656,1.5764346045332827,-0.010592814252992966,3.659390879236751,-0.9968783455208081,5.051434324096569,-0.18642686813802856,6.841790272403572,0.9815069694543671,1.6732314741878818,1.2321786553452678,-0.10415776978519206,2.5151915234175117,1.02656935572614,1.6222690525245747,-1.4333125698885862,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.6314652156030136,-1.6540226643667288,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
700,40.04571464866497,10,1.1425780268189802,-6.964506109952986,0.540784676004328,-5.136172664867752,1.1590075565533282,-3.341398754117456,1.5289357730920359,-1.4700488958754343,1.0245141991754614,0.45936905082418855,-0.20723655566061105,1.5892080158186033,0.09890985107815498,3.4449013892469016,-0.9961020017048952,5.298217247440734,-0.05143224670616897,6.715678745962011,0.9815069694543671,1.6732314741878818,1.2386239953288898,-0.10253290122875289,2.5151915234175117,1.02656935572614,1.860317900698036,-1.397234123407869,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.8148096577065749,-1.6542855020315497,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
720,40.752665468485624,10,1.1430054028836936,-6.964705852309349,0.8044839433663871,-5.12416726168119,1.1687314544646252,-3.3410209151076544,1.5308285854332468,-1.4688132758218635,1.1925411410617035,0.316766734087919,-0.2766452927168608,1.8142135672827575,0.10344617352762153,3.4418579787784203,-0.9959773155354772,5.298232724394317,-0.04579791681244383,6.719594906328749,0.9815069694543671,1.6732314741878818,1.332377907939067,-0.09976949145138517,2.5151915234175117,1.02656935572614,1.8622262312109115,-1.3972278615082638,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.8154478187810588,-1.6544359182204418,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
740,44.607220365814285,10,1.3911948797636158,-6.943790739617665,0.7921953382361266,-5.12363609856477,1.1730281355359935,-3.3350563643603173,1.7665683223811586,-1.401067294804337,1.219201444970206,0.30753664786006785,-0.27621306793438816,1.8145715048780555,0.10895286897817247,3.5625825117985697,-0.864254079684049,5.0802777579798235,0.13540775186135567,6.875358283938984,0.9815069694543671,1.6732314741878818,1.4079590866436456,-0.09373149663502545,2.5151915234175117,1.02656935572614,2.107227023164884,-1.3970565804149981,1.829163661588431,-0.8337394319711344,1.7279733743026724,0.6596776536299451,1.9828219408533618,-1.6646746800110115,2.3032778219078196,1.7815728398604538,2.5850700830919893,-0.5941196621217619,1.0822546703936964,1.9790536506371184
