time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,9133.817356862808,0,-1.287369607918318,-4.404816838185236,-1.8431256190748242,-2.7115578854787543,-1.0902976702762492,-1.0403449568136318,-1.8781279341639552,0.4569595836656752,-1.7795200879244137,2.2547166446641396,-1.2932007261755682,4.00454484634797,-2.5149184958973714,5.52299543822191,-1.7384035842243204,7.158950451179642,-1.3777965991582453,8.766611322666275,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
220,9116.190059223969,0,-1.1206876611476657,-4.487750979229714,-1.8712227608733691,-2.7176216885596007,-0.9135761868131582,-1.2086116883791973,-1.875543370233118,0.4484158925050186,-1.9338073953223058,2.1432980364959726,-1.05431876198905,3.9852678325026667,-2.154293411640465,5.438507033649328,-1.731000445964155,7.170668060936668,-1.339791453927872,8.835187274715874,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
240,8617.60220042784,0,-1.0627244020968694,-4.511091826139288,-1.6653005955778717,-2.864304845239106,-0.9137931626205928,-1.2087082232074642,-2.1207225833068164,0.4158662361433926,-1.9301704932322958,2.152348892423276,-1.047907329646646,3.9852373018752174,-2.2761117908396193,5.433719407053959,-1.6006540234777888,6.9754559114049,-1.1951606825654002,9.001699016754081,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
260,59.91790228586344,0,-1.0604948675729817,-4.5122021971511845,-1.66713166076805,-2.86374096245072,-0.8741941482750111,-1.01859073122963,-2.1220434074850454,0.41823282680596274,-1.9439349092433054,2.3891474577167373,-0.9917564348165988,3.969181049280353,-2.2655993055953947,5.417417226128756,-1.593818256740674,6.965011435429346,-1.1847116810362632,9.022527569745217,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
280,49.674612859697916,1,-0.8564287970436202,-4.646215626306944,-1.4715707433961653,-2.6961221056826767,-0.8175918813500493,-0.9795931193600035,-1.8816154657705801,0.4944948293167186,-1.9428181459608862,2.392402541416516,-0.803097106031319,3.9658638873255088,-2.248441672722995,5.18710363985642,-1.4573149293475458,7.148112410312835,-1.1844289759030744,8.986297921479077,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
300,46.08064313153619,1,-0.856477566432845,-4.6461691404628365,-1.4801637157702618,-2.6954465851514215,-0.6038840269396675,-1.0423145996460403,-1.8808089031837878,0.49368426688861855,-1.69066001505125,2.3824464747639595,-0.7110046281170337,4.020105451273246,-2.1907312235241854,5.200277850152167,-1.4460529153829618,7.159648073372903,-1.095768331371668,8.768088684327926,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
320,44.42263054794252,1,-0.7513497594591629,-4.372143225307996,-1.195534904281121,-2.6886949453703854,-0.5783845556472695,-1.0439453021726959,-1.6252339833257403,0.4164391855010554,-1.6905758252528114,2.3824257280248142,-0.5897433283126268,4.022513705354435,-2.069041324478239,5.384395544011226,-1.4452987797788772,7.15265565352816,-1.095745466886457,8.768216422527232,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
340,46.640228133675855,1,-0.7510012198729807,-4.417160937275264,-1.228385362576971,-2.689121493284652,-0.5626151275150959,-1.0085659948810681,-1.6418917931885613,0.41551643815230077,-1.4892115386826816,2.3751626504995764,-0.7408414316836729,4.020177946003834,-2.090652800949777,5.383190175912894,-1.4023384924534548,6.918575191676581,-1.0044883707160022,8.84439401026683,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
360,50.52060327813899,1,-0.6925198082340305,-4.44675958393009,-1.2241788541338687,-2.6869044963781086,-0.3475633723328675,-0.9607000355111881,-1.6219675855242277,0.4181030144945831,-1.4398235010402751,2.3741882828073,-0.49407736878694064,3.9973879807318244,-2.0569784390376884,5.149273477665617,-1.402178526701429,6.917352136500339,-0.9867563748164796,8.983378921413715,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
380,53.832412580641304,1,-0.5236173377865923,-4.516281668144195,-0.9752249656997842,-2.6825509816354978,-0.347010508675774,-0.9652195288688977,-1.3896233139302374,0.422363982926482,-1.2833431100609427,2.3678812197381798,-0.4846642591325201,3.9973051453286153,-2.0528132508435335,5.1377589926361305,-1.2726406396492318,7.124774023713123,-0.9173699935324622,8.75750878918628,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
400,60.671019630287105,1,-0.5153099630519331,-4.509623456084881,-0.9758754856446215,-2.6829189536040845,-0.1380100250825187,-1.0879881366496442,-1.3845020765008214,0.4220591223127186,-1.1883976959954314,2.3666099435318406,-0.3282124760563898,4.063990947013079,-1.8870048430788813,5.269006762145244,-1.2710933295600269,7.126266980152373,-0.8965439316159569,8.726770702676758,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
420,64.23514455351028,1,-0.2745988088516502,-4.502821860004445,-0.7491092072403291,-2.792589491957367,-0.13314291273670653,-1.0895546439348904,-1.1363132535376064,0.42664603938189366,-1.1841750041780128,2.3658385744515735,-0.26550914158721284,4.065099863176777,-1.8773465579432065,5.337201870840326,-1.2626180454666944,6.889952631554412,-0.8891256175624884,8.723282235773262,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
440,68.96216950411174,1,-0.27305592832336023,-4.501810779531514,-0.7491252261641228,-2.791939744633318,0.11035193794987963,-1.0662823647421424,-1.1355777906766682,0.426053181793959,-0.9367205230840792,2.360792256200923,-0.3683005953334648,4.296699286855949,-1.8542250926987744,5.250026689459175,-1.2618219031832045,6.880556975877948,-0.7873078029814424,8.942820583567551,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
460,69.15822522659361,1,-0.05919068054766563,-4.623422232542742,-0.5590336052805189,-2.6296385691096407,0.11359008069094267,-1.065436475771155,-0.883945689425891,0.43161337160063823,-0.9361824647396095,2.361102310221814,-0.36348619002661064,4.302063473546596,-1.840090494465704,5.096645704466093,-1.131083823168086,7.073427482432425,-0.7875125694744134,8.881194830667573,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
480,79.85368839758738,2,-0.05913255756485292,-4.623429119677362,-0.558893838332502,-2.627858134273693,0.30618996732490356,-0.9121541509448953,-0.8835335331877578,0.4323264026672245,-0.6916529660865054,2.4140704087977056,-0.14787662389005818,4.21466774670891,-1.8053411597917681,5.114778105090111,-1.1233437936665527,7.083000120646928,-0.6902991871825936,8.668237694922786,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
500,83.52554570026638,2,0.041102046731533726,-4.362863386287226,-0.2752096919401834,-2.6208129852503577,0.30731014378782673,-0.9107962008199588,-0.7274370101604422,0.6267784039083825,-0.6911723818942965,2.415590850183079,-0.1338050746576891,4.214354102269522,-1.8372026196922047,5.347114699942245,-1.1253473773495033,7.075587916278971,-0.6902890166959514,8.668287125293913,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
520,3870.183417514368,2,0.04125284277031138,-4.392058633869653,-0.30710477562078986,-2.620452524342268,0.5009983110800511,-0.8369852190614613,-0.7258611600299236,0.6289650357691621,-0.4617160711460764,2.497534569473858,-0.17224518973881175,4.217775130874576,-1.849505083084208,5.34533133281229,-1.1231914601042483,6.838242792744289,-0.5688493967539074,8.861453864180726,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
540,17624.386479125,2,0.18388512533171353,-4.444264477161702,-0.3030482197204436,-2.6191663003527568,0.5408154792038369,-0.8339651313446834,-0.7038191324740575,0.6313668488962046,-0.45592098980872064,2.500515000600286,-0.25579332095718543,4.431003131601422,-1.8018910291331272,5.110606519212024,-1.1235099952178358,6.837094129730902,-0.5665813587471458,8.861251021391052,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
560,22653.845372278436,3,0.2777585999655092,-4.468261611771115,-0.05479666569171093,-2.6144464616703353,0.5408228753856861,-0.8384291142414846,-0.4737980060323628,0.6350720539966346,-0.3474721085661243,2.496453370852606,-0.25547600926648695,4.431040351236522,-1.8005382615034076,5.103408909074437,-0.9784980182593075,7.035016294064261,-0.501238039562488,8.611420038347664,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
580,27376.68190768004,3,0.305799215097577,-4.459447939265897,-0.054803394704252106,-2.6145431837151403,0.7710864247283351,-0.9253179122526466,-0.466968936735491,0.6314751536994455,-0.20573357432610817,2.494403069413597,-0.02311782866614398,4.355124755322753,-1.697699605217879,5.283396459557525,-0.9772144408337335,7.036266032958449,-0.48885893240635325,8.610051116141799,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
600,35855.30731480477,3,0.5267524381488591,-4.453939659867734,0.1975037594828981,-2.6095854383002646,0.7729936534636908,-0.9257973275009584,-0.22704070146605249,0.5752574061187415,-0.20275795626940796,2.492892559052994,-0.020830784406200342,4.355593622816742,-1.7855168345000103,5.352815134992269,-0.981602295674441,6.801678599663438,-0.48253449987134656,8.60663551778056,1.1218810342866092,-0.7090046840861004,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
620,40685.77202142761,4,0.529097516683791,-4.451555649578188,0.1971812187200186,-2.608735034242873,1.0141472636479043,-0.8816574655939622,-0.22710505520678348,0.574789236725993,0.04388424398405988,2.4890503251206173,0.007824236673086293,4.5912736459049555,-1.738592086461604,5.338002553807573,-0.9807318219372441,6.790424332073262,-0.35704966875820965,8.81502915235933,1.3020697255247087,-0.7019221514840192,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
640,32179.339547981894,4,0.7759742486830365,-4.4396857282712885,0.44984398095266176,-2.603337803614475,1.016833654635465,-0.8817319259737887,0.02525231695141139,0.5802440193854157,0.04453358092676529,2.489485506637882,0.009447304316677396,4.599107206052366,-1.7558881154776493,5.108285125299303,-0.8596460002832291,6.993246476323577,-0.3585045926402184,8.780935100997173,1.3041248003485597,-0.7015942963440156,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
660,30468.26589733542,4,0.7761985966115641,-4.439715307714797,0.4489509006492529,-2.603243770481188,1.2549004759215312,-0.9381810786826879,0.025442088090160464,0.5811752370846353,0.11999662445805148,2.7239675112464212,0.13741560177628376,4.407025313550942,-1.643686428771686,5.122208705813192,-0.8537846630788992,7.001467408399292,-0.307354802536677,8.55296855502619,1.5004586385147727,-0.6996564979457657,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
680,38424.49758718229,4,1.0237835813676393,-4.425578480138904,0.7283041012253508,-2.5981418030492986,1.2568098945502642,-0.9365523351693678,0.09535736277865281,0.8165560280721871,0.12029626879469735,2.7255739893102637,0.15969247540563858,4.400973764117742,-1.4564585275327353,5.282266815175057,-0.8528496118592119,6.994906557178934,-0.30734208306307265,8.55305194583482,1.5027398537680705,-0.698912137380382,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
700,37332.0946474,5,1.0254293114099093,-4.4255342398561215,0.7003696366642473,-2.5976170084967354,1.2464323816244067,-0.7905680492395507,0.0966610704314097,0.8195343724841134,0.2085052031942598,2.4999526718001044,0.15591449441554284,4.394857394448125,-1.5579626713436934,5.2803626687665135,-0.8426863424542022,6.7566308005392,-0.17605642831133905,8.759204395994864,1.5413852812642583,-0.6253529622430593,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
720,41979.32991586735,5,1.2660347940823384,-4.411371626833286,0.7059464634350472,-2.5930136411706703,1.2461960706942188,-0.6879330643192832,0.14684123740028143,0.7628557793440646,0.21083729092201908,2.494177724946934,0.4021245423144597,4.369969906359888,-1.4713440936793014,5.036387990315602,-0.8430999946231101,6.755199840030757,-0.17594652063519867,8.75635792864288,1.5610651095822345,-0.5628998030842246,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
740,55618.9869996501,5,1.2745587777615972,-4.410770073295022,0.9352339808853927,-2.5064998199852613,1.2453176042467162,-0.6974620899110815,0.18855022395915233,0.5898862788317051,0.4404051587605453,2.486307460073364,0.40423546544319544,4.369695907777235,-1.3689097488732611,5.033533558496126,-0.6941083395151981,6.9520036479912335,-0.13455598831972582,8.501941146362794,1.561937065839595,-0.5622172346291452,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
760,56208.51398946899,5,1.4344192182582982,-4.3978289360036635,0.9354918751284229,-2.507345466179749,1.4412089403508048,-0.8394417164451278,0.19824203231430415,0.5908109132256799,0.4605116627240293,2.4857838456149484,0.6375826419745532,4.330984279149778,-1.0581249729410078,5.155335375714024,-0.6933705218833646,6.953067692502619,-0.1342787005336803,8.508500898225527,1.6300775648354138,-0.5570461585130823,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
780,49470.80544591516,5,1.52371824178711,-4.397553384947532,1.0644649987115584,-2.7196190675611485,1.4443155226198243,-0.8421685143109692,0.4414129701017395,0.5934035333249146,0.46360914373479023,2.4848033742264555,0.6476329747748784,4.330902089294348,-1.144615495934006,5.167084705668924,-0.4811406930302986,6.846197119841845,-0.12610542472254505,8.510034060619667,1.6304630988731053,-0.556682853613891,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
800,47602.66298170989,5,1.5251722302785113,-4.396716815233013,1.0650761831916147,-2.7210688492525863,1.6275025013832156,-0.9617531498537188,0.4421510518331009,0.5925094599967075,0.6938029338070533,2.4795322449551205,0.7423312108800664,4.333743136655979,-0.954613621807,5.1097892524616215,-0.4690325757430933,6.844220798490031,-0.0018722371647088565,8.697474407610596,1.6304630988731053,-0.556682853613891,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
820,44566.91915258336,5,1.710363582568502,-4.557041013241182,1.182371819928969,-2.5207193046330927,1.658106905053161,-0.9674822197597385,0.6975331632072703,0.59656495389927,0.7112876548875899,2.479548323394355,0.8942165355225358,4.333556840074211,-0.870341323523302,5.081057214632801,-0.3252096190398124,6.952828118821074,0.004659807079688161,8.705206671096816,1.6304630988731053,-0.556682853613891,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
840,31083.86484495267,5,1.7107650596837245,-4.536924161961614,1.1865715090721287,-2.505005651273288,1.7252106230551072,-0.8070524848067757,0.6939699822226921,0.5969578608482629,0.9533109296613813,2.47304017936414,0.9310055817297411,4.305621762062332,-0.8819869761686545,5.088804511250294,-0.2629085239657043,6.983448255518198,0.24552986917528052,8.688964617238378,1.6304630701879863,-0.4813872365159151,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
860,31133.524586193194,5,1.7464512308136855,-4.15224749517134,1.2322653555506018,-2.465733260274347,1.7569359799855189,-0.7399114204882351,0.6700447561239482,0.7305776258443157,0.9610395399554528,2.4731505684546438,1.1385712965157984,4.2976005437173175,-0.4725085943716383,5.19305379933068,-0.25816968872523915,6.987106157683887,0.2519819999244013,8.688754657558851,1.6302532356414934,-0.4267984926722189,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
880,30969.703147934477,5,1.7473674780822464,-4.283694571058294,1.3642853750445694,-2.3274396400348394,1.8459440845809678,-0.5651199085704337,0.6589801993528872,0.8442252285229317,1.058579682622387,2.660002184798754,1.129927563123709,4.300931369240395,-0.6729358117299098,5.193726717093916,-0.027730057148447562,7.065682692159793,0.4531614111667568,8.819309755557535,1.6398816081634064,-0.25530809048167535,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
900,28841.288989054854,5,1.9469310804518694,-4.0875334039573294,1.370783892163515,-2.3236178918931856,1.8783871151718912,-0.5217258317220578,0.8144818230134621,0.8510443451216811,1.0736301731261753,2.696646053001368,1.231284158325277,4.5256837935683,-0.28422014508018756,5.213876272762078,-0.024608849077419448,7.06700777450296,0.46004520705677354,8.823449654075759,1.6502938491765198,-0.16686504573449734,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
920,26128.954920245807,5,1.9567064483681356,-4.145754754647286,1.6167388262148066,-2.3188848133332245,1.87816973193872,-0.5282895046612062,0.9110503877094955,0.8522608523791905,1.2703869941805994,2.6904798438579847,1.231459878499114,4.526987755652038,-0.4196085818462352,5.213956228599755,0.22064831485256287,7.049102113205969,0.6937487796065769,8.87393970968699,1.6696341270883819,-0.15350712298239744,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
940,26304.22326280428,5,1.9657374879755651,-4.139467921440441,1.616232981245973,-2.3194227740833475,2.0909892468049947,-0.6356982587587872,0.9154513953450705,0.8519115078137527,1.3225222737986155,2.6894357486694727,1.3646493427115267,4.474438714203847,-0.2607292227673301,5.303727952324299,0.2245281103793486,7.049467706335721,0.7029761950084046,8.875197695106822,1.771493749116911,-0.1317778754098009,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.2057541093773911,1.2733855575643815,1.9520708221221423,1.6316640613950573
960,34132.14754483084,5,2.1973541064460216,-4.133139679304785,1.8490821560852635,-2.3971971413521866,2.099455639227595,-0.6381199468812311,1.1864510775285915,0.8554380697975934,1.3260623908720697,2.686398625522072,1.4707751216128035,4.469210001051243,-0.07282062635399256,5.335559543293938,0.37323485260213385,7.162649854189227,0.7739801801999024,8.857001055731681,1.8500660394095023,-0.1220358526142814,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.3125235646008335,1.2724331671875029,1.9520708221221423,1.6316640613950573
980,31748.01486125867,5,2.2066163420866456,-4.131970747004914,1.8532999938416372,-2.4008093137054383,2.277395189543994,-0.6662556722507177,1.1643959721326502,0.8542688544847095,1.5149992751694512,2.556252831210322,1.5881870658664292,4.414084916272705,0.01081551488504795,5.344420460991369,0.4271567787147772,7.190800212433337,0.9443499573087353,8.851122342883853,1.8757475534728856,-0.11254635947194036,2.6529694740907392,0.17827057404296154,2.2494444131458273,-1.1579916261531533,1.3141793820339152,1.2721106585499375,1.9520708221221423,1.6316640613950573
1000,37082.370694141144,5,2.4043675175357633,-4.271068927100682,2.07722276765287,-2.4866934105788157,2.344915181173869,-0.6696076611850141,1.2965520070483398,0.6664070724075879,1.52942689426731,2.548147854865215,1.7112094530207052,4.406907489641876,0.23704280492960406,5.346555184985496,0.5660746760152904,7.1885947423274805,0.9523901619557851,8.849757708191438,1.9788253907197835,-0.08599957026488547,2.6529694740907392,0.17827057404296154,2.334177411642827,-1.1626055452371156,1.4600521978075953,1.26991335952001,1.9520708221221423,1.6316640613950573
1020,40911.01914780865,5,2.4083870289466844,-4.274494700926314,2.0859489283276655,-2.4936568715308045,2.360472822195838,-0.7054901904898825,1.303323150016653,0.6491623961787556,1.6603924713684375,2.5425145218683105,1.716527845212152,4.3974212717278975,0.13563346237835416,5.347882111040877,0.6716298252942186,7.188394305979442,1.1077496279397643,8.99263400005526,1.9788253907197835,-0.08599957026488547,2.6529694740907392,0.17827057404296154,2.359327582079365,-1.1626789253019867,1.4700156990262143,1.2697052845321173,1.9520708221221423,1.6316640613950573
