time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
240,131.78196453464403,4,-1.610647090783091,-2.9199638722301646,-1.2334746051515384,-1.1017628647458846,-1.748525363993668,0.34173912992703537,-1.6626165644707362,2.415244902244675,-1.0298122529520637,3.8280182287426836,-1.5543502713490178,5.537923401975821,-0.9692960511261157,7.122246379364011,-1.8541762992488307,8.413529941480407,-1.4490734899873796,10.501081653050118,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
260,132.2636400976247,4,-1.603447842209489,-2.9851322924478065,-1.1214598173902424,-1.3194344265482907,-1.747607934783849,0.34020859365884837,-1.6559367858124232,2.4617918106561834,-0.9221400708889815,4.051731037760384,-1.5646738863767675,5.291206624496955,-0.7696302935558423,7.00287250767623,-1.7592415967321946,8.63412810118158,-1.4487749917432324,10.431230958928971,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
280,144.0463910486271,4,-1.541864363129835,-3.0273226592559412,-1.1218047783879235,-1.3178012245175634,-1.695508215852407,0.5828563561996913,-1.6302207725038311,2.3368170202345695,-0.9220959615625612,4.051845849623208,-1.5646863656350478,5.291160231716005,-0.7718051402591142,7.0008632972629385,-1.7556198032586865,8.636266316369074,-1.336889234603138,10.219937597777708,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
300,130.2259101689543,4,-1.489028549755809,-3.1091887324388066,-0.9753500781971183,-1.1187209228705763,-1.6952249752968565,0.5832814901941741,-1.6218509884027001,2.2161990378210623,-0.7204025136505372,3.9442617575918653,-1.5405073217602054,5.542399119598701,-0.5243344403023782,6.98742339709049,-1.7404235993341988,8.623206473278232,-1.3368669890930933,10.219959011283112,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
320,133.6950346006853,4,-1.4823259116777847,-3.0885805837665914,-0.9745986095936392,-1.120772686495157,-1.6534819139535468,0.34079695752667116,-1.5518035668353305,2.431946722087198,-0.6994675831971098,3.942594623521552,-1.5402962637912827,5.539934884887992,-0.523483507728312,6.985943540921032,-1.7083678746255264,8.391932421778785,-1.2205886167009075,10.43287883198338,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
340,133.65365492562734,5,-1.3720910337271879,-2.9626368539580983,-0.8312801481313667,-1.3052258934499674,-1.6526657501985798,0.3395444482426141,-1.5490741668769443,2.4522547053418218,-0.7009496363574312,3.9467412417878114,-1.3486959807627272,5.622840006106589,-0.310612737895831,7.099480318472355,-1.7078052707949656,8.391801462173186,-1.2205685790940592,10.423413412176142,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
360,131.8933354332969,5,-1.3719518384862064,-2.9691497388246884,-0.8206211331961755,-1.3137166450575852,-1.5573501357732145,0.5616394995344565,-1.5383454908981817,2.4482825808040958,-0.483449816178648,4.062856341970695,-1.3126591780208738,5.649904028161707,-0.30490321846720736,7.101209392676355,-1.5579938991294426,8.592323900488053,-1.1461994370285713,10.188920508308668,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
380,120.6464711276731,5,-1.250004413984886,-3.15813523755618,-0.8220618953667091,-1.2966807644545102,-1.553998356717041,0.5670402881739226,-1.451219506454889,2.2258123710299813,-0.4836896943524778,4.061672993865951,-1.3080978622235824,5.652992453248953,-0.2113805273436684,7.207094267795629,-1.558054709217242,8.592654619946037,-1.1461233510443523,10.18969340898104,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
400,122.28715176814444,5,-1.2439315595745684,-3.077838301523947,-0.7085717289574731,-1.09303619909803,-1.546208786488419,0.5604856531757125,-1.4514696252915007,2.22374514812403,-0.41995117958265804,3.8225548501118856,-1.0995223648423478,5.783790577474947,-0.08477198105382278,7.2130614723835995,-1.4894240518786335,8.353855729646867,-1.035247984128144,10.360406264710285,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
420,118.13138766155564,4,-1.1173926022165923,-2.8010353394740983,-0.7094537624823338,-1.1036544749106376,-1.4932308935281644,0.32978270261413634,-1.3587527681498068,2.4509657960399007,-0.41893448604308303,3.8241513395436204,-1.09911151927186,5.784342669292927,0.03352368920660309,7.29050428584677,-1.4890080774485932,8.354298947411577,-1.0301714942893372,10.393535560136092,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
440,107.3513031075615,5,-1.1109015206258328,-2.9164950448497153,-0.5677846778427194,-1.2997306901206933,-1.4922028271820857,0.328072799183054,-1.3574689847634662,2.4536769894476667,-0.30349498608512304,4.042537420933652,-0.9159198578493035,5.612686638012457,0.11037890457445698,7.295107465000131,-1.2875716793810175,8.558716499429234,-1.029918589156331,10.382205662639496,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
460,106.57093139737006,5,-1.076566176045929,-2.945756938106912,-0.5680600876121826,-1.2982956941849375,-1.4019208406616663,0.5594295306449464,-1.2768961115283954,2.2261685121640835,-0.30342501236367636,4.041945639406038,-0.9164721229105048,5.6126620683891675,0.09460147766881644,7.291864835211223,-1.338559566497731,8.555321000884645,-0.9410767613411981,10.163856985418517,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
480,98.69358472474792,6,-1.0513455394293127,-3.04397703698182,-0.4802824225594231,-1.0671690733932802,-1.4021400095483951,0.5605138129700244,-1.275860628806048,2.2184967278937484,-0.22977124089067247,3.8269850994968224,-0.9017582795760837,5.859111951253042,0.25865281292183884,7.277527829240976,-1.3230730258173429,8.54763090821571,-0.9410604166144709,10.163877565605176,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
500,94.9787036625872,5,-1.043731211696392,-3.0294827165602243,-0.47934917667106824,-1.0691052185680079,-1.3386338907337572,0.32270788720289667,-1.177934651075271,2.4265776156840975,-0.21777667147136426,3.811602189575856,-0.9013164982160038,5.859396811218578,0.2905651049786653,7.27642662979895,-1.2706282570654759,8.316549221212572,-0.8258839232216022,10.36877357369311,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
520,93.28022179094589,6,-0.934742276497398,-2.921870331700212,-0.32703603122847125,-1.2644227608382637,-1.3374286229655221,0.3210938677093802,-1.174613509746743,2.443036048688117,-0.22266831773452345,3.823913536633059,-0.7206878548350841,5.651171416838738,0.3435871675868505,7.257228976798106,-1.270306697905954,8.316245669509557,-0.8258619036217105,10.36337930728799,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
540,99.64954669575043,5,-0.9347354646854065,-2.9220842780448844,-0.32701596060817484,-1.2635381974536322,-1.2475227036071068,0.5463605736262722,-1.165285679251253,2.438593874837357,-0.1566626867827292,4.052612125113328,-0.7642341312517855,5.649825348312905,0.3575368956036158,7.257524102460603,-1.1272569931925975,8.522299698051235,-0.7527287010178738,10.133408418169852,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
560,110.06951367809268,6,-0.7837235997658321,-3.11498809640554,-0.24320538910550504,-1.048807555387548,-1.2446583038759427,0.5523808139508615,-1.094427359184703,2.2097877295884443,-0.15699611557328708,4.051340502774661,-0.752484234646323,5.656241814346494,0.3178867181756506,7.238852154986726,-1.127492683499931,8.52237798213359,-0.7526478829838621,10.134417011732822,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
580,128.56601601284862,5,-0.7833640018765256,-3.0801342310995343,-0.2349182611555818,-1.0342514013359234,-1.2353363263065418,0.5451151421895224,-1.0948035689462867,2.2083238578410915,-0.08761727349771431,3.8146946471547443,-0.7146236262703378,5.892141613563632,0.5559761340273992,7.239045471088783,-1.0545381745822666,8.28443535333459,-0.642953366239224,10.304059617513202,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
600,142.49956963493656,6,-0.6725654492481561,-2.7622461273216423,-0.2365293572455962,-1.0445274898080992,-1.1818885174146414,0.31445129247824133,-0.9922100267106448,2.43120491615598,-0.08659047986546797,3.81633585299743,-0.7148142692242385,5.8919853079046955,0.5309905487172069,7.2216218719798695,-1.054587091378377,8.284807261579346,-0.6382544884701318,10.32344774133276,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
620,151.761821721133,6,-0.6668136091452423,-2.8832864898815704,-0.07064850792715305,-1.222309451370322,-1.1806767919446357,0.31287418121958466,-0.9910201440325195,2.433971139930848,-0.024083815908955364,4.056172373897999,-0.6012293020278663,5.668917258477092,0.5082898245075378,7.22032217259112,-0.8772701301340728,8.49884090053749,-0.6379319813108195,10.328804050326449,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
640,163.24520855803016,7,-0.652305041786823,-2.8832477562532315,-0.07090880536673283,-1.221033752186526,-1.0861647184099832,0.5430827278581101,-0.912540897008008,2.2188013327296328,-0.02412491452570631,4.0556669355479995,-0.6011093973896307,5.669045145355019,0.5236321615878161,7.2179881060665565,-0.9119271338505524,8.491097655739415,-0.5600169643037298,10.10846819841105,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
660,166.05315590280233,6,-0.5078192408659918,-2.980039852071352,0.01512091821748962,-0.9894038622348988,-1.0863699131591336,0.5439328229947109,-0.9090957573723137,2.198927782834999,0.04938859195772283,3.840041072269343,-0.5431499482082529,5.909142082164163,0.7194292670327469,7.203317635888625,-0.8959051531239157,8.483044223119498,-0.5599994464348279,10.108510147579803,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
680,172.88546925247516,7,-0.5013052833133622,-2.980749957386644,0.016169144079013265,-0.9912787527102633,-1.014750431131235,0.3082509106267032,-0.8118889949277635,2.3945385587302916,0.058605150172859055,3.8240203153801837,-0.5427056801584289,5.909319478841934,0.7406918360411101,7.202144324486998,-0.8316566725029038,8.25587754154441,-0.44418850596975856,10.3187376485184,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
700,216.1841337420389,6,-0.3918409474826279,-2.837428038123427,0.20371533333191305,-1.1520785421965416,-1.0132620478835916,0.3066922075703201,-0.8059082607127379,2.422361344123577,0.0549961102150176,3.8376068226004003,-0.38269576123150983,5.690894203482588,0.7747170244330386,7.242106114200982,-0.8316115486805846,8.255823920266375,-0.44416302951602393,10.306352388487342,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
720,394.5664678399743,7,-0.39183635691401153,-2.8378630752133542,0.2039330981505003,-1.1513398518116935,-0.9168591884034121,0.532364540808451,-0.79768282961474,2.418015618677443,0.11739929284053519,4.066034358019713,-0.41451294716317544,5.694296731682283,0.7951634584464036,7.242390513123131,-0.6850734781915917,8.45954175367631,-0.36444704934867045,10.080582216711086,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
740,2818.6588963142203,6,-0.19757922192590693,-2.9908660710209642,0.3085516765179577,-0.949456181693046,-0.9141676861694334,0.5357571602186393,-0.7279534048873773,2.188603674622032,0.1170911985904124,4.064707545225064,-0.40266152299404867,5.6999135327767725,0.7413008854961003,7.223596861918961,-0.6854055421297551,8.459689590644293,-0.3643466769716541,10.081530873950225,0.5570215249998248,1.7496237867521138,0.2666213980517328,-0.02598534176091727,0.11501571780039155,0.26206807434166235,1.8048478023971797,-0.6800798839022795,1.5384769033724677,0.3889461831338892,0.0947691665847209,1.7667776138732307,0.23935403351792994,-1.6683848249360942,2.518860264988151,-1.6760961485843446,1.008372636494661,-1.403328340346182,2.473339198279701,-1.9593049707092787
