time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,35991.96805012246,2,-1.5673504638521483,-2.825101305231123,-1.2178726288628825,-1.092969424980838,-2.027190729656105,0.38104875432977836,-1.1862614422066091,2.0224827884529697,-1.8325819552277267,3.5386632878113975,-1.8112951675812978,5.4459254163450534,-1.5747947589152171,7.177371604092296,-2.108753465131578,8.961508756224639,-1.8224515911897006,10.81996158064278,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
220,29119.79231793999,5,-1.405315913777816,-2.9928190414203844,-1.0058808497713883,-1.2081170829550452,-2.024556351143417,0.3744170154104307,-1.0484545936832395,1.8254392620227253,-1.8280032146836966,3.527284321224178,-1.7857305770546719,5.41053344757109,-1.7362672442014504,7.180757478023734,-2.130393311365525,8.962519982598568,-1.592445189584265,10.790981279879672,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
240,17928.40381937834,5,-1.3997393060335428,-2.9917654812954977,-0.9982752769113226,-1.2114704523048454,-1.9098606838413072,0.16152582802088233,-1.0462230332751852,1.821954340285786,-1.9628768317075682,3.5256528532103073,-1.6880323648179785,5.2323507218626535,-1.8680233660938739,7.185130251142064,-2.236092405215928,8.979975549205541,-1.575074049840795,10.790222769957667,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
260,2937.0307216508127,5,-1.1552604349947897,-2.9872284697291405,-0.8146280412397153,-1.3522415783788158,-1.9084517315754004,0.1579633877128277,-0.9139256150688171,1.8166843568873947,-2.074442818771416,3.525128200645809,-1.694071316819576,5.238633910226123,-1.9857755087158064,7.1864350249107485,-2.376142535732198,8.983720444390423,-1.3636718863678574,10.761019429040601,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
280,2678.1363487479057,5,-1.153139262935279,-2.987393357446079,-0.7985012399423614,-1.3597159395855978,-1.6555669571386082,0.16062204936535507,-0.799689911794049,1.8155878459092278,-1.9431537981278317,3.3122449177018427,-1.9373242568400784,5.250473093885877,-1.985468810760605,7.183502242216267,-2.1446358943729367,9.109404285454756,-1.3280656394417294,10.760913349692077,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
300,81.2987138856428,6,-1.1088807205980618,-3.170990754361399,-0.7943567115557613,-1.3508769642865104,-1.6558721365435987,0.16063558637345354,-0.7245382217922771,1.8050178484562274,-1.9430119522823226,3.3119993387453635,-1.9368960594712692,5.2503915963676695,-1.7438035642657332,7.169559679278984,-2.159942564574679,9.11125347495108,-1.3263852135599443,10.75735985561669,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
320,68.66697711864228,7,-1.1042932681849682,-3.2281032597391333,-0.6048485990504411,-1.2072871063512758,-1.5971766005139694,0.38100376103104894,-0.5883388938778866,1.8047322012293647,-1.7619417333664489,3.2404115160393263,-1.6916435864278485,5.237370769491375,-1.738238016672816,7.169400930115846,-2.1511723455829017,9.107608745192195,-1.081668896173362,10.73142132482238,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
340,56.02657107919138,7,-0.9780299493378446,-2.9699343521824035,-0.6062264422018151,-1.2064639692846986,-1.593830506915061,0.40361967483934513,-0.5259060926453447,1.8658428090415629,-1.7101934167893975,3.2120145058919727,-1.6869186049250957,5.236910745706381,-1.4919914531040814,7.175418667758629,-1.909667919047793,9.018646439510212,-1.080946974717146,10.731517618267068,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
360,56.63224895078035,7,-0.9554422095813666,-3.016155347984844,-0.37061093800738765,-1.206904360770098,-1.4424450939770668,0.40196334905107833,-0.3328808416890978,1.8975830971865069,-1.704886184055226,3.211628931478255,-1.515978036040556,5.085047868596724,-1.4892360683049803,7.17456920143997,-1.9242289607668852,9.018677549478431,-0.8455906407856233,10.702074134789429,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
380,61.34009244367978,7,-0.930064927457767,-3.0155426086844788,-0.35724703178134987,-1.207993562958474,-1.1522637142952745,0.40119216956278403,-0.3241560602781466,1.9004798814793213,-1.4412290348931678,3.212358967827386,-1.4996910792565834,5.072689515982963,-1.3418653676061563,7.066855534979035,-1.6299293832906192,9.08683814052421,-0.833865138280953,10.702543984448436,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.09435760689682837,1.7400808613056165,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
400,59.402482594382505,6,-0.7063457014224641,-3.0127910652364633,-0.15357181516613783,-1.3000837880911915,-1.3142603921580025,0.39781356126726775,-0.09680609513485439,1.9442435996388663,-1.4588364530856825,3.2120567388965875,-1.433403516771507,5.117759921035657,-1.27787135844798,7.045207440698411,-1.6805043843371072,9.0903736742763,-0.6478865372793614,10.77566998180929,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.16938477196995022,1.7319030189244522,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
420,60.36120796189632,7,-0.7008792099049228,-3.011819232701277,-0.12888857616090466,-1.3044699084863507,-0.875606658941793,0.29542742262530064,-0.08204826193333559,1.9444032842455639,-1.1907248164160364,3.213884751385881,-1.264199900967819,5.149558918929422,-1.2200017104653003,7.07211517858806,-1.4697102157456567,8.949394867965937,-0.601876767780775,10.785392392039938,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.18350698878975524,1.7315250789819532,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
440,60.05495324929696,6,-0.48078989034825503,-3.1152357656486043,0.055020914423816514,-1.4194972875710263,-1.0787389041304067,0.2922366936828219,0.07562931138692353,1.807959892976172,-1.2068164491634996,3.212981922258215,-1.2582534923260191,5.148410405703267,-1.0336191949641533,7.08570090120688,-1.487612938333576,8.925973814124223,-0.5781526053363772,10.676176956603536,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.34845251708270686,1.60297836425267,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
460,64.86357855293265,7,-0.4781001322670646,-3.117008775117449,0.0813299391886062,-1.4268672034027254,-0.8806154046469523,0.19833509304383123,0.11238315591021486,1.8013396572924063,-1.047172589297567,3.2118230680890067,-1.0768271020984344,5.139294561184202,-1.029739793748785,7.088113604068498,-1.4695705645780042,8.918098456261166,-0.49639983007884947,10.469419059559073,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.3892183701747911,1.6027082457620678,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
480,67.60361639868525,6,-0.2934654355296218,-3.272992256254377,0.2664533808618015,-1.363009279276862,-0.754698734196521,0.17024178968683146,0.31739824301013586,1.696807448701584,-0.9520789552840394,3.211075943317007,-1.011537136926633,5.137999315748132,-0.7882411783389458,7.108527543135634,-1.2311247098331761,8.902894760852757,-0.4822646996185853,10.47405873678124,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.6305706927579945,1.5693594377876547,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
500,74.6757041200546,7,-0.289948322203748,-3.2776793974801572,0.3132000738827907,-1.357792711562893,-0.7237107444916879,0.1710972068004728,0.33466898766960496,1.6947526522782748,-0.9353599883656318,3.2012140272513943,-0.845452567589974,5.12762585776459,-0.7845618799872098,7.10861446762931,-1.2334654237876728,8.901079579140934,-0.3511239847998153,10.578472568102303,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.6486200187876823,1.5692519515406704,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
520,78.12015693658049,5,-0.09289078884037649,-3.085217375074493,0.32121388897035086,-1.3609965544071492,-0.494093752913376,0.17194601836884416,0.4013860110638152,1.788294011792435,-0.703229547623317,3.1563777062437177,-0.7616147986599142,5.125371480170721,-0.5394723082976041,7.089741786825031,-0.973518420571432,8.882071032634798,-0.2992074667134119,10.623819670149944,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.6640267143070957,1.5690440970804316,0.7300706734795694,-1.6582231078602825,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
540,85.41458066669712,7,-0.08258709078405602,-3.1325109245979412,0.49759787304819003,-1.4921140266185704,-0.38605211293119046,0.17281873204812093,0.5377936617197099,1.8253066737368213,-0.7025774780068659,3.1615157181096274,-0.6365671138686579,5.115461840399065,-0.5364482366569319,7.0897544297061845,-0.9851671095223842,8.88197681180134,-0.1840382761720376,10.59882816983101,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.7584032988954286,1.5658728714513632,0.7871624578973652,-1.6682697414553733,2.7906274560256605,1.4721020865565015,0.11539533445729278,-0.3923230279755985,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
560,93.62128752958913,6,-0.002361291124100884,-3.206611990476134,0.5232983237999305,-1.501774862781535,-0.18047961361964204,0.17284633275240147,0.5454655341148884,1.8236261188630918,-0.46585220416650275,3.2419833220669227,-0.51246657879443,5.113415038698657,-0.29898350998458545,7.07107969225818,-0.694611876248215,8.861101024872726,-0.05309558485593113,10.594720979742348,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.7639349019256428,1.562504246043531,0.8180515480932513,-1.6687590079793835,2.7906274560256605,1.4721020865565015,0.13542616117625011,-0.38819215176794747,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
580,102.31521764610366,8,0.024751013246342435,-3.3372536410814293,0.5440283269669428,-1.4757289415915007,-0.25162289729120935,0.17274830470226332,0.65170456278977,1.7573494995644863,-0.4706949492657275,3.242361722715666,-0.49951179573023285,5.109485891103783,-0.2893265714866269,7.0708876423205345,-0.7299121388198364,8.860835525786571,-0.03275144699057719,10.580795824082228,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.7747316236638383,1.443439440271035,0.8241494716308534,-1.668829753688843,2.7906274560256605,1.4721020865565015,0.13542616117625011,-0.38819215176794747,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
600,148.06304660449777,7,0.03396814776476509,-3.334789468226977,0.7522578729758789,-1.4526112083962404,0.054710520488301384,0.17275098289635804,0.7780232304614136,1.7482861660900217,-0.1958508370284251,3.2390177283232386,-0.2707883909764568,5.101654174290624,-0.10064931918254327,7.053598624743773,-0.470929096335283,8.841201062654022,0.18501013111633746,10.565833039443476,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.7749000808858436,1.4076751189392274,1.0142474007859912,-1.669705360039824,2.7906274560256605,1.4721020865565015,0.4097676073888016,-0.3805546149393539,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
620,155.92898213096268,8,0.25244650916118383,-3.222325919728525,0.7726660121074382,-1.4788255986289536,0.004741285172844556,0.17307914395304136,0.8579000342613297,1.8196619117223733,-0.2158492137385668,3.239122243544162,-0.2590427467338001,5.0998608351247805,-0.04310343997494992,7.052054926346844,-0.47312505472582944,8.839694909997164,0.20332701238369255,10.556218836146607,1.1920072377633995,-1.5732288304733597,1.2748110096806466,-0.6736160253193209,0.6496373991056901,1.0886471758972212,2.224263463058575,-0.41538510797107,0.7749023357603906,1.4038964489864572,1.0376818836385004,-1.6927544058609554,2.7906274560256605,1.4721020865565015,0.46974555081126873,-0.3805546149393539,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
640,167.97767473469972,8,0.25787627855862727,-3.246683234976514,0.9186047322726782,-1.5505809795437073,0.21266327796395368,0.1736842015577652,0.9851052643238947,1.8362750903232155,-0.17881641886863897,3.2698029210353146,-0.0718440011938053,5.091004274393108,-0.03837984626949842,7.049402147810673,-0.46478117215601555,8.833176128315191,0.3770242097647194,10.538926828838116,1.2580338110501217,-1.581472828687752,1.2748110096806466,-0.6736160253193209,0.650688595675407,1.0882265292414646,2.224263463058575,-0.41538510797107,0.8040008199310683,1.3996202807502696,1.1532957726650868,-1.7983591070216618,2.7906274560256605,1.4721020865565015,0.47575921132446397,-0.37943128754295063,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
660,172.66015110055235,8,0.45011547506508354,-3.2373046998613475,0.9687596206537399,-1.5450379839377104,0.3222404970433699,0.17383314353804524,1.0759541770831125,1.8974853316246212,-0.007379223488022779,3.3849730357235477,-0.01570035827574956,5.090669175507927,0.16876071038352514,7.034286221180403,-0.19355128142584777,8.819451079625868,0.4399512044111935,10.533085151171433,1.308565687589554,-1.581444316188412,1.2748110096806466,-0.6736160253193209,0.7398953097280736,1.083286008182979,2.224263463058575,-0.41538510797107,0.8834583575131056,1.3938659731905503,1.2035554095325156,-1.8034641627794805,2.7906274560256605,1.4721020865565015,0.6322803766275571,-0.37516293247736415,2.5095732368166423,0.3207555542576155,0.9837696392169759,-1.0173968315972681
680,168.39561835956573,9,0.5086967877513202,-3.2355266750174394,1.1913204992970723,-1.4765047313114255,0.5284539535801285,0.23894501555760705,1.230516906179684,1.9141406466462723,0.004144003867784907,3.3840176276987775,0.07460455511980557,5.305347761837909,0.2076605792401245,7.034649681299185,-0.22377912499753028,8.816591038893637,0.6797355786019086,10.507457443645583,1.5123945681730613,-1.581444162708659,1.2748110096806466,-0.6736160253193209,0.867788203958769,1.0724674894494028,2.224263463058575,-0.41538510797107,1.0034465839333842,1.3820389257582577,1.2080321283977602,-1.8181795592888945,2.7906274560256605,1.4721020865565015,0.7938779313509831,-0.36823270349479575,2.5095732368166423,0.3207555542576155,1.0131488187054838,-1.0127280012640802
700,124.47024389431172,9,0.6767613494628408,-3.226242818812615,1.1956610141891217,-1.4755338085509182,0.5257260470500364,0.24494064589605546,1.2501056298534827,1.8956355919130363,0.16109219401768504,3.237247200582815,0.0798910049009729,5.318695099831073,0.3600739347663868,7.106356964289195,0.045238537371608434,8.798973674689273,0.6838457127449669,10.507604139603961,1.51709233128572,-1.5817512086109844,1.2748110096806466,-0.6736160253193209,0.9479544226562879,1.0703110432643914,2.224263463058575,-0.41538510797107,1.0757216597750796,1.3782894636671115,1.2080321283977602,-1.8181795592888945,2.7906274560256605,1.4721020865565015,0.8802463708014377,-0.36819724305358115,2.5095732368166423,0.3207555542576155,1.129776163662899,-1.0104569511573684
720,110.70436517528167,9,0.7598630114195877,-3.2243495640254505,1.4414573578345125,-1.4734116686549896,0.7970838880683342,0.2457184536084699,1.4757234959287984,1.882408123823888,0.17189943081588188,3.2323277150124343,-0.14404511553004373,5.280768315430092,0.44050817874528114,7.12008711751919,0.02423668366365428,8.798314579517015,0.9297775907757937,10.478303148839487,1.7577968524689038,-1.5935131852953255,1.2748110096806466,-0.6736160253193209,1.124265090293489,1.0556984387635837,2.224263463058575,-0.41538510797107,1.2539616415796562,1.3611524131976553,1.4199294598510943,-1.8259383741888815,2.7906274560256605,1.4721020865565015,1.0850941667515648,-0.36051708806684024,2.5095732368166423,0.3207555542576155,1.2839042631452513,-0.99686386979257
740,91.85442192671911,9,0.8696910711731678,-3.216138504338098,1.4432328078010088,-1.4733500942334854,0.7640321904919314,0.2457075015371053,1.473714736553231,1.886969497561168,0.2805311181195562,3.4438095070511143,-0.16512918692163225,5.281076958048254,0.5123020334980812,7.0136775889666,0.11324367559131776,9.012975130171654,0.9315051008907695,10.479591506093573,1.759516537588397,-1.5935865362971313,1.2748110096806466,-0.6736160253193209,1.19332300315152,1.0536803405687962,2.224263463058575,-0.41538510797107,1.3203361682250014,1.357764751575146,1.4199294598510943,-1.8259383741888815,2.7906274560256605,1.4721020865565015,1.1152796542587604,-0.3604202601969504,2.5095732368166423,0.3207555542576155,1.3493403208926293,-0.9953970964488819
