time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
500,49045.18730354781,4,-1.0409063629116146,-6.380319326832781,-0.6686345468589057,-4.473664288480741,-1.0264134539979295,-2.853632205287628,-1.0826695652271057,-1.0178630307379826,-1.3580587149571537,1.0865416697588217,0.49958071471912735,1.783177026349973,-0.12075852885729343,3.574074363763955,-0.6712493232151016,5.312348432262137,-0.5092364404569352,7.2371386229894785,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.7956483549750396,1.6173072749830064
520,44664.715080867696,4,-0.9151611156909398,-6.313229462352507,-0.6528187419992095,-4.497878016821171,-1.0065239064550617,-2.614818343361026,-1.0797771038656991,-1.0261246769709846,-1.3583353994507297,1.0862464577621667,0.4785880457575473,1.714957097642217,-0.1094321714209463,3.570222841126238,-0.6718767476223124,5.312356951552736,-0.5069845859593882,7.233926373709958,2.8466978906578753,-1.0643756276679888,1.0818317580993906,1.6239548633999639,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.8053400503777092,1.6162900543398588
540,39333.751600779746,4,-0.9116870785551274,-6.31260167013744,-0.5494682395287978,-4.687763210747754,-1.005689913407719,-2.6069900366027468,-1.0653658823906935,-0.7885042638787096,-1.2348414587405305,0.8630340348574143,0.6615479004252895,1.714054218378598,0.12928863634200027,3.563941624292856,-0.4195131104808718,5.299727594873069,-0.2601880023041665,7.215636414336077,2.8466978906578753,-1.0643756276679888,1.0895324334987673,1.6240406056486485,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.9908385958313265,1.6157382301791097
560,33378.79116559636,5,-0.8800131028460985,-6.55925794501844,-0.5252630876381961,-4.571690664527823,-0.8798177994018959,-2.8186700221194934,-1.0645846864477373,-0.7796441342011903,-1.2416692344999114,0.8633661483228307,0.5005452967899178,1.5229444657677693,0.13150532166031548,3.5565063371042234,-0.4202073191764131,5.299691446976778,-0.26018160166860316,7.215613523284183,2.8466978906578753,-1.0643756276679888,1.0895505845279712,1.6240447038643775,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.9908204448021228,1.6157341319633807
580,21077.490895156385,5,-0.8798493255999371,-6.456669691882976,-0.5155784063318709,-4.44537899561908,-0.8789354158787583,-2.8190200703988615,-1.0615823948225838,-0.7875557604364939,-1.2017890818399073,1.1032879291079216,0.502305952782784,1.5217366251996036,0.2909003377092638,3.372598401637738,-0.21861809527728737,5.15196207755423,-0.01144939699469849,7.193224469117675,2.8466978906578753,-1.0643756276679888,1.0895505845285347,1.6240447038645047,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,0.9908204448015596,1.6157341319632534
600,8770.84503706628,6,-0.7009048085103204,-6.278756333202269,-0.5157997617684362,-4.447231717920534,-0.8520784638326848,-2.5881659685449687,-0.9573402675185412,-1.0009715784045976,-1.199414166007775,1.1063059827768391,0.7410688634572535,1.5600059906250212,0.29138261255332276,3.372414490369277,-0.22063126897086982,5.146484577977961,-0.011314954425246215,7.193078589014109,2.8466978906578753,-1.0643756276679888,1.1752016811028605,1.6246893487552543,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.0768829136410585,1.6155529968284277
620,3380.906853141383,6,-0.7009388891427888,-6.280471895092022,-0.38989680257832915,-4.655010453962517,-0.8507011272491494,-2.576655955609022,-0.9571792530057783,-1.000913936292573,-1.084063746691304,1.0134188094803163,0.7454968389442818,1.5597752549117483,0.5381636812059498,3.364576331258941,-0.2157279943482162,5.139969330586553,0.12030565034604468,6.844486093399293,2.8466978906578753,-1.0643756276679888,1.1791723040319182,1.6249137183635902,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.0915516196538366,1.2765393756442562,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.081162844868862,1.6153233086662755
640,379.6649562728329,6,-0.6439503042098174,-6.513234063262006,-0.38984841855232943,-4.657063358140761,-0.8447945589566652,-2.5859540566240096,-0.9531597641589011,-0.7526214744433479,-1.0539685520687714,0.9001383648212644,0.8338179506166101,1.4822636544261418,0.541060806221008,3.362310724951195,-0.0818275512690072,4.937907882255843,0.12393363351826814,6.978571401793793,2.8466978906578753,-1.0643756276679888,1.24213718050666,1.6251087524815258,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.1036846667383153,1.2749846513407688,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.1442839868290775,1.615288598842519
660,175.0474788102424,6,-0.6430384407996461,-6.512085828006239,-0.3589476218067469,-4.4175575701095475,-0.7324388327188982,-2.7917744497331802,-0.9528031457565851,-0.7541762589100998,-1.01149593992051,0.9023475323778044,0.8944301546728712,1.477869615725653,0.7030731026873309,3.1924287011535624,-0.08116420232893873,4.934811036547467,0.25063874671239406,6.65148295099962,2.8466978906578753,-1.0643756276679888,1.3009180081323097,1.6252425100959145,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.166625695324401,1.273839230284927,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.203100585069256,1.6153603434080408
680,170.44221814030388,6,-0.5655824090048192,-6.274399183570201,-0.35843270337038646,-4.411618886300131,-0.7321757596100329,-2.793404801448553,-0.8739821775175225,-0.9835265287391337,-0.9511547080644209,1.125845739764305,0.9722539506795376,1.4775000238599336,0.7148455640045559,3.18208842673454,0.05464655484909464,4.727388055942423,0.2607559748953343,6.7648167002805195,2.8466978906578753,-1.0643756276679888,1.3833535972228683,1.6255405419884799,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.2487101089488657,1.2734046888209762,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.2855192896559713,1.6155289210226438
700,158.19416049682098,6,-0.4942981157232875,-6.253093928221755,-0.3411386279643869,-4.435434924105728,-0.7034435859020665,-2.555408248571867,-0.8729445292256433,-0.9867736460002039,-0.9507077110323963,1.1254272832339844,1.067280910644444,1.2894913718503946,0.7258993642093774,3.1660574748244965,0.05469800304518202,4.727294628115365,0.26283374001938453,6.7604963775492015,2.8466978906578753,-1.0643756276679888,1.3833614591431194,1.6255423856268816,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.3986876039490177,1.2101938215946695,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.2855114277357196,1.615527077384242
720,153.26894016055513,6,-0.4912357223885846,-6.253129875616103,-0.23308293783881773,-4.622288887552939,-0.7025000023203796,-2.547752855960053,-0.8506381389240423,-0.7498608227060404,-0.7916330002449015,0.9243639539381833,1.1326384113513042,1.2873644250543246,0.8803020322191526,2.992664527300079,0.2056638622744762,4.52702120908496,0.40530713408686125,6.556125464561762,2.8466978906578753,-1.0643756276679888,1.3833614592232555,1.6255423856456725,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.4641574460143705,1.2095379235762336,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.2855114276555846,1.615527077365451
740,160.12231437767815,6,-0.4536965889160718,-6.4984341301327255,-0.22935094159430336,-4.611157724485505,-0.5870167691649857,-2.760218435016949,-0.849589988040103,-0.7407005310265938,-0.793346650064924,0.9266616005279178,1.2253394962566335,1.0970092278598782,0.8830214130442076,2.9878069690147666,0.20580839033782805,4.526788228612448,0.40531279522749886,6.557087762455027,2.8466978906578753,-1.0643756276679888,1.3833614592232555,1.6255423856456728,1.8518873072883895,0.08001814708727029,2.750799029775289,-1.7620744342099819,2.301776108521287,0.5345534156898322,1.4115423052040739,0.6645896912563685,1.5442408088689348,1.2091207951231442,1.4269350207572145,-0.9099254891289164,1.8063935979264463,-1.3122329985533945,1.2855114276555846,1.6155270773654509
