time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,17713.376850126184,2,-1.7371653811749828,-4.855321861537988,-1.7622186937539355,-3.207432961514966,-2.0609292467443683,-1.4680891267271914,-1.1305145782389483,0.11057211079652485,-1.769349130575459,1.8568170030655635,-1.0553474021502454,3.6050694185569387,-1.7854712883474533,5.289416251759165,-1.0413662495446712,6.925267963151695,-1.6331779114853986,8.687427776278053,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
220,24401.917111876148,2,-1.6509277127310868,-5.086630884767174,-1.7619466342850159,-3.214905498580202,-1.8774451750184242,-1.3008797252283641,-0.8912687755192399,0.11192394277710976,-1.7346373538457165,1.86784178042124,-0.8097041554535607,3.5956921064915472,-1.7916184520237028,5.289687580317391,-0.9493708244441932,6.918999287045537,-1.6297466730094945,8.683552140794905,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
240,32803.06691449863,2,-1.6506214736853237,-5.086699847820951,-1.549787906849545,-3.2069756101323823,-1.878396187435922,-1.2973858043307878,-0.891931635510608,0.11699111141630314,-1.511253511353549,1.9155487826343311,-0.8078603926049699,3.5959209384277893,-1.508626295338672,5.280214454588816,-0.877671890358567,7.003601051226188,-1.3834340659941629,8.663438088346673,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
260,40543.0454431073,2,-1.4735929977115467,-5.072293187455816,-1.5134129995513705,-3.206466044188244,-1.8270414330915095,-1.2974641713604547,-0.710802264958379,0.2664442188652287,-1.5168002897969861,1.916179155247162,-0.5821937938017319,3.585561217779154,-1.5381016770118259,5.2806781844599975,-0.7434307442006782,7.053063637982813,-1.3828904590926736,8.663764028569672,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
280,56643.45145812454,3,-1.4016009364055164,-5.071059350981191,-1.333087346210217,-3.1992915725251656,-1.6097574725820334,-1.297964247389019,-0.6988727630479095,0.26953065531812015,-1.2294709075098862,1.9138286223809682,-0.5606140327507125,3.58564387528055,-1.2727151464944328,5.272277188851287,-0.7437593534194442,7.049830862939868,-1.320718222510677,8.833078069773695,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
300,71972.33218384345,4,-1.3263611507334985,-5.060046870456289,-1.2653128582733904,-3.198267320378806,-1.6192983782881623,-1.3027831523969828,-0.6301419880218782,0.17506086512314784,-1.2691007146159516,1.9134765450202653,-0.5020876416479905,3.5748905935141027,-1.2622464536176436,5.270817302085733,-0.5708440816154623,6.9003445781763855,-1.314412242619197,8.89790351503585,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
320,82809.75022840565,5,-1.151751993202379,-5.055491492721096,-1.2600517275926093,-3.2025873097540525,-1.4021605229015264,-1.4181801992430536,-0.49042398028280765,0.13607753252287136,-0.9999057054564988,1.90911630625746,-0.3139337298938083,3.5722159618100195,-1.1765279978647203,5.184908901671958,-0.5549554425460259,6.890704645928594,-1.1815017408786654,8.623649515159647,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
340,81410.97056131592,6,-1.1484119146971286,-5.0548019046673005,-1.046613035842066,-3.3181877087708616,-1.4028499603135591,-1.4189767337326944,-0.34068769688997236,0.22002468682938747,-1.0171721335587955,1.9091743723864762,-0.23701814536999244,3.485394289307835,-1.094896961416215,5.105446268872449,-0.32343857611355453,6.873073702576451,-1.1646850477249977,8.690071951594996,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
360,102933.52600027225,8,-0.9923035654086392,-5.237372661850655,-1.0437795070885327,-3.3202826207506284,-1.0876695729811439,-1.4180053691046715,-0.26137877342583615,0.2284046016697952,-0.8327953262307195,1.7744858025280086,-0.09650859067248319,3.454642466593654,-1.0869878489353484,5.103239117777137,-0.30885131252028075,6.872434238522887,-1.0359403338291906,8.58578452968667,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
380,84267.61963204683,7,-0.9890675501779136,-5.243289922384624,-0.8158365502540772,-3.312457744280306,-1.1492539030611886,-1.4180502727765514,-0.25816557215435276,0.2091805920491226,-0.8266765651244563,1.7470295520596975,-0.09246551836604477,3.450649268655719,-0.7657141535242646,5.0952012319622595,-0.1519338702096822,6.769727769001629,-0.9475016790501003,8.561684006521471,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
400,75669.84527943216,8,-0.7625705540734,-5.227304789182877,-0.794649553056163,-3.312646195902365,-1.017780620905155,-1.546753062299902,-0.12596368364166532,0.023525571088468145,-0.8060209747232288,1.7430081911497908,0.10867181445849239,3.3268192488250534,-0.8411234308492932,5.093901155670746,-0.0907629430545629,6.7566018800161896,-0.9435943872541419,8.558803075029306,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
420,73926.52490225028,8,-0.7401339195722838,-5.227055059235784,-0.7282865383531605,-3.4009358327212875,-0.9755484168354647,-1.5962242919963123,-0.12259487039902406,0.017913742749052275,-0.5403780466521351,1.7402057331649317,0.11762109507868068,3.3246070699513095,-0.6073123925337003,4.969011739173455,-0.060653243301244775,6.71114949661784,-0.7211913815662789,8.451215571304159,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.0844342898590642,-0.44918662205886983,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
440,90707.87054066762,8,-0.6730379027053119,-5.261161031381906,-0.6210742695630622,-3.48864880961047,-0.9567282143913318,-1.6134304333843852,0.06596169336262792,-0.12511078872283676,-0.5695618873693042,1.7387166245058812,0.2671054790790608,3.444134122505375,-0.6297891065323118,4.954341399215491,0.13137352787566092,6.655196849935806,-0.7178942883692989,8.45521550842796,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.08579153054482971,-0.4651590245114003,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
460,61447.45501749355,9,-0.5653419264547852,-5.400230540297427,-0.543707095062737,-3.5601153283706717,-0.7487289029540474,-1.7147335433605337,0.074846128715369,-0.12882577449558252,-0.2712239817300717,1.73507563399165,0.32357554080284956,3.4613164111980446,-0.49609398465166477,5.0963960343988175,0.13649328670796512,6.657055483979951,-0.4848596127353011,8.358693550326079,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.08607775778597403,-0.46918107201959114,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
480,65064.05319124735,9,-0.4874296303564749,-5.4299947444789165,-0.402552949960288,-3.6114803680380296,-0.7449906373675479,-1.716000375565893,0.25617480831256056,-0.026709002439492036,-0.320889437142015,1.7355368914121028,0.4034606894543895,3.4521181300251023,-0.4758339359556565,5.151237421625993,0.3756073591644693,6.682459976342289,-0.48412643294349533,8.360115971389336,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.08608542165053268,-0.47187644718845306,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
500,51786.67823882528,9,-0.341814636523345,-5.511994238598454,-0.39813734234009757,-3.6112257095793563,-0.48634619494318354,-1.7138278082502505,0.2975939457358896,-0.020012140691177294,-0.04969771210114082,1.7321634132945767,0.5694170632747584,3.450776175844767,-0.3891657261216761,5.050695596436099,0.3829129802302935,6.681954209706857,-0.23460689990849204,8.337524578284961,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.1716916788057945,-0.478723780163379,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
520,43361.21268395003,9,-0.3374545073739208,-5.507158097837721,-0.15689153073937323,-3.6038026454038876,-0.4992184106041475,-1.7141363592264431,0.426412552513864,-0.12310520729026508,-0.06906463586424061,1.7314357869472101,0.6079939196453239,3.377226162250082,-0.3530877882482153,4.933846250016533,0.5946867405536453,6.6024311162169464,-0.23359438057251936,8.336371258551068,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.18214862328490566,1.055277797837912,0.22081304499398297,-0.4884338075824903,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
540,25686.941918461995,9,-0.1031390925674911,-5.495798018794121,-0.15096415414861086,-3.6037225650463256,-0.22403066425394202,-1.712095685946459,0.5108158981876811,-0.14223209851815377,0.08643033432012404,1.588234292726471,0.7749241420638486,3.3220905644423087,-0.339451791316558,4.930880042491926,0.6154371714949463,6.6000265140101195,-0.05551686515828602,8.316276842018992,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.2418994612707873,1.0592660864670336,0.410540984742013,-0.5093807983698352,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
560,42372.55980024663,9,-0.0915315431434105,-5.495437712640964,0.047478614923075924,-3.5954744488022943,-0.24594438147448328,-1.7121146891485608,0.5252095411782802,-0.1260801424704101,0.10594813474050735,1.5555752591892629,0.7821344953773304,3.3169408390754693,-0.03008472613081148,4.924091033845886,0.7030325101913069,6.5853173153742,0.0170474024253906,8.313034737229108,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.2951572424540574,1.0599631749795693,0.4119037643362371,-0.5100312839592603,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
580,37540.98767961977,9,0.15169742988775603,-5.478647826126899,0.09813851604946988,-3.5957015379362334,-0.06544627932044556,-1.872749205112748,0.7509611268525171,-0.10121476496875981,0.1283649397174913,1.5681150059537088,1.0047779726738457,3.240773744678623,-0.060256304414926465,4.923068570114117,0.8600781077604149,6.5829306595179125,0.02036786424634407,8.308920698273822,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.3609376148331803,1.0652653535921845,0.6659726643794294,-0.5521688919714102,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
600,44736.652443402854,9,0.15771091697228634,-5.478625599427566,0.14969623517808817,-3.667114999231039,-0.06796153103411662,-1.8870292850375932,0.756983272374562,-0.10018486082421318,0.2406916940211672,1.747807168465199,1.0156078253515455,3.2405411616443343,0.2272199828328283,4.856204719770061,0.8673057248418807,6.570668879021886,0.2677220941204852,8.289992096741654,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.5425764815453151,1.069534031845905,0.6659726643794294,-0.5521688919714102,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
620,50751.6070135708,9,0.2851156231276222,-5.682875537569649,0.25644759583585364,-3.7882174409019798,0.13398127546551297,-1.7580061296823413,1.0017744086567326,-0.09921293681140275,0.25734893574099793,1.7562383061756637,1.2051745096422963,3.3972055375741412,0.1820273424417982,4.849672826174976,1.0945526426450747,6.500133828308761,0.2679431190679624,8.288107302707175,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.5857247268473633,1.0761051568570916,0.8214040359996718,-0.5712640756269532,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
640,52828.431960194815,9,0.2874544087331343,-5.689201228128989,0.3627223307719256,-3.619518734302443,0.12829950275002666,-1.7318582835499376,1.0035490090580281,-0.09972751306627115,0.47940679542438147,1.6583288180919658,1.2067463708147765,3.3980914269675138,0.36652983281857177,5.021223508163151,1.0949496417585975,6.507313671117583,0.5182333324039767,8.264562632879043,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.795712343510367,1.0812266535461559,0.8269102433792335,-0.5742437459169903,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
660,47468.63654648756,10,0.3517562584432907,-5.462264720235551,0.387891367439289,-3.576724911532944,0.1358320916126794,-1.730078375051216,1.246214293792712,-0.09916369323645102,0.47772223314241913,1.658118004172288,1.4350334781175111,3.3859175460481654,0.3640629962537907,5.0244098910892365,1.2345602197797376,6.7049549671556115,0.5178929596823014,8.265610272862284,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,0.7980658636562957,1.082217377921003,0.9944373586038947,-0.6113095638756129,0.5457842739731128,-1.9737825843477257,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
680,40134.25585871676,10,0.38791010351125843,-5.4472025994066415,0.3909553782809936,-3.574156718972401,0.3819840711131448,-1.7296089373892825,1.2513906384123374,-0.09904152255852361,0.7534699901582855,1.6546704054379748,1.4534766424459535,3.386138575362532,0.5735302593440528,5.017689142642303,1.2352470064679277,6.706810484379612,0.5419075865003591,8.469355432109351,1.191408066897,-0.45805270363534056,0.910046392677829,-1.4388656994600284,1.0908207771570135,1.0886299530237862,1.0491250812669572,-0.6190120837340288,0.6134842004706171,-1.9992283982348915,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
700,43156.72865320699,10,0.39162869797691346,-5.446237940231359,0.6293191800633906,-3.5669103547021073,0.38094652654706174,-1.7293118616856553,1.419873340005211,-0.0982340970477662,0.7302751137469099,1.6542634907389917,1.5402095451715643,3.3041165025002215,0.6521874035095303,5.016761086379221,1.4238360871463063,6.7686199086911945,0.5433384870133144,8.510505103162377,1.1953922609959666,-0.4602548307061558,0.910046392677829,-1.4388656994600284,1.0908207771570135,1.0886299530237862,1.0851465213347466,-0.6259235084325718,0.6134842004706171,-1.9992283982348915,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4178012359786267,0.29005876082585935,2.009526203839001,0.357354442094481,1.0038602899289173,1.3078905243438528
720,29783.79911191576,10,0.6284384721405369,-5.436832297356023,0.6381271674175206,-3.5667014846008636,0.6543003364407589,-1.7265407138357716,1.497009231667271,-0.09818744281602787,1.0147266297609985,1.6504911298442577,1.6757426221497358,3.285862376715432,0.6274413719788936,5.013565044203578,1.4720697423664775,6.77186674717247,0.6308802289290045,8.49190138511032,1.3699633699699714,-0.48926516957127675,0.910046392677829,-1.4388656994600284,1.208018803248551,1.0925871453566793,1.2913079382693038,-0.6414501304470898,0.7214164200313997,-2.062161297021552,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.4205489099881143,0.2908897072604997,2.009526203839001,0.357354442094481,1.151954595157639,1.309930652056279
740,54609.33888762242,10,0.6378518821902661,-5.43653143058844,0.8628571222513028,-3.558408657879215,0.6331910420723297,-1.7266595558751394,1.5734227803174563,-0.15431257316901914,0.9836084188249945,1.6502271679610607,1.6772843152061339,3.287713880276033,0.945244339821889,4.910215173172969,1.6047031129368379,6.7526796408520395,0.7987125434820705,8.486629016497831,1.384412460784739,-0.49355938887849654,0.910046392677829,-1.4388656994600284,1.256023177615888,1.0925871453566793,1.292048575668367,-0.64186007120638,0.7323160577803756,-2.0618848082422785,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.456128128594293,0.29389535521784077,2.009526203839001,0.357354442094481,1.193316972281506,1.3101168645054786
760,57401.690262478965,10,0.7761474607744652,-5.422853282050832,0.8829722259159984,-3.5580544348681906,0.7548404003239035,-1.724215798065587,1.6979450542131738,-0.16664431813414993,1.0019413896169662,1.6371500320827588,1.7724542898497821,3.3833896073547063,0.9389538249261102,4.9066870456358105,1.698558328373132,6.751327413203619,0.7982794828315836,8.482696501713987,1.4713047430359296,-0.5092125970888759,0.9247002360874979,-1.4315568629299267,1.257856677257306,1.0932174373369399,1.3630879129167537,-0.6545581993852978,0.7803791905104773,-2.0638496581035657,1.4617559273430862,0.6966859265974867,2.9977199549090328,-0.4917714936702495,1.5861166622283336,0.2983789098913223,2.009526203839001,0.357354442094481,1.193316972281506,1.3101168645054786
