time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2400,23.307464498108054,10,9.745704517475508,-4.5384762666542695,9.260654427305035,-2.7488339109081754,7.721824729342016,-1.5563938503720212,7.412255643289676,0.3649916776751745,8.704284780853216,1.87685865280368,9.129982601240943,3.6845504798221786,9.45092634654786,5.384446108743334,8.50056772012052,7.000503682160654,8.845136765187794,8.739145836585866,8.06369350337884,-1.6441215110046443,7.645286491523618,-0.44913245580698774,7.708053467848824,-0.861061539251609,7.730071230906912,0.6049612093429637,8.86378082105038,2.3093952436222582,7.851464284276018,0.750870642666658,7.563377013092217,-0.03795289657019041,7.724131266089277,-0.9544162388288633,7.693418058147768,-0.7652340763362906,7.790581118196829,0.6780426137529221
2420,3679.511650453426,10,9.902588458645585,-4.586693066864782,9.498791009330473,-2.7443638990128405,7.688022527836539,-1.555521788270307,7.393852971919786,0.3655120414870606,8.941821793660141,1.8571298656759243,9.133326259254666,3.679540779543351,9.5571044481337,5.344476343210952,8.710412727532102,6.860046309399547,9.032950310483011,8.881313973776015,8.06369350337884,-1.6441215110046443,7.664453432208243,-0.44913245580698774,7.7160298448680535,-0.8610848533033602,7.729826498465211,0.6047575761136801,9.085748029114887,2.3065997725112957,7.85795432331159,0.7454070005514217,7.567173276992087,-0.03795273394494836,7.732077040864516,-0.9544506785350524,7.702162815544478,-0.7651763225783503,7.79154609027053,0.6767168599978949
2440,3679.9385002808494,10,9.985680521831428,-4.602287653775393,9.506957984590947,-2.7455854295740174,7.957304138078559,-1.6436577812839799,7.614879889205687,0.5127526005339855,8.95125367798446,1.8563145245902581,9.222378139891529,3.454419211682341,9.7168029028826,5.20456132952247,8.692187555823548,6.838656028874892,9.034697848333943,8.840609201542588,8.292678523743005,-1.701611666075991,7.7809024534838835,-0.44806761606115897,7.839777817122091,-0.858382026959063,7.934429603250621,0.6687194829273729,9.088256202453373,2.3062174779953066,8.067037341672572,0.8041525425420308,7.7511407804133725,-0.037293883835756714,7.8585652007572975,-0.9523004952085603,7.823694384958541,-0.7633218389378872,8.000775768946312,0.7369169673351763
2460,3679.3870401913955,10,9.988016044859874,-4.598433621462471,9.71187796538621,-2.745156370738298,7.922687077784049,-1.6517830963707278,7.5949396450272015,0.5158176050983886,8.96740490947576,1.771343220028545,9.222744262475457,3.45294107026569,9.751633908304274,5.190831013165807,8.753382464083787,6.789137400390183,9.13501256003293,8.521872386677355,8.29516274260093,-1.7016129797384358,7.8501610288729715,-0.4480273676541727,7.915333817848726,-0.8580835026538478,7.93438666944701,0.6686805881748465,9.090681919210029,2.305860204916233,8.0670551579352,0.804178454007568,7.756561655538636,-0.03667200563825157,7.9334566392994095,-0.95186301047537,7.895778688653063,-0.7631519747908693,8.000800886487298,0.7369299506221653
2480,3679.3243112734262,10,10.234871566512481,-4.586343448049754,9.75400858392468,-2.74491657110003,8.14939684669666,-1.5104568383445214,7.663711259976694,0.2674920930015502,8.984803606504036,1.6112827595461487,9.374546383307417,3.646668794296043,9.75351467679594,5.1956649111387,8.892097882821782,6.6867197689443785,9.140598497324214,8.65238886254309,8.460825446406123,-1.6680766382841405,7.8501610288729715,-0.4480273676541727,7.92456893225139,-0.8565402197069658,8.033802282722526,0.603357233525488,9.18529689086138,2.3025797372554684,8.165025742166092,0.7417302470174524,7.772776068592106,-0.07418493571176388,7.956942572705881,-0.9496844371308124,7.89913426101873,-0.762560994349984,8.099042946024563,0.6741635428410355
2500,3678.122035264075,10,10.235317007863966,-4.586253121748492,9.994314970213699,-2.700084949333761,8.115430003512913,-1.4911618171017151,7.666054945806961,0.27560029480827775,9.121531217511743,1.8070600542698965,9.375713139523585,3.6502773741348453,9.898720937420514,5.391886948282739,8.895902525954986,6.698405599056835,9.365356668888227,8.54131374002475,8.498339840638069,-1.6568025453986075,7.870988846535935,-0.44312214089012886,7.975321545861158,-0.8511259663512943,8.045055977415462,0.5950782578333259,9.252648404851161,2.3010275893903542,8.175749168450661,0.7341346493706509,7.794656844121416,-0.0704987937518956,8.003788507100744,-0.9458119418781523,7.948779118001625,-0.7571401648584645,8.110937960321303,0.6652128555092167
2520,20.73507605868987,10,10.483128094282943,-4.570005113925108,9.996079572306703,-2.700142262832594,8.128248598197725,-1.493935706988333,7.829863336161397,0.3800658218372194,9.13020223480594,1.8123041998343308,9.59973623726481,3.5538379039212593,9.897908351128748,5.393236400256443,8.800979168669128,6.91727860025507,9.365874681119688,8.543470622815835,8.499893590006769,-1.6544589526089273,7.895592037631317,-0.43973118148865825,7.983593326294542,-0.8487477712341547,8.082625997523452,0.6052441797171197,9.318587220923252,2.297617091475054,8.206115170312888,0.7488063267632005,7.887982569486863,-0.06752051222826638,8.010696314427909,-0.9437666157326235,7.958232050006498,-0.7546424420870003,8.143761819581247,0.6775320955629586
2540,19.6176372959718,10,10.48408897884509,-4.569975125217781,10.021131928343952,-2.7008291423743005,8.383793282246016,-1.5334627596725858,7.870172278211776,0.4230673142382344,9.131730067192008,1.8155267709710556,9.605443087131004,3.552289127206093,10.087653531277342,5.372691517223609,8.801374571132778,6.917327786410306,9.433527014916192,8.588918990503409,8.728607993778743,-1.6599271728063636,8.23707005314576,-0.43626163080970365,8.315033767297287,-0.8442232674115236,8.152068449698183,0.6146875571077637,9.324454176668723,2.2959621842003655,8.277937509287428,0.7572432649675329,8.159134679449508,-0.06551540162125169,8.364504884822061,-0.9384215903112266,8.291857998990002,-0.7506848743732872,8.214303808439348,0.6860245994755043
2560,18.92840229457637,10,10.707409642146649,-4.5547234705388835,10.24319349698836,-2.6998163377534707,8.365376328335241,-1.5344994257652422,7.878432175415062,0.42603875881040787,9.338331476266436,1.9443252094629473,9.64830606573743,3.6151117056948414,10.144453078977453,5.370719291751596,9.075252772174093,6.767219405868099,9.53488369855931,8.722505562545399,8.728607993778743,-1.6599271728063636,8.23707005314576,-0.43626163080970365,8.315033767297287,-0.8442232674115236,8.160701645539865,0.6145404901937014,9.439114047334998,2.29171763065859,8.285139383477004,0.7570679923672803,8.159340072763392,-0.06551540162125169,8.364504884822061,-0.9384215903112266,8.291857998990002,-0.7506848743732872,8.220401551045363,0.6879337923977784
2580,18.88768007695645,10,10.73224418241017,-4.554076629040557,10.24655312136727,-2.7006792283091223,8.639279146984038,-1.6063525199552982,8.199154273278038,0.4972300514300219,9.340453502255594,1.9471498791644632,9.701338534209793,3.7757189502557047,10.329066607615701,5.349042894973332,9.003055349110552,6.758128439308649,9.540056796193458,8.683736906664866,8.962469470958261,-1.7157216900293362,8.346680747302132,-0.4342227176908482,8.417085104191807,-0.8397019302666703,8.5010854491254,0.6557777573374571,9.458966554607137,2.2894590241793704,8.501402468134549,0.8214145877810988,8.314318904937828,-0.06416693341653334,8.443484615519662,-0.9346377565262902,8.395933313943527,-0.746075771668993,8.441977908754227,0.747252646044978
2600,18.543174321723644,10,10.953324612211391,-4.538879408751429,10.487296765005114,-2.700202109660447,8.605840115711969,-1.6119876268208149,8.11487254888312,0.502103663039678,9.57842255756384,1.944132671664988,9.702883828670007,3.7756513127929847,10.390851109697364,5.3470393508068215,9.346567128550426,6.748172207685474,9.707126916102593,8.50621358399612,8.964985366589708,-1.7157217125488315,8.513263024669174,-0.4336184987299547,8.607803520092908,-0.8386882856835747,8.519349927046813,0.6557768669818101,9.714464726685081,2.287338272762544,8.517975680958566,0.8137528064595497,8.41560924835101,-0.06367634975958747,8.620142763818555,-0.9335404296824549,8.589112652374833,-0.744643002876882,8.45351799476441,0.7430958532873458
2620,18.292209304629772,10,10.981998258648565,-4.5381324915499714,10.491835184465875,-2.7003986454087454,8.84499569330147,-1.5306675528759333,8.349879221065736,0.3355882180196994,9.587280006034254,1.943563424663733,9.460695254664717,3.753540045956941,10.4202780842145,5.279764384867525,9.253859421377145,6.7481758341707465,9.709213500486587,8.532802742134283,9.162225126643278,-1.662067976874692,8.52567017968608,-0.4327170755974306,8.615735456399063,-0.8376827648459916,8.73233955255445,0.5565793225630105,9.714464726685081,2.287338272762544,8.738187798818714,0.709649222104195,8.483141179045917,-0.06242460657645221,8.648028080600561,-0.9318987744371309,8.590067308688607,-0.7444283543396291,8.679864750481613,0.6351712258852285
2640,17.559637794192675,10,10.984429408675654,-4.535391974165969,10.6552558128034,-2.66618662212059,8.879548208443058,-1.5175515969693487,8.304691586571257,0.3274785682145136,9.593659558756054,1.8939895481634972,9.457380565367062,3.75342069512304,10.584948098584803,5.24939260997294,9.27345511777009,6.736613123757852,9.919576844902767,8.513845874939564,9.228534134763219,-1.6580818469597762,8.589240562352357,-0.43007609832228694,8.710082883261652,-0.8337440541794421,8.772596386604942,0.5555833227748627,9.714464726685081,2.287338272762544,8.774749902916327,0.7091448199127264,8.484661408773903,-0.062342773213257874,8.74160976109944,-0.9280260097435165,8.67968849437623,-0.7412522497629727,8.714076022985077,0.6348029777125562
2660,17.271600205631394,10,11.23093338722203,-4.521838897008031,10.735618474449462,-2.6632952224473057,9.042977207183018,-1.5928498454769913,8.573646798251811,0.31956206819653643,9.68078007079367,1.714805022501547,9.714575813850153,3.7372562798879763,10.613592661983661,5.249770522805231,9.49980089879979,6.689013484370891,9.956116425494969,8.512540438549888,9.36209636632789,-1.7095309147533828,8.714705075577957,-0.4287647714389962,8.751325005251292,-0.8319344930431423,8.836796848288785,0.5511774678800491,9.759651825226788,2.287536388940381,8.832535390021723,0.6939124915606516,8.683975374305593,-0.06017567369764687,8.776202098280375,-0.9237869717142196,8.732762549606786,-0.7368935877689327,8.777242227600045,0.616960875360418
2680,16.14403878291959,10,11.231328641277205,-4.521633273041044,10.942061008680557,-2.6068949929747958,9.079313615512286,-1.6146847520518293,8.550336449135248,0.3186262195500989,9.689508681232688,1.7541836684078829,9.709067840425378,3.7383760712480525,10.79393016775245,5.385049740570361,9.502911749270638,6.688610110361243,10.186872083628069,8.486360288057599,9.438262629326953,-1.7113852677417742,8.851024647317763,-0.4270524302935346,8.989554529021676,-0.829049991992616,8.909314032963158,0.5415224510362994,9.759651825226788,2.287536388940381,8.90370846202296,0.687968550143705,8.753766944712005,-0.05819860746760719,9.03655499918692,-0.9197414785417218,8.944614607841988,-0.7352170415186643,8.842779354607236,0.6085914091159615
2700,15.782420826995672,10,11.342530400175121,-4.5085390152937235,10.968414261425682,-2.6046456216501497,9.079047482806345,-1.6170958976429373,8.571968655728709,0.3051535077606372,9.801034170514484,1.8724435101541168,9.83272790252882,3.7298996350014706,10.81353116082063,5.388278745186984,9.70543998136428,6.683767452191547,10.200815107652375,8.485936198905758,9.438262629326953,-1.7113852677417742,8.851024647317763,-0.4270524302935346,8.989554529021676,-0.829049991992616,8.91101825399108,0.5402932115291045,9.809035689464634,2.287800318271349,8.905564528969444,0.6865387884070647,8.753766944712005,-0.05819860746760719,9.03655499918692,-0.9197414785417218,8.944614607841988,-0.7352170415186643,8.844855685189982,0.6071650174843242
2720,15.261935890400457,10,11.478807690665919,-4.505298705272623,11.09529374342512,-2.6085839056438003,9.337209622457182,-1.6716644604392488,8.785094183137709,0.21144698537023987,9.847236794105031,1.889140719439646,9.963312404438783,3.726311802689074,10.970027572600447,5.257128919006909,9.758102405275215,6.682198924639933,10.401755356703962,8.461520674775796,9.701376338287643,-1.7210480610495575,9.036329075592969,-0.42340211419778023,9.155754726792463,-0.8233141775724853,9.2443777690526,0.48476359255660373,10.023633511315298,2.287825407903633,9.228641757376632,0.6361754998817463,8.941203294701044,-0.10161674365482387,9.183161807069702,-0.9161406762421701,9.128920089604577,-0.7306386420713027,9.169569813541473,0.5554068092456949
2740,14.97339790283213,10,11.559706005880276,-4.49326971596476,11.19792781699483,-2.6084553554611665,9.324271421451096,-1.6725152036477493,8.788452251399313,0.2102089679498919,9.935757084252536,1.8154822757592242,10.036971640829336,3.7179224077230653,11.007418052919894,5.2480873517590005,9.923899533909495,6.67485715940644,10.442492882714424,8.459861819871223,9.701376338287643,-1.7210480610495575,9.036964587711214,-0.42323563697083755,9.155754726792463,-0.8233141775724853,9.2443777690526,0.48476359255660373,10.023633511315298,2.287825407903633,9.228641757376632,0.6361754998817463,8.946644438960682,-0.10147311375061496,9.18316742911705,-0.9161390309371648,9.128920089604577,-0.7306386420713027,9.169569813541473,0.5554068092456949
2760,14.768265318613029,10,11.698912111243041,-4.489729689829129,11.219449983151854,-2.6096269932228378,9.496171659109391,-1.7219155681789236,8.995478943529404,0.2086127695118763,10.051816116208272,1.798072313576416,10.20257909625759,3.713883907119485,11.021709453164496,5.236380100104239,10.08075489647563,6.673573657461213,10.460267370199755,8.45114154330986,9.834555686441453,-1.7412400106812955,9.09107739958747,-0.42167344005472657,9.159179207995612,-0.8225265453239559,9.24940110611777,0.48344238810803214,10.16361208528242,2.2874848646208648,9.237034705303817,0.6333730299936488,9.080055695313206,-0.11953049958636253,9.191575572479964,-0.9146297259521802,9.135293714319893,-0.7296259351906276,9.18538816421353,0.5494992932453205
2780,14.775204137223415,10,11.815224651202364,-4.477099990928493,11.449201188448031,-2.613378633776255,9.568918271788815,-1.7397295824741015,9.038211999511574,0.2077979599586317,10.277843626309943,1.7284185034385238,10.217879655255883,3.707753974410803,11.245765897638837,5.224600768429266,10.096278374873373,6.809491851980223,10.690324761154287,8.434036281466733,9.92174084293787,-1.741240010706539,9.329647831081374,-0.42045401710241836,9.456085375403877,-0.8180706452264641,9.46034642283966,0.4640445182508022,10.333087085002832,2.287795884084713,9.469119299724605,0.6194532975971005,9.232514111827594,-0.118420317273082,9.480861290358364,-0.9093849539289639,9.432222597218882,-0.7243631039868386,9.393868361936015,0.5325833432339581
2800,14.955413163839603,10,11.974233708849143,-4.473045706526742,11.465077212373863,-2.6140956888771925,9.84937554482639,-1.7322522510036955,9.264424325728537,0.08585281696067931,10.289234818419443,1.725483885992408,10.403929983564536,3.552065265937279,11.258638106470272,5.3950191816802935,10.096067456994605,6.920788738013384,10.699161932265273,8.435359671068392,10.203925073527278,-1.7311114455558414,9.45008798838277,-0.4176266388095097,9.572354331262856,-0.8137678925723968,9.699805482919125,0.43714766463744925,10.379965274926581,2.286955753164672,9.6923942928658,0.596058061823725,9.410833070833922,-0.22829980207627076,9.605721746878459,-0.9040782284534862,9.542985662473438,-0.7209421698480573,9.632825408962843,0.50885532120329
2820,15.17700380800432,10,11.97737022823031,-4.470717961755593,11.704243932383088,-2.6174831274700563,9.821250166412652,-1.7327400466165346,9.25930614831468,0.08513946698945413,10.521503392927428,1.672903858926525,10.405284364475255,3.5522317292082772,11.300012068316503,5.467047060466524,10.105855001874685,6.911098781238879,10.824629524334666,8.642974708091568,10.203925073527278,-1.7311114455558414,9.476022606876455,-0.4174038805590017,9.589114613129782,-0.8119220608359405,9.70280427452066,0.43462205240155183,10.581225767712395,2.2866447078807592,9.70063699057439,0.5896982271766796,9.419224679379722,-0.22627746437419527,9.618978620059467,-0.903156923599558,9.561518321478868,-0.7199706145234546,9.637909656522996,0.5051215277913231
2840,15.565798508462851,10,12.223125340752494,-4.457303901573071,11.712938738248365,-2.618115702243845,10.069047213627309,-1.7869122544777052,9.490888954632329,0.19591206466318922,10.531861384106778,1.6737642650486433,10.653843278410083,3.6053316673890015,11.295914194156481,5.457040895671871,10.097776687138332,6.6752386376006445,10.825338524240122,8.644436964270426,10.402161668608297,-1.7334059259842702,9.65967843327773,-0.41584413599014536,9.767746918039244,-0.8047718163238352,9.766010483886216,0.41820546903895695,10.642783844766171,2.2860868695329035,9.761586858938363,0.5730966845203721,9.629384457008987,-0.22451644642185953,9.798147526818216,-0.8958209419819726,9.740763927876891,-0.7122540370327461,9.702788169773607,0.48366376809863887
2860,15.646637746239232,10,12.224311064800869,-4.45752797112081,11.930061000576842,-2.6230320356441426,10.065952382964653,-1.791417638957411,9.482943519293316,0.20151329232626386,10.696940750875456,1.7364691533219756,10.650997184358442,3.6056116496943833,11.513193517203563,5.34192369224995,10.111137224402984,6.6706916498311655,10.849130703289903,8.27306907102527,10.403676581881577,-1.7334059259842731,9.763417992296667,-0.4151992251507731,9.93861647347716,-0.804543610117851,9.800090022707764,0.40438965414167616,10.684493649955728,2.286127908037076,9.798368924713529,0.5612317155834127,9.731344794820107,-0.22238441265268427,9.970495336989899,-0.895781034147408,9.908446985753773,-0.711840782141361,9.734072909851724,0.47165956472808446
2880,15.907353471603077,10,12.452015190086179,-4.442239145462347,11.959044401527866,-2.6229815532826906,10.073869772131056,-1.7856028642457165,9.626854416694524,0.11185715905188554,10.767604669265042,1.7427207651280456,10.902421266029906,3.6383524771238434,11.515963859919587,5.341601487813401,10.441286000331964,6.663309481456291,10.850451370870495,8.383629401281263,10.407351891315868,-1.7324641057011843,9.771762747279633,-0.4145257934716426,9.93861647347716,-0.804543610117851,9.844797687890187,0.3877495987514888,10.847906543628335,2.2860183925134647,9.838141494673549,0.5401457020388177,9.732417772880314,-0.2222395757032698,9.970495336989899,-0.895781034147408,9.908446985753773,-0.711840782141361,9.787944456826526,0.4533386559187911
2900,16.082918085643325,10,12.472994312627266,-4.44173589644299,12.034254687985422,-2.625359037649519,10.308789057767553,-1.6863899862141718,9.69284443480117,0.060907653615372315,10.768831313404789,1.740136225175567,10.8994382934782,3.6394122892988974,11.72406930256178,5.223962550861388,10.35391413004704,6.662442657455169,10.97668034036272,8.455911250437952,10.67864898823933,-1.7207436500703444,9.891687370612695,-0.41246644845122704,10.015031445378462,-0.7999574218698362,10.169845140063872,0.34343101749323823,10.861556366548053,2.2850998616310334,10.156317842654031,0.49599501790088507,9.856936078509008,-0.2471868352187,10.04947339637009,-0.8899970139324268,9.983419445980953,-0.7075208806630346,10.095544043184185,0.4154328316329924
2920,16.029830230146036,10,12.614614723266467,-4.428576814010683,12.18362879678481,-2.6252028178709246,10.29782541112603,-1.6860084883738753,9.699570603293928,0.06048391762991179,10.900919317090402,1.6343446946591376,10.996531513075764,3.618973954922963,11.731330220307765,5.222120244969536,10.599341107277079,6.618647229836424,11.054012400760657,8.505178068618303,10.67864898823933,-1.7207436500703444,9.89621435249314,-0.4112397231703461,10.018174226211386,-0.7987599746539933,10.169845140063872,0.34343101749323823,10.928171621519779,2.2843272334167577,10.156317842654031,0.49599501790088507,9.856936078509008,-0.2471868352187,10.051748564438418,-0.8891206071867033,9.987248497909818,-0.7062609264562593,10.095544043184185,0.4154328316329924
2940,16.096296896550275,10,12.721637677523207,-4.426046713017323,12.205798158521654,-2.625441450555547,10.345791422849247,-1.9105721184329547,9.945367884126963,0.057581174700869264,10.982927812513907,1.6155919372247725,11.148275870619493,3.610890719463663,11.867135420991879,5.250072810771588,10.607711351211568,6.611089624129308,11.119757836027203,8.49086963814023,10.67864898823933,-1.7207436500703444,10.095539410398139,-0.4084234047494672,10.162893192509296,-0.7932374443648302,10.297324566523876,0.32518295163094013,11.213068329578668,2.2840159426557847,10.289403659083796,0.4846831180627178,10.067851779353239,-0.2773647975294259,10.184812082099896,-0.8870264965794065,10.144194314876728,-0.6999094318930335,10.230834881546604,0.3940499986178717
2960,16.12040447392119,10,12.736958457904787,-4.418694474108723,12.267713203103412,-2.544038586011599,10.346739872332373,-1.9258136716854246,9.944769849704182,0.05717258379536644,11.03002455463536,1.5882994744533256,11.151952809663117,3.6072430677286103,11.959517562220359,5.252870400951815,10.670646207952995,6.607014388029383,11.273412586305744,8.484738354328506,10.67864898823933,-1.7207436500703444,10.095539410398139,-0.4084234047494672,10.165121901828583,-0.79277097235651,10.298765854335793,0.32399306270217404,11.213068329578668,2.2840159426557847,10.291583321419024,0.48318379858042226,10.071384113779642,-0.276836512555912,10.186054038662608,-0.886766422987084,10.14676064581143,-0.6994266024840807,10.232363459131214,0.3933069667391096
2980,16.25619369728365,10,12.966916394410063,-4.40955717778958,12.42422152630675,-2.5128390601600223,10.555092281847191,-1.9172439044266216,10.149049373703642,-0.07780440227797125,11.223823612489635,1.5670072366357375,11.385603372299062,3.5355403323394956,11.981957561854182,5.237341996939525,10.912775152324475,6.6045055111909665,11.313616266820176,8.480147619492067,10.805922249618389,-1.6904514084719215,10.202626235877597,-0.5062510885992325,10.237084473451313,-0.7910708353128841,10.608765191962135,0.2699450436850902,11.375221123407439,2.283450628794609,10.602999302810309,0.42423489434017125,10.200707344601007,-0.4113392364534205,10.261915483288929,-0.8847268565483271,10.22344151815858,-0.6958219918519414,10.54462223119056,0.3425541357797831
3000,16.231363738245584,10,12.971740326438601,-4.406828907206692,12.44952724969684,-2.5223707475806956,10.687287181083107,-1.9156765567850826,10.15341009031672,-0.0821885555355969,11.24127230204498,1.5519824154741215,11.38746024684273,3.5345968369060428,12.096231148060973,5.142755128343504,10.88159733978352,6.600355866872071,11.462665190099106,8.460270348939009,10.93841709953667,-1.6893796163122112,10.282618005742853,-0.5059678259449466,10.342836441464584,-0.7893256997261023,10.644236549629063,0.2699450436850902,11.375221123407439,2.283450628794609,10.638362433175834,0.42423489434017125,10.267182805246124,-0.4120682231006505,10.370114003817054,-0.8819349304987124,10.321127535224733,-0.694125227838474,10.572127742534564,0.3425541357797831
3020,16.232942817376056,10,13.182656854879541,-4.39409029059656,12.647653685929347,-2.526076613144153,10.641539156160578,-1.9212520321772113,10.22061705112772,-0.054890536851070815,11.441731242169352,1.531561777868425,11.55169280370559,3.4060096423433563,12.185974489044066,5.12053197431369,11.205843573389455,6.593828603226332,11.55415043998039,8.456901322415204,10.940443422230645,-1.6893768912222242,10.31561391979621,-0.5040037907723681,10.389299417723057,-0.788650430310256,10.644236549629063,0.2699450436850902,11.530751417715763,2.2831311085897803,10.6383705480475,0.42422836284223486,10.298024770079714,-0.4100189860774559,10.417157678885532,-0.8811355157447647,10.361966634312754,-0.6932386512558678,10.57421468618467,0.3409676054526962
3040,16.114986558296,10,13.2179566422157,-4.393187284558354,12.554794441488198,-2.5096927605673227,10.884888663643972,-1.9519938441707698,10.400828945602704,-0.025036637782357984,11.499098551967279,1.5291854328131835,11.588971981287212,3.385141840255762,12.392543694608175,5.003282756660223,11.145858307911526,6.590194015834831,11.796669162034291,8.429788971051542,11.058333782374744,-1.643629446591241,10.676343032555343,-0.504714102517766,10.769050481957072,-0.7833791697674919,10.762774277922613,0.25097226001975315,11.660515291367409,2.283102961751712,10.759318289084954,0.41291156400912954,10.653292424240103,-0.4085051232333423,10.802358230759594,-0.8763053624890424,10.71833892664436,-0.6888076357653822,10.697615042474741,0.32033845133384997
3060,16.32852839600087,10,13.413155982526883,-4.055485303670264,12.44443386352377,-2.393027604977814,10.874463218822642,-1.9354271424787395,10.661998248772939,-0.027921739281529967,11.717288026095575,1.5273359740116192,11.79332945030653,3.2470412336740937,12.398533181391958,5.000433875467937,11.414719698047165,6.5009668359225765,11.802297494365476,8.429327428362075,11.058333782374744,-1.643629446591241,10.760223239906693,-0.5038789209632403,10.781898443509009,-0.7830102646052475,11.06954425358316,0.2163844438441303,11.833240187003488,2.2828482457497734,11.059953512879122,0.3654989289577919,10.7546489094886,-0.40785244618428274,10.80243243839446,-0.8780678542017374,10.783575114406261,-0.6875190078151385,11.003306784391247,0.2855388537412993
3080,16.058676984323476,10,13.418227718437615,-4.238136036662395,12.567422325286733,-2.443494159513971,10.663285509888176,-1.8251843297050458,10.652151054780857,-0.02713985510026773,11.71710640803487,1.5232014135288345,11.796782262358215,3.2446010450195133,12.62255337437595,4.905770161963343,11.376211888069252,6.499519992907775,12.047264970496974,8.401578201066,11.06002898644949,-1.6255331553917736,10.761963897292297,-0.5037545423550961,10.786742214012149,-0.7824238295188128,11.096864833424531,0.2163844438441303,11.833240187003488,2.2828482457497734,11.085106239728947,0.3654989289577919,10.754888826296407,-0.40783648230387715,10.802458433710896,-0.8785669135358474,10.783575114406261,-0.6875190078151385,11.023506398930927,0.2855388537412993
3100,15.862359142366639,10,13.434325591560299,-4.231468815227675,12.675630881910969,-2.450352199669427,10.663474220555639,-1.825400504962808,10.655281954421435,-0.02601018744649397,11.824566919553607,1.3410559262974542,11.809873681242616,3.2310763946938676,12.625653680459802,4.905206993462993,11.592433475627066,6.509500656362289,12.049764649063656,8.401712923999249,11.06002898644949,-1.6255331553917736,10.761963897292297,-0.5037545423550961,10.786742211279273,-0.7824238096342953,11.096864833424531,0.2163844438441303,11.842436604306222,2.2829246899802973,11.085358231715032,0.36528067152035504,10.754888826296407,-0.40783648230387715,10.802458436443771,-0.8785669334203645,10.783575114406261,-0.6875190078151385,11.023506398930927,0.2855388537412993
3120,15.904265480714244,10,13.66442018772049,-4.224890015795231,12.687459213618444,-2.45681217541493,10.910780151342431,-1.8725241344734678,10.896947707818024,0.010527906690395106,11.844788074979487,1.3138174868482526,12.023207858827769,3.1383012800220107,12.646029170889921,4.893234561862819,11.645923783397953,6.511509398631596,12.074186591772271,8.388128139946858,11.132604981890054,-1.617686322415419,10.861966104611112,-0.5072549907800821,10.838723942002119,-0.7828053434537755,11.16406174868175,0.22111218039869796,12.042873375558996,2.281938846363003,11.146835678198578,0.3636021238060735,10.880660718805217,-0.40925016489871124,10.845416329728732,-0.8810886175547399,10.843027865512656,-0.6881690634099351,11.09446493127688,0.28508384751853943
3140,15.625241471796352,10,13.708395795022836,-4.216281438841401,12.896224848926378,-2.568014334128468,10.912961881375516,-1.8928780687816418,10.899118019453288,0.01101020297181976,11.950934582820432,1.4408356785679755,12.028702434646663,3.137899081887989,12.862947169832347,4.886637925097852,11.77078635729734,6.486781990877714,12.292894205405295,8.374674601904509,11.151782952845744,-1.6176697128202655,10.927681374339771,-0.5086652950688282,10.921692670868065,-0.7828487673664667,11.171265170294788,0.2160739657981488,12.0432246137584,2.2819163211974223,11.155209213068312,0.3594585039394327,10.933194484924266,-0.4105715666113494,10.927516927430935,-0.8803757286849861,10.922612077457451,-0.6874790041646682,11.104219941919144,0.2802834466453056
3160,15.167519511583745,10,13.840874077841741,-4.212342694563086,12.901919413237732,-2.5688518196064547,10.955830783909773,-1.9079077382479128,10.947483211857167,-0.0012722695160186648,12.003953173000495,1.4747122792485583,12.161678032048595,3.1310295872022333,12.875212625577568,4.880145111815337,11.935662893683824,6.478902361250884,12.29920377663164,8.37088157784084,11.151782952845744,-1.6176697128202655,10.931382734969642,-0.5089167220213633,10.924146632850636,-0.7827872563053563,11.20983041278273,0.21624221096291552,12.050724663188685,2.281877337469568,11.191200774784399,0.35563397207965475,10.937334116930181,-0.4109826100514362,10.929830733287796,-0.8803050611051997,10.924987299776642,-0.6875294460331528,11.14061826568216,0.27585936827807145
3180,15.15799209825976,10,13.910037568062831,-4.189785107168089,12.784201439708545,-2.380537704468098,11.161280508308094,-1.9368058951776503,11.149382637237627,-0.009850055718558126,12.196130720988302,1.4742270458713698,12.275460371019928,3.12875574631914,13.113643728131592,4.86745241269119,12.123061677059889,6.448166358658867,12.54399134889779,8.347126344020692,11.37835428650611,-1.584801034761724,11.294095373805783,-0.512478065575697,11.329973489341468,-0.7835700260728429,11.457522530484962,0.21455183140889084,12.221131688540872,2.2806298293349405,11.430811663489164,0.3501922299321887,11.28271919206738,-0.41542643308390015,11.3356533247186,-0.8783294279963129,11.320955039954818,-0.6868541158390492,11.379271133485217,0.2692013174465516
3200,15.296845255557042,10,13.994778142868041,-3.852610013148387,12.779160237227448,-2.3532110272984252,11.079579134659538,-1.8273909112682885,11.398328588366777,-0.01181945233558157,12.272062447925443,1.4744930218912642,12.472404197669821,3.2807646375930015,13.113561251856476,4.8720772728343205,12.156288089535185,6.443952809764675,12.544741154148197,8.34720501940934,11.37835428650611,-1.584801034761724,11.374798719858534,-0.5145121770709716,11.335805432151567,-0.783664282324213,11.718340900767448,0.21855113399430426,12.441214035470294,2.280498188021621,11.690768009940593,0.3574222974696034,11.39236245625388,-0.41700073187722086,11.335672175388364,-0.878906720767398,11.347868221799782,-0.6869582907586145,11.639027795105795,0.27357569420628014
