time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,13868.171456957381,2,-1.2818996818507162,-4.490805485491751,-2.244113948424374,-2.8645432175848713,-1.203495672310121,-1.0590967783389622,-1.7311459021534925,0.6919742437286237,-2.0311683660286324,2.31886347083728,-1.819817940752948,3.91949578969299,-1.9567943243633512,5.618578937399729,-1.7783319560377104,7.465938382058825,-1.9263782844823134,9.19645002745083,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
220,13870.308894054493,2,-1.2183808594155185,-4.478735412474204,-2.0212079390966236,-2.702018942486741,-1.1574780687933766,-1.0464799156607498,-1.7325012290652306,0.6927413130335711,-2.032613876065626,2.324032281028383,-1.8378907447440522,4.134865742844848,-2.20255683050165,5.646703968996281,-1.7788020325999334,7.466943287275593,-1.9252630244631623,9.239667728154515,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
240,9419.02128196962,2,-1.0340530603928315,-4.47544064889459,-2.051410525264594,-2.701663642206291,-1.0806408019512712,-1.0442558326763962,-1.5156032316687018,0.69363550760686,-2.1567762112292246,2.5326753223819347,-1.838787258665791,4.167833316815591,-2.203331579823532,5.647153469058585,-2.027854583267494,7.452746219087897,-1.923386295591621,9.236867770930216,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
260,2457.6820682976645,3,-1.0313593660077673,-4.473913385275008,-1.7278628418900386,-2.75743892570078,-0.9108630754345035,-1.0438721531452588,-1.4834558024667386,0.6935120396375745,-2.1565960922227254,2.5325552109461724,-1.8536249867866883,4.175630908040844,-2.2747706905674234,5.879308898015465,-2.0279437794893136,7.4555034902452935,-1.7107252960501644,9.35992719293732,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
280,89.4531052226072,3,-0.7857480331703957,-4.461714510565963,-1.803176704308946,-2.7633767170206434,-0.9091394653315374,-1.0435102756887498,-1.471958183877747,0.6780651883992228,-2.1240931511035925,2.2901554394981156,-2.0886151760207827,4.184394742244131,-2.2765161502331734,5.885666721610626,-1.953764352020669,7.616961545415783,-1.7094149365816234,9.361410400682555,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
300,63.01026657999438,3,-0.7848691076801109,-4.461925595043282,-1.4290453901478055,-2.6960081310930244,-0.6636018139295305,-1.0422041932393886,-1.2861485660206928,0.5411221051680166,-2.1229987624721973,2.284686089335942,-2.0882520392515667,4.178157373581487,-2.515244706101157,5.906751417262888,-1.9272127596167914,7.684647718513785,-1.535414320164354,9.535378841180918,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
320,49.94850982540995,3,-0.5375895875937449,-4.4470726651969406,-1.5601171588979654,-2.6934546218347633,-0.6624693807811,-1.042171383185661,-1.2919093903641006,0.5510109392259321,-2.3652080913714038,2.282609299544987,-1.9440033646772816,3.983776442867753,-2.522886719716709,5.905537629603676,-1.701462429482432,7.666497140312957,-1.5344317632007167,9.536380855857693,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
340,38.16618105929048,4,-0.5373089512050182,-4.4470668011240155,-1.55191688681477,-2.6991271266357226,-0.485955742758557,-1.2112306712023966,-1.2949093604137927,0.7882062435771819,-2.3707233826544023,2.2840403089349284,-1.9437503006850918,3.9832593645029815,-2.3762497342236766,5.825910979670967,-1.6788713945232197,7.665549936155092,-1.2896885667055884,9.50993654670599,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
360,31.046118200369268,4,-0.3050349645160608,-4.4339219005349,-1.2490829951015938,-2.799511520897309,-0.48427531529718415,-1.211324981280496,-1.294754094321251,0.7881334214501033,-2.305188812125983,2.232189710219754,-1.7188303548424784,3.909154520488096,-2.302180574369393,5.780111841169263,-1.6768569999264595,7.662049861071309,-1.2861862089502067,9.509817041372706,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
380,27.851350914244847,4,-0.28925991785877136,-4.433305575521427,-1.3308886569320082,-2.800000102026314,-0.49363438670930915,-1.0923542312982584,-1.0863904837784015,0.653431095887024,-2.2523248492007286,2.0637893004835246,-1.7081906388445325,3.9062110056720605,-2.29761121431745,5.777382981058358,-1.4539262326470488,7.559050713191385,-1.2253969773822266,9.490882638375268,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
400,25.48594798326035,4,-0.16815043617893188,-4.421673009167878,-1.0235237526356311,-2.7908383024578756,-0.4934817757429344,-0.9666276966699284,-1.0834984628043038,0.6563182491556252,-2.243547501135166,2.065446395500088,-1.5694006627648636,3.896972022536022,-1.9913648848108438,5.765960814916611,-1.4525675849416637,7.55947232456586,-1.0434850201339065,9.482299966141056,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
420,25.012822567633346,4,-0.04193591343978298,-4.419334572548371,-1.0692432340140225,-2.790734745075669,-0.4900508087265991,-0.9860434589108501,-0.8531977584106891,0.6169779517213322,-1.9601768140778253,2.0648319642711304,-1.4608778105920006,3.8963514679931808,-2.051112228035698,5.765811157117917,-1.21083682084246,7.541358626635183,-1.035108125309009,9.478368373390534,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
440,24.945579424465556,4,-0.04012543548494607,-4.416939828406297,-1.0370919169596293,-2.7859959272924195,-0.4265601706624669,-1.0807264323977213,-0.843568878928074,0.6160586138473239,-1.9855100039835967,2.0646769790933495,-1.4544773098215864,3.892715253715147,-1.9813555212436134,5.757695495974043,-1.2068067784394851,7.541112633858483,-0.9716262218143903,9.463393629768715,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
460,24.928426813086514,4,0.11246434049806009,-4.406961293983432,-0.7913737544377024,-2.7820778832389097,-0.34561238020849583,-1.1243751113439104,-0.7839538734072025,0.6295315846192672,-1.78240958936285,2.0660803542159956,-1.2945624853266258,3.8868375901735517,-1.755619846202788,5.752896073851458,-1.075884343096126,7.526346200647637,-0.8133582496934924,9.456001954501252,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
480,24.801889265943124,5,0.2010077312140548,-4.405638489178029,-0.7205815957082913,-2.797423173080164,-0.14932171446515285,-1.1822838060918637,-0.6059464285698661,0.6352062297893235,-1.659836845625002,2.0663014339656764,-1.2150492272831173,3.8843797438981795,-1.4795664126505468,5.740338296434758,-0.9642134142453398,7.523315527642872,-0.5981117588430871,9.430779168696466,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
500,25.01480835951065,6,0.3427958563584439,-4.3945285339815925,-0.695196589695579,-2.9788981202888025,-0.11959331001568896,-1.1869395277510495,-0.592589196365308,0.6331373631160054,-1.6357244259634156,2.0996435095313943,-1.0510404372772126,3.8768969132772275,-1.478189183707022,5.739200201943716,-0.9473300596033476,7.517680471519177,-0.5694340073588544,9.429198523643143,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
520,24.937345037137895,6,0.4476344173988456,-4.392719929645685,-0.6798670497808113,-3.0013413739241415,0.10395815885274118,-1.1849592003903564,-0.3558170258253839,0.6185481534494246,-1.448903993887882,2.2223155369556875,-0.9709531017543385,3.8769390645587487,-1.2074809861991116,5.726001975211203,-0.7155589541846863,7.505566584523642,-0.34005976646776714,9.403019962586498,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
540,24.719310528211473,6,0.6284281371807232,-4.446395371159154,-0.4957666571777408,-2.829534449646458,0.12834183151449663,-1.1834775528330708,-0.34721485132130847,0.6184148385607441,-1.442787319185074,2.2115204219723807,-0.7658941070893832,3.963841161948593,-1.2344282668313697,5.725879138566904,-0.7071186732953454,7.50336127969093,-0.31958129269229296,9.402137063382682,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
560,24.868124336424746,6,0.6797660659194893,-4.452314748404132,-0.5158070196234636,-2.826622608625265,0.14230410890207823,-1.1546418693002676,-0.21276663641965632,0.6071706354102209,-1.262517089177142,2.08278825867727,-0.7435442500679648,3.9670433037266606,-1.2317837646414527,5.7240550809222,-0.5344569226973905,7.489596429715483,-0.30942018521416115,9.393158043616836,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
580,24.737466381535736,7,0.8196715295726071,-4.441604581603252,-0.20331232061691074,-2.962201037978379,0.3227138657903681,-1.0324346826243813,-0.0994591742876818,0.6064899430831227,-1.2644254314020769,2.061440003274325,-0.5528986885878677,3.9631309837766846,-0.981502661604768,5.713034006547992,-0.46056454803973557,7.487534799618263,-0.07274198554940003,9.375319511601317,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.18110784196323781,0.1198509866151829,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
600,25.181498222641686,8,0.9335409013753466,-4.439541666658898,-0.2973084969101356,-2.9700141309780212,0.32554301807695385,-1.0515303947451469,0.07062746326538116,0.7454116725156015,-0.9514854376865305,2.151158966877653,-0.49249839559780817,3.964000794570852,-0.983432693880915,5.7131318849064785,-0.22167263447661711,7.469534008518445,-0.0684365527374986,9.371622290065229,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.19671737857482496,0.12065901448951588,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
620,24.930511680800656,8,0.93615832777505,-4.437127409871766,-0.2553188122629646,-2.9639294563146734,0.4336821530162962,-1.2293456514686836,0.09523437494308551,0.7568222244774343,-1.0313791035999438,2.1523128778516005,-0.48441314913999234,3.9623347028477465,-0.7970089035244077,5.7804459085845386,-0.21249876355262698,7.469636002927776,0.1378993057190785,9.350257612005583,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.2755666141018278,0.1221056994332909,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
640,25.085948738002223,8,1.172849615343062,-4.426071460708714,0.04416504578306668,-2.9584077069451418,0.4475513974890646,-1.243063001421449,0.23077957386196868,0.7561070078497643,-0.7891761453406276,2.2849793467782162,-0.2502455684416567,3.9605503858897313,-0.7449858377781859,5.796624380273308,-0.027925723424533144,7.598652912676699,0.1773785804052932,9.34945468927576,0.9004443395217276,-1.3939062346437887,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.3065224278150772,0.12371759936652749,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
660,24.912806072944754,8,1.1822878751743504,-4.425705357312316,0.08586930967581541,-2.9491121762714174,0.6784463278185418,-1.2549164329218407,0.34260010268318597,0.7567785368292409,-0.8177058254171545,2.2872259304681855,-0.24406877613088152,3.9644288769330727,-0.582811027846782,5.786468656296631,-0.006275702542869466,7.608601127737805,0.33244396564357936,9.46661869035172,0.986217389901463,-1.3949059877673273,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.522607601080755,0.12447532480032344,0.5958584117890267,-1.9186925406526396,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
680,24.999839179280574,8,1.4166827949559582,-4.412465335905904,0.25778649599236747,-2.9460893111562134,0.6957011715560162,-1.2547001962410724,0.3476174436110351,0.7502744711759975,-0.5956676883770702,2.1746138435300204,-0.049459916465639964,4.100779212101257,-0.49077239451892085,5.784488771727067,0.0469656175607871,7.598200544826282,0.36655187668676703,9.50722579400122,1.003050183405327,-1.3956571418440533,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.523825955295099,0.12468002640255547,0.5991313909151101,-1.9195680861891757,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
700,24.365109684512824,10,1.4297800816106374,-4.411918837167996,0.2188927107569829,-2.943053061271449,0.8905950847868875,-1.1285424856382766,0.5692996811242121,0.6577747373720543,-0.6035705290181619,2.146801933518445,-0.04219156876818331,4.103229964841202,-0.47491435478828725,5.801659529670568,0.2411233955410066,7.590747302827309,0.5524973982030361,9.482717763845983,1.0942499727436064,-1.4008384874130264,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.7635199818315974,0.12566556352142627,0.6412273768504541,-1.9231515651275468,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
720,24.157314789883504,10,1.5858816217536598,-4.508764998902841,0.48456525262343897,-2.9318571667134723,0.9071969440966297,-1.1236812156545244,0.5736601160753492,0.6572678349145012,-0.49716502054336065,2.146621858733999,0.06422785233266204,3.898887009725879,-0.3915112450788396,6.009490383920902,0.24647089192569283,7.597479971820796,0.6150442102043705,9.48037807135687,1.1036818653279952,-1.4014642111982374,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,0.7635199818315974,0.12566556352142627,0.8320551962153655,-1.92748777715912,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
740,23.819016129866448,10,1.6444922393838133,-4.533325796280987,0.46827951968347525,-2.9318812055383567,1.1274988748694805,-1.064599938424325,0.8082370456296597,0.6130946665627348,-0.33055064044450044,2.1459035164614595,0.07325400503790647,3.8855236300087883,-0.3794068681856062,5.998600943019181,0.46970727902479714,7.686816696257104,0.8418669560506991,9.455182158882618,1.1070464194126914,-1.410736722065622,1.614342523261389,1.7792496152580086,2.388138133873486,0.9763868439364893,1.7046744646963405,-1.9344382002682514,1.7205028068266515,-1.204464193245438,1.2223078127598952,-1.7833979901374235,1.0085058135553613,0.1268243241681943,0.8689098485925456,-1.9306201918878312,1.7952371284531494,0.569465267699496,2.2994499272846762,1.5675415297432305
