time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
360,95441.17507971311,3,-1.0189812607646684,-5.330551926942264,-1.2573275924791603,-3.421573272701021,-0.8708679175126548,-1.6185447586222605,-0.5118207877518655,0.2979813616738362,-1.1138363090708316,2.0010056514506522,-0.551436813829459,3.777473712874825,-0.9989061243244377,5.62737504740766,-1.6627092275252537,7.512780971431041,-1.2528935312619713,9.37798557283039,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
380,85441.87390390264,4,-1.0173993914072632,-5.323249387886518,-1.263923898058344,-3.4156833524831756,-0.6401749816501952,-1.6145772926204338,-0.3933517416005059,0.23854923517820503,-1.1537229413466465,2.0006220396242993,-0.5509236323082309,3.777654852522789,-0.808473824052578,5.706345033140548,-1.4501887405156917,7.40184386565625,-1.251986313376356,9.379880156206163,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
400,92829.93666339046,4,-0.7843064348662265,-5.313944207446048,-1.2588536296142738,-3.4144227692493816,-0.6219646716106899,-1.61471488575965,-0.277749612109933,0.22619472927940598,-1.0791244311643582,1.9971631255581608,-0.32775213457198604,3.7691519209176487,-0.7667664794325697,5.7153667292843995,-1.4516054751319787,7.397590420425191,-1.1893399183644933,9.281659453094838,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
420,92617.996413824,4,-0.7700049025661564,-5.313882788757002,-0.996926366818073,-3.4077708306973666,-0.4377301457002387,-1.6109368307275198,-0.2729500472016726,0.2252370741684509,-0.8204844604387418,1.9953854912254323,-0.3034561247006473,3.7693752184832494,-0.7284408797590023,5.66896090704373,-1.2274337806432207,7.4575868679948325,-1.039557342628014,9.234158797876503,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
440,85029.66584187598,4,-0.5899985793759246,-5.298889577355331,-1.010708682155822,-3.407431567921029,-0.37840984563218627,-1.6107627149913903,-0.09116186340607801,0.22504037136559596,-0.889316334486383,1.994251675156037,-0.17508710993299692,3.7612523886075127,-0.5638191667351982,5.608993615563718,-1.2093546802242405,7.462712653228541,-1.0282364925636596,9.243697994349132,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
460,72427.41074006686,4,-0.5249565020413585,-5.297303302585446,-0.7594638970786312,-3.400088293208402,-0.3189296288452479,-1.6078143961215483,-0.02963812765462337,0.224806813061531,-0.5903156154482962,1.9904927919247,-0.06238186075544494,3.7602596738772314,-0.5438625786429365,5.601697811691472,-1.0988412621702845,7.389580778802598,-0.8341238746166297,9.335604447841163,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
480,111006.91592386125,5,-0.3559111848104137,-5.282775575034671,-0.7556384138298349,-3.3994272754243706,-0.1436460165777993,-1.6068083910905622,0.14274940158335303,0.2243331151301025,-0.5954841836788283,1.9901661175738117,0.05335332569508777,3.7526362693104893,-0.3427911213351882,5.590545802360073,-0.9949266181549918,7.338398814661428,-0.8200845395515208,9.326918091064403,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
500,104161.92563156848,5,-0.2891970456448434,-5.28098712410619,-0.6314262797092276,-3.393330652801445,-0.12481586204055328,-1.6059575577027996,0.20527280457631658,0.22441171631591034,-0.46894415125067734,1.9860601516884535,0.1645775231673725,3.7512941049491215,-0.3048664027885506,5.589713432704062,-0.9786948956438353,7.331008566935182,-0.6846402398310145,9.189699277711721,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
520,112244.10544529135,5,-0.2692695390929829,-5.2750296558466365,-0.5232855918213377,-3.3921635324061663,-0.056441498264671486,-1.6038198466326863,0.23320939857931045,0.22404401714557243,-0.3441899277835545,1.9855295917670828,0.18187947178468455,3.749782380748894,-0.2548233907209778,5.5810581378973705,-0.8612089298387045,7.322892458219115,-0.6356817262160033,9.1461553535466,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
540,110867.3268931508,5,-0.0732935648154247,-5.265389131420438,-0.4187052296441889,-3.3863206119829394,0.10287273406257347,-1.6028662121221555,0.41986362843299974,0.22375670821532212,-0.13076347832066437,1.9815603258975056,0.3636031368371704,3.7430095953123623,-0.07841801876119159,5.576036873611734,-0.722234108067513,7.316559055330173,-0.5173121973997585,9.123251873825945,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
560,93605.24025699546,6,-0.04563286832611402,-5.262110778070336,-0.2892952660625341,-3.3845973838500827,0.16321452710372286,-1.6002961567488005,0.45395284993787355,0.2233829830861201,-0.02885693289871405,1.9807628409624731,0.4036169682457458,3.7426381601780534,-0.03617000104686707,5.568771982831436,-0.6324241717671084,7.259327047640865,-0.4325457585358443,9.121539245234697,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
580,56703.54598810237,6,0.09877994662979805,-5.251363481156487,-0.21780172116512686,-3.382427886704053,0.30829284346994124,-1.5991423167906103,0.5996402189666239,0.2230500296635824,0.021638308160745634,1.9786086112459937,0.4389263762944533,3.7803438156635725,0.12005155410006196,5.562873933111483,-0.5283557283083375,7.218347846326315,-0.36826909876480407,9.108219940633584,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.46757877277057125,0.9379475214630295,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.24468391643885845,1.5227503856710873
600,48728.34603753391,6,0.19570121274168661,-5.248507911814974,0.02785681679580465,-3.3756495231229717,0.47743257515200455,-1.527526653775641,0.6834110642343623,0.22566459314360687,0.2584699848977947,1.9761179552526127,0.6362065820053968,3.8189874375899926,0.1960005633720736,5.590422482760601,-0.3688725498411438,7.369982988005418,-0.16285912753455434,9.095936095972037,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.6025288196887103,0.9408241893363415,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.46222845319599004,1.5259572111766198
620,47349.472688682305,7,0.41102425152965427,-5.232993540391782,0.02840854595739728,-3.374988291718068,0.5716999841603294,-1.5045096639967572,0.8945978380571216,0.2749048903856619,0.26181497125807063,1.9753954989904157,0.7906958809656031,3.810604060199384,0.3827281322595395,5.668674064594406,-0.3510782239598411,7.3930272243696695,-0.15106025802229084,9.099058569332676,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.663624636895062,0.9451656750664934,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.46308089900657534,1.526203195826384
640,33148.951450371234,8,0.4450063324383944,-5.232209013294703,0.2796901176292197,-3.3666917272586403,0.7281762382260464,-1.5693902541518354,0.9245784416736922,0.27694134257584946,0.5099795418763611,1.9722274862920526,0.8850894238800802,3.809849126436415,0.3992470010070037,5.665198290667457,-0.23115979399057363,7.201760133345276,-0.023209724969152745,9.298328264837789,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7435051671762866,-1.9865085467566725,1.914254438094357,0.9733393045199312,0.8465351261193879,0.9495608254981165,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.7142079937146313,1.5297400888623724
660,43657.099744165105,9,0.686379886932587,-5.216042492013265,0.27979425998086693,-3.3668299122610508,0.8119500352242341,-1.5861210386140963,1.1088810530603634,0.11840244039153369,0.5102853801557763,1.970226008562444,1.0735141607358134,3.681161695688003,0.5986619220473139,5.527045300422364,-0.22400321619728802,7.178838898864195,-0.022171974027437313,9.167441605790497,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.7547914380053239,-1.98991561398392,1.914254438094357,0.9733393045199312,0.895676802554604,0.9533548198060827,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.7159124653657752,1.5302440879768062
680,29182.370163243653,9,0.6942407739981231,-5.2159596116129245,0.5226387040457086,-3.3593422719113764,0.8141545246786186,-1.5893124695890481,1.1133729305529703,0.11511797034890348,0.7152419544275816,1.8485314047403718,1.093379798313844,3.6737141444454506,0.5996941323503617,5.526292071191122,-0.11837931447196581,7.165560293331537,0.05541740911783899,8.954678235154814,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.802396935088661,-1.9931228297872792,1.914254438094357,0.9733393045199312,0.9375372313280153,0.9570647662273986,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.8611828995131625,1.5325844184929822
700,29181.04734448794,9,0.7046209385778672,-5.210306181848726,0.5299036618829445,-3.3597959140564058,0.9514077807852575,-1.750642059245601,1.1323179672063266,0.13550359923769617,0.7239098705355378,1.8411993028536153,1.0958380650702555,3.6700481959940556,0.7752853562648183,5.426230803834446,0.030016362355702153,7.1608257950581775,0.05731871643208475,9.027785857588576,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.9091830477778923,-2.097061625375914,1.914254438094357,0.9733393045199312,0.984502593424585,0.9581535710767118,2.7774433280815947,1.1099335738328353,1.5822623841276275,0.302992726766397,0.8658558360134856,1.5316588761900116
720,10547.200078978753,9,0.9427864371776273,-5.1997667377913155,0.5403334765540899,-3.379823748029489,0.9734024010486575,-1.7744201511999576,1.342516683828701,0.20800625081848162,0.8694655062784271,2.003728862073034,1.307515754247691,3.548633798694355,0.8211210251402559,5.411245318496281,0.03055200116410095,7.157805356503347,0.301065907067096,9.002418729327756,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,0.9361738248747273,-2.1116955776513753,1.914254438094357,0.9733393045199312,1.1602766918096843,0.9668161779070321,2.7774433280815947,1.1099335738328353,1.666264112042752,0.30689725920101474,1.0526716228114679,1.5354752036430694
740,10546.051829027963,10,0.9454825384417282,-5.201627393130945,0.557175301609496,-3.605165898039063,1.0814028442205332,-1.5649472173733936,1.4546130186600954,0.12333279286364451,0.8869712762997461,2.028400175390955,1.308890223117861,3.5483194139770364,1.0360773374795147,5.327361850630165,0.2784533647691454,7.141917037702759,0.3062355975059723,9.002239336929271,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,1.0096041835634755,-2.1178192003677867,1.914254438094357,0.9733393045199312,1.2475539901711268,0.9675837843893876,2.7774433280815947,1.1099335738328353,1.7421697167696164,0.30723848869075715,1.0793127803373763,1.537516817427678
760,9472.612149476834,10,1.0698425889089012,-5.413868940566716,0.5683935123477837,-3.597265694636122,1.086123931528506,-1.5547317612400402,1.5647070680677646,0.09660931450728999,0.9190740780977626,1.793276266859184,1.410100173953198,3.772665300128445,1.0543233299814436,5.325503526160193,0.2786151442691889,7.141564236496421,0.5541822371038561,8.976766468649648,2.3154929975271097,1.941238057188663,2.1003215704344926,-1.2428927643637646,2.8503956085741913,0.4447614640597011,2.989617609070925,-1.5225773330673067,1.0109576925639863,-2.118166842977098,1.914254438094357,0.9733393045199312,1.3149849972767882,0.9750178472726675,2.7774433280815947,1.1099335738328353,1.832353836516954,0.3074456900139687,1.1216022688090517,1.5196473597353306
